date,lat,lon,ind
2019-04-14,41.880994471,-87.632746489,2408442
2019-04-14,41.892507781,-87.626214906,2408442
2019-04-14,41.980264315,-87.913624596,2408443
2019-04-14,41.9867118,-87.663416405,2408443
2019-04-14,41.899602111,-87.633308037,2408444
2019-04-14,41.944226601,-87.655998182,2408444
2019-04-14,41.880994471,-87.632746489,2408445
2019-04-14,41.89503345,-87.619710672,2408445
2019-04-14,41.899602111,-87.633308037,2408446
2019-04-14,41.92276062,-87.699155343,2408446
2019-04-14,41.899602111,-87.633308037,2408447
2019-04-14,41.944226601,-87.655998182,2408447
2019-04-14,41.901206994,-87.676355989,2408448
2019-04-14,41.901206994,-87.676355989,2408448
2019-04-14,41.890922026,-87.618868355,2408449
2019-04-14,41.890922026,-87.618868355,2408449
2019-04-14,41.89321636,-87.63784421,2408450
2019-04-14,41.900221297,-87.629105186,2408450
2019-04-14,41.880994471,-87.632746489,2408451
2019-04-14,41.892507781,-87.626214906,2408451
2019-04-14,41.899602111,-87.633308037,2408452
2019-04-14,41.922686284,-87.649488729,2408452
2019-04-14,41.885300022,-87.642808466,2408453
2019-04-14,41.914616286,-87.631717366,2408453
2019-04-14,41.929046937,-87.651310877,2408454
2019-04-14,41.89321636,-87.63784421,2408454
2019-04-14,41.92276062,-87.699155343,2408455
2019-04-14,41.874005383,-87.66351755,2408455
2019-04-14,41.906025969,-87.675311622,2408456
2019-04-14,41.89321636,-87.63784421,2408456
2019-04-14,41.958055933,-87.660389456,2408457
2019-04-14,41.958055933,-87.660389456,2408457
2019-04-14,41.97907082,-87.903039661,2408458
2019-04-14,41.89503345,-87.619710672,2408458
2019-04-14,41.953582125,-87.72345239,2408459
2019-04-14,41.96581197,-87.655878786,2408459
2019-04-14,41.892042136,-87.63186395,2408460
2019-04-14,41.892658108,-87.652534484,2408460
2019-04-14,41.947791586,-87.683834942,2408461
2019-04-14,41.975170943,-87.687515515,2408461
2019-04-14,41.859349715,-87.617358006,2408462
2019-04-14,41.892507781,-87.626214906,2408462
2019-04-14,41.880994471,-87.632746489,2408463
2019-04-14,41.907520075,-87.6266589,2408463
2019-04-14,41.884987192,-87.620992913,2408464
2019-04-14,41.908378669,-87.670945075,2408464
2019-04-14,41.980264315,-87.913624596,2408465
2019-04-14,42.009622881,-87.670166857,2408465
2019-04-14,41.922686284,-87.649488729,2408466
2019-04-14,41.874005383,-87.66351755,2408466
2019-04-14,41.892042136,-87.63186395,2408467
2019-04-14,41.879066994,-87.657005027,2408467
2019-04-14,41.92276062,-87.699155343,2408468
2019-04-14,41.922686284,-87.649488729,2408468
2019-04-14,41.880994471,-87.632746489,2408469
2019-04-14,41.890922026,-87.618868355,2408469
2019-04-14,41.891971508,-87.612945414,2408470
2019-04-14,41.880994471,-87.632746489,2408470
2019-04-14,41.938666196,-87.711210593,2408471
2019-04-14,41.878865584,-87.625192142,2408471
2019-04-14,41.884987192,-87.620992913,2408472
2019-04-14,41.880994471,-87.632746489,2408472
2019-04-14,41.92276062,-87.699155343,2408473
2019-04-14,42.001571027,-87.695012589,2408473
2019-04-14,41.899602111,-87.633308037,2408474
2019-04-14,41.922686284,-87.649488729,2408474
2019-04-14,41.877406123,-87.621971652,2408475
2019-04-14,41.907520075,-87.6266589,2408475
2019-04-14,41.892042136,-87.63186395,2408476
2019-04-14,41.902788048,-87.62614559,2408476
2019-04-14,41.892507781,-87.626214906,2408477
2019-04-14,41.922082541,-87.634156093,2408477
2019-04-14,41.877406123,-87.621971652,2408478
2019-04-14,41.914747305,-87.654007029,2408478
2019-04-14,41.902788048,-87.62614559,2408479
2019-04-14,41.877406123,-87.621971652,2408479
2019-04-14,41.880994471,-87.632746489,2408480
2019-04-14,41.885300022,-87.642808466,2408480
2019-04-14,41.878865584,-87.625192142,2408481
2019-04-14,41.901206994,-87.676355989,2408481
2019-04-14,41.874005383,-87.66351755,2408482
2019-04-14,41.9867118,-87.663416405,2408482
2019-04-14,41.899602111,-87.633308037,2408483
2019-04-14,41.944226601,-87.655998182,2408483
2019-04-14,41.958055933,-87.660389456,2408484
2019-04-14,41.905857769,-87.630865027,2408484
2019-04-14,41.88528132,-87.6572332,2408485
2019-04-14,41.892042136,-87.63186395,2408485
2019-04-14,41.958055933,-87.660389456,2408486
2019-04-14,41.890922026,-87.618868355,2408486
2019-04-14,41.880994471,-87.632746489,2408487
2019-04-14,41.89321636,-87.63784421,2408487
2019-04-14,41.849246754,-87.624135298,2408488
2019-04-14,41.870607372,-87.622172937,2408488
2019-04-14,41.88528132,-87.6572332,2408489
2019-04-14,41.942691844,-87.651770507,2408489
2019-04-14,41.899155613,-87.626210532,2408490
2019-04-14,41.890922026,-87.618868355,2408490
2019-04-14,41.9867118,-87.663416405,2408491
2019-04-14,41.96581197,-87.655878786,2408491
2019-04-14,41.92276062,-87.699155343,2408492
2019-04-14,41.901206994,-87.676355989,2408492
2019-04-14,41.899602111,-87.633308037,2408493
2019-04-14,41.901206994,-87.676355989,2408493
2019-04-14,41.892042136,-87.63186395,2408494
2019-04-14,41.879255084,-87.642648998,2408494
2019-04-14,41.892042136,-87.63186395,2408495
2019-04-14,41.922082541,-87.634156093,2408495
2019-04-14,41.874005383,-87.66351755,2408496
2019-04-14,41.944226601,-87.655998182,2408496
2019-04-14,41.914616286,-87.631717366,2408497
2019-04-14,41.908378669,-87.670945075,2408497
2019-04-14,41.914616286,-87.631717366,2408498
2019-04-14,41.892507781,-87.626214906,2408498
2019-04-14,41.892042136,-87.63186395,2408499
2019-04-14,41.921854911,-87.646210977,2408499
2019-04-14,41.880994471,-87.632746489,2408500
2019-04-14,41.891971508,-87.612945414,2408500
2019-04-14,41.880994471,-87.632746489,2408501
2019-04-14,41.859349715,-87.617358006,2408501
2019-04-14,41.980264315,-87.913624596,2408502
2019-04-14,41.922686284,-87.649488729,2408502
2019-04-14,41.922082541,-87.634156093,2408503
2019-04-14,41.879255084,-87.642648998,2408503
2019-04-14,41.878865584,-87.625192142,2408504
2019-04-14,41.836150155,-87.648787952,2408504
2019-04-14,41.899155613,-87.626210532,2408505
2019-04-14,41.899155613,-87.626210532,2408505
2019-04-14,41.878865584,-87.625192142,2408506
2019-04-14,41.857183858,-87.620334624,2408506
2019-04-14,41.89830587,-87.653613982,2408507
2019-04-14,41.900265687,-87.63210922,2408507
2019-04-14,41.884987192,-87.620992913,2408508
2019-04-14,41.880994471,-87.632746489,2408508
2019-04-14,41.878865584,-87.625192142,2408509
2019-04-14,41.944226601,-87.655998182,2408509
2019-04-14,41.899602111,-87.633308037,2408510
2019-04-14,42.009622881,-87.670166857,2408510
2019-04-14,41.899602111,-87.633308037,2408511
2019-04-14,41.901206994,-87.676355989,2408511
2019-04-14,41.892042136,-87.63186395,2408512
2019-04-14,41.859349715,-87.617358006,2408512
2019-04-14,41.870607372,-87.622172937,2408513
2019-04-14,41.884987192,-87.620992913,2408513
2019-04-14,41.899602111,-87.633308037,2408514
2019-04-14,41.922686284,-87.649488729,2408514
2019-04-14,41.892072635,-87.628874157,2408515
2019-04-14,41.88528132,-87.6572332,2408515
2019-04-14,41.899602111,-87.633308037,2408516
2019-04-14,41.944226601,-87.655998182,2408516
2019-04-14,41.906025969,-87.675311622,2408517
2019-04-14,41.892658108,-87.652534484,2408517
2019-04-14,41.899602111,-87.633308037,2408518
2019-04-14,41.899602111,-87.633308037,2408518
2019-04-14,41.891971508,-87.612945414,2408519
2019-04-14,41.914616286,-87.631717366,2408519
2019-04-14,41.880994471,-87.632746489,2408520
2019-04-14,41.907520075,-87.6266589,2408520
2019-04-14,41.899602111,-87.633308037,2408521
2019-04-14,41.975170943,-87.687515515,2408521
2019-04-14,42.001571027,-87.695012589,2408522
2019-04-14,41.9867118,-87.663416405,2408522
2019-04-14,41.914616286,-87.631717366,2408523
2019-04-14,41.89830587,-87.653613982,2408523
2019-04-14,41.944226601,-87.655998182,2408524
2019-04-14,41.878865584,-87.625192142,2408524
2019-04-14,41.885300022,-87.642808466,2408525
2019-04-14,41.900265687,-87.63210922,2408525
2019-04-14,41.892507781,-87.626214906,2408526
2019-04-14,41.884987192,-87.620992913,2408526
2019-04-14,41.916005274,-87.675095116,2408527
2019-04-14,41.914616286,-87.631717366,2408527
2019-04-14,41.944226601,-87.655998182,2408528
2019-04-14,41.944226601,-87.655998182,2408528
2019-04-14,41.914616286,-87.631717366,2408529
2019-04-14,41.902788048,-87.62614559,2408529
2019-04-14,41.899602111,-87.633308037,2408530
2019-04-14,41.938666196,-87.711210593,2408530
2019-04-14,41.944226601,-87.655998182,2408531
2019-04-14,41.899602111,-87.633308037,2408531
2019-04-14,41.879255084,-87.642648998,2408532
2019-04-14,41.899155613,-87.626210532,2408532
2019-04-14,41.922082541,-87.634156093,2408533
2019-04-14,41.892507781,-87.626214906,2408533
2019-04-14,41.938666196,-87.711210593,2408534
2019-04-14,41.975170943,-87.687515515,2408534
2019-04-14,41.849246754,-87.624135298,2408535
2019-04-14,41.972562538,-87.678845966,2408535
2019-04-14,41.97907082,-87.903039661,2408536
2019-04-14,41.97907082,-87.903039661,2408536
2019-04-14,41.884987192,-87.620992913,2408537
2019-04-14,41.877406123,-87.621971652,2408537
2019-04-14,41.885300022,-87.642808466,2408538
2019-04-14,41.93057857,-87.642206313,2408538
2019-04-14,41.878865584,-87.625192142,2408539
2019-04-14,41.901206994,-87.676355989,2408539
2019-04-14,41.926811182,-87.642605247,2408540
2019-04-14,41.949139771,-87.656803909,2408540
2019-04-14,41.929046937,-87.651310877,2408541
2019-04-14,41.899155613,-87.626210532,2408541
2019-04-14,41.899602111,-87.633308037,2408542
2019-04-14,41.96581197,-87.655878786,2408542
2019-04-14,41.92276062,-87.699155343,2408543
2019-04-14,41.901206994,-87.676355989,2408543
2019-04-14,41.79259236,-87.769615453,2408544
2019-04-14,41.794090253,-87.592310855,2408544
2019-04-14,41.980264315,-87.913624596,2408545
2019-04-14,42.001571027,-87.695012589,2408545
2019-04-14,41.884987192,-87.620992913,2408546
2019-04-14,41.879255084,-87.642648998,2408546
2019-04-14,41.89321636,-87.63784421,2408547
2019-04-14,41.890922026,-87.618868355,2408547
2019-04-14,41.97907082,-87.903039661,2408548
2019-04-14,41.97907082,-87.903039661,2408548
2019-04-14,41.884987192,-87.620992913,2408549
2019-04-14,41.90749193,-87.63576009,2408549
2019-04-14,41.898331794,-87.620762865,2408550
2019-04-14,41.884987192,-87.620992913,2408550
2019-04-14,41.89830587,-87.653613982,2408551
2019-04-14,41.890922026,-87.618868355,2408551
2019-04-14,41.89830587,-87.653613982,2408552
2019-04-14,41.914616286,-87.631717366,2408552
2019-04-14,41.892507781,-87.626214906,2408553
2019-04-14,41.88528132,-87.6572332,2408553
2019-04-14,41.944226601,-87.655998182,2408554
2019-04-14,41.947791586,-87.683834942,2408554
2019-04-14,41.892042136,-87.63186395,2408555
2019-04-14,41.88528132,-87.6572332,2408555
2019-04-14,41.89321636,-87.63784421,2408556
2019-04-14,41.879066994,-87.657005027,2408556
2019-04-14,41.877406123,-87.621971652,2408557
2019-04-14,41.909495669,-87.630963601,2408557
2019-04-14,41.97907082,-87.903039661,2408558
2019-04-14,41.89503345,-87.619710672,2408558
2019-04-14,41.890922026,-87.618868355,2408559
2019-04-14,41.899737388,-87.664953917,2408559
2019-04-14,41.90749193,-87.63576009,2408560
2019-04-14,41.899737388,-87.664953917,2408560
2019-04-14,41.899602111,-87.633308037,2408561
2019-04-14,41.944226601,-87.655998182,2408561
2019-04-14,41.899602111,-87.633308037,2408562
2019-04-14,41.899602111,-87.633308037,2408562
2019-04-14,41.892042136,-87.63186395,2408563
2019-04-14,41.900221297,-87.629105186,2408563
2019-04-14,41.880994471,-87.632746489,2408564
2019-04-14,41.879255084,-87.642648998,2408564
2019-04-14,41.944226601,-87.655998182,2408565
2019-04-14,41.9867118,-87.663416405,2408565
2019-04-14,41.892072635,-87.628874157,2408566
2019-04-14,41.899737388,-87.664953917,2408566
2019-04-14,41.884987192,-87.620992913,2408567
2019-04-14,41.934762456,-87.639853859,2408567
2019-04-14,41.944226601,-87.655998182,2408568
2019-04-14,41.944226601,-87.655998182,2408568
2019-04-14,41.944226601,-87.655998182,2408569
2019-04-14,41.901206994,-87.676355989,2408569
2019-04-14,41.899602111,-87.633308037,2408570
2019-04-14,41.944226601,-87.655998182,2408570
2019-04-14,41.878865584,-87.625192142,2408571
2019-04-14,41.901206994,-87.676355989,2408571
2019-04-14,41.89321636,-87.63784421,2408572
2019-04-14,41.922082541,-87.634156093,2408572
2019-04-14,41.89321636,-87.63784421,2408573
2019-04-14,41.899155613,-87.626210532,2408573
2019-04-14,41.892072635,-87.628874157,2408574
2019-04-14,41.88528132,-87.6572332,2408574
2019-04-14,41.9867118,-87.663416405,2408575
2019-04-14,41.9867118,-87.663416405,2408575
2019-04-14,41.899602111,-87.633308037,2408576
2019-04-14,41.922686284,-87.649488729,2408576
2019-04-14,41.892507781,-87.626214906,2408577
2019-04-14,41.880994471,-87.632746489,2408577
2019-04-14,41.892042136,-87.63186395,2408578
2019-04-14,41.885300022,-87.642808466,2408578
2019-04-14,41.878865584,-87.625192142,2408579
2019-04-14,41.938666196,-87.711210593,2408579
2019-04-14,41.916005274,-87.675095116,2408580
2019-04-14,41.899737388,-87.664953917,2408580
2019-04-14,41.892042136,-87.63186395,2408581
2019-04-14,41.859349715,-87.617358006,2408581
2019-04-14,41.88528132,-87.6572332,2408582
2019-04-14,41.907520075,-87.6266589,2408582
2019-04-14,41.90749193,-87.63576009,2408583
2019-04-14,41.892042136,-87.63186395,2408583
2019-04-14,41.899602111,-87.633308037,2408584
2019-04-14,41.96581197,-87.655878786,2408584
2019-04-14,41.901206994,-87.676355989,2408585
2019-04-14,41.878865584,-87.625192142,2408585
2019-04-14,41.899602111,-87.633308037,2408586
2019-04-14,41.794090253,-87.592310855,2408586
2019-04-14,41.899602111,-87.633308037,2408587
2019-04-14,41.901206994,-87.676355989,2408587
2019-04-14,41.884987192,-87.620992913,2408588
2019-04-14,41.885300022,-87.642808466,2408588
2019-04-14,41.874005383,-87.66351755,2408589
2019-04-14,41.968069,-87.721559063,2408589
2019-04-14,42.009622881,-87.670166857,2408590
2019-04-14,41.9867118,-87.663416405,2408590
2019-04-14,41.944226601,-87.655998182,2408591
2019-04-14,41.944226601,-87.655998182,2408591
2019-04-14,41.942691844,-87.651770507,2408592
2019-04-14,41.892507781,-87.626214906,2408592
2019-04-14,41.879255084,-87.642648998,2408593
2019-04-14,41.87101588,-87.631406525,2408593
2019-04-14,41.892042136,-87.63186395,2408594
2019-04-14,41.885300022,-87.642808466,2408594
2019-04-14,41.899602111,-87.633308037,2408595
2019-04-14,41.947791586,-87.683834942,2408595
2019-04-14,41.878865584,-87.625192142,2408596
2019-04-14,41.901206994,-87.676355989,2408596
2019-04-14,41.899602111,-87.633308037,2408597
2019-04-14,41.96581197,-87.655878786,2408597
2019-04-14,41.892507781,-87.626214906,2408598
2019-04-14,41.880994471,-87.632746489,2408598
2019-04-14,41.922686284,-87.649488729,2408599
2019-04-14,41.922686284,-87.649488729,2408599
2019-04-14,41.922686284,-87.649488729,2408600
2019-04-14,41.922686284,-87.649488729,2408600
2019-04-14,41.922082541,-87.634156093,2408601
2019-04-14,41.89830587,-87.653613982,2408601
2019-04-14,42.001571027,-87.695012589,2408602
2019-04-14,41.938666196,-87.711210593,2408602
2019-04-14,41.899602111,-87.633308037,2408603
2019-04-14,41.901206994,-87.676355989,2408603
2019-04-14,41.9867118,-87.663416405,2408604
2019-04-14,41.96581197,-87.655878786,2408604
2019-04-14,41.899155613,-87.626210532,2408605
2019-04-14,41.884987192,-87.620992913,2408605
2019-04-14,41.914616286,-87.631717366,2408606
2019-04-14,41.900265687,-87.63210922,2408606
2019-04-14,41.899602111,-87.633308037,2408607
2019-04-14,41.944226601,-87.655998182,2408607
2019-04-14,41.899602111,-87.633308037,2408608
2019-04-14,41.874005383,-87.66351755,2408608
2019-04-14,41.922686284,-87.649488729,2408609
2019-04-14,41.985015101,-87.804532006,2408609
2019-04-14,41.892042136,-87.63186395,2408610
2019-04-14,41.929046937,-87.651310877,2408610
2019-04-14,41.878865584,-87.625192142,2408611
2019-04-14,41.901206994,-87.676355989,2408611
2019-04-14,41.878865584,-87.625192142,2408612
2019-04-14,41.985015101,-87.804532006,2408612
2019-04-14,41.968069,-87.721559063,2408613
2019-04-14,41.953582125,-87.72345239,2408613
2019-04-14,41.90749193,-87.63576009,2408614
2019-04-14,41.885300022,-87.642808466,2408614
2019-04-14,41.884987192,-87.620992913,2408615
2019-04-14,41.958055933,-87.660389456,2408615
2019-04-14,41.901206994,-87.676355989,2408616
2019-04-14,41.947791586,-87.683834942,2408616
2019-04-14,41.899602111,-87.633308037,2408617
2019-04-14,41.944226601,-87.655998182,2408617
2019-04-14,41.88528132,-87.6572332,2408618
2019-04-14,41.89321636,-87.63784421,2408618
2019-04-14,41.899602111,-87.633308037,2408619
2019-04-14,41.857183858,-87.620334624,2408619
2019-04-14,41.901206994,-87.676355989,2408620
2019-04-14,41.901206994,-87.676355989,2408620
2019-04-14,41.884987192,-87.620992913,2408621
2019-04-14,41.89321636,-87.63784421,2408621
2019-04-14,41.874005383,-87.66351755,2408622
2019-04-14,41.922686284,-87.649488729,2408622
2019-04-14,41.922082541,-87.634156093,2408623
2019-04-14,41.879066994,-87.657005027,2408623
2019-04-14,41.96581197,-87.655878786,2408624
2019-04-14,41.944226601,-87.655998182,2408624
2019-04-14,41.88528132,-87.6572332,2408625
2019-04-14,41.892042136,-87.63186395,2408625
2019-04-14,41.90749193,-87.63576009,2408626
2019-04-14,41.891971508,-87.612945414,2408626
2019-04-14,41.953582125,-87.72345239,2408627
2019-04-14,41.944226601,-87.655998182,2408627
2019-04-14,41.96581197,-87.655878786,2408628
2019-04-14,41.975170943,-87.687515515,2408628
2019-04-14,41.884987192,-87.620992913,2408629
2019-04-14,41.885300022,-87.642808466,2408629
2019-04-14,41.97907082,-87.903039661,2408630
2019-04-14,41.97907082,-87.903039661,2408630
2019-04-14,41.878865584,-87.625192142,2408631
2019-04-14,41.944226601,-87.655998182,2408631
2019-04-14,41.892072635,-87.628874157,2408632
2019-04-14,41.879255084,-87.642648998,2408632
2019-04-14,41.944226601,-87.655998182,2408633
2019-04-14,41.944226601,-87.655998182,2408633
2019-04-14,41.899602111,-87.633308037,2408634
2019-04-14,41.922686284,-87.649488729,2408634
2019-04-14,41.944226601,-87.655998182,2408635
2019-04-14,41.92276062,-87.699155343,2408635
2019-04-14,41.892042136,-87.63186395,2408636
2019-04-14,41.879066994,-87.657005027,2408636
2019-04-14,41.946294536,-87.654298084,2408637
2019-04-14,41.934762456,-87.639853859,2408637
2019-04-14,41.88528132,-87.6572332,2408638
2019-04-14,41.877406123,-87.621971652,2408638
2019-04-14,41.901206994,-87.676355989,2408639
2019-04-14,42.009622881,-87.670166857,2408639
2019-04-14,41.884987192,-87.620992913,2408640
2019-04-14,41.93057857,-87.642206313,2408640
2019-04-14,41.892072635,-87.628874157,2408641
2019-04-14,41.900265687,-87.63210922,2408641
2019-04-14,41.89830587,-87.653613982,2408642
2019-04-14,41.921854911,-87.646210977,2408642
2019-04-14,41.916005274,-87.675095116,2408643
2019-04-14,41.90749193,-87.63576009,2408643
2019-04-14,41.90749193,-87.63576009,2408644
2019-04-14,41.89830587,-87.653613982,2408644
2019-04-14,41.890922026,-87.618868355,2408645
2019-04-14,41.88528132,-87.6572332,2408645
2019-04-14,41.892042136,-87.63186395,2408646
2019-04-14,41.914616286,-87.631717366,2408646
2019-04-14,41.88528132,-87.6572332,2408647
2019-04-14,41.899155613,-87.626210532,2408647
2019-04-14,41.899602111,-87.633308037,2408648
2019-04-14,41.924347077,-87.734739754,2408648
2019-04-14,41.90749193,-87.63576009,2408649
2019-04-14,41.879066994,-87.657005027,2408649
2019-04-14,41.899602111,-87.633308037,2408650
2019-04-14,41.901206994,-87.676355989,2408650
2019-04-14,41.885300022,-87.642808466,2408651
2019-04-14,41.885300022,-87.642808466,2408651
2019-04-14,41.878865584,-87.625192142,2408652
2019-04-14,41.96581197,-87.655878786,2408652
2019-04-14,41.880994471,-87.632746489,2408653
2019-04-14,41.905857769,-87.630865027,2408653
2019-04-14,41.878865584,-87.625192142,2408654
2019-04-14,41.899602111,-87.633308037,2408654
2019-04-14,41.880994471,-87.632746489,2408655
2019-04-14,41.905857769,-87.630865027,2408655
2019-04-14,41.899602111,-87.633308037,2408656
2019-04-14,41.850266366,-87.667569312,2408656
2019-04-14,41.874005383,-87.66351755,2408657
2019-04-14,41.874005383,-87.66351755,2408657
2019-04-14,41.859349715,-87.617358006,2408658
2019-04-14,41.89321636,-87.63784421,2408658
2019-04-14,41.899602111,-87.633308037,2408659
2019-04-14,41.975170943,-87.687515515,2408659
2019-04-14,41.922082541,-87.634156093,2408660
2019-04-14,41.892507781,-87.626214906,2408660
2019-04-14,41.88528132,-87.6572332,2408661
2019-04-14,41.892042136,-87.63186395,2408661
2019-04-14,41.88528132,-87.6572332,2408662
2019-04-14,41.89321636,-87.63784421,2408662
2019-04-14,41.892042136,-87.63186395,2408663
2019-04-14,41.892042136,-87.63186395,2408663
2019-04-14,41.922686284,-87.649488729,2408664
2019-04-14,41.944226601,-87.655998182,2408664
2019-04-14,41.89830587,-87.653613982,2408665
2019-04-14,41.892507781,-87.626214906,2408665
2019-04-14,41.968069,-87.721559063,2408666
2019-04-14,42.001571027,-87.695012589,2408666
2019-04-14,41.899602111,-87.633308037,2408667
2019-04-14,41.901206994,-87.676355989,2408667
2019-04-14,41.944226601,-87.655998182,2408668
2019-04-14,41.922686284,-87.649488729,2408668
2019-04-14,41.929046937,-87.651310877,2408669
2019-04-14,41.892042136,-87.63186395,2408669
2019-04-14,41.891971508,-87.612945414,2408670
2019-04-14,41.884987192,-87.620992913,2408670
2019-04-14,41.944226601,-87.655998182,2408671
2019-04-14,41.954027649,-87.763399032,2408671
2019-04-14,41.900265687,-87.63210922,2408672
2019-04-14,41.904935302,-87.649907226,2408672
2019-04-14,41.905857769,-87.630865027,2408673
2019-04-14,41.892042136,-87.63186395,2408673
2019-04-14,41.97907082,-87.903039661,2408674
2019-04-14,41.929077655,-87.646293476,2408674
2019-04-14,41.97907082,-87.903039661,2408675
2019-04-14,41.92926299,-87.635890954,2408675
2019-04-14,41.885300022,-87.642808466,2408676
2019-04-14,41.900221297,-87.629105186,2408676
2019-04-14,41.90749193,-87.63576009,2408677
2019-04-14,41.892042136,-87.63186395,2408677
2019-04-14,41.88528132,-87.6572332,2408678
2019-04-14,41.892658108,-87.652534484,2408678
2019-04-14,41.892072635,-87.628874157,2408679
2019-04-14,41.907520075,-87.6266589,2408679
2019-04-14,41.899602111,-87.633308037,2408680
2019-04-14,41.740205756,-87.615969523,2408680
2019-04-14,41.899602111,-87.633308037,2408681
2019-04-14,41.947791586,-87.683834942,2408681
2019-04-14,41.892042136,-87.63186395,2408682
2019-04-14,41.900221297,-87.629105186,2408682
2019-04-14,41.899602111,-87.633308037,2408683
2019-04-14,41.761577908,-87.572781987,2408683
2019-04-14,41.922686284,-87.649488729,2408684
2019-04-14,41.922686284,-87.649488729,2408684
2019-04-14,41.890922026,-87.618868355,2408685
2019-04-14,41.880994471,-87.632746489,2408685
2019-04-14,41.892042136,-87.63186395,2408686
2019-04-14,41.921854911,-87.646210977,2408686
2019-04-14,41.878865584,-87.625192142,2408687
2019-04-14,41.944226601,-87.655998182,2408687
2019-04-14,41.88528132,-87.6572332,2408688
2019-04-14,41.892658108,-87.652534484,2408688
2019-04-14,41.97907082,-87.903039661,2408689
2019-04-14,41.898331794,-87.620762865,2408689
2019-04-14,41.857183858,-87.620334624,2408690
2019-04-14,41.944226601,-87.655998182,2408690
2019-04-14,41.874005383,-87.66351755,2408691
2019-04-14,41.922686284,-87.649488729,2408691
2019-04-14,41.874005383,-87.66351755,2408692
2019-04-14,41.901206994,-87.676355989,2408692
2019-04-14,41.884987192,-87.620992913,2408693
2019-04-14,41.89503345,-87.619710672,2408693
2019-04-14,41.884987192,-87.620992913,2408694
2019-04-14,41.88528132,-87.6572332,2408694
2019-04-14,41.899602111,-87.633308037,2408695
2019-04-14,41.96581197,-87.655878786,2408695
2019-04-14,41.899602111,-87.633308037,2408696
2019-04-14,41.980264315,-87.913624596,2408696
2019-04-14,41.899602111,-87.633308037,2408697
2019-04-14,41.874005383,-87.66351755,2408697
2019-04-14,41.877406123,-87.621971652,2408698
2019-04-14,41.859349715,-87.617358006,2408698
2019-04-14,41.90749193,-87.63576009,2408699
2019-04-14,41.916005274,-87.675095116,2408699
2019-04-14,41.90749193,-87.63576009,2408700
2019-04-14,41.904935302,-87.649907226,2408700
2019-04-14,41.97907082,-87.903039661,2408701
2019-04-14,41.89503345,-87.619710672,2408701
2019-04-14,41.88528132,-87.6572332,2408702
2019-04-14,41.88528132,-87.6572332,2408702
2019-04-14,41.859349715,-87.617358006,2408703
2019-04-14,41.870607372,-87.622172937,2408703
2019-04-14,41.901206994,-87.676355989,2408704
2019-04-14,41.953582125,-87.72345239,2408704
2019-04-14,41.892042136,-87.63186395,2408705
2019-04-14,41.891971508,-87.612945414,2408705
2019-04-14,41.958055933,-87.660389456,2408706
2019-04-14,41.952822916,-87.653243992,2408706
2019-04-14,41.898331794,-87.620762865,2408707
2019-04-14,41.914616286,-87.631717366,2408707
2019-04-14,41.944226601,-87.655998182,2408708
2019-04-14,41.901206994,-87.676355989,2408708
2019-04-14,41.90749193,-87.63576009,2408709
2019-04-14,41.89830587,-87.653613982,2408709
2019-04-14,41.922686284,-87.649488729,2408710
2019-04-14,41.96581197,-87.655878786,2408710
