date,lat,lon,ind
2018-04-28,41.907520075,-87.6266589,3814746
2018-04-28,41.944226601,-87.655998182,3814747
2018-04-28,41.899602111,-87.633308037,3814747
2018-04-28,41.878865584,-87.625192142,3814748
2018-04-28,41.922686284,-87.649488729,3814748
2018-04-28,41.880994471,-87.632746489,3814749
2018-04-28,41.859349715,-87.617358006,3814749
2018-04-28,41.900265687,-87.63210922,3814750
2018-04-28,41.89830587,-87.653613982,3814750
2018-04-28,41.944226601,-87.655998182,3814751
2018-04-28,41.980264315,-87.913624596,3814751
2018-04-28,41.879255084,-87.642648998,3814752
2018-04-28,41.880994471,-87.632746489,3814752
2018-04-28,41.924347077,-87.734739754,3814753
2018-04-28,41.924347077,-87.734739754,3814753
2018-04-28,41.885300022,-87.642808466,3814754
2018-04-28,41.892507781,-87.626214906,3814754
2018-04-28,41.874005383,-87.66351755,3814755
2018-04-28,41.792357223,-87.61793138,3814755
2018-04-28,41.885300022,-87.642808466,3814756
2018-04-28,41.89503345,-87.619710672,3814756
2018-04-28,41.905857769,-87.630865027,3814757
2018-04-28,41.879255084,-87.642648998,3814757
2018-04-28,41.884987192,-87.620992913,3814758
2018-04-28,41.898331794,-87.620762865,3814758
2018-04-28,41.89830587,-87.653613982,3814759
2018-04-28,41.904935302,-87.649907226,3814759
2018-04-28,41.878865584,-87.625192142,3814760
2018-04-28,41.92276062,-87.699155343,3814760
2018-04-28,41.899602111,-87.633308037,3814761
2018-04-28,41.857183858,-87.620334624,3814761
2018-04-28,41.880994471,-87.632746489,3814762
2018-04-28,41.879255084,-87.642648998,3814762
2018-04-28,41.929077655,-87.646293476,3814763
2018-04-28,41.958055933,-87.660389456,3814763
2018-04-28,41.880994471,-87.632746489,3814764
2018-04-28,41.97907082,-87.903039661,3814764
2018-04-28,41.87101588,-87.631406525,3814765
2018-04-28,41.892042136,-87.63186395,3814765
2018-04-28,41.922686284,-87.649488729,3814766
2018-04-28,41.922686284,-87.649488729,3814766
2018-04-28,41.884987192,-87.620992913,3814767
2018-04-28,41.936310131,-87.651562592,3814767
2018-04-28,41.929046937,-87.651310877,3814768
2018-04-28,41.936310131,-87.651562592,3814768
2018-04-28,41.980264315,-87.913624596,3814769
2018-04-28,41.944226601,-87.655998182,3814769
2018-04-28,41.97907082,-87.903039661,3814770
2018-04-28,41.943155086,-87.640698076,3814770
2018-04-28,41.97907082,-87.903039661,3814771
2018-04-28,41.943155086,-87.640698076,3814771
2018-04-28,41.880994471,-87.632746489,3814772
2018-04-28,41.892196429,-87.6842894,3814772
2018-04-28,41.899602111,-87.633308037,3814773
2018-04-28,41.96581197,-87.655878786,3814773
2018-04-28,41.880994471,-87.632746489,3814774
2018-04-28,41.907520075,-87.6266589,3814774
2018-04-28,41.878865584,-87.625192142,3814775
2018-04-28,41.901206994,-87.676355989,3814775
2018-04-28,41.879255084,-87.642648998,3814776
2018-04-28,41.880994471,-87.632746489,3814776
2018-04-28,41.987225558,-87.664937724,3814777
2018-04-28,41.884987192,-87.620992913,3814777
2018-04-28,41.922686284,-87.649488729,3814778
2018-04-28,41.899602111,-87.633308037,3814778
2018-04-28,41.96581197,-87.655878786,3814779
2018-04-28,41.899602111,-87.633308037,3814779
2018-04-28,41.946294536,-87.654298084,3814780
2018-04-28,41.892042136,-87.63186395,3814780
2018-04-28,41.79259236,-87.769615453,3814781
2018-04-28,41.947791586,-87.683834942,3814781
2018-04-28,41.97907082,-87.903039661,3814782
2018-04-28,41.892507781,-87.626214906,3814782
2018-04-28,41.902788048,-87.62614559,3814783
2018-04-28,41.885300022,-87.642808466,3814783
2018-04-28,41.892507781,-87.626214906,3814784
2018-04-28,41.88528132,-87.6572332,3814784
2018-04-28,41.79259236,-87.769615453,3814785
2018-04-28,41.835117986,-87.618677767,3814785
2018-04-28,41.856144105,-87.648978324,3814786
2018-04-28,41.884987192,-87.620992913,3814786
2018-04-28,41.905857769,-87.630865027,3814787
2018-04-28,41.884987192,-87.620992913,3814787
2018-04-28,41.879255084,-87.642648998,3814788
2018-04-28,41.899155613,-87.626210532,3814788
2018-04-28,41.929077655,-87.646293476,3814789
2018-04-28,41.900221297,-87.629105186,3814789
2018-04-28,41.874005383,-87.66351755,3814790
2018-04-28,41.901206994,-87.676355989,3814790
2018-04-28,41.878865584,-87.625192142,3814791
2018-04-28,41.944226601,-87.655998182,3814791
2018-04-28,41.975170943,-87.687515515,3814792
2018-04-28,41.878865584,-87.625192142,3814792
2018-04-28,41.88528132,-87.6572332,3814793
2018-04-28,41.892042136,-87.63186395,3814793
2018-04-28,41.884987192,-87.620992913,3814794
2018-04-28,41.859349715,-87.617358006,3814794
2018-04-28,41.879066994,-87.657005027,3814795
2018-04-28,41.884987192,-87.620992913,3814795
2018-04-28,41.859349715,-87.617358006,3814796
2018-04-28,41.89321636,-87.63784421,3814796
2018-04-28,41.907520075,-87.6266589,3814797
2018-04-28,41.890922026,-87.618868355,3814797
2018-04-28,41.892507781,-87.626214906,3814798
2018-04-28,41.899155613,-87.626210532,3814798
2018-04-28,41.899602111,-87.633308037,3814799
2018-04-28,41.922686284,-87.649488729,3814799
2018-04-28,41.93057857,-87.642206313,3814800
2018-04-28,41.905857769,-87.630865027,3814800
2018-04-28,41.92276062,-87.699155343,3814801
2018-04-28,41.899602111,-87.633308037,3814801
2018-04-28,41.968069,-87.721559063,3814802
2018-04-28,41.975170943,-87.687515515,3814802
2018-04-28,41.890922026,-87.618868355,3814803
2018-04-28,41.899155613,-87.626210532,3814803
2018-04-28,41.836150155,-87.648787952,3814804
2018-04-28,41.836150155,-87.648787952,3814804
2018-04-28,41.879066994,-87.657005027,3814805
2018-04-28,41.89830587,-87.653613982,3814805
2018-04-28,41.777196255,-87.642497527,3814806
2018-04-28,41.792981903,-87.724208194,3814806
2018-04-28,41.947791586,-87.683834942,3814807
2018-04-28,41.922686284,-87.649488729,3814807
2018-04-28,41.884987192,-87.620992913,3814808
2018-04-28,41.88528132,-87.6572332,3814808
2018-04-28,41.906025969,-87.675311622,3814809
2018-04-28,41.949829346,-87.64396537,3814809
2018-04-28,41.944226601,-87.655998182,3814810
2018-04-28,41.79259236,-87.769615453,3814810
2018-04-28,41.92276062,-87.699155343,3814811
2018-04-28,41.901206994,-87.676355989,3814811
2018-04-28,41.890922026,-87.618868355,3814812
2018-04-28,41.88528132,-87.6572332,3814812
2018-04-28,41.922686284,-87.649488729,3814813
2018-04-28,41.9867118,-87.663416405,3814813
2018-04-28,41.87101588,-87.631406525,3814814
2018-04-28,41.884987192,-87.620992913,3814814
2018-04-28,42.009622881,-87.670166857,3814815
2018-04-28,42.001571027,-87.695012589,3814815
2018-04-28,41.892072635,-87.628874157,3814816
2018-04-28,41.859349715,-87.617358006,3814816
2018-04-28,41.892042136,-87.63186395,3814817
2018-04-28,41.892507781,-87.626214906,3814817
2018-04-28,41.90749193,-87.63576009,3814818
2018-04-28,41.859349715,-87.617358006,3814818
2018-04-28,41.97907082,-87.903039661,3814819
2018-04-28,41.899155613,-87.626210532,3814819
2018-04-28,41.899155613,-87.626210532,3814820
2018-04-28,41.972929317,-87.650290074,3814820
2018-04-28,41.899602111,-87.633308037,3814821
2018-04-28,41.947791586,-87.683834942,3814821
2018-04-28,41.899602111,-87.633308037,3814822
2018-04-28,41.92276062,-87.699155343,3814822
2018-04-28,41.890922026,-87.618868355,3814823
2018-04-28,41.879066994,-87.657005027,3814823
2018-04-28,41.899602111,-87.633308037,3814824
2018-04-28,41.96581197,-87.655878786,3814824
2018-04-28,41.899602111,-87.633308037,3814825
2018-04-28,41.901206994,-87.676355989,3814825
2018-04-28,41.892072635,-87.628874157,3814826
2018-04-28,41.88528132,-87.6572332,3814826
2018-04-28,41.899602111,-87.633308037,3814827
2018-04-28,41.901206994,-87.676355989,3814827
2018-04-28,41.988704022,-87.657234828,3814828
2018-04-28,41.898331794,-87.620762865,3814828
2018-04-28,41.901206994,-87.676355989,3814829
2018-04-28,41.922686284,-87.649488729,3814829
2018-04-28,41.89967018,-87.669837798,3814830
2018-04-28,41.90749193,-87.63576009,3814830
2018-04-28,41.88528132,-87.6572332,3814831
2018-04-28,41.859349715,-87.617358006,3814831
2018-04-28,41.892072635,-87.628874157,3814832
2018-04-28,41.89503345,-87.619710672,3814832
2018-04-28,41.978829526,-87.771166703,3814833
2018-04-28,41.975170943,-87.687515515,3814833
2018-04-28,41.879255084,-87.642648998,3814834
2018-04-28,41.879255084,-87.642648998,3814834
2018-04-28,41.899155613,-87.626210532,3814835
2018-04-28,41.880994471,-87.632746489,3814835
2018-04-28,41.922686284,-87.649488729,3814836
2018-04-28,41.92276062,-87.699155343,3814836
2018-04-28,41.92276062,-87.699155343,3814837
2018-04-28,41.878865584,-87.625192142,3814837
2018-04-28,41.892042136,-87.63186395,3814838
2018-04-28,41.885300022,-87.642808466,3814838
2018-04-28,41.899602111,-87.633308037,3814839
2018-04-28,41.922686284,-87.649488729,3814839
2018-04-28,41.899602111,-87.633308037,3814840
2018-04-28,41.901206994,-87.676355989,3814840
2018-04-28,41.944226601,-87.655998182,3814841
2018-04-28,41.96581197,-87.655878786,3814841
2018-04-28,41.890922026,-87.618868355,3814842
2018-04-28,41.90749193,-87.63576009,3814842
2018-04-28,41.857183858,-87.620334624,3814843
2018-04-28,41.874005383,-87.66351755,3814843
2018-04-28,41.879066994,-87.657005027,3814844
2018-04-28,41.892042136,-87.63186395,3814844
2018-04-28,41.88528132,-87.6572332,3814845
2018-04-28,41.88528132,-87.6572332,3814845
2018-04-28,41.898331794,-87.620762865,3814846
2018-04-28,41.890922026,-87.618868355,3814846
2018-04-28,41.904935302,-87.649907226,3814847
2018-04-28,41.867902418,-87.642958665,3814847
2018-04-28,41.89830587,-87.653613982,3814848
2018-04-28,41.929046937,-87.651310877,3814848
2018-04-28,41.850266366,-87.667569312,3814849
2018-04-28,41.878865584,-87.625192142,3814849
2018-04-28,41.980264315,-87.913624596,3814850
2018-04-28,41.92276062,-87.699155343,3814850
2018-04-28,41.944226601,-87.655998182,3814851
2018-04-28,41.922686284,-87.649488729,3814851
2018-04-28,41.975170943,-87.687515515,3814852
2018-04-28,41.9867118,-87.663416405,3814852
2018-04-28,41.905857769,-87.630865027,3814853
2018-04-28,41.904935302,-87.649907226,3814853
2018-04-28,41.900069603,-87.720918238,3814854
2018-04-28,41.92276062,-87.699155343,3814854
2018-04-28,41.928967266,-87.656156831,3814855
2018-04-28,41.905857769,-87.630865027,3814855
2018-04-28,41.901206994,-87.676355989,3814856
2018-04-28,41.901206994,-87.676355989,3814856
2018-04-28,41.899602111,-87.633308037,3814857
2018-04-28,41.901206994,-87.676355989,3814857
2018-04-28,41.958055933,-87.660389456,3814858
2018-04-28,41.892507781,-87.626214906,3814858
2018-04-28,41.89321636,-87.63784421,3814859
2018-04-28,41.867902418,-87.642958665,3814859
2018-04-28,41.892042136,-87.63186395,3814860
2018-04-28,41.885300022,-87.642808466,3814860
2018-04-28,41.89321636,-87.63784421,3814861
2018-04-28,41.929272532,-87.673807238,3814861
2018-04-28,41.901206994,-87.676355989,3814862
2018-04-28,41.874005383,-87.66351755,3814862
2018-04-28,41.92276062,-87.699155343,3814863
2018-04-28,41.901206994,-87.676355989,3814863
2018-04-28,41.96581197,-87.655878786,3814864
2018-04-28,41.944226601,-87.655998182,3814864
2018-04-28,41.89321636,-87.63784421,3814865
2018-04-28,41.884987192,-87.620992913,3814865
2018-04-28,41.901206994,-87.676355989,3814866
2018-04-28,41.92276062,-87.699155343,3814866
2018-04-28,41.899155613,-87.626210532,3814867
2018-04-28,41.88528132,-87.6572332,3814867
2018-04-28,41.906025969,-87.675311622,3814868
2018-04-28,41.922082541,-87.634156093,3814868
2018-04-28,41.885300022,-87.642808466,3814869
2018-04-28,41.89830587,-87.653613982,3814869
2018-04-28,41.899602111,-87.633308037,3814870
2018-04-28,41.947791586,-87.683834942,3814870
2018-04-28,41.92276062,-87.699155343,3814871
2018-04-28,41.944226601,-87.655998182,3814871
2018-04-28,41.900265687,-87.63210922,3814872
2018-04-28,41.885300022,-87.642808466,3814872
2018-04-28,41.899602111,-87.633308037,3814873
2018-04-28,41.836150155,-87.648787952,3814873
2018-04-28,41.877406123,-87.621971652,3814874
2018-04-28,41.892042136,-87.63186395,3814874
2018-04-28,41.899602111,-87.633308037,3814875
2018-04-28,41.96581197,-87.655878786,3814875
2018-04-28,41.880994471,-87.632746489,3814876
2018-04-28,41.892507781,-87.626214906,3814876
2018-04-28,41.975170943,-87.687515515,3814877
2018-04-28,41.922686284,-87.649488729,3814877
2018-04-28,41.964506955,-87.70273347,3814878
2018-04-28,41.88528132,-87.6572332,3814878
2018-04-28,41.899155613,-87.626210532,3814879
2018-04-28,41.884987192,-87.620992913,3814879
2018-04-28,41.953582125,-87.72345239,3814880
2018-04-28,41.96581197,-87.655878786,3814880
2018-04-28,41.901206994,-87.676355989,3814881
2018-04-28,41.899602111,-87.633308037,3814881
2018-04-28,41.842076117,-87.633973422,3814882
2018-04-28,41.878865584,-87.625192142,3814882
2018-04-28,41.892042136,-87.63186395,3814883
2018-04-28,41.892507781,-87.626214906,3814883
2018-04-28,41.879255084,-87.642648998,3814884
2018-04-28,41.89321636,-87.63784421,3814884
2018-04-28,41.899602111,-87.633308037,3814885
2018-04-28,41.944226601,-87.655998182,3814885
2018-04-28,41.90749193,-87.63576009,3814886
2018-04-28,41.89321636,-87.63784421,3814886
2018-04-28,41.944226601,-87.655998182,3814887
2018-04-28,41.901206994,-87.676355989,3814887
2018-04-28,41.90749193,-87.63576009,3814888
2018-04-28,41.921854911,-87.646210977,3814888
2018-04-28,41.9867118,-87.663416405,3814889
2018-04-28,42.009622881,-87.670166857,3814889
2018-04-28,41.9867118,-87.663416405,3814890
2018-04-28,41.899602111,-87.633308037,3814890
2018-04-28,41.900221297,-87.629105186,3814891
2018-04-28,41.949829346,-87.64396537,3814891
2018-04-28,41.870607372,-87.622172937,3814892
2018-04-28,41.880994471,-87.632746489,3814892
2018-04-28,41.89321636,-87.63784421,3814893
2018-04-28,41.885300022,-87.642808466,3814893
2018-04-28,41.899155613,-87.626210532,3814894
2018-04-28,41.89321636,-87.63784421,3814894
2018-04-28,41.892042136,-87.63186395,3814895
2018-04-28,41.892658108,-87.652534484,3814895
2018-04-28,41.88528132,-87.6572332,3814896
2018-04-28,41.92926299,-87.635890954,3814896
2018-04-28,41.88528132,-87.6572332,3814897
2018-04-28,41.892042136,-87.63186395,3814897
2018-04-28,41.879255084,-87.642648998,3814898
2018-04-28,41.905857769,-87.630865027,3814898
2018-04-28,41.975170943,-87.687515515,3814899
2018-04-28,41.9867118,-87.663416405,3814899
2018-04-28,41.885300022,-87.642808466,3814900
2018-04-28,41.921778356,-87.641459759,3814900
2018-04-28,41.944226601,-87.655998182,3814901
2018-04-28,41.92276062,-87.699155343,3814901
2018-04-28,41.901206994,-87.676355989,3814902
2018-04-28,41.901206994,-87.676355989,3814902
2018-04-28,41.922686284,-87.649488729,3814903
2018-04-28,41.899602111,-87.633308037,3814903
2018-04-28,41.90749193,-87.63576009,3814904
2018-04-28,41.899155613,-87.626210532,3814904
2018-04-28,41.874005383,-87.66351755,3814905
2018-04-28,41.901206994,-87.676355989,3814905
2018-04-28,41.911972301,-87.683642922,3814906
2018-04-28,41.904935302,-87.649907226,3814906
2018-04-28,41.953582125,-87.72345239,3814907
2018-04-28,41.899602111,-87.633308037,3814907
2018-04-28,41.880994471,-87.632746489,3814908
2018-04-28,41.88528132,-87.6572332,3814908
2018-04-28,41.899602111,-87.633308037,3814909
2018-04-28,41.899602111,-87.633308037,3814909
2018-04-28,41.922686284,-87.649488729,3814910
2018-04-28,41.975170943,-87.687515515,3814910
2018-04-28,41.905857769,-87.630865027,3814911
2018-04-28,41.89321636,-87.63784421,3814911
2018-04-28,41.944226601,-87.655998182,3814912
2018-04-28,41.922686284,-87.649488729,3814912
2018-04-28,41.92276062,-87.699155343,3814913
2018-04-28,41.899602111,-87.633308037,3814913
2018-04-28,41.899602111,-87.633308037,3814914
2018-04-28,41.874005383,-87.66351755,3814914
2018-04-28,41.96581197,-87.655878786,3814915
2018-04-28,41.922686284,-87.649488729,3814915
2018-04-28,41.922686284,-87.649488729,3814916
2018-04-28,41.878865584,-87.625192142,3814916
2018-04-28,41.890922026,-87.618868355,3814917
2018-04-28,41.880994471,-87.632746489,3814917
2018-04-28,41.878865584,-87.625192142,3814918
2018-04-28,41.794090253,-87.592310855,3814918
2018-04-28,41.859349715,-87.617358006,3814919
2018-04-28,41.914616286,-87.631717366,3814919
2018-04-28,41.892042136,-87.63186395,3814920
2018-04-28,41.877406123,-87.621971652,3814920
2018-04-28,41.902788048,-87.62614559,3814921
2018-04-28,41.884987192,-87.620992913,3814921
2018-04-28,41.899602111,-87.633308037,3814922
2018-04-28,41.922686284,-87.649488729,3814922
2018-04-28,41.817366208,-87.698860797,3814923
2018-04-28,41.899602111,-87.633308037,3814923
2018-04-28,41.922686284,-87.649488729,3814924
2018-04-28,41.922686284,-87.649488729,3814924
2018-04-28,41.839086906,-87.714003807,3814925
2018-04-28,41.878865584,-87.625192142,3814925
2018-04-28,41.905857769,-87.630865027,3814926
2018-04-28,41.891971508,-87.612945414,3814926
2018-04-28,41.97907082,-87.903039661,3814927
2018-04-28,41.914616286,-87.631717366,3814927
2018-04-28,41.899602111,-87.633308037,3814928
2018-04-28,41.922686284,-87.649488729,3814928
2018-04-28,41.899602111,-87.633308037,3814929
2018-04-28,41.794090253,-87.592310855,3814929
2018-04-28,41.892072635,-87.628874157,3814930
2018-04-28,41.879255084,-87.642648998,3814930
2018-04-28,41.859349715,-87.617358006,3814931
2018-04-28,41.880994471,-87.632746489,3814931
2018-04-28,41.892507781,-87.626214906,3814932
2018-04-28,41.884987192,-87.620992913,3814932
2018-04-28,41.949829346,-87.64396537,3814933
2018-04-28,41.890922026,-87.618868355,3814933
2018-04-28,41.900221297,-87.629105186,3814934
2018-04-28,41.942577185,-87.647078509,3814934
2018-04-28,41.892507781,-87.626214906,3814935
2018-04-28,41.877406123,-87.621971652,3814935
2018-04-28,41.874005383,-87.66351755,3814936
2018-04-28,41.901206994,-87.676355989,3814936
2018-04-28,41.880994471,-87.632746489,3814937
2018-04-28,41.892507781,-87.626214906,3814937
2018-04-28,41.884987192,-87.620992913,3814938
2018-04-28,41.890922026,-87.618868355,3814938
2018-04-28,41.874005383,-87.66351755,3814939
2018-04-28,41.874005383,-87.66351755,3814939
2018-04-28,41.892507781,-87.626214906,3814940
2018-04-28,41.890922026,-87.618868355,3814940
2018-04-28,41.982775009,-87.8773054,3814941
2018-04-28,41.97907082,-87.903039661,3814941
2018-04-28,41.905857769,-87.630865027,3814942
2018-04-28,41.922082541,-87.634156093,3814942
2018-04-28,41.96581197,-87.655878786,3814943
2018-04-28,41.922686284,-87.649488729,3814943
2018-04-28,41.761577908,-87.572781987,3814944
2018-04-28,41.857183858,-87.620334624,3814944
2018-04-28,41.921778188,-87.651061884,3814945
2018-04-28,41.890922026,-87.618868355,3814945
2018-04-28,41.88528132,-87.6572332,3814946
2018-04-28,41.938391258,-87.63857492,3814946
2018-04-28,41.90749193,-87.63576009,3814947
2018-04-28,41.892042136,-87.63186395,3814947
2018-04-28,41.96581197,-87.655878786,3814948
2018-04-28,41.899602111,-87.633308037,3814948
2018-04-28,41.97907082,-87.903039661,3814949
2018-04-28,41.982775009,-87.8773054,3814949
2018-04-28,41.907520075,-87.6266589,3814950
2018-04-28,41.892042136,-87.63186395,3814950
2018-04-28,41.980264315,-87.913624596,3814951
2018-04-28,41.874005383,-87.66351755,3814951
2018-04-28,41.892507781,-87.626214906,3814952
2018-04-28,41.859349715,-87.617358006,3814952
2018-04-28,41.975170943,-87.687515515,3814953
2018-04-28,41.953582125,-87.72345239,3814953
2018-04-28,42.009622881,-87.670166857,3814954
2018-04-28,41.944226601,-87.655998182,3814954
2018-04-28,41.901206994,-87.676355989,3814955
2018-04-28,41.922686284,-87.649488729,3814955
2018-04-28,41.892072635,-87.628874157,3814956
2018-04-28,41.943237122,-87.643470956,3814956
2018-04-28,41.938666196,-87.711210593,3814957
2018-04-28,41.922686284,-87.649488729,3814957
2018-04-28,41.88528132,-87.6572332,3814958
2018-04-28,41.859349715,-87.617358006,3814958
2018-04-28,41.836150155,-87.648787952,3814959
2018-04-28,41.899602111,-87.633308037,3814959
2018-04-28,41.899602111,-87.633308037,3814960
2018-04-28,41.975170943,-87.687515515,3814960
2018-04-28,41.904935302,-87.649907226,3814961
2018-04-28,41.89321636,-87.63784421,3814961
2018-04-28,41.874005383,-87.66351755,3814962
2018-04-28,41.92276062,-87.699155343,3814962
2018-04-28,41.92276062,-87.699155343,3814963
2018-04-28,41.901206994,-87.676355989,3814963
2018-04-28,41.97907082,-87.903039661,3814964
2018-04-28,41.884987192,-87.620992913,3814964
2018-04-28,41.892042136,-87.63186395,3814965
2018-04-28,41.898331794,-87.620762865,3814965
2018-04-28,41.892042136,-87.63186395,3814966
2018-04-28,41.962178629,-87.645378762,3814966
2018-04-28,41.975170943,-87.687515515,3814967
2018-04-28,41.92276062,-87.699155343,3814967
2018-04-28,41.892042136,-87.63186395,3814968
2018-04-28,41.914585709,-87.645966207,3814968
2018-04-28,41.836150155,-87.648787952,3814969
2018-04-28,41.899602111,-87.633308037,3814969
2018-04-28,41.88528132,-87.6572332,3814970
2018-04-28,41.892042136,-87.63186395,3814970
2018-04-28,41.88528132,-87.6572332,3814971
2018-04-28,41.899155613,-87.626210532,3814971
2018-04-28,41.892072635,-87.628874157,3814972
2018-04-28,41.90749193,-87.63576009,3814972
2018-04-28,41.88528132,-87.6572332,3814973
2018-04-28,41.898331794,-87.620762865,3814973
2018-04-28,41.859349715,-87.617358006,3814974
2018-04-28,41.879255084,-87.642648998,3814974
2018-04-28,42.009622881,-87.670166857,3814975
2018-04-28,42.009622881,-87.670166857,3814975
2018-04-28,41.92276062,-87.699155343,3814976
2018-04-28,41.901206994,-87.676355989,3814976
2018-04-28,41.928967266,-87.656156831,3814977
2018-04-28,41.949829346,-87.64396537,3814977
2018-04-28,41.949829346,-87.64396537,3814978
2018-04-28,41.880994471,-87.632746489,3814978
2018-04-28,41.899602111,-87.633308037,3814979
2018-04-28,41.900069603,-87.720918238,3814979
2018-04-28,41.892507781,-87.626214906,3814980
2018-04-28,41.90749193,-87.63576009,3814980
2018-04-28,41.892072635,-87.628874157,3814981
2018-04-28,41.90749193,-87.63576009,3814981
2018-04-28,41.898331794,-87.620762865,3814982
2018-04-28,41.892042136,-87.63186395,3814982
2018-04-28,41.884987192,-87.620992913,3814983
2018-04-28,41.90749193,-87.63576009,3814983
2018-04-28,41.899155613,-87.626210532,3814984
2018-04-28,41.885300022,-87.642808466,3814984
2018-04-28,41.904935302,-87.649907226,3814985
2018-04-28,41.885300022,-87.642808466,3814985
2018-04-28,41.944226601,-87.655998182,3814986
2018-04-28,41.899602111,-87.633308037,3814986
2018-04-28,41.901206994,-87.676355989,3814987
2018-04-28,41.901206994,-87.676355989,3814987
2018-04-28,42.001571027,-87.695012589,3814988
2018-04-28,41.975170943,-87.687515515,3814988
2018-04-28,41.929077655,-87.646293476,3814989
2018-04-28,41.943237122,-87.643470956,3814989
2018-04-28,41.899602111,-87.633308037,3814990
2018-04-28,41.938666196,-87.711210593,3814990
2018-04-28,41.900221297,-87.629105186,3814991
2018-04-28,41.890922026,-87.618868355,3814991
2018-04-28,41.892042136,-87.63186395,3814992
2018-04-28,41.880994471,-87.632746489,3814992
2018-04-28,41.9867118,-87.663416405,3814993
2018-04-28,41.874005383,-87.66351755,3814993
2018-04-28,41.944226601,-87.655998182,3814994
2018-04-28,41.899602111,-87.633308037,3814994
2018-04-28,41.88528132,-87.6572332,3814995
2018-04-28,41.907520075,-87.6266589,3814995
2018-04-28,41.922686284,-87.649488729,3814996
2018-04-28,41.944226601,-87.655998182,3814996
2018-04-28,41.899602111,-87.633308037,3814997
2018-04-28,41.944226601,-87.655998182,3814997
2018-04-28,41.96581197,-87.655878786,3814998
2018-04-28,41.953582125,-87.72345239,3814998
