date,lat,lon,ind
2018-04-24,41.859349715,-87.617358006,3659590
2018-04-24,41.944226601,-87.655998182,3659591
2018-04-24,41.878865584,-87.625192142,3659591
2018-04-24,41.892507781,-87.626214906,3659592
2018-04-24,41.97907082,-87.903039661,3659592
2018-04-24,41.901206994,-87.676355989,3659593
2018-04-24,41.878865584,-87.625192142,3659593
2018-04-24,41.97907082,-87.903039661,3659594
2018-04-24,41.892072635,-87.628874157,3659594
2018-04-24,41.97907082,-87.903039661,3659595
2018-04-24,41.89503345,-87.619710672,3659595
2018-04-24,41.874005383,-87.66351755,3659596
2018-04-24,41.944226601,-87.655998182,3659596
2018-04-24,41.900069603,-87.720918238,3659597
2018-04-24,41.899602111,-87.633308037,3659597
2018-04-24,41.968069,-87.721559063,3659598
2018-04-24,42.001571027,-87.695012589,3659598
2018-04-24,41.97907082,-87.903039661,3659599
2018-04-24,41.884987192,-87.620992913,3659599
2018-04-24,41.880994471,-87.632746489,3659600
2018-04-24,41.97907082,-87.903039661,3659600
2018-04-24,41.96581197,-87.655878786,3659601
2018-04-24,41.899602111,-87.633308037,3659601
2018-04-24,41.899602111,-87.633308037,3659602
2018-04-24,41.975170943,-87.687515515,3659602
2018-04-24,41.899602111,-87.633308037,3659603
2018-04-24,41.899602111,-87.633308037,3659603
2018-04-24,41.9867118,-87.663416405,3659604
2018-04-24,41.944226601,-87.655998182,3659604
2018-04-24,41.892042136,-87.63186395,3659605
2018-04-24,41.880994471,-87.632746489,3659605
2018-04-24,41.901206994,-87.676355989,3659606
2018-04-24,41.878865584,-87.625192142,3659606
2018-04-24,41.922686284,-87.649488729,3659607
2018-04-24,41.899602111,-87.633308037,3659607
2018-04-24,41.899602111,-87.633308037,3659608
2018-04-24,41.878865584,-87.625192142,3659608
2018-04-24,41.899602111,-87.633308037,3659609
2018-04-24,41.922686284,-87.649488729,3659609
2018-04-24,41.899155613,-87.626210532,3659610
2018-04-24,41.879255084,-87.642648998,3659610
2018-04-24,41.900265687,-87.63210922,3659611
2018-04-24,41.97907082,-87.903039661,3659611
2018-04-24,41.97907082,-87.903039661,3659612
2018-04-24,41.880994471,-87.632746489,3659612
2018-04-24,41.982775009,-87.8773054,3659613
2018-04-24,41.97907082,-87.903039661,3659613
2018-04-24,41.874005383,-87.66351755,3659614
2018-04-24,41.874005383,-87.66351755,3659614
2018-04-24,42.009622881,-87.670166857,3659615
2018-04-24,42.001571027,-87.695012589,3659615
2018-04-24,42.009622881,-87.670166857,3659616
2018-04-24,42.001571027,-87.695012589,3659616
2018-04-24,41.892042136,-87.63186395,3659617
2018-04-24,41.892042136,-87.63186395,3659617
2018-04-24,41.980264315,-87.913624596,3659618
2018-04-24,41.92276062,-87.699155343,3659618
2018-04-24,41.901206994,-87.676355989,3659619
2018-04-24,41.878865584,-87.625192142,3659619
2018-04-24,41.980264315,-87.913624596,3659620
2018-04-24,41.944226601,-87.655998182,3659620
2018-04-24,41.89321636,-87.63784421,3659621
2018-04-24,41.89321636,-87.63784421,3659621
2018-04-24,41.922686284,-87.649488729,3659622
2018-04-24,41.922686284,-87.649488729,3659622
2018-04-24,41.96581197,-87.655878786,3659623
2018-04-24,41.96581197,-87.655878786,3659623
2018-04-24,41.901206994,-87.676355989,3659624
2018-04-24,41.899602111,-87.633308037,3659624
2018-04-24,41.892042136,-87.63186395,3659625
2018-04-24,41.97907082,-87.903039661,3659625
2018-04-24,41.878865584,-87.625192142,3659626
2018-04-24,41.878865584,-87.625192142,3659626
2018-04-24,41.96581197,-87.655878786,3659627
2018-04-24,41.899602111,-87.633308037,3659627
2018-04-24,41.947791586,-87.683834942,3659628
2018-04-24,41.975170943,-87.687515515,3659628
2018-04-24,41.901206994,-87.676355989,3659629
2018-04-24,41.878865584,-87.625192142,3659629
2018-04-24,41.944226601,-87.655998182,3659630
2018-04-24,41.938666196,-87.711210593,3659630
2018-04-24,41.880994471,-87.632746489,3659631
2018-04-24,41.891971508,-87.612945414,3659631
2018-04-24,41.96581197,-87.655878786,3659632
2018-04-24,41.944226601,-87.655998182,3659632
2018-04-24,42.001571027,-87.695012589,3659633
2018-04-24,42.009622881,-87.670166857,3659633
2018-04-24,41.857183858,-87.620334624,3659634
2018-04-24,41.80908443,-87.632424524,3659634
2018-04-24,41.836150155,-87.648787952,3659635
2018-04-24,41.899602111,-87.633308037,3659635
2018-04-24,41.9867118,-87.663416405,3659636
2018-04-24,41.975170943,-87.687515515,3659636
2018-04-24,41.944226601,-87.655998182,3659637
2018-04-24,41.938666196,-87.711210593,3659637
2018-04-24,41.97907082,-87.903039661,3659638
2018-04-24,41.892042136,-87.63186395,3659638
2018-04-24,41.740205756,-87.615969523,3659639
2018-04-24,41.763246799,-87.616134111,3659639
2018-04-24,41.884987192,-87.620992913,3659640
2018-04-24,41.880994471,-87.632746489,3659640
2018-04-24,41.947791586,-87.683834942,3659641
2018-04-24,41.980264315,-87.913624596,3659641
2018-04-24,41.96581197,-87.655878786,3659642
2018-04-24,42.009622881,-87.670166857,3659642
2018-04-24,41.922686284,-87.649488729,3659643
2018-04-24,41.944226601,-87.655998182,3659643
2018-04-24,41.97907082,-87.903039661,3659644
2018-04-24,41.880994471,-87.632746489,3659644
2018-04-24,41.899602111,-87.633308037,3659645
2018-04-24,41.878865584,-87.625192142,3659645
2018-04-24,41.944226601,-87.655998182,3659646
2018-04-24,41.878865584,-87.625192142,3659646
2018-04-24,41.706125752,-87.598255838,3659647
2018-04-24,41.874005383,-87.66351755,3659647
2018-04-24,41.899602111,-87.633308037,3659648
2018-04-24,41.878865584,-87.625192142,3659648
2018-04-24,41.900069603,-87.720918238,3659649
2018-04-24,41.901206994,-87.676355989,3659649
2018-04-24,41.97907082,-87.903039661,3659650
2018-04-24,41.892507781,-87.626214906,3659650
2018-04-24,41.901206994,-87.676355989,3659651
2018-04-24,41.878865584,-87.625192142,3659651
2018-04-24,41.79259236,-87.769615453,3659652
2018-04-24,41.922686284,-87.649488729,3659652
2018-04-24,41.899602111,-87.633308037,3659653
2018-04-24,41.922686284,-87.649488729,3659653
2018-04-24,41.899602111,-87.633308037,3659654
2018-04-24,41.874005383,-87.66351755,3659654
2018-04-24,41.944226601,-87.655998182,3659655
2018-04-24,41.922686284,-87.649488729,3659655
2018-04-24,41.944226601,-87.655998182,3659656
2018-04-24,41.878865584,-87.625192142,3659656
2018-04-24,41.899602111,-87.633308037,3659657
2018-04-24,41.878865584,-87.625192142,3659657
2018-04-24,41.94651142,-87.806020002,3659658
2018-04-24,41.978829526,-87.771166703,3659658
2018-04-24,41.944226601,-87.655998182,3659659
2018-04-24,41.980264315,-87.913624596,3659659
2018-04-24,41.880994471,-87.632746489,3659660
2018-04-24,41.890922026,-87.618868355,3659660
2018-04-24,41.947791586,-87.683834942,3659661
2018-04-24,41.874005383,-87.66351755,3659661
2018-04-24,41.89503345,-87.619710672,3659662
2018-04-24,41.97907082,-87.903039661,3659662
2018-04-24,41.922686284,-87.649488729,3659663
2018-04-24,41.899602111,-87.633308037,3659663
2018-04-24,41.892507781,-87.626214906,3659664
2018-04-24,41.88528132,-87.6572332,3659664
2018-04-24,41.922686284,-87.649488729,3659665
2018-04-24,41.899602111,-87.633308037,3659665
2018-04-24,41.899602111,-87.633308037,3659666
2018-04-24,41.938666196,-87.711210593,3659666
2018-04-24,42.009622881,-87.670166857,3659667
2018-04-24,41.944226601,-87.655998182,3659667
2018-04-24,41.874005383,-87.66351755,3659668
2018-04-24,41.980264315,-87.913624596,3659668
2018-04-24,41.899602111,-87.633308037,3659669
2018-04-24,41.899602111,-87.633308037,3659669
2018-04-24,41.980264315,-87.913624596,3659670
2018-04-24,41.944226601,-87.655998182,3659670
2018-04-24,41.892507781,-87.626214906,3659671
2018-04-24,41.97907082,-87.903039661,3659671
2018-04-24,41.944226601,-87.655998182,3659672
2018-04-24,41.899602111,-87.633308037,3659672
2018-04-24,41.892072635,-87.628874157,3659673
2018-04-24,41.880994471,-87.632746489,3659673
2018-04-24,41.97907082,-87.903039661,3659674
2018-04-24,41.97907082,-87.903039661,3659674
2018-04-24,41.899602111,-87.633308037,3659675
2018-04-24,41.922686284,-87.649488729,3659675
2018-04-24,41.942691844,-87.651770507,3659676
2018-04-24,41.900265687,-87.63210922,3659676
2018-04-24,41.922686284,-87.649488729,3659677
2018-04-24,41.878865584,-87.625192142,3659677
2018-04-24,41.901206994,-87.676355989,3659678
2018-04-24,41.980264315,-87.913624596,3659678
2018-04-24,41.899602111,-87.633308037,3659679
2018-04-24,41.944226601,-87.655998182,3659679
2018-04-24,41.97907082,-87.903039661,3659680
2018-04-24,41.880994471,-87.632746489,3659680
2018-04-24,41.880994471,-87.632746489,3659681
2018-04-24,41.97907082,-87.903039661,3659681
2018-04-24,41.922686284,-87.649488729,3659682
2018-04-24,41.878865584,-87.625192142,3659682
2018-04-24,41.874005383,-87.66351755,3659683
2018-04-24,41.874005383,-87.66351755,3659683
2018-04-24,41.97907082,-87.903039661,3659684
2018-04-24,41.880994471,-87.632746489,3659684
2018-04-24,41.944226601,-87.655998182,3659685
2018-04-24,41.878865584,-87.625192142,3659685
2018-04-24,41.884987192,-87.620992913,3659686
2018-04-24,41.89321636,-87.63784421,3659686
2018-04-24,41.857183858,-87.620334624,3659687
2018-04-24,41.899602111,-87.633308037,3659687
2018-04-24,41.899602111,-87.633308037,3659688
2018-04-24,41.899602111,-87.633308037,3659688
2018-04-24,41.892507781,-87.626214906,3659689
2018-04-24,41.785998518,-87.750934289,3659689
2018-04-24,41.884987192,-87.620992913,3659690
2018-04-24,41.884987192,-87.620992913,3659690
2018-04-24,41.899602111,-87.633308037,3659691
2018-04-24,41.899602111,-87.633308037,3659691
2018-04-24,41.892072635,-87.628874157,3659692
2018-04-24,41.892507781,-87.626214906,3659692
2018-04-24,41.975170943,-87.687515515,3659693
2018-04-24,41.96581197,-87.655878786,3659693
2018-04-24,41.880994471,-87.632746489,3659694
2018-04-24,41.89503345,-87.619710672,3659694
2018-04-24,41.899602111,-87.633308037,3659695
2018-04-24,41.899602111,-87.633308037,3659695
2018-04-24,41.878865584,-87.625192142,3659696
2018-04-24,41.899602111,-87.633308037,3659696
2018-04-24,41.944226601,-87.655998182,3659697
2018-04-24,41.980264315,-87.913624596,3659697
2018-04-24,41.980264315,-87.913624596,3659698
2018-04-24,41.899602111,-87.633308037,3659698
2018-04-24,41.892507781,-87.626214906,3659699
2018-04-24,41.97907082,-87.903039661,3659699
2018-04-24,41.892072635,-87.628874157,3659700
2018-04-24,41.885300022,-87.642808466,3659700
2018-04-24,41.878865584,-87.625192142,3659701
2018-04-24,41.980264315,-87.913624596,3659701
2018-04-24,41.938666196,-87.711210593,3659702
2018-04-24,41.980264315,-87.913624596,3659702
2018-04-24,41.880994471,-87.632746489,3659703
2018-04-24,41.892072635,-87.628874157,3659703
2018-04-24,41.9867118,-87.663416405,3659704
2018-04-24,41.96581197,-87.655878786,3659704
2018-04-24,41.975170943,-87.687515515,3659705
2018-04-24,41.79259236,-87.769615453,3659705
2018-04-24,41.980264315,-87.913624596,3659706
2018-04-24,41.899602111,-87.633308037,3659706
2018-04-24,41.884987192,-87.620992913,3659707
2018-04-24,41.892072635,-87.628874157,3659707
2018-04-24,41.938666196,-87.711210593,3659708
2018-04-24,41.944226601,-87.655998182,3659708
2018-04-24,41.901206994,-87.676355989,3659709
2018-04-24,41.79259236,-87.769615453,3659709
2018-04-24,41.901206994,-87.676355989,3659710
2018-04-24,41.899602111,-87.633308037,3659710
2018-04-24,41.980264315,-87.913624596,3659711
2018-04-24,41.980264315,-87.913624596,3659711
2018-04-24,41.944226601,-87.655998182,3659712
2018-04-24,41.899602111,-87.633308037,3659712
2018-04-24,41.947791586,-87.683834942,3659713
2018-04-24,41.980264315,-87.913624596,3659713
2018-04-24,41.980264315,-87.913624596,3659714
2018-04-24,41.901206994,-87.676355989,3659714
2018-04-24,41.96581197,-87.655878786,3659715
2018-04-24,41.980264315,-87.913624596,3659715
2018-04-24,41.880994471,-87.632746489,3659716
2018-04-24,41.892507781,-87.626214906,3659716
2018-04-24,41.892042136,-87.63186395,3659717
2018-04-24,41.902788048,-87.62614559,3659717
2018-04-24,41.880994471,-87.632746489,3659718
2018-04-24,41.907520075,-87.6266589,3659718
2018-04-24,41.975170943,-87.687515515,3659719
2018-04-24,41.878865584,-87.625192142,3659719
2018-04-24,41.901206994,-87.676355989,3659720
2018-04-24,41.79259236,-87.769615453,3659720
2018-04-24,41.892072635,-87.628874157,3659721
2018-04-24,41.942577185,-87.647078509,3659721
2018-04-24,41.978829526,-87.771166703,3659722
2018-04-24,41.985015101,-87.804532006,3659722
2018-04-24,41.878865584,-87.625192142,3659723
2018-04-24,41.944226601,-87.655998182,3659723
2018-04-24,41.899602111,-87.633308037,3659724
2018-04-24,41.899602111,-87.633308037,3659724
2018-04-24,41.985015101,-87.804532006,3659725
2018-04-24,41.980264315,-87.913624596,3659725
2018-04-24,41.901206994,-87.676355989,3659726
2018-04-24,41.980264315,-87.913624596,3659726
2018-04-24,41.922686284,-87.649488729,3659727
2018-04-24,41.878865584,-87.625192142,3659727
2018-04-24,41.901206994,-87.676355989,3659728
2018-04-24,41.980264315,-87.913624596,3659728
2018-04-24,41.777196255,-87.642497527,3659729
2018-04-24,41.860190019,-87.7172201,3659729
2018-04-24,41.901206994,-87.676355989,3659730
2018-04-24,41.944226601,-87.655998182,3659730
2018-04-24,41.96581197,-87.655878786,3659731
2018-04-24,41.944226601,-87.655998182,3659731
2018-04-24,41.944226601,-87.655998182,3659732
2018-04-24,41.878865584,-87.625192142,3659732
2018-04-24,41.96581197,-87.655878786,3659733
2018-04-24,41.899602111,-87.633308037,3659733
2018-04-24,41.97907082,-87.903039661,3659734
2018-04-24,41.884987192,-87.620992913,3659734
2018-04-24,41.892072635,-87.628874157,3659735
2018-04-24,41.97907082,-87.903039661,3659735
2018-04-24,41.921854911,-87.646210977,3659736
2018-04-24,41.97907082,-87.903039661,3659736
2018-04-24,41.899602111,-87.633308037,3659737
2018-04-24,41.899602111,-87.633308037,3659737
2018-04-24,41.980264315,-87.913624596,3659738
2018-04-24,41.975170943,-87.687515515,3659738
2018-04-24,41.922686284,-87.649488729,3659739
2018-04-24,41.899602111,-87.633308037,3659739
2018-04-24,41.97907082,-87.903039661,3659740
2018-04-24,41.892507781,-87.626214906,3659740
2018-04-24,41.96581197,-87.655878786,3659741
2018-04-24,41.899602111,-87.633308037,3659741
2018-04-24,41.96581197,-87.655878786,3659742
2018-04-24,42.001571027,-87.695012589,3659742
2018-04-24,41.982775009,-87.8773054,3659743
2018-04-24,41.97907082,-87.903039661,3659743
2018-04-24,41.874005383,-87.66351755,3659744
2018-04-24,41.944226601,-87.655998182,3659744
2018-04-24,42.001571027,-87.695012589,3659745
2018-04-24,41.980264315,-87.913624596,3659745
2018-04-24,41.980264315,-87.913624596,3659746
2018-04-24,41.92276062,-87.699155343,3659746
