date,lat,lon,ind
2018-07-10,41.880994471,-87.632746489,6374985
2018-07-10,41.899602111,-87.633308037,6374986
2018-07-10,41.874005383,-87.66351755,6374986
2018-07-10,41.914616286,-87.631717366,6374987
2018-07-10,41.870607372,-87.622172937,6374987
2018-07-10,41.97907082,-87.903039661,6374988
2018-07-10,41.880994471,-87.632746489,6374988
2018-07-10,41.892042136,-87.63186395,6374989
2018-07-10,41.88528132,-87.6572332,6374989
2018-07-10,41.980264315,-87.913624596,6374990
2018-07-10,41.96581197,-87.655878786,6374990
2018-07-10,41.975170943,-87.687515515,6374991
2018-07-10,41.968069,-87.721559063,6374991
2018-07-10,41.88528132,-87.6572332,6374992
2018-07-10,41.892507781,-87.626214906,6374992
2018-07-10,41.944226601,-87.655998182,6374993
2018-07-10,41.922686284,-87.649488729,6374993
2018-07-10,41.874005383,-87.66351755,6374994
2018-07-10,41.901206994,-87.676355989,6374994
2018-07-10,41.878865584,-87.625192142,6374995
2018-07-10,41.899602111,-87.633308037,6374995
2018-07-10,41.88528132,-87.6572332,6374996
2018-07-10,41.914616286,-87.631717366,6374996
2018-07-10,41.884987192,-87.620992913,6374997
2018-07-10,41.880994471,-87.632746489,6374997
2018-07-10,41.874005383,-87.66351755,6374998
2018-07-10,41.899602111,-87.633308037,6374998
2018-07-10,41.978829526,-87.771166703,6374999
2018-07-10,41.927260956,-87.765501609,6374999
2018-07-10,41.9867118,-87.663416405,6375000
2018-07-10,41.9867118,-87.663416405,6375000
2018-07-10,41.880994471,-87.632746489,6375001
2018-07-10,41.900265687,-87.63210922,6375001
2018-07-10,41.980264315,-87.913624596,6375002
2018-07-10,41.954027649,-87.763399032,6375002
2018-07-10,41.885300022,-87.642808466,6375003
2018-07-10,41.892507781,-87.626214906,6375003
2018-07-10,41.878865584,-87.625192142,6375004
2018-07-10,41.899602111,-87.633308037,6375004
2018-07-10,41.899602111,-87.633308037,6375005
2018-07-10,41.96581197,-87.655878786,6375005
2018-07-10,41.899602111,-87.633308037,6375006
2018-07-10,41.944226601,-87.655998182,6375006
2018-07-10,41.980264315,-87.913624596,6375007
2018-07-10,41.857183858,-87.620334624,6375007
2018-07-10,41.97907082,-87.903039661,6375008
2018-07-10,41.892042136,-87.63186395,6375008
2018-07-10,41.899602111,-87.633308037,6375009
2018-07-10,41.899602111,-87.633308037,6375009
2018-07-10,41.899602111,-87.633308037,6375010
2018-07-10,41.944226601,-87.655998182,6375010
2018-07-10,41.878865584,-87.625192142,6375011
2018-07-10,41.944226601,-87.655998182,6375011
2018-07-10,41.899602111,-87.633308037,6375012
2018-07-10,41.901206994,-87.676355989,6375012
2018-07-10,41.878865584,-87.625192142,6375013
2018-07-10,42.001571027,-87.695012589,6375013
2018-07-10,41.980264315,-87.913624596,6375014
2018-07-10,41.947791586,-87.683834942,6375014
2018-07-10,41.96581197,-87.655878786,6375015
2018-07-10,41.899602111,-87.633308037,6375015
2018-07-10,41.885300022,-87.642808466,6375016
2018-07-10,41.890922026,-87.618868355,6375016
2018-07-10,41.92276062,-87.699155343,6375017
2018-07-10,41.938666196,-87.711210593,6375017
2018-07-10,41.97907082,-87.903039661,6375018
2018-07-10,41.884987192,-87.620992913,6375018
2018-07-10,41.899602111,-87.633308037,6375019
2018-07-10,41.96581197,-87.655878786,6375019
2018-07-10,41.892072635,-87.628874157,6375020
2018-07-10,41.87101588,-87.631406525,6375020
2018-07-10,41.878865584,-87.625192142,6375021
2018-07-10,41.944226601,-87.655998182,6375021
2018-07-10,41.978829526,-87.771166703,6375022
2018-07-10,41.975170943,-87.687515515,6375022
2018-07-10,42.001571027,-87.695012589,6375023
2018-07-10,41.975170943,-87.687515515,6375023
2018-07-10,41.914616286,-87.631717366,6375024
2018-07-10,41.885300022,-87.642808466,6375024
2018-07-10,41.980264315,-87.913624596,6375025
2018-07-10,41.899602111,-87.633308037,6375025
2018-07-10,41.899602111,-87.633308037,6375026
2018-07-10,41.857183858,-87.620334624,6375026
2018-07-10,41.922686284,-87.649488729,6375027
2018-07-10,41.944226601,-87.655998182,6375027
2018-07-10,41.874005383,-87.66351755,6375028
2018-07-10,41.899602111,-87.633308037,6375028
2018-07-10,41.899602111,-87.633308037,6375029
2018-07-10,41.96581197,-87.655878786,6375029
2018-07-10,41.88528132,-87.6572332,6375030
2018-07-10,41.922082541,-87.634156093,6375030
2018-07-10,41.884987192,-87.620992913,6375031
2018-07-10,41.900265687,-87.63210922,6375031
2018-07-10,41.877406123,-87.621971652,6375032
2018-07-10,41.898331794,-87.620762865,6375032
2018-07-10,41.890922026,-87.618868355,6375033
2018-07-10,41.879255084,-87.642648998,6375033
2018-07-10,41.97907082,-87.903039661,6375034
2018-07-10,41.899155613,-87.626210532,6375034
2018-07-10,41.879255084,-87.642648998,6375035
2018-07-10,41.89321636,-87.63784421,6375035
2018-07-10,41.899602111,-87.633308037,6375036
2018-07-10,41.944226601,-87.655998182,6375036
2018-07-10,42.009622881,-87.670166857,6375037
2018-07-10,41.954027649,-87.763399032,6375037
2018-07-10,41.899602111,-87.633308037,6375038
2018-07-10,41.857183858,-87.620334624,6375038
2018-07-10,41.899602111,-87.633308037,6375039
2018-07-10,41.740205756,-87.615969523,6375039
2018-07-10,41.899602111,-87.633308037,6375040
2018-07-10,41.878865584,-87.625192142,6375040
2018-07-10,41.980264315,-87.913624596,6375041
2018-07-10,41.922686284,-87.649488729,6375041
2018-07-10,41.88528132,-87.6572332,6375042
2018-07-10,41.880994471,-87.632746489,6375042
2018-07-10,41.898331794,-87.620762865,6375043
2018-07-10,41.880994471,-87.632746489,6375043
2018-07-10,41.879255084,-87.642648998,6375044
2018-07-10,41.890922026,-87.618868355,6375044
2018-07-10,41.878865584,-87.625192142,6375045
2018-07-10,41.901206994,-87.676355989,6375045
2018-07-10,41.980264315,-87.913624596,6375046
2018-07-10,41.944226601,-87.655998182,6375046
2018-07-10,41.878865584,-87.625192142,6375047
2018-07-10,41.901206994,-87.676355989,6375047
2018-07-10,41.874005383,-87.66351755,6375048
2018-07-10,41.899602111,-87.633308037,6375048
2018-07-10,41.874005383,-87.66351755,6375049
2018-07-10,41.922686284,-87.649488729,6375049
2018-07-10,41.878865584,-87.625192142,6375050
2018-07-10,41.953582125,-87.72345239,6375050
2018-07-10,41.980264315,-87.913624596,6375051
2018-07-10,41.901206994,-87.676355989,6375051
2018-07-10,41.97907082,-87.903039661,6375052
2018-07-10,41.884987192,-87.620992913,6375052
2018-07-10,41.953582125,-87.72345239,6375053
2018-07-10,41.924347077,-87.734739754,6375053
2018-07-10,41.97907082,-87.903039661,6375054
2018-07-10,41.884987192,-87.620992913,6375054
2018-07-10,41.944226601,-87.655998182,6375055
2018-07-10,41.96581197,-87.655878786,6375055
2018-07-10,41.901206994,-87.676355989,6375056
2018-07-10,41.927260956,-87.765501609,6375056
2018-07-10,41.980264315,-87.913624596,6375057
2018-07-10,41.92276062,-87.699155343,6375057
2018-07-10,41.980264315,-87.913624596,6375058
2018-07-10,41.901206994,-87.676355989,6375058
2018-07-10,41.97907082,-87.903039661,6375059
2018-07-10,41.880994471,-87.632746489,6375059
2018-07-10,41.878865584,-87.625192142,6375060
2018-07-10,41.944226601,-87.655998182,6375060
2018-07-10,41.901206994,-87.676355989,6375061
2018-07-10,41.839086906,-87.714003807,6375061
2018-07-10,41.899602111,-87.633308037,6375062
2018-07-10,41.899602111,-87.633308037,6375062
2018-07-10,41.953582125,-87.72345239,6375063
2018-07-10,41.953582125,-87.72345239,6375063
2018-07-10,41.899602111,-87.633308037,6375064
2018-07-10,41.968069,-87.721559063,6375064
2018-07-10,41.899602111,-87.633308037,6375065
2018-07-10,41.901206994,-87.676355989,6375065
2018-07-10,41.975170943,-87.687515515,6375066
2018-07-10,42.001571027,-87.695012589,6375066
2018-07-10,41.92276062,-87.699155343,6375067
2018-07-10,41.899602111,-87.633308037,6375067
2018-07-10,41.892507781,-87.626214906,6375068
2018-07-10,41.890922026,-87.618868355,6375068
2018-07-10,41.890922026,-87.618868355,6375069
2018-07-10,41.880994471,-87.632746489,6375069
2018-07-10,41.899602111,-87.633308037,6375070
2018-07-10,41.874005383,-87.66351755,6375070
2018-07-10,41.899602111,-87.633308037,6375071
2018-07-10,41.899602111,-87.633308037,6375071
2018-07-10,41.884987192,-87.620992913,6375072
2018-07-10,41.879255084,-87.642648998,6375072
2018-07-10,41.980264315,-87.913624596,6375073
2018-07-10,41.878865584,-87.625192142,6375073
2018-07-10,41.944226601,-87.655998182,6375074
2018-07-10,41.944226601,-87.655998182,6375074
2018-07-10,41.892507781,-87.626214906,6375075
2018-07-10,41.884987192,-87.620992913,6375075
2018-07-10,41.899602111,-87.633308037,6375076
2018-07-10,41.944226601,-87.655998182,6375076
2018-07-10,41.785998518,-87.750934289,6375077
2018-07-10,41.892042136,-87.63186395,6375077
2018-07-10,41.980264315,-87.913624596,6375078
2018-07-10,41.975170943,-87.687515515,6375078
2018-07-10,41.874005383,-87.66351755,6375079
2018-07-10,41.899602111,-87.633308037,6375079
2018-07-10,41.901206994,-87.676355989,6375080
2018-07-10,41.947791586,-87.683834942,6375080
2018-07-10,41.884987192,-87.620992913,6375081
2018-07-10,41.891971508,-87.612945414,6375081
2018-07-10,41.968069,-87.721559063,6375082
2018-07-10,41.878865584,-87.625192142,6375082
2018-07-10,41.904935302,-87.649907226,6375083
2018-07-10,41.859349715,-87.617358006,6375083
2018-07-10,41.874005383,-87.66351755,6375084
2018-07-10,41.901206994,-87.676355989,6375084
2018-07-10,41.980264315,-87.913624596,6375085
2018-07-10,41.96581197,-87.655878786,6375085
2018-07-10,41.878865584,-87.625192142,6375086
2018-07-10,41.899602111,-87.633308037,6375086
2018-07-10,41.857183858,-87.620334624,6375087
2018-07-10,41.878865584,-87.625192142,6375087
2018-07-10,41.980264315,-87.913624596,6375088
2018-07-10,41.9867118,-87.663416405,6375088
2018-07-10,41.899602111,-87.633308037,6375089
2018-07-10,41.968069,-87.721559063,6375089
2018-07-10,41.97907082,-87.903039661,6375090
2018-07-10,41.892042136,-87.63186395,6375090
2018-07-10,41.880994471,-87.632746489,6375091
2018-07-10,41.900265687,-87.63210922,6375091
2018-07-10,41.874005383,-87.66351755,6375092
2018-07-10,41.874005383,-87.66351755,6375092
2018-07-10,41.899602111,-87.633308037,6375093
2018-07-10,41.944226601,-87.655998182,6375093
2018-07-10,41.980264315,-87.913624596,6375094
2018-07-10,41.92276062,-87.699155343,6375094
2018-07-10,41.850266366,-87.667569312,6375095
2018-07-10,41.878914496,-87.70589713,6375095
2018-07-10,41.879255084,-87.642648998,6375096
2018-07-10,41.879255084,-87.642648998,6375096
2018-07-10,41.892507781,-87.626214906,6375097
2018-07-10,41.87101588,-87.631406525,6375097
2018-07-10,41.878865584,-87.625192142,6375098
2018-07-10,41.96581197,-87.655878786,6375098
2018-07-10,41.978829526,-87.771166703,6375099
2018-07-10,41.968069,-87.721559063,6375099
2018-07-10,41.980264315,-87.913624596,6375100
2018-07-10,41.901206994,-87.676355989,6375100
2018-07-10,41.874005383,-87.66351755,6375101
2018-07-10,41.706125752,-87.598255838,6375101
2018-07-10,41.97907082,-87.903039661,6375102
2018-07-10,41.892507781,-87.626214906,6375102
2018-07-10,41.899602111,-87.633308037,6375103
2018-07-10,41.953582125,-87.72345239,6375103
2018-07-10,41.874005383,-87.66351755,6375104
2018-07-10,41.922686284,-87.649488729,6375104
2018-07-10,41.980264315,-87.913624596,6375105
2018-07-10,41.944226601,-87.655998182,6375105
2018-07-10,41.899602111,-87.633308037,6375106
2018-07-10,41.922686284,-87.649488729,6375106
2018-07-10,41.88528132,-87.6572332,6375107
2018-07-10,41.884987192,-87.620992913,6375107
2018-07-10,41.899602111,-87.633308037,6375108
2018-07-10,41.9867118,-87.663416405,6375108
2018-07-10,41.878865584,-87.625192142,6375109
2018-07-10,41.944226601,-87.655998182,6375109
2018-07-10,41.885300022,-87.642808466,6375110
2018-07-10,41.884987192,-87.620992913,6375110
2018-07-10,41.97907082,-87.903039661,6375111
2018-07-10,41.859349715,-87.617358006,6375111
2018-07-10,41.9867118,-87.663416405,6375112
2018-07-10,41.9867118,-87.663416405,6375112
2018-07-10,41.878865584,-87.625192142,6375113
2018-07-10,41.944226601,-87.655998182,6375113
2018-07-10,41.878865584,-87.625192142,6375114
2018-07-10,41.899602111,-87.633308037,6375114
2018-07-10,41.880994471,-87.632746489,6375115
2018-07-10,41.906025969,-87.675311622,6375115
2018-07-10,41.980264315,-87.913624596,6375116
2018-07-10,41.944226601,-87.655998182,6375116
2018-07-10,41.885300022,-87.642808466,6375117
2018-07-10,41.859349715,-87.617358006,6375117
2018-07-10,41.874005383,-87.66351755,6375118
2018-07-10,41.874005383,-87.66351755,6375118
2018-07-10,41.884987192,-87.620992913,6375119
2018-07-10,41.879255084,-87.642648998,6375119
2018-07-10,41.947791586,-87.683834942,6375120
2018-07-10,41.96581197,-87.655878786,6375120
2018-07-10,41.944226601,-87.655998182,6375121
2018-07-10,41.954027649,-87.763399032,6375121
2018-07-10,41.874005383,-87.66351755,6375122
2018-07-10,41.899602111,-87.633308037,6375122
2018-07-10,41.874005383,-87.66351755,6375123
2018-07-10,41.769778059,-87.726929842,6375123
2018-07-10,41.980264315,-87.913624596,6375124
2018-07-10,41.944226601,-87.655998182,6375124
2018-07-10,41.892042136,-87.63186395,6375125
2018-07-10,41.904935302,-87.649907226,6375125
2018-07-10,41.944226601,-87.655998182,6375126
2018-07-10,41.96581197,-87.655878786,6375126
2018-07-10,41.878865584,-87.625192142,6375127
2018-07-10,41.92276062,-87.699155343,6375127
2018-07-10,41.879255084,-87.642648998,6375128
2018-07-10,41.890922026,-87.618868355,6375128
2018-07-10,41.899602111,-87.633308037,6375129
2018-07-10,41.901206994,-87.676355989,6375129
2018-07-10,41.880994471,-87.632746489,6375130
2018-07-10,41.884987192,-87.620992913,6375130
2018-07-10,41.980264315,-87.913624596,6375131
2018-07-10,41.968069,-87.721559063,6375131
2018-07-10,41.922686284,-87.649488729,6375132
2018-07-10,41.922686284,-87.649488729,6375132
2018-07-10,41.97907082,-87.903039661,6375133
2018-07-10,41.884987192,-87.620992913,6375133
2018-07-10,41.880994471,-87.632746489,6375134
2018-07-10,41.922082541,-87.634156093,6375134
2018-07-10,41.878865584,-87.625192142,6375135
2018-07-10,41.92276062,-87.699155343,6375135
2018-07-10,41.878865584,-87.625192142,6375136
2018-07-10,41.808916283,-87.596183344,6375136
2018-07-10,41.878865584,-87.625192142,6375137
2018-07-10,41.899602111,-87.633308037,6375137
2018-07-10,41.944226601,-87.655998182,6375138
2018-07-10,41.938666196,-87.711210593,6375138
2018-07-10,41.891971508,-87.612945414,6375139
2018-07-10,41.880994471,-87.632746489,6375139
2018-07-10,41.88528132,-87.6572332,6375140
2018-07-10,41.880994471,-87.632746489,6375140
2018-07-10,41.900221297,-87.629105186,6375141
2018-07-10,41.892507781,-87.626214906,6375141
2018-07-10,41.884987192,-87.620992913,6375142
2018-07-10,41.892072635,-87.628874157,6375142
2018-07-10,41.899602111,-87.633308037,6375143
2018-07-10,41.922686284,-87.649488729,6375143
2018-07-10,41.899602111,-87.633308037,6375144
2018-07-10,41.901206994,-87.676355989,6375144
2018-07-10,41.874005383,-87.66351755,6375145
2018-07-10,41.922686284,-87.649488729,6375145
2018-07-10,41.878865584,-87.625192142,6375146
2018-07-10,41.901206994,-87.676355989,6375146
2018-07-10,41.9867118,-87.663416405,6375147
2018-07-10,42.009622881,-87.670166857,6375147
2018-07-10,41.899602111,-87.633308037,6375148
2018-07-10,41.808916283,-87.596183344,6375148
2018-07-10,41.884987192,-87.620992913,6375149
2018-07-10,41.890922026,-87.618868355,6375149
2018-07-10,41.953582125,-87.72345239,6375150
2018-07-10,41.954027649,-87.763399032,6375150
2018-07-10,41.88528132,-87.6572332,6375151
2018-07-10,41.879255084,-87.642648998,6375151
2018-07-10,41.79259236,-87.769615453,6375152
2018-07-10,41.890608853,-87.756046711,6375152
2018-07-10,41.892507781,-87.626214906,6375153
2018-07-10,41.922082541,-87.634156093,6375153
2018-07-10,41.884987192,-87.620992913,6375154
2018-07-10,41.89321636,-87.63784421,6375154
2018-07-10,41.878865584,-87.625192142,6375155
2018-07-10,41.899602111,-87.633308037,6375155
2018-07-10,41.879255084,-87.642648998,6375156
2018-07-10,41.880994471,-87.632746489,6375156
2018-07-10,41.901206994,-87.676355989,6375157
2018-07-10,41.92276062,-87.699155343,6375157
2018-07-10,41.944226601,-87.655998182,6375158
2018-07-10,41.96581197,-87.655878786,6375158
2018-07-10,41.884987192,-87.620992913,6375159
2018-07-10,41.859349715,-87.617358006,6375159
2018-07-10,41.980264315,-87.913624596,6375160
2018-07-10,41.980264315,-87.913624596,6375160
2018-07-10,41.891971508,-87.612945414,6375161
2018-07-10,41.859349715,-87.617358006,6375161
2018-07-10,41.9867118,-87.663416405,6375162
2018-07-10,41.9867118,-87.663416405,6375162
2018-07-10,41.878865584,-87.625192142,6375163
2018-07-10,41.901206994,-87.676355989,6375163
2018-07-10,41.899602111,-87.633308037,6375164
2018-07-10,41.857183858,-87.620334624,6375164
2018-07-10,42.001571027,-87.695012589,6375165
2018-07-10,42.001571027,-87.695012589,6375165
2018-07-10,41.878865584,-87.625192142,6375166
2018-07-10,41.944226601,-87.655998182,6375166
2018-07-10,41.980264315,-87.913624596,6375167
2018-07-10,41.82371281,-87.602350437,6375167
2018-07-10,41.878865584,-87.625192142,6375168
2018-07-10,41.92276062,-87.699155343,6375168
2018-07-10,41.885300022,-87.642808466,6375169
2018-07-10,41.904935302,-87.649907226,6375169
2018-07-10,41.899602111,-87.633308037,6375170
2018-07-10,41.899602111,-87.633308037,6375170
2018-07-10,41.899602111,-87.633308037,6375171
2018-07-10,41.92276062,-87.699155343,6375171
2018-07-10,41.874005383,-87.66351755,6375172
2018-07-10,41.985015101,-87.804532006,6375172
2018-07-10,41.899602111,-87.633308037,6375173
2018-07-10,41.899602111,-87.633308037,6375173
2018-07-10,41.884987192,-87.620992913,6375174
2018-07-10,41.859349715,-87.617358006,6375174
2018-07-10,41.978829526,-87.771166703,6375175
2018-07-10,41.954027649,-87.763399032,6375175
2018-07-10,41.878865584,-87.625192142,6375176
2018-07-10,41.975170943,-87.687515515,6375176
2018-07-10,41.96581197,-87.655878786,6375177
2018-07-10,41.96581197,-87.655878786,6375177
2018-07-10,41.97907082,-87.903039661,6375178
2018-07-10,41.892072635,-87.628874157,6375178
2018-07-10,41.878865584,-87.625192142,6375179
2018-07-10,41.899602111,-87.633308037,6375179
2018-07-10,42.009622881,-87.670166857,6375180
2018-07-10,42.009622881,-87.670166857,6375180
2018-07-10,41.92276062,-87.699155343,6375181
2018-07-10,41.944226601,-87.655998182,6375181
2018-07-10,41.874005383,-87.66351755,6375182
2018-07-10,41.857183858,-87.620334624,6375182
2018-07-10,41.944226601,-87.655998182,6375183
2018-07-10,41.944226601,-87.655998182,6375183
2018-07-10,41.92276062,-87.699155343,6375184
2018-07-10,41.927260956,-87.765501609,6375184
2018-07-10,41.97907082,-87.903039661,6375185
2018-07-10,41.899155613,-87.626210532,6375185
2018-07-10,41.97907082,-87.903039661,6375186
2018-07-10,41.890922026,-87.618868355,6375186
2018-07-10,41.891971508,-87.612945414,6375187
2018-07-10,41.870607372,-87.622172937,6375187
2018-07-10,41.899602111,-87.633308037,6375188
2018-07-10,41.874005383,-87.66351755,6375188
2018-07-10,41.878865584,-87.625192142,6375189
2018-07-10,41.878865584,-87.625192142,6375189
2018-07-10,41.980264315,-87.913624596,6375190
2018-07-10,41.947791586,-87.683834942,6375190
2018-07-10,41.975170943,-87.687515515,6375191
2018-07-10,41.901206994,-87.676355989,6375191
2018-07-10,41.885300022,-87.642808466,6375192
2018-07-10,41.884987192,-87.620992913,6375192
2018-07-10,41.97907082,-87.903039661,6375193
2018-07-10,41.880994471,-87.632746489,6375193
2018-07-10,41.899602111,-87.633308037,6375194
2018-07-10,41.878865584,-87.625192142,6375194
2018-07-10,41.878865584,-87.625192142,6375195
2018-07-10,41.878865584,-87.625192142,6375195
2018-07-10,41.96581197,-87.655878786,6375196
2018-07-10,41.9867118,-87.663416405,6375196
2018-07-10,41.944226601,-87.655998182,6375197
2018-07-10,41.9867118,-87.663416405,6375197
2018-07-10,41.978829526,-87.771166703,6375198
2018-07-10,41.975170943,-87.687515515,6375198
2018-07-10,41.901206994,-87.676355989,6375199
2018-07-10,41.899602111,-87.633308037,6375199
2018-07-10,41.944226601,-87.655998182,6375200
2018-07-10,41.899602111,-87.633308037,6375200
2018-07-10,41.874005383,-87.66351755,6375201
2018-07-10,41.938666196,-87.711210593,6375201
2018-07-10,41.901206994,-87.676355989,6375202
2018-07-10,41.924347077,-87.734739754,6375202
2018-07-10,41.899602111,-87.633308037,6375203
2018-07-10,41.922686284,-87.649488729,6375203
2018-07-10,41.899602111,-87.633308037,6375204
2018-07-10,41.745757713,-87.708365704,6375204
2018-07-10,41.899602111,-87.633308037,6375205
2018-07-10,41.878865584,-87.625192142,6375205
2018-07-10,41.878865584,-87.625192142,6375206
2018-07-10,41.899602111,-87.633308037,6375206
2018-07-10,41.97907082,-87.903039661,6375207
2018-07-10,41.899155613,-87.626210532,6375207
2018-07-10,41.878865584,-87.625192142,6375208
2018-07-10,41.922686284,-87.649488729,6375208
2018-07-10,41.785998518,-87.750934289,6375209
2018-07-10,41.880994471,-87.632746489,6375209
2018-07-10,41.922686284,-87.649488729,6375210
2018-07-10,41.96581197,-87.655878786,6375210
2018-07-10,41.980264315,-87.913624596,6375211
2018-07-10,41.922686284,-87.649488729,6375211
2018-07-10,41.899602111,-87.633308037,6375212
2018-07-10,41.968069,-87.721559063,6375212
2018-07-10,41.980264315,-87.913624596,6375213
2018-07-10,41.947791586,-87.683834942,6375213
2018-07-10,41.874005383,-87.66351755,6375214
2018-07-10,41.874005383,-87.66351755,6375214
2018-07-10,41.892042136,-87.63186395,6375215
2018-07-10,41.880994471,-87.632746489,6375215
2018-07-10,41.899602111,-87.633308037,6375216
2018-07-10,41.922686284,-87.649488729,6375216
2018-07-10,41.92276062,-87.699155343,6375217
2018-07-10,41.922686284,-87.649488729,6375217
