date,lat,lon,ind
2019-11-03,41.922686284,-87.649488729,7473911
2019-11-03,41.906025969,-87.675311622,7473912
2019-11-03,41.936237179,-87.656411531,7473912
2019-11-03,41.96581197,-87.655878786,7473913
2019-11-03,41.944226601,-87.655998182,7473913
2019-11-03,41.874005383,-87.66351755,7473914
2019-11-03,41.874005383,-87.66351755,7473914
2019-11-03,41.892042136,-87.63186395,7473915
2019-11-03,41.88528132,-87.6572332,7473915
2019-11-03,41.899602111,-87.633308037,7473916
2019-11-03,41.944226601,-87.655998182,7473916
2019-11-03,41.892042136,-87.63186395,7473917
2019-11-03,41.885300022,-87.642808466,7473917
2019-11-03,41.870607372,-87.622172937,7473918
2019-11-03,41.870607372,-87.622172937,7473918
2019-11-03,41.878865584,-87.625192142,7473919
2019-11-03,41.944226601,-87.655998182,7473919
2019-11-03,41.892042136,-87.63186395,7473920
2019-11-03,41.88528132,-87.6572332,7473920
2019-11-03,41.892072635,-87.628874157,7473921
2019-11-03,41.922082541,-87.634156093,7473921
2019-11-03,41.874005383,-87.66351755,7473922
2019-11-03,41.899602111,-87.633308037,7473922
2019-11-03,41.899602111,-87.633308037,7473923
2019-11-03,41.874005383,-87.66351755,7473923
2019-11-03,41.880994471,-87.632746489,7473924
2019-11-03,41.898331794,-87.620762865,7473924
2019-11-03,41.808916283,-87.596183344,7473925
2019-11-03,42.001571027,-87.695012589,7473925
2019-11-03,41.892507781,-87.626214906,7473926
2019-11-03,41.907520075,-87.6266589,7473926
2019-11-03,41.884987192,-87.620992913,7473927
2019-11-03,41.884987192,-87.620992913,7473927
2019-11-03,41.877406123,-87.621971652,7473928
2019-11-03,41.902788048,-87.62614559,7473928
2019-11-03,41.885300022,-87.642808466,7473929
2019-11-03,41.890922026,-87.618868355,7473929
2019-11-03,41.899602111,-87.633308037,7473930
2019-11-03,41.874005383,-87.66351755,7473930
2019-11-03,41.88528132,-87.6572332,7473931
2019-11-03,41.936310131,-87.651562592,7473931
2019-11-03,41.922686284,-87.649488729,7473932
2019-11-03,41.874005383,-87.66351755,7473932
2019-11-03,41.880994471,-87.632746489,7473933
2019-11-03,41.921854911,-87.646210977,7473933
2019-11-03,41.880994471,-87.632746489,7473934
2019-11-03,41.899155613,-87.626210532,7473934
2019-11-03,41.878865584,-87.625192142,7473935
2019-11-03,41.857183858,-87.620334624,7473935
2019-11-03,41.9867118,-87.663416405,7473936
2019-11-03,41.96581197,-87.655878786,7473936
2019-11-03,41.944226601,-87.655998182,7473937
2019-11-03,41.92276062,-87.699155343,7473937
2019-11-03,41.88528132,-87.6572332,7473938
2019-11-03,41.892042136,-87.63186395,7473938
2019-11-03,41.884987192,-87.620992913,7473939
2019-11-03,41.934762456,-87.639853859,7473939
2019-11-03,41.89321636,-87.63784421,7473940
2019-11-03,41.884987192,-87.620992913,7473940
2019-11-03,41.892507781,-87.626214906,7473941
2019-11-03,41.892507781,-87.626214906,7473941
2019-11-03,41.878865584,-87.625192142,7473942
2019-11-03,41.899602111,-87.633308037,7473942
2019-11-03,41.884987192,-87.620992913,7473943
2019-11-03,41.898331794,-87.620762865,7473943
2019-11-03,41.879066994,-87.657005027,7473944
2019-11-03,41.892072635,-87.628874157,7473944
2019-11-03,41.899602111,-87.633308037,7473945
2019-11-03,41.993930128,-87.758353588,7473945
2019-11-03,41.874005383,-87.66351755,7473946
2019-11-03,41.975170943,-87.687515515,7473946
2019-11-03,41.900221297,-87.629105186,7473947
2019-11-03,41.892042136,-87.63186395,7473947
2019-11-03,41.874005383,-87.66351755,7473948
2019-11-03,41.836150155,-87.648787952,7473948
2019-11-03,41.947791586,-87.683834942,7473949
2019-11-03,42.009622881,-87.670166857,7473949
2019-11-03,41.899602111,-87.633308037,7473950
2019-11-03,41.901206994,-87.676355989,7473950
2019-11-03,41.89321636,-87.63784421,7473951
2019-11-03,41.890922026,-87.618868355,7473951
2019-11-03,41.88528132,-87.6572332,7473952
2019-11-03,41.89321636,-87.63784421,7473952
2019-11-03,41.921854911,-87.646210977,7473953
2019-11-03,41.936310131,-87.651562592,7473953
2019-11-03,41.92276062,-87.699155343,7473954
2019-11-03,41.9867118,-87.663416405,7473954
2019-11-03,41.899155613,-87.626210532,7473955
2019-11-03,41.849246754,-87.624135298,7473955
2019-11-03,41.899602111,-87.633308037,7473956
2019-11-03,41.947791586,-87.683834942,7473956
2019-11-03,41.877406123,-87.621971652,7473957
2019-11-03,41.898331794,-87.620762865,7473957
2019-11-03,41.880994471,-87.632746489,7473958
2019-11-03,41.900221297,-87.629105186,7473958
2019-11-03,41.899155613,-87.626210532,7473959
2019-11-03,41.89321636,-87.63784421,7473959
2019-11-03,41.870607372,-87.622172937,7473960
2019-11-03,41.884987192,-87.620992913,7473960
2019-11-03,41.890922026,-87.618868355,7473961
2019-11-03,41.93057857,-87.642206313,7473961
2019-11-03,41.859349715,-87.617358006,7473962
2019-11-03,41.870607372,-87.622172937,7473962
2019-11-03,41.870607372,-87.622172937,7473963
2019-11-03,41.902788048,-87.62614559,7473963
2019-11-03,41.885300022,-87.642808466,7473964
2019-11-03,41.885300022,-87.642808466,7473964
2019-11-03,41.899602111,-87.633308037,7473965
2019-11-03,41.96581197,-87.655878786,7473965
2019-11-03,41.899602111,-87.633308037,7473966
2019-11-03,41.944226601,-87.655998182,7473966
2019-11-03,41.905857769,-87.630865027,7473967
2019-11-03,41.906025969,-87.675311622,7473967
2019-11-03,41.878865584,-87.625192142,7473968
2019-11-03,41.874005383,-87.66351755,7473968
2019-11-03,41.785998518,-87.750934289,7473969
2019-11-03,41.870607372,-87.622172937,7473969
2019-11-03,41.88528132,-87.6572332,7473970
2019-11-03,41.957843375,-87.676373281,7473970
2019-11-03,41.892072635,-87.628874157,7473971
2019-11-03,41.899737388,-87.664953917,7473971
2019-11-03,41.880994471,-87.632746489,7473972
2019-11-03,41.89321636,-87.63784421,7473972
2019-11-03,41.884987192,-87.620992913,7473973
2019-11-03,41.879066994,-87.657005027,7473973
2019-11-03,41.914616286,-87.631717366,7473974
2019-11-03,41.89321636,-87.63784421,7473974
2019-11-03,41.97907082,-87.903039661,7473975
2019-11-03,41.90749193,-87.63576009,7473975
2019-11-03,41.892042136,-87.63186395,7473976
2019-11-03,41.892658108,-87.652534484,7473976
2019-11-03,41.900221297,-87.629105186,7473977
2019-11-03,41.921778188,-87.651061884,7473977
2019-11-03,41.880994471,-87.632746489,7473978
2019-11-03,41.870607372,-87.622172937,7473978
2019-11-03,41.877406123,-87.621971652,7473979
2019-11-03,41.892507781,-87.626214906,7473979
2019-11-03,41.97907082,-87.903039661,7473980
2019-11-03,41.898331794,-87.620762865,7473980
2019-11-03,41.88528132,-87.6572332,7473981
2019-11-03,41.892042136,-87.63186395,7473981
2019-11-03,41.884987192,-87.620992913,7473982
2019-11-03,41.870607372,-87.622172937,7473982
2019-11-03,41.874005383,-87.66351755,7473983
2019-11-03,41.901206994,-87.676355989,7473983
2019-11-03,41.892042136,-87.63186395,7473984
2019-11-03,41.884987192,-87.620992913,7473984
2019-11-03,41.899602111,-87.633308037,7473985
2019-11-03,41.740205756,-87.615969523,7473985
2019-11-03,41.899155613,-87.626210532,7473986
2019-11-03,41.891971508,-87.612945414,7473986
2019-11-03,41.892072635,-87.628874157,7473987
2019-11-03,41.904935302,-87.649907226,7473987
2019-11-03,41.890922026,-87.618868355,7473988
2019-11-03,41.880994471,-87.632746489,7473988
2019-11-03,41.898331794,-87.620762865,7473989
2019-11-03,41.942577185,-87.647078509,7473989
2019-11-03,41.884987192,-87.620992913,7473990
2019-11-03,41.870607372,-87.622172937,7473990
2019-11-03,41.947791586,-87.683834942,7473991
2019-11-03,41.92276062,-87.699155343,7473991
2019-11-03,41.899602111,-87.633308037,7473992
2019-11-03,42.009622881,-87.670166857,7473992
2019-11-03,41.878865584,-87.625192142,7473993
2019-11-03,41.901206994,-87.676355989,7473993
2019-11-03,41.899602111,-87.633308037,7473994
2019-11-03,41.899602111,-87.633308037,7473994
2019-11-03,41.892507781,-87.626214906,7473995
2019-11-03,41.859349715,-87.617358006,7473995
2019-11-03,41.922686284,-87.649488729,7473996
2019-11-03,41.878865584,-87.625192142,7473996
2019-11-03,41.880994471,-87.632746489,7473997
2019-11-03,41.879066994,-87.657005027,7473997
2019-11-03,41.901206994,-87.676355989,7473998
2019-11-03,41.899602111,-87.633308037,7473998
2019-11-03,41.899155613,-87.626210532,7473999
2019-11-03,41.899737388,-87.664953917,7473999
2019-11-03,41.953582125,-87.72345239,7474000
2019-11-03,41.944226601,-87.655998182,7474000
2019-11-03,41.92276062,-87.699155343,7474001
2019-11-03,41.901206994,-87.676355989,7474001
2019-11-03,41.877406123,-87.621971652,7474002
2019-11-03,41.899155613,-87.626210532,7474002
2019-11-03,41.892042136,-87.63186395,7474003
2019-11-03,41.892042136,-87.63186395,7474003
2019-11-03,41.901206994,-87.676355989,7474004
2019-11-03,41.901206994,-87.676355989,7474004
2019-11-03,41.874005383,-87.66351755,7474005
2019-11-03,41.96581197,-87.655878786,7474005
2019-11-03,41.916005274,-87.675095116,7474006
2019-11-03,41.921854911,-87.646210977,7474006
2019-11-03,41.900221297,-87.629105186,7474007
2019-11-03,41.890922026,-87.618868355,7474007
2019-11-03,41.914747305,-87.654007029,7474008
2019-11-03,41.914616286,-87.631717366,7474008
2019-11-03,41.905857769,-87.630865027,7474009
2019-11-03,41.892042136,-87.63186395,7474009
2019-11-03,41.914747305,-87.654007029,7474010
2019-11-03,41.870607372,-87.622172937,7474010
2019-11-03,41.88528132,-87.6572332,7474011
2019-11-03,41.884987192,-87.620992913,7474011
2019-11-03,41.880994471,-87.632746489,7474012
2019-11-03,41.879066994,-87.657005027,7474012
2019-11-03,41.885300022,-87.642808466,7474013
2019-11-03,41.898331794,-87.620762865,7474013
2019-11-03,41.899602111,-87.633308037,7474014
2019-11-03,41.901206994,-87.676355989,7474014
2019-11-03,41.88528132,-87.6572332,7474015
2019-11-03,41.89967018,-87.669837798,7474015
2019-11-03,41.899602111,-87.633308037,7474016
2019-11-03,41.944226601,-87.655998182,7474016
2019-11-03,41.899602111,-87.633308037,7474017
2019-11-03,41.922686284,-87.649488729,7474017
2019-11-03,41.922686284,-87.649488729,7474018
2019-11-03,41.92276062,-87.699155343,7474018
2019-11-03,41.79259236,-87.769615453,7474019
2019-11-03,41.829922304,-87.672502646,7474019
2019-11-03,41.877406123,-87.621971652,7474020
2019-11-03,41.849246754,-87.624135298,7474020
2019-11-03,41.899602111,-87.633308037,7474021
2019-11-03,41.874005383,-87.66351755,7474021
2019-11-03,41.892042136,-87.63186395,7474022
2019-11-03,41.859349715,-87.617358006,7474022
2019-11-03,41.892042136,-87.63186395,7474023
2019-11-03,41.905857769,-87.630865027,7474023
2019-11-03,41.905857769,-87.630865027,7474024
2019-11-03,41.880994471,-87.632746489,7474024
2019-11-03,41.890922026,-87.618868355,7474025
2019-11-03,41.89830587,-87.653613982,7474025
2019-11-03,41.88528132,-87.6572332,7474026
2019-11-03,41.880994471,-87.632746489,7474026
2019-11-03,41.922686284,-87.649488729,7474027
2019-11-03,41.922686284,-87.649488729,7474027
2019-11-03,41.88528132,-87.6572332,7474028
2019-11-03,41.890922026,-87.618868355,7474028
2019-11-03,41.88528132,-87.6572332,7474029
2019-11-03,41.89321636,-87.63784421,7474029
2019-11-03,41.880994471,-87.632746489,7474030
2019-11-03,41.905857769,-87.630865027,7474030
2019-11-03,41.884987192,-87.620992913,7474031
2019-11-03,41.942577185,-87.647078509,7474031
2019-11-03,41.899602111,-87.633308037,7474032
2019-11-03,41.922686284,-87.649488729,7474032
2019-11-03,41.899602111,-87.633308037,7474033
2019-11-03,41.944226601,-87.655998182,7474033
2019-11-03,41.899602111,-87.633308037,7474034
2019-11-03,41.922686284,-87.649488729,7474034
2019-11-03,41.874005383,-87.66351755,7474035
2019-11-03,41.953582125,-87.72345239,7474035
2019-11-03,41.880994471,-87.632746489,7474036
2019-11-03,41.936237179,-87.656411531,7474036
2019-11-03,41.890922026,-87.618868355,7474037
2019-11-03,41.900221297,-87.629105186,7474037
2019-11-03,41.880994471,-87.632746489,7474038
2019-11-03,41.942691844,-87.651770507,7474038
2019-11-03,41.870607372,-87.622172937,7474039
2019-11-03,41.884987192,-87.620992913,7474039
2019-11-03,41.97907082,-87.903039661,7474040
2019-11-03,41.909495669,-87.630963601,7474040
2019-11-03,41.899602111,-87.633308037,7474041
2019-11-03,41.878865584,-87.625192142,7474041
2019-11-03,41.899602111,-87.633308037,7474042
2019-11-03,41.899602111,-87.633308037,7474042
2019-11-03,41.874005383,-87.66351755,7474043
2019-11-03,41.874005383,-87.66351755,7474043
2019-11-03,41.870607372,-87.622172937,7474044
2019-11-03,41.870607372,-87.622172937,7474044
2019-11-03,41.90749193,-87.63576009,7474045
2019-11-03,41.89321636,-87.63784421,7474045
2019-11-03,41.880994471,-87.632746489,7474046
2019-11-03,41.89321636,-87.63784421,7474046
2019-11-03,41.92276062,-87.699155343,7474047
2019-11-03,41.901206994,-87.676355989,7474047
2019-11-03,41.892042136,-87.63186395,7474048
2019-11-03,41.942577185,-87.647078509,7474048
2019-11-03,41.921778188,-87.651061884,7474049
2019-11-03,41.89321636,-87.63784421,7474049
2019-11-03,41.902788048,-87.62614559,7474050
2019-11-03,41.890922026,-87.618868355,7474050
2019-11-03,41.892042136,-87.63186395,7474051
2019-11-03,41.88528132,-87.6572332,7474051
2019-11-03,41.914747305,-87.654007029,7474052
2019-11-03,41.892042136,-87.63186395,7474052
2019-11-03,41.899602111,-87.633308037,7474053
2019-11-03,41.835117986,-87.618677767,7474053
2019-11-03,41.870607372,-87.622172937,7474054
2019-11-03,41.89321636,-87.63784421,7474054
2019-11-03,41.880994471,-87.632746489,7474055
2019-11-03,41.898331794,-87.620762865,7474055
2019-11-03,41.899602111,-87.633308037,7474056
2019-11-03,41.92276062,-87.699155343,7474056
2019-11-03,41.944226601,-87.655998182,7474057
2019-11-03,41.944226601,-87.655998182,7474057
2019-11-03,41.870607372,-87.622172937,7474058
2019-11-03,41.892507781,-87.626214906,7474058
2019-11-03,41.880994471,-87.632746489,7474059
2019-11-03,41.898331794,-87.620762865,7474059
2019-11-03,41.899602111,-87.633308037,7474060
2019-11-03,41.922686284,-87.649488729,7474060
2019-11-03,41.944226601,-87.655998182,7474061
2019-11-03,41.922686284,-87.649488729,7474061
2019-11-03,41.899155613,-87.626210532,7474062
2019-11-03,41.909495669,-87.630963601,7474062
2019-11-03,41.874005383,-87.66351755,7474063
2019-11-03,41.874005383,-87.66351755,7474063
2019-11-03,41.978829526,-87.771166703,7474064
2019-11-03,41.947791586,-87.683834942,7474064
2019-11-03,41.892507781,-87.626214906,7474065
2019-11-03,41.905857769,-87.630865027,7474065
2019-11-03,41.899602111,-87.633308037,7474066
2019-11-03,41.92276062,-87.699155343,7474066
2019-11-03,41.880994471,-87.632746489,7474067
2019-11-03,41.949829346,-87.64396537,7474067
2019-11-03,41.899155613,-87.626210532,7474068
2019-11-03,41.934762456,-87.639853859,7474068
2019-11-03,41.901206994,-87.676355989,7474069
2019-11-03,41.92276062,-87.699155343,7474069
2019-11-03,41.880994471,-87.632746489,7474070
2019-11-03,41.885300022,-87.642808466,7474070
2019-11-03,41.859349715,-87.617358006,7474071
2019-11-03,41.890922026,-87.618868355,7474071
2019-11-03,41.97907082,-87.903039661,7474072
2019-11-03,41.904935302,-87.649907226,7474072
2019-11-03,41.878865584,-87.625192142,7474073
2019-11-03,41.944226601,-87.655998182,7474073
2019-11-03,41.899602111,-87.633308037,7474074
2019-11-03,41.901206994,-87.676355989,7474074
2019-11-03,41.97907082,-87.903039661,7474075
2019-11-03,41.892658108,-87.652534484,7474075
2019-11-03,41.870607372,-87.622172937,7474076
2019-11-03,41.879255084,-87.642648998,7474076
2019-11-03,42.001571027,-87.695012589,7474077
2019-11-03,41.92276062,-87.699155343,7474077
2019-11-03,41.922686284,-87.649488729,7474078
2019-11-03,41.899602111,-87.633308037,7474078
2019-11-03,41.884987192,-87.620992913,7474079
2019-11-03,41.892072635,-87.628874157,7474079
2019-11-03,41.879066994,-87.657005027,7474080
2019-11-03,41.892507781,-87.626214906,7474080
2019-11-03,41.880994471,-87.632746489,7474081
2019-11-03,41.906650766,-87.66533766,7474081
2019-11-03,41.88528132,-87.6572332,7474082
2019-11-03,41.898331794,-87.620762865,7474082
2019-11-03,41.880994471,-87.632746489,7474083
2019-11-03,41.934762456,-87.639853859,7474083
2019-11-03,41.89321636,-87.63784421,7474084
2019-11-03,41.904935302,-87.649907226,7474084
2019-11-03,41.899602111,-87.633308037,7474085
2019-11-03,41.92276062,-87.699155343,7474085
2019-11-03,41.88528132,-87.6572332,7474086
2019-11-03,41.88528132,-87.6572332,7474086
2019-11-03,41.944226601,-87.655998182,7474087
2019-11-03,41.899602111,-87.633308037,7474087
2019-11-03,41.899602111,-87.633308037,7474088
2019-11-03,41.878865584,-87.625192142,7474088
2019-11-03,41.892072635,-87.628874157,7474089
2019-11-03,41.905857769,-87.630865027,7474089
2019-11-03,41.884987192,-87.620992913,7474090
2019-11-03,41.902788048,-87.62614559,7474090
2019-11-03,41.880994471,-87.632746489,7474091
2019-11-03,41.879255084,-87.642648998,7474091
2019-11-03,41.88528132,-87.6572332,7474092
2019-11-03,41.890922026,-87.618868355,7474092
2019-11-03,41.944226601,-87.655998182,7474093
2019-11-03,41.944226601,-87.655998182,7474093
2019-11-03,41.857183858,-87.620334624,7474094
2019-11-03,41.878914496,-87.70589713,7474094
2019-11-03,41.880994471,-87.632746489,7474095
2019-11-03,41.89503345,-87.619710672,7474095
2019-11-03,41.880994471,-87.632746489,7474096
2019-11-03,41.880994471,-87.632746489,7474096
2019-11-03,41.870607372,-87.622172937,7474097
2019-11-03,41.892507781,-87.626214906,7474097
2019-11-03,41.885300022,-87.642808466,7474098
2019-11-03,41.88528132,-87.6572332,7474098
2019-11-03,41.914616286,-87.631717366,7474099
2019-11-03,41.892042136,-87.63186395,7474099
2019-11-03,41.892042136,-87.63186395,7474100
2019-11-03,41.892658108,-87.652534484,7474100
2019-11-03,41.899602111,-87.633308037,7474101
2019-11-03,41.922686284,-87.649488729,7474101
2019-11-03,41.892042136,-87.63186395,7474102
2019-11-03,41.902788048,-87.62614559,7474102
2019-11-03,41.899602111,-87.633308037,7474103
2019-11-03,41.92276062,-87.699155343,7474103
2019-11-03,41.88528132,-87.6572332,7474104
2019-11-03,41.892507781,-87.626214906,7474104
2019-11-03,41.90749193,-87.63576009,7474105
2019-11-03,41.952822916,-87.653243992,7474105
2019-11-03,41.96581197,-87.655878786,7474106
2019-11-03,41.975170943,-87.687515515,7474106
2019-11-03,41.922686284,-87.649488729,7474107
2019-11-03,41.922686284,-87.649488729,7474107
2019-11-03,41.96581197,-87.655878786,7474108
2019-11-03,41.9867118,-87.663416405,7474108
2019-11-03,41.761577908,-87.572781987,7474109
2019-11-03,41.763246799,-87.616134111,7474109
2019-11-03,41.96581197,-87.655878786,7474110
2019-11-03,41.96581197,-87.655878786,7474110
2019-11-03,41.922686284,-87.649488729,7474111
2019-11-03,41.874005383,-87.66351755,7474111
2019-11-03,41.880994471,-87.632746489,7474112
2019-11-03,41.905857769,-87.630865027,7474112
2019-11-03,41.880994471,-87.632746489,7474113
2019-11-03,41.884987192,-87.620992913,7474113
2019-11-03,41.878914496,-87.70589713,7474114
2019-11-03,41.96581197,-87.655878786,7474114
2019-11-03,42.001571027,-87.695012589,7474115
2019-11-03,42.009622881,-87.670166857,7474115
2019-11-03,41.944226601,-87.655998182,7474116
2019-11-03,41.901206994,-87.676355989,7474116
2019-11-03,41.906025969,-87.675311622,7474117
2019-11-03,41.89321636,-87.63784421,7474117
2019-11-03,41.89830587,-87.653613982,7474118
2019-11-03,41.900221297,-87.629105186,7474118
2019-11-03,41.892072635,-87.628874157,7474119
2019-11-03,41.929077655,-87.646293476,7474119
2019-11-03,41.88528132,-87.6572332,7474120
2019-11-03,41.877406123,-87.621971652,7474120
2019-11-03,41.870607372,-87.622172937,7474121
2019-11-03,41.849246754,-87.624135298,7474121
2019-11-03,41.899602111,-87.633308037,7474122
2019-11-03,41.944226601,-87.655998182,7474122
2019-11-03,41.874005383,-87.66351755,7474123
2019-11-03,41.975170943,-87.687515515,7474123
2019-11-03,41.929077655,-87.646293476,7474124
2019-11-03,41.870607372,-87.622172937,7474124
2019-11-03,41.944226601,-87.655998182,7474125
2019-11-03,41.922686284,-87.649488729,7474125
2019-11-03,41.96581197,-87.655878786,7474126
2019-11-03,41.96581197,-87.655878786,7474126
2019-11-03,41.929046937,-87.651310877,7474127
2019-11-03,41.942577185,-87.647078509,7474127
2019-11-03,41.905857769,-87.630865027,7474128
2019-11-03,41.89830587,-87.653613982,7474128
2019-11-03,41.874005383,-87.66351755,7474129
2019-11-03,41.874005383,-87.66351755,7474129
2019-11-03,41.949139771,-87.656803909,7474130
2019-11-03,41.936159071,-87.661265218,7474130
2019-11-03,41.87866742,-87.671653621,7474131
2019-11-03,41.87866742,-87.671653621,7474131
2019-11-03,41.899602111,-87.633308037,7474132
2019-11-03,41.92276062,-87.699155343,7474132
2019-11-03,41.892042136,-87.63186395,7474133
2019-11-03,41.900221297,-87.629105186,7474133
2019-11-03,41.874005383,-87.66351755,7474134
2019-11-03,41.901206994,-87.676355989,7474134
2019-11-03,41.892507781,-87.626214906,7474135
2019-11-03,41.921877461,-87.66407824,7474135
2019-11-03,41.901206994,-87.676355989,7474136
2019-11-03,41.975170943,-87.687515515,7474136
2019-11-03,41.874005383,-87.66351755,7474137
2019-11-03,41.922686284,-87.649488729,7474137
2019-11-03,41.90749193,-87.63576009,7474138
2019-11-03,41.890922026,-87.618868355,7474138
2019-11-03,41.884987192,-87.620992913,7474139
2019-11-03,41.898331794,-87.620762865,7474139
2019-11-03,41.878865584,-87.625192142,7474140
2019-11-03,41.901206994,-87.676355989,7474140
2019-11-03,41.97907082,-87.903039661,7474141
2019-11-03,41.892042136,-87.63186395,7474141
2019-11-03,41.812948939,-87.617859676,7474142
2019-11-03,41.874005383,-87.66351755,7474142
2019-11-03,41.899602111,-87.633308037,7474143
2019-11-03,41.835117986,-87.618677767,7474143
2019-11-03,41.980264315,-87.913624596,7474144
2019-11-03,41.96581197,-87.655878786,7474144
2019-11-03,41.914616286,-87.631717366,7474145
2019-11-03,41.89503345,-87.619710672,7474145
2019-11-03,41.892042136,-87.63186395,7474146
2019-11-03,41.900221297,-87.629105186,7474146
2019-11-03,41.877406123,-87.621971652,7474147
2019-11-03,41.899155613,-87.626210532,7474147
2019-11-03,41.877406123,-87.621971652,7474148
2019-11-03,41.89321636,-87.63784421,7474148
2019-11-03,41.892507781,-87.626214906,7474149
2019-11-03,41.892507781,-87.626214906,7474149
2019-11-03,41.97907082,-87.903039661,7474150
2019-11-03,41.950673358,-87.666536281,7474150
2019-11-03,41.874005383,-87.66351755,7474151
2019-11-03,41.92276062,-87.699155343,7474151
2019-11-03,41.878865584,-87.625192142,7474152
2019-11-03,41.947791586,-87.683834942,7474152
2019-11-03,41.892042136,-87.63186395,7474153
2019-11-03,41.909495669,-87.630963601,7474153
2019-11-03,41.870607372,-87.622172937,7474154
2019-11-03,41.859349715,-87.617358006,7474154
2019-11-03,41.88528132,-87.6572332,7474155
2019-11-03,41.892658108,-87.652534484,7474155
2019-11-03,41.953582125,-87.72345239,7474156
2019-11-03,41.968069,-87.721559063,7474156
2019-11-03,41.980264315,-87.913624596,7474157
2019-11-03,41.947791586,-87.683834942,7474157
2019-11-03,41.9867118,-87.663416405,7474158
2019-11-03,42.001571027,-87.695012589,7474158
2019-11-03,41.922686284,-87.649488729,7474159
2019-11-03,41.874005383,-87.66351755,7474159
2019-11-03,41.905857769,-87.630865027,7474160
2019-11-03,41.884987192,-87.620992913,7474160
2019-11-03,41.878865584,-87.625192142,7474161
2019-11-03,41.947791586,-87.683834942,7474161
2019-11-03,41.899602111,-87.633308037,7474162
2019-11-03,41.922686284,-87.649488729,7474162
2019-11-03,41.857183858,-87.620334624,7474163
2019-11-03,41.874005383,-87.66351755,7474163
2019-11-03,41.899602111,-87.633308037,7474164
2019-11-03,41.901206994,-87.676355989,7474164
2019-11-03,41.944226601,-87.655998182,7474165
2019-11-03,41.899602111,-87.633308037,7474165
2019-11-03,41.97907082,-87.903039661,7474166
2019-11-03,41.899737388,-87.664953917,7474166
2019-11-03,41.878865584,-87.625192142,7474167
2019-11-03,41.944226601,-87.655998182,7474167
2019-11-03,41.975170943,-87.687515515,7474168
2019-11-03,41.922686284,-87.649488729,7474168
