date,lat,lon,ind
2019-11-13,41.689729914,-87.669054403,7712341
2019-11-13,41.859349715,-87.617358006,7712342
2019-11-13,41.890922026,-87.618868355,7712342
2019-11-13,41.944226601,-87.655998182,7712343
2019-11-13,41.874005383,-87.66351755,7712343
2019-11-13,41.892507781,-87.626214906,7712344
2019-11-13,41.880994471,-87.632746489,7712344
2019-11-13,41.849246754,-87.624135298,7712345
2019-11-13,41.879255084,-87.642648998,7712345
2019-11-13,41.741242728,-87.551428197,7712346
2019-11-13,41.874005383,-87.66351755,7712346
2019-11-13,41.980264315,-87.913624596,7712347
2019-11-13,41.92276062,-87.699155343,7712347
2019-11-13,41.89321636,-87.63784421,7712348
2019-11-13,41.884987192,-87.620992913,7712348
2019-11-13,41.879255084,-87.642648998,7712349
2019-11-13,41.905857769,-87.630865027,7712349
2019-11-13,41.885300022,-87.642808466,7712350
2019-11-13,41.859349715,-87.617358006,7712350
2019-11-13,41.879255084,-87.642648998,7712351
2019-11-13,41.884987192,-87.620992913,7712351
2019-11-13,41.879255084,-87.642648998,7712352
2019-11-13,41.849246754,-87.624135298,7712352
2019-11-13,41.880994471,-87.632746489,7712353
2019-11-13,41.879255084,-87.642648998,7712353
2019-11-13,41.842076117,-87.633973422,7712354
2019-11-13,41.878865584,-87.625192142,7712354
2019-11-13,42.009622881,-87.670166857,7712355
2019-11-13,41.96581197,-87.655878786,7712355
2019-11-13,41.892507781,-87.626214906,7712356
2019-11-13,41.859349715,-87.617358006,7712356
2019-11-13,41.96581197,-87.655878786,7712357
2019-11-13,41.874005383,-87.66351755,7712357
2019-11-13,41.884987192,-87.620992913,7712358
2019-11-13,41.879255084,-87.642648998,7712358
2019-11-13,41.97907082,-87.903039661,7712359
2019-11-13,41.982775009,-87.8773054,7712359
2019-11-13,41.900265687,-87.63210922,7712360
2019-11-13,41.884987192,-87.620992913,7712360
2019-11-13,41.949829346,-87.64396537,7712361
2019-11-13,41.89503345,-87.619710672,7712361
2019-11-13,41.879255084,-87.642648998,7712362
2019-11-13,41.879255084,-87.642648998,7712362
2019-11-13,41.870607372,-87.622172937,7712363
2019-11-13,41.849246754,-87.624135298,7712363
2019-11-13,41.944226601,-87.655998182,7712364
2019-11-13,41.901206994,-87.676355989,7712364
2019-11-13,41.97907082,-87.903039661,7712365
2019-11-13,41.880994471,-87.632746489,7712365
2019-11-13,41.944226601,-87.655998182,7712366
2019-11-13,41.874005383,-87.66351755,7712366
2019-11-13,41.902788048,-87.62614559,7712367
2019-11-13,41.890922026,-87.618868355,7712367
2019-11-13,41.885300022,-87.642808466,7712368
2019-11-13,41.898331794,-87.620762865,7712368
2019-11-13,41.985015101,-87.804532006,7712369
2019-11-13,41.985015101,-87.804532006,7712369
2019-11-13,41.972929317,-87.650290074,7712370
2019-11-13,41.97907082,-87.903039661,7712370
2019-11-13,41.901206994,-87.676355989,7712371
2019-11-13,41.901206994,-87.676355989,7712371
2019-11-13,41.885300022,-87.642808466,7712372
2019-11-13,41.89503345,-87.619710672,7712372
2019-11-13,41.885300022,-87.642808466,7712373
2019-11-13,41.880994471,-87.632746489,7712373
2019-11-13,41.899155613,-87.626210532,7712374
2019-11-13,41.97907082,-87.903039661,7712374
2019-11-13,41.874005383,-87.66351755,7712375
2019-11-13,41.899602111,-87.633308037,7712375
2019-11-13,41.874005383,-87.66351755,7712376
2019-11-13,41.938666196,-87.711210593,7712376
2019-11-13,41.785998518,-87.750934289,7712377
2019-11-13,41.785998518,-87.750934289,7712377
2019-11-13,41.899602111,-87.633308037,7712378
2019-11-13,41.901206994,-87.676355989,7712378
2019-11-13,41.879255084,-87.642648998,7712379
2019-11-13,41.880994471,-87.632746489,7712379
2019-11-13,41.922686284,-87.649488729,7712380
2019-11-13,41.878865584,-87.625192142,7712380
2019-11-13,41.849246754,-87.624135298,7712381
2019-11-13,41.880994471,-87.632746489,7712381
2019-11-13,41.884987192,-87.620992913,7712382
2019-11-13,41.880994471,-87.632746489,7712382
2019-11-13,41.879255084,-87.642648998,7712383
2019-11-13,41.892042136,-87.63186395,7712383
2019-11-13,41.978829526,-87.771166703,7712384
2019-11-13,41.978829526,-87.771166703,7712384
2019-11-13,41.892507781,-87.626214906,7712385
2019-11-13,41.97907082,-87.903039661,7712385
2019-11-13,41.879255084,-87.642648998,7712386
2019-11-13,41.892507781,-87.626214906,7712386
2019-11-13,41.880994471,-87.632746489,7712387
2019-11-13,41.89503345,-87.619710672,7712387
2019-11-13,41.891971508,-87.612945414,7712388
2019-11-13,41.885300022,-87.642808466,7712388
2019-11-13,41.744199535,-87.586348318,7712389
2019-11-13,41.922686284,-87.649488729,7712389
2019-11-13,41.879255084,-87.642648998,7712390
2019-11-13,41.884987192,-87.620992913,7712390
2019-11-13,41.884987192,-87.620992913,7712391
2019-11-13,41.859349715,-87.617358006,7712391
2019-11-13,41.884987192,-87.620992913,7712392
2019-11-13,41.879255084,-87.642648998,7712392
2019-11-13,41.884987192,-87.620992913,7712393
2019-11-13,41.859349715,-87.617358006,7712393
2019-11-13,41.885300022,-87.642808466,7712394
2019-11-13,41.892507781,-87.626214906,7712394
2019-11-13,41.892507781,-87.626214906,7712395
2019-11-13,41.880994471,-87.632746489,7712395
2019-11-13,41.89503345,-87.619710672,7712396
2019-11-13,41.934650448,-87.634647877,7712396
2019-11-13,41.884987192,-87.620992913,7712397
2019-11-13,41.892507781,-87.626214906,7712397
2019-11-13,41.89503345,-87.619710672,7712398
2019-11-13,41.880994471,-87.632746489,7712398
2019-11-13,41.763246799,-87.616134111,7712399
2019-11-13,41.79259236,-87.769615453,7712399
2019-11-13,41.899602111,-87.633308037,7712400
2019-11-13,41.874005383,-87.66351755,7712400
2019-11-13,41.879255084,-87.642648998,7712401
2019-11-13,41.879255084,-87.642648998,7712401
2019-11-13,41.879255084,-87.642648998,7712402
2019-11-13,41.884987192,-87.620992913,7712402
2019-11-13,41.892507781,-87.626214906,7712403
2019-11-13,41.880994471,-87.632746489,7712403
2019-11-13,41.880994471,-87.632746489,7712404
2019-11-13,41.89321636,-87.63784421,7712404
2019-11-13,41.89830587,-87.653613982,7712405
2019-11-13,41.89830587,-87.653613982,7712405
2019-11-13,41.877406123,-87.621971652,7712406
2019-11-13,41.849246754,-87.624135298,7712406
2019-11-13,41.885300022,-87.642808466,7712407
2019-11-13,41.884987192,-87.620992913,7712407
2019-11-13,41.870607372,-87.622172937,7712408
2019-11-13,41.849246754,-87.624135298,7712408
2019-11-13,41.884987192,-87.620992913,7712409
2019-11-13,41.885300022,-87.642808466,7712409
2019-11-13,41.884987192,-87.620992913,7712410
2019-11-13,41.880994471,-87.632746489,7712410
2019-11-13,41.785998518,-87.750934289,7712411
2019-11-13,41.902788048,-87.62614559,7712411
2019-11-13,41.785998518,-87.750934289,7712412
2019-11-13,41.884987192,-87.620992913,7712412
2019-11-13,41.880994471,-87.632746489,7712413
2019-11-13,41.89503345,-87.619710672,7712413
2019-11-13,41.890922026,-87.618868355,7712414
2019-11-13,41.880994471,-87.632746489,7712414
2019-11-13,41.97907082,-87.903039661,7712415
2019-11-13,41.859349715,-87.617358006,7712415
2019-11-13,41.97907082,-87.903039661,7712416
2019-11-13,41.890922026,-87.618868355,7712416
2019-11-13,42.001571027,-87.695012589,7712417
2019-11-13,41.878865584,-87.625192142,7712417
2019-11-13,41.892072635,-87.628874157,7712418
2019-11-13,41.879255084,-87.642648998,7712418
2019-11-13,41.879255084,-87.642648998,7712419
2019-11-13,41.890922026,-87.618868355,7712419
2019-11-13,41.879255084,-87.642648998,7712420
2019-11-13,41.877406123,-87.621971652,7712420
2019-11-13,41.878865584,-87.625192142,7712421
2019-11-13,41.899602111,-87.633308037,7712421
2019-11-13,41.879255084,-87.642648998,7712422
2019-11-13,41.89503345,-87.619710672,7712422
2019-11-13,41.885300022,-87.642808466,7712423
2019-11-13,41.879066994,-87.657005027,7712423
2019-11-13,41.944226601,-87.655998182,7712424
2019-11-13,41.878865584,-87.625192142,7712424
2019-11-13,41.880994471,-87.632746489,7712425
2019-11-13,41.929077655,-87.646293476,7712425
2019-11-13,41.962178629,-87.645378762,7712426
2019-11-13,41.89321636,-87.63784421,7712426
2019-11-13,41.89503345,-87.619710672,7712427
2019-11-13,41.849246754,-87.624135298,7712427
2019-11-13,41.92276062,-87.699155343,7712428
2019-11-13,41.899602111,-87.633308037,7712428
2019-11-13,41.899602111,-87.633308037,7712429
2019-11-13,41.899602111,-87.633308037,7712429
2019-11-13,41.877406123,-87.621971652,7712430
2019-11-13,41.859349715,-87.617358006,7712430
2019-11-13,41.870607372,-87.622172937,7712431
2019-11-13,41.859349715,-87.617358006,7712431
2019-11-13,41.89503345,-87.619710672,7712432
2019-11-13,41.880994471,-87.632746489,7712432
2019-11-13,41.880994471,-87.632746489,7712433
2019-11-13,41.905857769,-87.630865027,7712433
2019-11-13,41.879255084,-87.642648998,7712434
2019-11-13,41.859349715,-87.617358006,7712434
2019-11-13,41.97907082,-87.903039661,7712435
2019-11-13,41.890922026,-87.618868355,7712435
2019-11-13,41.880994471,-87.632746489,7712436
2019-11-13,41.849246754,-87.624135298,7712436
2019-11-13,41.892507781,-87.626214906,7712437
2019-11-13,41.879255084,-87.642648998,7712437
2019-11-13,41.938666196,-87.711210593,7712438
2019-11-13,41.874005383,-87.66351755,7712438
2019-11-13,41.884987192,-87.620992913,7712439
2019-11-13,41.859349715,-87.617358006,7712439
2019-11-13,41.97907082,-87.903039661,7712440
2019-11-13,41.88528132,-87.6572332,7712440
2019-11-13,41.97907082,-87.903039661,7712441
2019-11-13,41.884987192,-87.620992913,7712441
2019-11-13,41.97907082,-87.903039661,7712442
2019-11-13,41.884987192,-87.620992913,7712442
2019-11-13,41.892042136,-87.63186395,7712443
2019-11-13,41.885300022,-87.642808466,7712443
2019-11-13,41.880994471,-87.632746489,7712444
2019-11-13,41.899155613,-87.626210532,7712444
2019-11-13,41.885300022,-87.642808466,7712445
2019-11-13,41.884987192,-87.620992913,7712445
2019-11-13,41.89503345,-87.619710672,7712446
2019-11-13,41.89503345,-87.619710672,7712446
2019-11-13,41.943155086,-87.640698076,7712447
2019-11-13,41.884987192,-87.620992913,7712447
2019-11-13,41.849246754,-87.624135298,7712448
2019-11-13,41.880994471,-87.632746489,7712448
2019-11-13,41.909495669,-87.630963601,7712449
2019-11-13,41.880994471,-87.632746489,7712449
2019-11-13,41.867902418,-87.642958665,7712450
2019-11-13,41.859349715,-87.617358006,7712450
2019-11-13,41.88528132,-87.6572332,7712451
2019-11-13,41.849246754,-87.624135298,7712451
2019-11-13,41.794090253,-87.592310855,7712452
2019-11-13,41.947791586,-87.683834942,7712452
2019-11-13,41.879255084,-87.642648998,7712453
2019-11-13,41.892507781,-87.626214906,7712453
2019-11-13,42.001571027,-87.695012589,7712454
2019-11-13,41.899602111,-87.633308037,7712454
2019-11-13,41.877406123,-87.621971652,7712455
2019-11-13,41.97907082,-87.903039661,7712455
2019-11-13,41.97907082,-87.903039661,7712456
2019-11-13,41.877406123,-87.621971652,7712456
2019-11-13,42.009622881,-87.670166857,7712457
2019-11-13,41.980264315,-87.913624596,7712457
2019-11-13,41.880994471,-87.632746489,7712458
2019-11-13,41.892507781,-87.626214906,7712458
2019-11-13,41.892507781,-87.626214906,7712459
2019-11-13,41.880994471,-87.632746489,7712459
2019-11-13,41.859349715,-87.617358006,7712460
2019-11-13,41.884987192,-87.620992913,7712460
2019-11-13,41.880994471,-87.632746489,7712461
2019-11-13,41.880994471,-87.632746489,7712461
2019-11-13,41.885300022,-87.642808466,7712462
2019-11-13,41.885300022,-87.642808466,7712462
2019-11-13,41.870607372,-87.622172937,7712463
2019-11-13,41.849246754,-87.624135298,7712463
2019-11-13,41.980264315,-87.913624596,7712464
2019-11-13,41.9867118,-87.663416405,7712464
2019-11-13,41.785998518,-87.750934289,7712465
2019-11-13,41.870607372,-87.622172937,7712465
2019-11-13,41.885300022,-87.642808466,7712466
2019-11-13,41.884987192,-87.620992913,7712466
2019-11-13,41.89503345,-87.619710672,7712467
2019-11-13,41.880994471,-87.632746489,7712467
2019-11-13,41.898331794,-87.620762865,7712468
2019-11-13,41.877406123,-87.621971652,7712468
2019-11-13,41.880994471,-87.632746489,7712469
2019-11-13,41.877406123,-87.621971652,7712469
2019-11-13,41.89503345,-87.619710672,7712470
2019-11-13,41.880994471,-87.632746489,7712470
2019-11-13,41.885300022,-87.642808466,7712471
2019-11-13,41.859349715,-87.617358006,7712471
2019-11-13,41.902788048,-87.62614559,7712472
2019-11-13,41.885300022,-87.642808466,7712472
2019-11-13,41.891971508,-87.612945414,7712473
2019-11-13,41.89321636,-87.63784421,7712473
2019-11-13,41.884987192,-87.620992913,7712474
2019-11-13,41.97907082,-87.903039661,7712474
2019-11-13,41.891971508,-87.612945414,7712475
2019-11-13,41.899155613,-87.626210532,7712475
2019-11-13,41.884987192,-87.620992913,7712476
2019-11-13,41.870607372,-87.622172937,7712476
2019-11-13,41.897983898,-87.641491533,7712477
2019-11-13,41.892042136,-87.63186395,7712477
2019-11-13,41.899602111,-87.633308037,7712478
2019-11-13,41.901206994,-87.676355989,7712478
2019-11-13,41.879255084,-87.642648998,7712479
2019-11-13,41.892507781,-87.626214906,7712479
2019-11-13,41.874005383,-87.66351755,7712480
2019-11-13,41.901206994,-87.676355989,7712480
2019-11-13,41.884987192,-87.620992913,7712481
2019-11-13,41.879255084,-87.642648998,7712481
2019-11-13,41.905857769,-87.630865027,7712482
2019-11-13,41.890922026,-87.618868355,7712482
2019-11-13,41.97907082,-87.903039661,7712483
2019-11-13,41.880994471,-87.632746489,7712483
2019-11-13,41.885300022,-87.642808466,7712484
2019-11-13,41.892507781,-87.626214906,7712484
2019-11-13,41.899155613,-87.626210532,7712485
2019-11-13,41.833517886,-87.681355829,7712485
2019-11-13,41.892507781,-87.626214906,7712486
2019-11-13,41.97907082,-87.903039661,7712486
2019-11-13,41.874005383,-87.66351755,7712487
2019-11-13,41.878865584,-87.625192142,7712487
2019-11-13,41.899602111,-87.633308037,7712488
2019-11-13,41.792357223,-87.61793138,7712488
2019-11-13,41.850266366,-87.667569312,7712489
2019-11-13,41.706125752,-87.598255838,7712489
2019-11-13,41.880994471,-87.632746489,7712490
2019-11-13,41.892042136,-87.63186395,7712490
2019-11-13,41.92926299,-87.635890954,7712491
2019-11-13,41.89503345,-87.619710672,7712491
2019-11-13,41.922686284,-87.649488729,7712492
2019-11-13,41.922686284,-87.649488729,7712492
2019-11-13,41.859349715,-87.617358006,7712493
2019-11-13,41.892507781,-87.626214906,7712493
2019-11-13,41.884987192,-87.620992913,7712494
2019-11-13,41.884987192,-87.620992913,7712494
2019-11-13,41.97907082,-87.903039661,7712495
2019-11-13,41.880994471,-87.632746489,7712495
2019-11-13,41.880994471,-87.632746489,7712496
2019-11-13,41.870607372,-87.622172937,7712496
2019-11-13,41.880994471,-87.632746489,7712497
2019-11-13,41.879066994,-87.657005027,7712497
2019-11-13,41.879255084,-87.642648998,7712498
2019-11-13,41.859349715,-87.617358006,7712498
2019-11-13,41.929077655,-87.646293476,7712499
2019-11-13,41.880994471,-87.632746489,7712499
2019-11-13,41.898331794,-87.620762865,7712500
2019-11-13,41.879066994,-87.657005027,7712500
2019-11-13,41.907520075,-87.6266589,7712501
2019-11-13,41.880994471,-87.632746489,7712501
2019-11-13,41.884987192,-87.620992913,7712502
2019-11-13,41.899155613,-87.626210532,7712502
2019-11-13,41.884987192,-87.620992913,7712503
2019-11-13,41.880994471,-87.632746489,7712503
2019-11-13,41.879255084,-87.642648998,7712504
2019-11-13,41.899155613,-87.626210532,7712504
2019-11-13,41.880994471,-87.632746489,7712505
2019-11-13,41.879255084,-87.642648998,7712505
2019-11-13,41.943155086,-87.640698076,7712506
2019-11-13,41.892507781,-87.626214906,7712506
2019-11-13,41.880994471,-87.632746489,7712507
2019-11-13,41.89503345,-87.619710672,7712507
2019-11-13,41.877406123,-87.621971652,7712508
2019-11-13,41.849246754,-87.624135298,7712508
2019-11-13,41.859349715,-87.617358006,7712509
2019-11-13,41.884987192,-87.620992913,7712509
2019-11-13,41.870607372,-87.622172937,7712510
2019-11-13,41.849246754,-87.624135298,7712510
2019-11-13,41.859349715,-87.617358006,7712511
2019-11-13,41.877406123,-87.621971652,7712511
2019-11-13,41.97907082,-87.903039661,7712512
2019-11-13,41.880994471,-87.632746489,7712512
2019-11-13,41.870607372,-87.622172937,7712513
2019-11-13,41.859349715,-87.617358006,7712513
2019-11-13,41.885300022,-87.642808466,7712514
2019-11-13,41.867902418,-87.642958665,7712514
2019-11-13,41.880994471,-87.632746489,7712515
2019-11-13,41.97907082,-87.903039661,7712515
2019-11-13,41.785998518,-87.750934289,7712516
2019-11-13,41.891971508,-87.612945414,7712516
2019-11-13,41.82371281,-87.602350437,7712517
2019-11-13,41.899602111,-87.633308037,7712517
2019-11-13,41.877406123,-87.621971652,7712518
2019-11-13,41.879066994,-87.657005027,7712518
2019-11-13,41.884987192,-87.620992913,7712519
2019-11-13,41.884987192,-87.620992913,7712519
2019-11-13,41.859349715,-87.617358006,7712520
2019-11-13,41.884987192,-87.620992913,7712520
2019-11-13,41.97907082,-87.903039661,7712521
2019-11-13,41.892507781,-87.626214906,7712521
2019-11-13,41.884987192,-87.620992913,7712522
2019-11-13,41.880994471,-87.632746489,7712522
2019-11-13,42.001571027,-87.695012589,7712523
2019-11-13,41.993930128,-87.758353588,7712523
2019-11-13,41.884987192,-87.620992913,7712524
2019-11-13,41.880994471,-87.632746489,7712524
2019-11-13,41.943155086,-87.640698076,7712525
2019-11-13,41.892042136,-87.63186395,7712525
2019-11-13,41.879255084,-87.642648998,7712526
2019-11-13,41.880994471,-87.632746489,7712526
2019-11-13,41.972929317,-87.650290074,7712527
2019-11-13,41.880994471,-87.632746489,7712527
2019-11-13,41.880994471,-87.632746489,7712528
2019-11-13,41.97907082,-87.903039661,7712528
2019-11-13,41.890922026,-87.618868355,7712529
2019-11-13,41.885300022,-87.642808466,7712529
2019-11-13,41.859349715,-87.617358006,7712530
2019-11-13,41.867902418,-87.642958665,7712530
2019-11-13,41.97907082,-87.903039661,7712531
2019-11-13,41.884987192,-87.620992913,7712531
2019-11-13,41.980264315,-87.913624596,7712532
2019-11-13,41.975170943,-87.687515515,7712532
2019-11-13,41.879255084,-87.642648998,7712533
2019-11-13,41.88528132,-87.6572332,7712533
2019-11-13,41.885300022,-87.642808466,7712534
2019-11-13,41.884987192,-87.620992913,7712534
2019-11-13,41.879255084,-87.642648998,7712535
2019-11-13,41.899155613,-87.626210532,7712535
2019-11-13,41.97907082,-87.903039661,7712536
2019-11-13,41.870607372,-87.622172937,7712536
2019-11-13,41.849246754,-87.624135298,7712537
2019-11-13,41.884987192,-87.620992913,7712537
2019-11-13,41.97907082,-87.903039661,7712538
2019-11-13,41.880994471,-87.632746489,7712538
2019-11-13,41.884987192,-87.620992913,7712539
2019-11-13,41.859349715,-87.617358006,7712539
2019-11-13,41.849246754,-87.624135298,7712540
2019-11-13,41.892072635,-87.628874157,7712540
2019-11-13,41.944226601,-87.655998182,7712541
2019-11-13,41.79259236,-87.769615453,7712541
2019-11-13,41.900221297,-87.629105186,7712542
2019-11-13,41.89503345,-87.619710672,7712542
2019-11-13,41.891971508,-87.612945414,7712543
2019-11-13,41.880994471,-87.632746489,7712543
2019-11-13,41.880994471,-87.632746489,7712544
2019-11-13,41.89503345,-87.619710672,7712544
2019-11-13,41.849246754,-87.624135298,7712545
2019-11-13,41.859349715,-87.617358006,7712545
2019-11-13,41.899602111,-87.633308037,7712546
2019-11-13,41.779582888,-87.768510849,7712546
2019-11-13,41.89503345,-87.619710672,7712547
2019-11-13,41.880994471,-87.632746489,7712547
2019-11-13,41.884987192,-87.620992913,7712548
2019-11-13,41.849246754,-87.624135298,7712548
2019-11-13,41.97907082,-87.903039661,7712549
2019-11-13,41.97907082,-87.903039661,7712549
2019-11-13,41.878865584,-87.625192142,7712550
2019-11-13,41.899602111,-87.633308037,7712550
2019-11-13,41.879255084,-87.642648998,7712551
2019-11-13,41.89503345,-87.619710672,7712551
2019-11-13,41.879255084,-87.642648998,7712552
2019-11-13,41.877406123,-87.621971652,7712552
2019-11-13,41.878865584,-87.625192142,7712553
2019-11-13,41.922686284,-87.649488729,7712553
2019-11-13,41.880994471,-87.632746489,7712554
2019-11-13,41.97907082,-87.903039661,7712554
2019-11-13,41.9867118,-87.663416405,7712555
2019-11-13,41.96581197,-87.655878786,7712555
2019-11-13,41.884987192,-87.620992913,7712556
2019-11-13,41.890922026,-87.618868355,7712556
2019-11-13,41.878865584,-87.625192142,7712557
2019-11-13,41.922686284,-87.649488729,7712557
2019-11-13,41.874005383,-87.66351755,7712558
2019-11-13,41.874005383,-87.66351755,7712558
2019-11-13,41.905857769,-87.630865027,7712559
2019-11-13,41.892042136,-87.63186395,7712559
2019-11-13,41.867902418,-87.642958665,7712560
2019-11-13,41.892042136,-87.63186395,7712560
2019-11-13,41.899602111,-87.633308037,7712561
2019-11-13,41.944226601,-87.655998182,7712561
2019-11-13,41.884987192,-87.620992913,7712562
2019-11-13,41.859349715,-87.617358006,7712562
2019-11-13,41.879255084,-87.642648998,7712563
2019-11-13,41.892507781,-87.626214906,7712563
2019-11-13,41.880994471,-87.632746489,7712564
2019-11-13,41.89503345,-87.619710672,7712564
2019-11-13,41.880994471,-87.632746489,7712565
2019-11-13,41.892507781,-87.626214906,7712565
2019-11-13,41.899155613,-87.626210532,7712566
2019-11-13,41.859349715,-87.617358006,7712566
2019-11-13,41.891971508,-87.612945414,7712567
2019-11-13,41.884987192,-87.620992913,7712567
2019-11-13,41.884987192,-87.620992913,7712568
2019-11-13,41.89503345,-87.619710672,7712568
2019-11-13,41.880994471,-87.632746489,7712569
2019-11-13,41.949829346,-87.64396537,7712569
2019-11-13,41.897983898,-87.641491533,7712570
2019-11-13,41.880994471,-87.632746489,7712570
2019-11-13,41.884987192,-87.620992913,7712571
2019-11-13,41.879255084,-87.642648998,7712571
2019-11-13,41.874005383,-87.66351755,7712572
2019-11-13,41.878865584,-87.625192142,7712572
2019-11-13,41.884987192,-87.620992913,7712573
2019-11-13,41.97907082,-87.903039661,7712573
2019-11-13,41.884987192,-87.620992913,7712574
2019-11-13,41.849246754,-87.624135298,7712574
2019-11-13,41.89503345,-87.619710672,7712575
2019-11-13,41.880994471,-87.632746489,7712575
2019-11-13,41.92926299,-87.635890954,7712576
2019-11-13,41.884987192,-87.620992913,7712576
2019-11-13,41.859349715,-87.617358006,7712577
2019-11-13,41.879255084,-87.642648998,7712577
2019-11-13,41.884987192,-87.620992913,7712578
2019-11-13,41.880994471,-87.632746489,7712578
2019-11-13,41.859349715,-87.617358006,7712579
2019-11-13,41.89503345,-87.619710672,7712579
2019-11-13,41.898331794,-87.620762865,7712580
2019-11-13,41.89321636,-87.63784421,7712580
2019-11-13,41.880994471,-87.632746489,7712581
2019-11-13,41.962178629,-87.645378762,7712581
2019-11-13,41.96581197,-87.655878786,7712582
2019-11-13,41.975170943,-87.687515515,7712582
2019-11-13,41.892042136,-87.63186395,7712583
2019-11-13,41.938391258,-87.63857492,7712583
2019-11-13,41.89503345,-87.619710672,7712584
2019-11-13,41.891971508,-87.612945414,7712584
2019-11-13,41.859349715,-87.617358006,7712585
2019-11-13,41.859349715,-87.617358006,7712585
2019-11-13,41.885300022,-87.642808466,7712586
2019-11-13,41.88528132,-87.6572332,7712586
2019-11-13,41.884987192,-87.620992913,7712587
2019-11-13,41.879255084,-87.642648998,7712587
2019-11-13,41.891971508,-87.612945414,7712588
2019-11-13,41.880994471,-87.632746489,7712588
2019-11-13,41.890922026,-87.618868355,7712589
2019-11-13,41.879255084,-87.642648998,7712589
2019-11-13,41.898331794,-87.620762865,7712590
2019-11-13,41.879255084,-87.642648998,7712590
2019-11-13,41.89503345,-87.619710672,7712591
2019-11-13,41.89503345,-87.619710672,7712591
2019-11-13,41.899155613,-87.626210532,7712592
2019-11-13,41.97907082,-87.903039661,7712592
2019-11-13,41.857183858,-87.620334624,7712593
2019-11-13,41.874005383,-87.66351755,7712593
2019-11-13,41.877406123,-87.621971652,7712594
2019-11-13,41.877406123,-87.621971652,7712594
2019-11-13,41.89503345,-87.619710672,7712595
2019-11-13,41.880994471,-87.632746489,7712595
2019-11-13,41.909495669,-87.630963601,7712596
2019-11-13,41.885300022,-87.642808466,7712596
2019-11-13,41.879255084,-87.642648998,7712597
2019-11-13,41.905857769,-87.630865027,7712597
2019-11-13,41.901206994,-87.676355989,7712598
2019-11-13,41.874005383,-87.66351755,7712598
2019-11-13,41.785998518,-87.750934289,7712599
2019-11-13,41.879066994,-87.657005027,7712599
2019-11-13,41.89503345,-87.619710672,7712600
2019-11-13,41.892042136,-87.63186395,7712600
2019-11-13,41.892507781,-87.626214906,7712601
2019-11-13,41.849246754,-87.624135298,7712601
2019-11-13,41.890922026,-87.618868355,7712602
2019-11-13,41.97907082,-87.903039661,7712602
2019-11-13,41.885300022,-87.642808466,7712603
2019-11-13,41.884987192,-87.620992913,7712603
2019-11-13,41.878865584,-87.625192142,7712604
2019-11-13,41.874005383,-87.66351755,7712604
2019-11-13,41.761577908,-87.572781987,7712605
2019-11-13,41.835117986,-87.618677767,7712605
2019-11-13,41.890922026,-87.618868355,7712606
2019-11-13,41.880994471,-87.632746489,7712606
2019-11-13,41.892042136,-87.63186395,7712607
2019-11-13,41.880994471,-87.632746489,7712607
2019-11-13,41.880994471,-87.632746489,7712608
2019-11-13,41.859349715,-87.617358006,7712608
2019-11-13,41.9867118,-87.663416405,7712609
2019-11-13,41.9867118,-87.663416405,7712609
2019-11-13,41.879255084,-87.642648998,7712610
2019-11-13,41.849246754,-87.624135298,7712610
2019-11-13,41.892507781,-87.626214906,7712611
2019-11-13,41.88528132,-87.6572332,7712611
2019-11-13,41.884987192,-87.620992913,7712612
2019-11-13,41.859349715,-87.617358006,7712612
2019-11-13,41.9867118,-87.663416405,7712613
2019-11-13,41.944226601,-87.655998182,7712613
2019-11-13,41.879255084,-87.642648998,7712614
2019-11-13,41.884987192,-87.620992913,7712614
2019-11-13,41.97907082,-87.903039661,7712615
2019-11-13,41.892042136,-87.63186395,7712615
2019-11-13,41.980264315,-87.913624596,7712616
2019-11-13,41.92276062,-87.699155343,7712616
2019-11-13,41.97907082,-87.903039661,7712617
2019-11-13,41.870607372,-87.622172937,7712617
2019-11-13,41.870607372,-87.622172937,7712618
2019-11-13,41.880994471,-87.632746489,7712618
2019-11-13,41.879255084,-87.642648998,7712619
2019-11-13,41.884987192,-87.620992913,7712619
2019-11-13,41.859349715,-87.617358006,7712620
2019-11-13,41.880994471,-87.632746489,7712620
2019-11-13,41.892507781,-87.626214906,7712621
2019-11-13,41.943155086,-87.640698076,7712621
2019-11-13,41.880994471,-87.632746489,7712622
2019-11-13,41.899155613,-87.626210532,7712622
2019-11-13,41.885300022,-87.642808466,7712623
2019-11-13,41.859349715,-87.617358006,7712623
2019-11-13,41.849246754,-87.624135298,7712624
2019-11-13,41.884987192,-87.620992913,7712624
2019-11-13,41.859349715,-87.617358006,7712625
2019-11-13,41.880994471,-87.632746489,7712625
2019-11-13,41.874005383,-87.66351755,7712626
2019-11-13,41.899602111,-87.633308037,7712626
2019-11-13,41.897983898,-87.641491533,7712627
2019-11-13,41.89503345,-87.619710672,7712627
2019-11-13,41.884987192,-87.620992913,7712628
2019-11-13,41.880994471,-87.632746489,7712628
2019-11-13,41.870607372,-87.622172937,7712629
2019-11-13,41.859349715,-87.617358006,7712629
2019-11-13,41.899602111,-87.633308037,7712630
2019-11-13,41.899602111,-87.633308037,7712630
2019-11-13,41.785998518,-87.750934289,7712631
2019-11-13,41.785998518,-87.750934289,7712631
2019-11-13,41.89503345,-87.619710672,7712632
