date,lat,lon,ind
2019-01-06,41.899602111,-87.633308037,90630
2019-01-06,41.922686284,-87.649488729,90630
2019-01-06,41.900221297,-87.629105186,90631
2019-01-06,41.916473316,-87.641183657,90631
2019-01-06,41.892042136,-87.63186395,90632
2019-01-06,41.904935302,-87.649907226,90632
2019-01-06,41.878865584,-87.625192142,90633
2019-01-06,41.901206994,-87.676355989,90633
2019-01-06,41.905857769,-87.630865027,90634
2019-01-06,41.880994471,-87.632746489,90634
2019-01-06,41.891971508,-87.612945414,90635
2019-01-06,41.88528132,-87.6572332,90635
2019-01-06,41.902788048,-87.62614559,90636
2019-01-06,41.785998518,-87.750934289,90636
2019-01-06,41.899155613,-87.626210532,90637
2019-01-06,41.914616286,-87.631717366,90637
2019-01-06,41.89503345,-87.619710672,90638
2019-01-06,41.89503345,-87.619710672,90638
2019-01-06,41.899602111,-87.633308037,90639
2019-01-06,41.901206994,-87.676355989,90639
2019-01-06,41.90749193,-87.63576009,90640
2019-01-06,41.880994471,-87.632746489,90640
2019-01-06,41.899602111,-87.633308037,90641
2019-01-06,41.901206994,-87.676355989,90641
2019-01-06,41.944226601,-87.655998182,90642
2019-01-06,41.878865584,-87.625192142,90642
2019-01-06,41.97907082,-87.903039661,90643
2019-01-06,41.899155613,-87.626210532,90643
2019-01-06,41.946294536,-87.654298084,90644
2019-01-06,41.952822916,-87.653243992,90644
2019-01-06,41.880994471,-87.632746489,90645
2019-01-06,41.885300022,-87.642808466,90645
2019-01-06,41.859349715,-87.617358006,90646
2019-01-06,41.890922026,-87.618868355,90646
2019-01-06,41.880994471,-87.632746489,90647
2019-01-06,41.884987192,-87.620992913,90647
2019-01-06,41.922686284,-87.649488729,90648
2019-01-06,41.874005383,-87.66351755,90648
2019-01-06,41.97907082,-87.903039661,90649
2019-01-06,41.880994471,-87.632746489,90649
2019-01-06,41.901206994,-87.676355989,90650
2019-01-06,41.878865584,-87.625192142,90650
2019-01-06,41.880994471,-87.632746489,90651
2019-01-06,41.859349715,-87.617358006,90651
2019-01-06,41.901206994,-87.676355989,90652
2019-01-06,41.978829526,-87.771166703,90652
2019-01-06,41.878865584,-87.625192142,90653
2019-01-06,41.899602111,-87.633308037,90653
2019-01-06,41.938666196,-87.711210593,90654
2019-01-06,41.899602111,-87.633308037,90654
2019-01-06,41.92276062,-87.699155343,90655
2019-01-06,41.901206994,-87.676355989,90655
2019-01-06,41.885300022,-87.642808466,90656
2019-01-06,41.870607372,-87.622172937,90656
2019-01-06,41.879255084,-87.642648998,90657
2019-01-06,41.890922026,-87.618868355,90657
2019-01-06,41.901206994,-87.676355989,90658
2019-01-06,41.901206994,-87.676355989,90658
2019-01-06,41.901206994,-87.676355989,90659
2019-01-06,41.901206994,-87.676355989,90659
2019-01-06,42.001571027,-87.695012589,90660
2019-01-06,41.9867118,-87.663416405,90660
2019-01-06,41.922686284,-87.649488729,90661
2019-01-06,41.944226601,-87.655998182,90661
2019-01-06,41.901206994,-87.676355989,90662
2019-01-06,41.899602111,-87.633308037,90662
2019-01-06,41.97907082,-87.903039661,90663
2019-01-06,41.907412816,-87.640901525,90663
2019-01-06,41.899155613,-87.626210532,90664
2019-01-06,41.879255084,-87.642648998,90664
2019-01-06,41.899602111,-87.633308037,90665
2019-01-06,41.944226601,-87.655998182,90665
2019-01-06,41.88528132,-87.6572332,90666
2019-01-06,41.879066994,-87.657005027,90666
2019-01-06,41.885300022,-87.642808466,90667
2019-01-06,41.900265687,-87.63210922,90667
2019-01-06,41.899155613,-87.626210532,90668
2019-01-06,41.921854911,-87.646210977,90668
2019-01-06,41.874005383,-87.66351755,90669
2019-01-06,41.850266366,-87.667569312,90669
2019-01-06,41.906025969,-87.675311622,90670
2019-01-06,41.90749193,-87.63576009,90670
2019-01-06,41.885300022,-87.642808466,90671
2019-01-06,41.870607372,-87.622172937,90671
2019-01-06,41.944226601,-87.655998182,90672
2019-01-06,41.944226601,-87.655998182,90672
2019-01-06,41.892042136,-87.63186395,90673
2019-01-06,41.879255084,-87.642648998,90673
2019-01-06,41.944226601,-87.655998182,90674
2019-01-06,41.899602111,-87.633308037,90674
2019-01-06,41.902788048,-87.62614559,90675
2019-01-06,41.890922026,-87.618868355,90675
2019-01-06,41.902788048,-87.62614559,90676
2019-01-06,41.884987192,-87.620992913,90676
2019-01-06,41.899602111,-87.633308037,90677
2019-01-06,41.922686284,-87.649488729,90677
2019-01-06,41.922686284,-87.649488729,90678
2019-01-06,41.878865584,-87.625192142,90678
2019-01-06,41.899602111,-87.633308037,90679
2019-01-06,41.922686284,-87.649488729,90679
2019-01-06,41.899602111,-87.633308037,90680
2019-01-06,41.944226601,-87.655998182,90680
2019-01-06,41.874005383,-87.66351755,90681
2019-01-06,41.96581197,-87.655878786,90681
2019-01-06,41.899602111,-87.633308037,90682
2019-01-06,41.901206994,-87.676355989,90682
2019-01-06,41.878865584,-87.625192142,90683
2019-01-06,41.92276062,-87.699155343,90683
2019-01-06,41.928945904,-87.66089257,90684
2019-01-06,41.97907082,-87.903039661,90684
2019-01-06,41.899602111,-87.633308037,90685
2019-01-06,41.761577908,-87.572781987,90685
2019-01-06,41.859349715,-87.617358006,90686
2019-01-06,41.879255084,-87.642648998,90686
2019-01-06,41.892042136,-87.63186395,90687
2019-01-06,41.90749193,-87.63576009,90687
2019-01-06,41.901206994,-87.676355989,90688
2019-01-06,41.899602111,-87.633308037,90688
2019-01-06,41.88528132,-87.6572332,90689
2019-01-06,41.88528132,-87.6572332,90689
2019-01-06,41.922686284,-87.649488729,90690
2019-01-06,41.980264315,-87.913624596,90690
2019-01-06,41.879255084,-87.642648998,90691
2019-01-06,41.89321636,-87.63784421,90691
2019-01-06,41.972667956,-87.663865496,90692
2019-01-06,42.009150063,-87.67861897,90692
2019-01-06,41.892042136,-87.63186395,90693
2019-01-06,41.900265687,-87.63210922,90693
2019-01-06,41.922686284,-87.649488729,90694
2019-01-06,41.899602111,-87.633308037,90694
2019-01-06,41.900221297,-87.629105186,90695
2019-01-06,41.870607372,-87.622172937,90695
2019-01-06,41.97907082,-87.903039661,90696
2019-01-06,41.870607372,-87.622172937,90696
2019-01-06,41.899602111,-87.633308037,90697
2019-01-06,41.899602111,-87.633308037,90697
2019-01-06,41.9867118,-87.663416405,90698
2019-01-06,42.009622881,-87.670166857,90698
2019-01-06,41.877406123,-87.621971652,90699
2019-01-06,41.877406123,-87.621971652,90699
2019-01-06,41.885300022,-87.642808466,90700
2019-01-06,41.899155613,-87.626210532,90700
2019-01-06,41.946294536,-87.654298084,90701
2019-01-06,41.909495669,-87.630963601,90701
2019-01-06,41.938666196,-87.711210593,90702
2019-01-06,41.899602111,-87.633308037,90702
2019-01-06,41.899602111,-87.633308037,90703
2019-01-06,41.922686284,-87.649488729,90703
2019-01-06,41.904935302,-87.649907226,90704
2019-01-06,41.879255084,-87.642648998,90704
2019-01-06,41.880994471,-87.632746489,90705
2019-01-06,41.905857769,-87.630865027,90705
2019-01-06,41.879255084,-87.642648998,90706
2019-01-06,41.892072635,-87.628874157,90706
2019-01-06,41.740205756,-87.615969523,90707
2019-01-06,41.878865584,-87.625192142,90707
2019-01-06,41.922686284,-87.649488729,90708
2019-01-06,41.899602111,-87.633308037,90708
2019-01-06,41.899602111,-87.633308037,90709
2019-01-06,41.922686284,-87.649488729,90709
2019-01-06,41.859349715,-87.617358006,90710
2019-01-06,41.892042136,-87.63186395,90710
2019-01-06,41.899602111,-87.633308037,90711
2019-01-06,41.922686284,-87.649488729,90711
2019-01-06,41.901206994,-87.676355989,90712
2019-01-06,41.874005383,-87.66351755,90712
2019-01-06,41.880994471,-87.632746489,90713
2019-01-06,41.877406123,-87.621971652,90713
2019-01-06,41.899155613,-87.626210532,90714
2019-01-06,41.892042136,-87.63186395,90714
2019-01-06,41.899602111,-87.633308037,90715
2019-01-06,41.900069603,-87.720918238,90715
2019-01-06,41.88528132,-87.6572332,90716
2019-01-06,41.892042136,-87.63186395,90716
2019-01-06,41.79259236,-87.769615453,90717
2019-01-06,41.794090253,-87.592310855,90717
2019-01-06,41.96581197,-87.655878786,90718
2019-01-06,41.944226601,-87.655998182,90718
2019-01-06,41.899602111,-87.633308037,90719
2019-01-06,41.944226601,-87.655998182,90719
2019-01-06,41.899155613,-87.626210532,90720
2019-01-06,41.90749193,-87.63576009,90720
2019-01-06,41.857183858,-87.620334624,90721
2019-01-06,41.900069603,-87.720918238,90721
2019-01-06,41.859349715,-87.617358006,90722
2019-01-06,41.900221297,-87.629105186,90722
2019-01-06,41.90749193,-87.63576009,90723
2019-01-06,41.899155613,-87.626210532,90723
2019-01-06,41.944226601,-87.655998182,90724
2019-01-06,41.899602111,-87.633308037,90724
2019-01-06,41.905857769,-87.630865027,90725
2019-01-06,41.89321636,-87.63784421,90725
2019-01-06,41.914747305,-87.654007029,90726
2019-01-06,41.905857769,-87.630865027,90726
2019-01-06,41.892042136,-87.63186395,90727
2019-01-06,41.904935302,-87.649907226,90727
2019-01-06,41.892072635,-87.628874157,90728
2019-01-06,41.929077655,-87.646293476,90728
2019-01-06,41.9867118,-87.663416405,90729
2019-01-06,41.9867118,-87.663416405,90729
2019-01-06,41.899602111,-87.633308037,90730
2019-01-06,41.901206994,-87.676355989,90730
2019-01-06,41.975170943,-87.687515515,90731
2019-01-06,41.968069,-87.721559063,90731
2019-01-06,41.901206994,-87.676355989,90732
2019-01-06,41.899602111,-87.633308037,90732
2019-01-06,41.899602111,-87.633308037,90733
2019-01-06,41.944226601,-87.655998182,90733
2019-01-06,41.906025969,-87.675311622,90734
2019-01-06,41.921854911,-87.646210977,90734
2019-01-06,41.90749193,-87.63576009,90735
2019-01-06,41.892042136,-87.63186395,90735
2019-01-06,41.90749193,-87.63576009,90736
2019-01-06,41.942577185,-87.647078509,90736
2019-01-06,41.857183858,-87.620334624,90737
2019-01-06,41.878865584,-87.625192142,90737
2019-01-06,41.909495669,-87.630963601,90738
2019-01-06,41.905857769,-87.630865027,90738
2019-01-06,41.857183858,-87.620334624,90739
2019-01-06,41.835117986,-87.618677767,90739
2019-01-06,41.944226601,-87.655998182,90740
2019-01-06,41.96581197,-87.655878786,90740
2019-01-06,41.980264315,-87.913624596,90741
2019-01-06,41.901206994,-87.676355989,90741
2019-01-06,41.900221297,-87.629105186,90742
2019-01-06,41.89321636,-87.63784421,90742
2019-01-06,41.880994471,-87.632746489,90743
2019-01-06,41.928945904,-87.66089257,90743
2019-01-06,41.90749193,-87.63576009,90744
2019-01-06,41.89321636,-87.63784421,90744
2019-01-06,41.885300022,-87.642808466,90745
2019-01-06,41.880994471,-87.632746489,90745
2019-01-06,41.922686284,-87.649488729,90746
2019-01-06,41.899602111,-87.633308037,90746
2019-01-06,41.899602111,-87.633308037,90747
2019-01-06,41.944226601,-87.655998182,90747
2019-01-06,41.92276062,-87.699155343,90748
2019-01-06,41.899602111,-87.633308037,90748
2019-01-06,41.879066994,-87.657005027,90749
2019-01-06,41.900221297,-87.629105186,90749
2019-01-06,41.90749193,-87.63576009,90750
2019-01-06,41.88528132,-87.6572332,90750
2019-01-06,41.899602111,-87.633308037,90751
2019-01-06,41.944226601,-87.655998182,90751
2019-01-06,41.90749193,-87.63576009,90752
2019-01-06,41.885300022,-87.642808466,90752
2019-01-06,41.899602111,-87.633308037,90753
2019-01-06,41.922686284,-87.649488729,90753
2019-01-06,41.879066994,-87.657005027,90754
2019-01-06,41.880994471,-87.632746489,90754
2019-01-06,41.878865584,-87.625192142,90755
2019-01-06,41.835117986,-87.618677767,90755
2019-01-06,41.899602111,-87.633308037,90756
2019-01-06,41.944226601,-87.655998182,90756
2019-01-06,41.899602111,-87.633308037,90757
2019-01-06,41.901206994,-87.676355989,90757
2019-01-06,41.898331794,-87.620762865,90758
2019-01-06,41.884987192,-87.620992913,90758
2019-01-06,41.901206994,-87.676355989,90759
2019-01-06,41.874005383,-87.66351755,90759
2019-01-06,42.001571027,-87.695012589,90760
2019-01-06,41.938666196,-87.711210593,90760
2019-01-06,41.980264315,-87.913624596,90761
2019-01-06,41.9867118,-87.663416405,90761
2019-01-06,41.922686284,-87.649488729,90762
2019-01-06,41.874005383,-87.66351755,90762
2019-01-06,41.880994471,-87.632746489,90763
2019-01-06,41.899155613,-87.626210532,90763
2019-01-06,41.901206994,-87.676355989,90764
2019-01-06,41.92276062,-87.699155343,90764
2019-01-06,41.885300022,-87.642808466,90765
2019-01-06,41.898331794,-87.620762865,90765
2019-01-06,41.914585709,-87.645966207,90766
2019-01-06,41.899155613,-87.626210532,90766
2019-01-06,41.89321636,-87.63784421,90767
2019-01-06,41.879066994,-87.657005027,90767
2019-01-06,41.892072635,-87.628874157,90768
2019-01-06,41.892507781,-87.626214906,90768
2019-01-06,41.947791586,-87.683834942,90769
2019-01-06,41.96581197,-87.655878786,90769
2019-01-06,41.944226601,-87.655998182,90770
2019-01-06,41.899602111,-87.633308037,90770
2019-01-06,41.899602111,-87.633308037,90771
2019-01-06,41.944226601,-87.655998182,90771
2019-01-06,41.89321636,-87.63784421,90772
2019-01-06,41.914616286,-87.631717366,90772
2019-01-06,41.92276062,-87.699155343,90773
2019-01-06,41.922686284,-87.649488729,90773
2019-01-06,41.899602111,-87.633308037,90774
2019-01-06,41.899602111,-87.633308037,90774
2019-01-06,41.899602111,-87.633308037,90775
2019-01-06,42.001571027,-87.695012589,90775
2019-01-06,41.88528132,-87.6572332,90776
2019-01-06,41.879255084,-87.642648998,90776
2019-01-06,41.892042136,-87.63186395,90777
2019-01-06,41.89321636,-87.63784421,90777
2019-01-06,41.857183858,-87.620334624,90778
2019-01-06,41.899602111,-87.633308037,90778
2019-01-06,41.88528132,-87.6572332,90779
2019-01-06,41.880994471,-87.632746489,90779
2019-01-06,41.870607372,-87.622172937,90780
2019-01-06,41.900221297,-87.629105186,90780
2019-01-06,41.89321636,-87.63784421,90781
2019-01-06,41.877406123,-87.621971652,90781
2019-01-06,41.922686284,-87.649488729,90782
2019-01-06,41.899602111,-87.633308037,90782
2019-01-06,41.884987192,-87.620992913,90783
2019-01-06,41.859349715,-87.617358006,90783
2019-01-06,41.892072635,-87.628874157,90784
2019-01-06,41.88528132,-87.6572332,90784
2019-01-06,41.96581197,-87.655878786,90785
2019-01-06,41.874005383,-87.66351755,90785
2019-01-06,41.892042136,-87.63186395,90786
2019-01-06,41.97907082,-87.903039661,90786
2019-01-06,41.890922026,-87.618868355,90787
2019-01-06,41.90749193,-87.63576009,90787
2019-01-06,41.899602111,-87.633308037,90788
2019-01-06,41.944226601,-87.655998182,90788
2019-01-06,41.90749193,-87.63576009,90789
2019-01-06,41.884987192,-87.620992913,90789
2019-01-06,41.899737388,-87.664953917,90790
2019-01-06,41.892042136,-87.63186395,90790
2019-01-06,41.899602111,-87.633308037,90791
2019-01-06,41.857183858,-87.620334624,90791
2019-01-06,41.857183858,-87.620334624,90792
2019-01-06,41.850266366,-87.667569312,90792
2019-01-06,41.892042136,-87.63186395,90793
2019-01-06,41.88528132,-87.6572332,90793
2019-01-06,41.92276062,-87.699155343,90794
2019-01-06,41.92276062,-87.699155343,90794
2019-01-06,41.9867118,-87.663416405,90795
2019-01-06,41.96581197,-87.655878786,90795
2019-01-06,41.9867118,-87.663416405,90796
2019-01-06,41.944226601,-87.655998182,90796
2019-01-06,41.980264315,-87.913624596,90797
2019-01-06,41.980264315,-87.913624596,90797
2019-01-06,41.947791586,-87.683834942,90798
2019-01-06,41.878865584,-87.625192142,90798
2019-01-06,41.946294536,-87.654298084,90799
2019-01-06,41.905857769,-87.630865027,90799
2019-01-06,41.88528132,-87.6572332,90800
2019-01-06,41.892042136,-87.63186395,90800
2019-01-06,41.944226601,-87.655998182,90801
2019-01-06,41.92276062,-87.699155343,90801
2019-01-06,42.009622881,-87.670166857,90802
2019-01-06,41.944226601,-87.655998182,90802
2019-01-06,41.874005383,-87.66351755,90803
2019-01-06,41.953582125,-87.72345239,90803
2019-01-06,41.944226601,-87.655998182,90804
2019-01-06,41.944226601,-87.655998182,90804
2019-01-06,41.90749193,-87.63576009,90805
2019-01-06,41.89321636,-87.63784421,90805
2019-01-06,41.944226601,-87.655998182,90806
2019-01-06,41.899602111,-87.633308037,90806
2019-01-06,41.900221297,-87.629105186,90807
2019-01-06,41.880994471,-87.632746489,90807
2019-01-06,41.874005383,-87.66351755,90808
2019-01-06,41.922686284,-87.649488729,90808
2019-01-06,41.899602111,-87.633308037,90809
2019-01-06,41.944226601,-87.655998182,90809
2019-01-06,41.922686284,-87.649488729,90810
2019-01-06,41.944226601,-87.655998182,90810
2019-01-06,41.899602111,-87.633308037,90811
2019-01-06,41.944226601,-87.655998182,90811
2019-01-06,41.906650766,-87.66533766,90812
2019-01-06,41.905857769,-87.630865027,90812
2019-01-06,41.899602111,-87.633308037,90813
2019-01-06,41.857183858,-87.620334624,90813
2019-01-06,41.899602111,-87.633308037,90814
2019-01-06,41.944226601,-87.655998182,90814
2019-01-06,41.9867118,-87.663416405,90815
2019-01-06,41.944226601,-87.655998182,90815
2019-01-06,41.901206994,-87.676355989,90816
2019-01-06,41.899602111,-87.633308037,90816
2019-01-06,41.968069,-87.721559063,90817
2019-01-06,41.899602111,-87.633308037,90817
2019-01-06,41.906650766,-87.66533766,90818
2019-01-06,41.97907082,-87.903039661,90818
2019-01-06,41.922686284,-87.649488729,90819
2019-01-06,41.947791586,-87.683834942,90819
2019-01-06,41.899602111,-87.633308037,90820
2019-01-06,41.899602111,-87.633308037,90820
2019-01-06,41.944226601,-87.655998182,90821
2019-01-06,41.922686284,-87.649488729,90821
2019-01-06,41.89321636,-87.63784421,90822
2019-01-06,41.88528132,-87.6572332,90822
2019-01-06,41.878865584,-87.625192142,90823
2019-01-06,41.899602111,-87.633308037,90823
2019-01-06,41.874005383,-87.66351755,90824
2019-01-06,41.922686284,-87.649488729,90824
2019-01-06,41.899602111,-87.633308037,90825
2019-01-06,41.947791586,-87.683834942,90825
2019-01-06,41.953582125,-87.72345239,90826
2019-01-06,41.980264315,-87.913624596,90826
2019-01-06,41.880994471,-87.632746489,90827
2019-01-06,41.905857769,-87.630865027,90827
2019-01-06,42.001571027,-87.695012589,90828
2019-01-06,41.975170943,-87.687515515,90828
2019-01-06,41.980264315,-87.913624596,90829
2019-01-06,41.975170943,-87.687515515,90829
2019-01-06,41.900265687,-87.63210922,90830
2019-01-06,41.88528132,-87.6572332,90830
2019-01-06,41.97907082,-87.903039661,90831
2019-01-06,41.914616286,-87.631717366,90831
2019-01-06,41.884987192,-87.620992913,90832
2019-01-06,41.890922026,-87.618868355,90832
2019-01-06,41.88528132,-87.6572332,90833
2019-01-06,41.902788048,-87.62614559,90833
2019-01-06,41.899602111,-87.633308037,90834
2019-01-06,41.901206994,-87.676355989,90834
2019-01-06,41.980264315,-87.913624596,90835
2019-01-06,41.899602111,-87.633308037,90835
2019-01-06,41.944226601,-87.655998182,90836
2019-01-06,41.899602111,-87.633308037,90836
2019-01-06,41.874005383,-87.66351755,90837
2019-01-06,41.839086906,-87.714003807,90837
2019-01-06,41.922686284,-87.649488729,90838
2019-01-06,41.899602111,-87.633308037,90838
2019-01-06,41.899155613,-87.626210532,90839
2019-01-06,41.904935302,-87.649907226,90839
2019-01-06,41.899602111,-87.633308037,90840
2019-01-06,41.874005383,-87.66351755,90840
2019-01-06,41.878865584,-87.625192142,90841
2019-01-06,41.860190019,-87.7172201,90841
2019-01-06,41.968069,-87.721559063,90842
2019-01-06,41.874005383,-87.66351755,90842
2019-01-06,41.885300022,-87.642808466,90843
2019-01-06,41.884987192,-87.620992913,90843
2019-01-06,42.009622881,-87.670166857,90844
2019-01-06,41.944226601,-87.655998182,90844
2019-01-06,41.890922026,-87.618868355,90845
2019-01-06,41.880994471,-87.632746489,90845
2019-01-06,41.93057857,-87.642206313,90846
2019-01-06,41.880994471,-87.632746489,90846
2019-01-06,41.892042136,-87.63186395,90847
2019-01-06,41.906650766,-87.66533766,90847
2019-01-06,41.90749193,-87.63576009,90848
2019-01-06,41.89321636,-87.63784421,90848
2019-01-06,41.899602111,-87.633308037,90849
2019-01-06,41.975170943,-87.687515515,90849
2019-01-06,41.88528132,-87.6572332,90850
2019-01-06,41.880994471,-87.632746489,90850
2019-01-06,41.900221297,-87.629105186,90851
2019-01-06,41.892042136,-87.63186395,90851
2019-01-06,41.9867118,-87.663416405,90852
2019-01-06,41.9867118,-87.663416405,90852
2019-01-06,41.899602111,-87.633308037,90853
2019-01-06,41.901206994,-87.676355989,90853
2019-01-06,41.874005383,-87.66351755,90854
2019-01-06,41.874005383,-87.66351755,90854
2019-01-06,41.874005383,-87.66351755,90855
2019-01-06,41.901206994,-87.676355989,90855
2019-01-06,41.944226601,-87.655998182,90856
2019-01-06,41.922686284,-87.649488729,90856
2019-01-06,42.001571027,-87.695012589,90857
2019-01-06,42.001571027,-87.695012589,90857
2019-01-06,41.921854911,-87.646210977,90858
2019-01-06,41.898331794,-87.620762865,90858
2019-01-06,42.009622881,-87.670166857,90859
2019-01-06,41.96581197,-87.655878786,90859
2019-01-06,41.880994471,-87.632746489,90860
2019-01-06,41.97907082,-87.903039661,90860
2019-01-06,41.90749193,-87.63576009,90861
2019-01-06,41.922082541,-87.634156093,90861
2019-01-06,41.901206994,-87.676355989,90862
2019-01-06,41.922686284,-87.649488729,90862
2019-01-06,41.938666196,-87.711210593,90863
2019-01-06,41.874005383,-87.66351755,90863
2019-01-06,41.899602111,-87.633308037,90864
2019-01-06,41.924347077,-87.734739754,90864
2019-01-06,41.899602111,-87.633308037,90865
2019-01-06,41.944226601,-87.655998182,90865
2019-01-06,41.944226601,-87.655998182,90866
2019-01-06,41.980264315,-87.913624596,90866
2019-01-06,41.944226601,-87.655998182,90867
2019-01-06,41.96581197,-87.655878786,90867
2019-01-06,41.899602111,-87.633308037,90868
2019-01-06,41.901206994,-87.676355989,90868
2019-01-06,41.899602111,-87.633308037,90869
2019-01-06,41.901206994,-87.676355989,90869
2019-01-06,41.96581197,-87.655878786,90870
2019-01-06,41.899602111,-87.633308037,90870
2019-01-06,41.914747305,-87.654007029,90871
2019-01-06,41.899155613,-87.626210532,90871
2019-01-06,41.978829526,-87.771166703,90872
2019-01-06,41.978829526,-87.771166703,90872
2019-01-06,41.900221297,-87.629105186,90873
2019-01-06,41.885300022,-87.642808466,90873
2019-01-06,41.90749193,-87.63576009,90874
2019-01-06,41.892072635,-87.628874157,90874
2019-01-06,41.88528132,-87.6572332,90875
2019-01-06,41.892072635,-87.628874157,90875
2019-01-06,41.947791586,-87.683834942,90876
2019-01-06,41.899602111,-87.633308037,90876
2019-01-06,41.929046937,-87.651310877,90877
2019-01-06,41.914747305,-87.654007029,90877
2019-01-06,41.892658108,-87.652534484,90878
2019-01-06,41.892507781,-87.626214906,90878
2019-01-06,41.874005383,-87.66351755,90879
2019-01-06,41.901206994,-87.676355989,90879
2019-01-06,41.980264315,-87.913624596,90880
2019-01-06,42.007612593,-87.813781034,90880
2019-01-06,41.900221297,-87.629105186,90881
2019-01-06,41.94258518,-87.656644092,90881
2019-01-06,41.892042136,-87.63186395,90882
2019-01-06,41.97907082,-87.903039661,90882
2019-01-06,41.9867118,-87.663416405,90883
2019-01-06,42.001571027,-87.695012589,90883
2019-01-06,41.90749193,-87.63576009,90884
2019-01-06,41.929077655,-87.646293476,90884
2019-01-06,41.906025969,-87.675311622,90885
2019-01-06,41.884987192,-87.620992913,90885
2019-01-06,41.808916283,-87.596183344,90886
2019-01-06,41.878865584,-87.625192142,90886
2019-01-06,41.874005383,-87.66351755,90887
2019-01-06,41.878594358,-87.730232428,90887
2019-01-06,41.922686284,-87.649488729,90888
2019-01-06,41.927260956,-87.765501609,90888
2019-01-06,41.899602111,-87.633308037,90889
2019-01-06,41.901206994,-87.676355989,90889
2019-01-06,41.905857769,-87.630865027,90890
2019-01-06,41.892072635,-87.628874157,90890
2019-01-06,41.890922026,-87.618868355,90891
2019-01-06,41.879255084,-87.642648998,90891
2019-01-06,41.92276062,-87.699155343,90892
2019-01-06,41.899602111,-87.633308037,90892
2019-01-06,41.944226601,-87.655998182,90893
2019-01-06,41.96581197,-87.655878786,90893
2019-01-06,41.899602111,-87.633308037,90894
2019-01-06,41.922686284,-87.649488729,90894
2019-01-06,41.899602111,-87.633308037,90895
2019-01-06,41.92276062,-87.699155343,90895
2019-01-06,41.88528132,-87.6572332,90896
