date,lat,lon,ind
2019-06-09,41.878865584,-87.625192142,3903958
2019-06-09,41.880994471,-87.632746489,3903959
2019-06-09,41.884987192,-87.620992913,3903959
2019-06-09,41.97907082,-87.903039661,3903960
2019-06-09,41.899155613,-87.626210532,3903960
2019-06-09,41.97907082,-87.903039661,3903961
2019-06-09,41.898331794,-87.620762865,3903961
2019-06-09,41.785998518,-87.750934289,3903962
2019-06-09,41.880994471,-87.632746489,3903962
2019-06-09,41.880994471,-87.632746489,3903963
2019-06-09,41.97907082,-87.903039661,3903963
2019-06-09,41.97907082,-87.903039661,3903964
2019-06-09,41.884987192,-87.620992913,3903964
2019-06-09,41.867902418,-87.642958665,3903965
2019-06-09,41.97907082,-87.903039661,3903965
2019-06-09,41.785998518,-87.750934289,3903966
2019-06-09,41.877406123,-87.621971652,3903966
2019-06-09,41.859349715,-87.617358006,3903967
2019-06-09,41.879255084,-87.642648998,3903967
2019-06-09,41.97907082,-87.903039661,3903968
2019-06-09,41.902788048,-87.62614559,3903968
2019-06-09,42.001571027,-87.695012589,3903969
2019-06-09,41.9867118,-87.663416405,3903969
2019-06-09,41.835117986,-87.618677767,3903970
2019-06-09,41.980264315,-87.913624596,3903970
2019-06-09,41.877406123,-87.621971652,3903971
2019-06-09,41.97907082,-87.903039661,3903971
2019-06-09,41.902788048,-87.62614559,3903972
2019-06-09,41.902788048,-87.62614559,3903972
2019-06-09,41.880994471,-87.632746489,3903973
2019-06-09,41.892507781,-87.626214906,3903973
2019-06-09,41.877406123,-87.621971652,3903974
2019-06-09,41.785998518,-87.750934289,3903974
2019-06-09,41.899602111,-87.633308037,3903975
2019-06-09,41.878865584,-87.625192142,3903975
2019-06-09,41.842076117,-87.633973422,3903976
2019-06-09,41.835117986,-87.618677767,3903976
2019-06-09,41.892507781,-87.626214906,3903977
2019-06-09,41.880994471,-87.632746489,3903977
2019-06-09,41.944226601,-87.655998182,3903978
2019-06-09,41.922686284,-87.649488729,3903978
2019-06-09,41.97907082,-87.903039661,3903979
2019-06-09,41.870607372,-87.622172937,3903979
2019-06-09,41.880994471,-87.632746489,3903980
2019-06-09,41.97907082,-87.903039661,3903980
2019-06-09,41.867902418,-87.642958665,3903981
2019-06-09,41.892507781,-87.626214906,3903981
2019-06-09,41.953582125,-87.72345239,3903982
2019-06-09,41.978829526,-87.771166703,3903982
2019-06-09,41.899602111,-87.633308037,3903983
2019-06-09,41.985015101,-87.804532006,3903983
2019-06-09,41.97907082,-87.903039661,3903984
2019-06-09,41.905857769,-87.630865027,3903984
2019-06-09,41.89321636,-87.63784421,3903985
2019-06-09,41.89503345,-87.619710672,3903985
2019-06-09,41.859349715,-87.617358006,3903986
2019-06-09,41.879255084,-87.642648998,3903986
2019-06-09,41.859349715,-87.617358006,3903987
2019-06-09,41.870607372,-87.622172937,3903987
2019-06-09,41.842076117,-87.633973422,3903988
2019-06-09,41.874005383,-87.66351755,3903988
2019-06-09,41.96581197,-87.655878786,3903989
2019-06-09,41.968069,-87.721559063,3903989
2019-06-09,41.978829526,-87.771166703,3903990
2019-06-09,41.980264315,-87.913624596,3903990
2019-06-09,41.980264315,-87.913624596,3903991
2019-06-09,41.975170943,-87.687515515,3903991
2019-06-09,41.899602111,-87.633308037,3903992
2019-06-09,41.79259236,-87.769615453,3903992
2019-06-09,41.892072635,-87.628874157,3903993
2019-06-09,41.97907082,-87.903039661,3903993
2019-06-09,41.884987192,-87.620992913,3903994
2019-06-09,41.879255084,-87.642648998,3903994
2019-06-09,41.874005383,-87.66351755,3903995
2019-06-09,41.878865584,-87.625192142,3903995
2019-06-09,41.899602111,-87.633308037,3903996
2019-06-09,41.899602111,-87.633308037,3903996
2019-06-09,41.922686284,-87.649488729,3903997
2019-06-09,41.96581197,-87.655878786,3903997
2019-06-09,41.673819904,-87.635739777,3903998
2019-06-09,41.890608853,-87.756046711,3903998
2019-06-09,41.859349715,-87.617358006,3903999
2019-06-09,41.89321636,-87.63784421,3903999
2019-06-09,41.899602111,-87.633308037,3904000
2019-06-09,41.947791586,-87.683834942,3904000
2019-06-09,41.890922026,-87.618868355,3904001
2019-06-09,41.870607372,-87.622172937,3904001
2019-06-09,41.892042136,-87.63186395,3904002
2019-06-09,41.785998518,-87.750934289,3904002
2019-06-09,41.89321636,-87.63784421,3904003
2019-06-09,41.898331794,-87.620762865,3904003
2019-06-09,41.97907082,-87.903039661,3904004
2019-06-09,41.849246754,-87.624135298,3904004
2019-06-09,41.899155613,-87.626210532,3904005
2019-06-09,41.890922026,-87.618868355,3904005
2019-06-09,41.890922026,-87.618868355,3904006
2019-06-09,41.785998518,-87.750934289,3904006
2019-06-09,41.899602111,-87.633308037,3904007
2019-06-09,41.901206994,-87.676355989,3904007
2019-06-09,41.785998518,-87.750934289,3904008
2019-06-09,41.890922026,-87.618868355,3904008
2019-06-09,41.89503345,-87.619710672,3904009
2019-06-09,41.97907082,-87.903039661,3904009
2019-06-09,41.859349715,-87.617358006,3904010
2019-06-09,41.890922026,-87.618868355,3904010
2019-06-09,41.870607372,-87.622172937,3904011
2019-06-09,41.899155613,-87.626210532,3904011
2019-06-09,42.009622881,-87.670166857,3904012
2019-06-09,42.001571027,-87.695012589,3904012
2019-06-09,41.884987192,-87.620992913,3904013
2019-06-09,41.785998518,-87.750934289,3904013
2019-06-09,41.874005383,-87.66351755,3904014
2019-06-09,41.954027649,-87.763399032,3904014
2019-06-09,41.884987192,-87.620992913,3904015
2019-06-09,41.892042136,-87.63186395,3904015
2019-06-09,41.892507781,-87.626214906,3904016
2019-06-09,41.97907082,-87.903039661,3904016
2019-06-09,41.79259236,-87.769615453,3904017
2019-06-09,41.874005383,-87.66351755,3904017
2019-06-09,41.884987192,-87.620992913,3904018
2019-06-09,41.97907082,-87.903039661,3904018
2019-06-09,41.859349715,-87.617358006,3904019
2019-06-09,41.902788048,-87.62614559,3904019
2019-06-09,41.901206994,-87.676355989,3904020
2019-06-09,41.899602111,-87.633308037,3904020
2019-06-09,41.880994471,-87.632746489,3904021
2019-06-09,41.97907082,-87.903039661,3904021
2019-06-09,41.899602111,-87.633308037,3904022
2019-06-09,41.901206994,-87.676355989,3904022
2019-06-09,41.880994471,-87.632746489,3904023
2019-06-09,41.97907082,-87.903039661,3904023
2019-06-09,41.880994471,-87.632746489,3904024
2019-06-09,41.97907082,-87.903039661,3904024
2019-06-09,41.890922026,-87.618868355,3904025
2019-06-09,41.785998518,-87.750934289,3904025
2019-06-09,41.900265687,-87.63210922,3904026
2019-06-09,41.958055933,-87.660389456,3904026
2019-06-09,41.857183858,-87.620334624,3904027
2019-06-09,41.874005383,-87.66351755,3904027
2019-06-09,41.980264315,-87.913624596,3904028
2019-06-09,41.874005383,-87.66351755,3904028
2019-06-09,41.794090253,-87.592310855,3904029
2019-06-09,41.899602111,-87.633308037,3904029
2019-06-09,41.892042136,-87.63186395,3904030
2019-06-09,41.898331794,-87.620762865,3904030
2019-06-09,41.884987192,-87.620992913,3904031
2019-06-09,41.892042136,-87.63186395,3904031
2019-06-09,41.954027649,-87.763399032,3904032
2019-06-09,41.96581197,-87.655878786,3904032
2019-06-09,41.97907082,-87.903039661,3904033
2019-06-09,41.884987192,-87.620992913,3904033
2019-06-09,41.89321636,-87.63784421,3904034
2019-06-09,41.97907082,-87.903039661,3904034
2019-06-09,41.880994471,-87.632746489,3904035
2019-06-09,41.902788048,-87.62614559,3904035
2019-06-09,41.94651142,-87.806020002,3904036
2019-06-09,41.761577908,-87.572781987,3904036
2019-06-09,41.97907082,-87.903039661,3904037
2019-06-09,41.877406123,-87.621971652,3904037
2019-06-09,41.741242728,-87.551428197,3904038
2019-06-09,41.794090253,-87.592310855,3904038
2019-06-09,41.890922026,-87.618868355,3904039
2019-06-09,41.879255084,-87.642648998,3904039
2019-06-09,41.885300022,-87.642808466,3904040
2019-06-09,41.890922026,-87.618868355,3904040
2019-06-09,41.859349715,-87.617358006,3904041
2019-06-09,41.97907082,-87.903039661,3904041
2019-06-09,41.944226601,-87.655998182,3904042
2019-06-09,41.980264315,-87.913624596,3904042
2019-06-09,41.978829526,-87.771166703,3904043
2019-06-09,41.978829526,-87.771166703,3904043
2019-06-09,41.892507781,-87.626214906,3904044
2019-06-09,41.892042136,-87.63186395,3904044
2019-06-09,41.874005383,-87.66351755,3904045
2019-06-09,41.980264315,-87.913624596,3904045
2019-06-09,41.884987192,-87.620992913,3904046
2019-06-09,41.902788048,-87.62614559,3904046
2019-06-09,41.89321636,-87.63784421,3904047
2019-06-09,41.898331794,-87.620762865,3904047
2019-06-09,41.88528132,-87.6572332,3904048
2019-06-09,41.884987192,-87.620992913,3904048
2019-06-09,42.009622881,-87.670166857,3904049
2019-06-09,41.9867118,-87.663416405,3904049
2019-06-09,41.812948939,-87.617859676,3904050
2019-06-09,41.794090253,-87.592310855,3904050
2019-06-09,41.97907082,-87.903039661,3904051
2019-06-09,41.892507781,-87.626214906,3904051
2019-06-09,41.88528132,-87.6572332,3904052
2019-06-09,41.900221297,-87.629105186,3904052
2019-06-09,41.870607372,-87.622172937,3904053
2019-06-09,41.97907082,-87.903039661,3904053
2019-06-09,41.885300022,-87.642808466,3904054
2019-06-09,41.97907082,-87.903039661,3904054
2019-06-09,41.88528132,-87.6572332,3904055
2019-06-09,41.89321636,-87.63784421,3904055
2019-06-09,41.857183858,-87.620334624,3904056
2019-06-09,41.808916283,-87.596183344,3904056
2019-06-09,41.859349715,-87.617358006,3904057
2019-06-09,41.891971508,-87.612945414,3904057
2019-06-09,41.944226601,-87.655998182,3904058
2019-06-09,41.79259236,-87.769615453,3904058
2019-06-09,41.902788048,-87.62614559,3904059
2019-06-09,41.97907082,-87.903039661,3904059
2019-06-09,41.97907082,-87.903039661,3904060
2019-06-09,41.880994471,-87.632746489,3904060
2019-06-09,41.878865584,-87.625192142,3904061
2019-06-09,41.922686284,-87.649488729,3904061
2019-06-09,41.97907082,-87.903039661,3904062
2019-06-09,41.892507781,-87.626214906,3904062
2019-06-09,41.902788048,-87.62614559,3904063
2019-06-09,41.97907082,-87.903039661,3904063
2019-06-09,41.859349715,-87.617358006,3904064
2019-06-09,41.879255084,-87.642648998,3904064
2019-06-09,41.835117986,-87.618677767,3904065
2019-06-09,41.835117986,-87.618677767,3904065
2019-06-09,41.878865584,-87.625192142,3904066
2019-06-09,41.899602111,-87.633308037,3904066
2019-06-09,41.899602111,-87.633308037,3904067
2019-06-09,41.899602111,-87.633308037,3904067
2019-06-09,41.77887686,-87.594925439,3904068
2019-06-09,41.744199535,-87.586348318,3904068
2019-06-09,41.899602111,-87.633308037,3904069
2019-06-09,41.96581197,-87.655878786,3904069
2019-06-09,41.874005383,-87.66351755,3904070
2019-06-09,41.899602111,-87.633308037,3904070
2019-06-09,41.890922026,-87.618868355,3904071
2019-06-09,41.867902418,-87.642958665,3904071
2019-06-09,41.744205146,-87.656305986,3904072
2019-06-09,41.79259236,-87.769615453,3904072
2019-06-09,41.890922026,-87.618868355,3904073
2019-06-09,41.89321636,-87.63784421,3904073
2019-06-09,41.884987192,-87.620992913,3904074
2019-06-09,41.902788048,-87.62614559,3904074
2019-06-09,41.97907082,-87.903039661,3904075
2019-06-09,41.877406123,-87.621971652,3904075
2019-06-09,41.892507781,-87.626214906,3904076
2019-06-09,41.859349715,-87.617358006,3904076
2019-06-09,41.944226601,-87.655998182,3904077
2019-06-09,41.944226601,-87.655998182,3904077
2019-06-09,41.96581197,-87.655878786,3904078
2019-06-09,41.980264315,-87.913624596,3904078
2019-06-09,41.922686284,-87.649488729,3904079
2019-06-09,41.922686284,-87.649488729,3904079
2019-06-09,41.899602111,-87.633308037,3904080
2019-06-09,41.9867118,-87.663416405,3904080
2019-06-09,41.97907082,-87.903039661,3904081
2019-06-09,41.892507781,-87.626214906,3904081
2019-06-09,41.785998518,-87.750934289,3904082
2019-06-09,41.880994471,-87.632746489,3904082
2019-06-09,41.878865584,-87.625192142,3904083
2019-06-09,41.92276062,-87.699155343,3904083
2019-06-09,41.877406123,-87.621971652,3904084
2019-06-09,41.892507781,-87.626214906,3904084
2019-06-09,41.794090253,-87.592310855,3904085
2019-06-09,41.874005383,-87.66351755,3904085
2019-06-09,41.879255084,-87.642648998,3904086
2019-06-09,41.849246754,-87.624135298,3904086
2019-06-09,41.96581197,-87.655878786,3904087
2019-06-09,41.980264315,-87.913624596,3904087
2019-06-09,41.884987192,-87.620992913,3904088
2019-06-09,41.879255084,-87.642648998,3904088
2019-06-09,41.89321636,-87.63784421,3904089
2019-06-09,41.97907082,-87.903039661,3904089
2019-06-09,41.870607372,-87.622172937,3904090
2019-06-09,41.884987192,-87.620992913,3904090
2019-06-09,41.890922026,-87.618868355,3904091
2019-06-09,41.884987192,-87.620992913,3904091
2019-06-09,41.870607372,-87.622172937,3904092
2019-06-09,41.880994471,-87.632746489,3904092
2019-06-09,41.92276062,-87.699155343,3904093
2019-06-09,41.899602111,-87.633308037,3904093
2019-06-09,41.899602111,-87.633308037,3904094
2019-06-09,41.9867118,-87.663416405,3904094
2019-06-09,41.884987192,-87.620992913,3904095
2019-06-09,41.879255084,-87.642648998,3904095
2019-06-09,41.901206994,-87.676355989,3904096
2019-06-09,41.953582125,-87.72345239,3904096
2019-06-09,41.763246799,-87.616134111,3904097
2019-06-09,41.812948939,-87.617859676,3904097
2019-06-09,41.978829526,-87.771166703,3904098
2019-06-09,41.980264315,-87.913624596,3904098
2019-06-09,41.892507781,-87.626214906,3904099
2019-06-09,41.785998518,-87.750934289,3904099
2019-06-09,41.899155613,-87.626210532,3904100
2019-06-09,41.97907082,-87.903039661,3904100
2019-06-09,41.878865584,-87.625192142,3904101
2019-06-09,41.899602111,-87.633308037,3904101
2019-06-09,41.901206994,-87.676355989,3904102
2019-06-09,41.899602111,-87.633308037,3904102
2019-06-09,41.874005383,-87.66351755,3904103
2019-06-09,41.899602111,-87.633308037,3904103
2019-06-09,41.892042136,-87.63186395,3904104
2019-06-09,41.898331794,-87.620762865,3904104
2019-06-09,41.859349715,-87.617358006,3904105
2019-06-09,41.899155613,-87.626210532,3904105
2019-06-09,41.890922026,-87.618868355,3904106
2019-06-09,41.879255084,-87.642648998,3904106
2019-06-09,41.938666196,-87.711210593,3904107
2019-06-09,41.978829526,-87.771166703,3904107
2019-06-09,41.885300022,-87.642808466,3904108
2019-06-09,41.877406123,-87.621971652,3904108
2019-06-09,41.944226601,-87.655998182,3904109
2019-06-09,41.899602111,-87.633308037,3904109
2019-06-09,41.89321636,-87.63784421,3904110
2019-06-09,41.890922026,-87.618868355,3904110
2019-06-09,41.905857769,-87.630865027,3904111
2019-06-09,41.880994471,-87.632746489,3904111
2019-06-09,41.706587882,-87.623366512,3904112
2019-06-09,41.744205146,-87.656305986,3904112
2019-06-09,41.899602111,-87.633308037,3904113
2019-06-09,41.899602111,-87.633308037,3904113
2019-06-09,41.97907082,-87.903039661,3904114
2019-06-09,41.884987192,-87.620992913,3904114
2019-06-09,41.891971508,-87.612945414,3904115
2019-06-09,41.902788048,-87.62614559,3904115
2019-06-09,41.859349715,-87.617358006,3904116
2019-06-09,41.880994471,-87.632746489,3904116
2019-06-09,41.891971508,-87.612945414,3904117
2019-06-09,41.892042136,-87.63186395,3904117
2019-06-09,41.899155613,-87.626210532,3904118
2019-06-09,41.97907082,-87.903039661,3904118
2019-06-09,41.89503345,-87.619710672,3904119
2019-06-09,41.97907082,-87.903039661,3904119
2019-06-09,41.953582125,-87.72345239,3904120
2019-06-09,41.96581197,-87.655878786,3904120
2019-06-09,41.892072635,-87.628874157,3904121
2019-06-09,41.785998518,-87.750934289,3904121
2019-06-09,41.89321636,-87.63784421,3904122
2019-06-09,41.898331794,-87.620762865,3904122
2019-06-09,41.901206994,-87.676355989,3904123
2019-06-09,41.899602111,-87.633308037,3904123
2019-06-09,41.900265687,-87.63210922,3904124
2019-06-09,41.884987192,-87.620992913,3904124
2019-06-09,41.88528132,-87.6572332,3904125
2019-06-09,41.884987192,-87.620992913,3904125
2019-06-09,41.892507781,-87.626214906,3904126
2019-06-09,41.785998518,-87.750934289,3904126
2019-06-09,41.89321636,-87.63784421,3904127
2019-06-09,41.97907082,-87.903039661,3904127
2019-06-09,41.880994471,-87.632746489,3904128
2019-06-09,41.97907082,-87.903039661,3904128
2019-06-09,41.899602111,-87.633308037,3904129
2019-06-09,41.899602111,-87.633308037,3904129
2019-06-09,41.880994471,-87.632746489,3904130
2019-06-09,41.97907082,-87.903039661,3904130
2019-06-09,41.890922026,-87.618868355,3904131
2019-06-09,41.97907082,-87.903039661,3904131
2019-06-09,41.892042136,-87.63186395,3904132
2019-06-09,41.898331794,-87.620762865,3904132
2019-06-09,41.884987192,-87.620992913,3904133
2019-06-09,41.785998518,-87.750934289,3904133
2019-06-09,41.97907082,-87.903039661,3904134
2019-06-09,41.892072635,-87.628874157,3904134
2019-06-09,41.890922026,-87.618868355,3904135
2019-06-09,41.890922026,-87.618868355,3904135
2019-06-09,41.880994471,-87.632746489,3904136
2019-06-09,41.879255084,-87.642648998,3904136
2019-06-09,42.007612593,-87.813781034,3904137
2019-06-09,41.978829526,-87.771166703,3904137
2019-06-09,41.892042136,-87.63186395,3904138
2019-06-09,41.785998518,-87.750934289,3904138
2019-06-09,41.944226601,-87.655998182,3904139
2019-06-09,41.944226601,-87.655998182,3904139
2019-06-09,41.899602111,-87.633308037,3904140
2019-06-09,41.922686284,-87.649488729,3904140
2019-06-09,41.884987192,-87.620992913,3904141
2019-06-09,41.890922026,-87.618868355,3904141
2019-06-09,41.922686284,-87.649488729,3904142
2019-06-09,41.857183858,-87.620334624,3904142
2019-06-09,41.892072635,-87.628874157,3904143
2019-06-09,41.879255084,-87.642648998,3904143
2019-06-09,41.89321636,-87.63784421,3904144
2019-06-09,41.884987192,-87.620992913,3904144
2019-06-09,41.884987192,-87.620992913,3904145
2019-06-09,41.884987192,-87.620992913,3904145
2019-06-09,41.880994471,-87.632746489,3904146
2019-06-09,41.877406123,-87.621971652,3904146
2019-06-09,41.706587882,-87.623366512,3904147
2019-06-09,41.673819904,-87.635739777,3904147
2019-06-09,41.874005383,-87.66351755,3904148
2019-06-09,41.829922304,-87.672502646,3904148
2019-06-09,41.890922026,-87.618868355,3904149
2019-06-09,41.859349715,-87.617358006,3904149
2019-06-09,41.794090253,-87.592310855,3904150
2019-06-09,41.899602111,-87.633308037,3904150
2019-06-09,41.870607372,-87.622172937,3904151
2019-06-09,41.890922026,-87.618868355,3904151
2019-06-09,41.890922026,-87.618868355,3904152
2019-06-09,41.97907082,-87.903039661,3904152
2019-06-09,41.89321636,-87.63784421,3904153
2019-06-09,41.899155613,-87.626210532,3904153
2019-06-09,41.96581197,-87.655878786,3904154
2019-06-09,41.944226601,-87.655998182,3904154
2019-06-09,41.890608853,-87.756046711,3904155
2019-06-09,41.777196255,-87.642497527,3904155
2019-06-09,41.859349715,-87.617358006,3904156
2019-06-09,41.892507781,-87.626214906,3904156
2019-06-09,41.884987192,-87.620992913,3904157
2019-06-09,41.902788048,-87.62614559,3904157
2019-06-09,41.884987192,-87.620992913,3904158
2019-06-09,41.899155613,-87.626210532,3904158
2019-06-09,41.880994471,-87.632746489,3904159
2019-06-09,41.97907082,-87.903039661,3904159
2019-06-09,42.001571027,-87.695012589,3904160
2019-06-09,42.001571027,-87.695012589,3904160
2019-06-09,41.859349715,-87.617358006,3904161
2019-06-09,41.884987192,-87.620992913,3904161
2019-06-09,41.859349715,-87.617358006,3904162
2019-06-09,41.892507781,-87.626214906,3904162
2019-06-09,41.938666196,-87.711210593,3904163
2019-06-09,41.900069603,-87.720918238,3904163
2019-06-09,41.885300022,-87.642808466,3904164
2019-06-09,41.97907082,-87.903039661,3904164
2019-06-09,41.880994471,-87.632746489,3904165
2019-06-09,41.879255084,-87.642648998,3904165
2019-06-09,41.88528132,-87.6572332,3904166
2019-06-09,41.870607372,-87.622172937,3904166
2019-06-09,41.892507781,-87.626214906,3904167
2019-06-09,41.905857769,-87.630865027,3904167
2019-06-09,41.901206994,-87.676355989,3904168
2019-06-09,41.899602111,-87.633308037,3904168
2019-06-09,41.808916283,-87.596183344,3904169
2019-06-09,41.874005383,-87.66351755,3904169
2019-06-09,41.922686284,-87.649488729,3904170
2019-06-09,41.899602111,-87.633308037,3904170
2019-06-09,41.859349715,-87.617358006,3904171
2019-06-09,41.884987192,-87.620992913,3904171
2019-06-09,41.947791586,-87.683834942,3904172
2019-06-09,41.874005383,-87.66351755,3904172
2019-06-09,41.89321636,-87.63784421,3904173
2019-06-09,41.905857769,-87.630865027,3904173
2019-06-09,41.880994471,-87.632746489,3904174
2019-06-09,41.892507781,-87.626214906,3904174
2019-06-09,41.97907082,-87.903039661,3904175
2019-06-09,41.884987192,-87.620992913,3904175
2019-06-09,41.89830587,-87.653613982,3904176
2019-06-09,41.890922026,-87.618868355,3904176
2019-06-09,41.884987192,-87.620992913,3904177
2019-06-09,41.849246754,-87.624135298,3904177
2019-06-09,41.914616286,-87.631717366,3904178
2019-06-09,41.884987192,-87.620992913,3904178
2019-06-09,41.874005383,-87.66351755,3904179
2019-06-09,41.899602111,-87.633308037,3904179
2019-06-09,41.859349715,-87.617358006,3904180
2019-06-09,41.898331794,-87.620762865,3904180
2019-06-09,41.96581197,-87.655878786,3904181
2019-06-09,41.874005383,-87.66351755,3904181
2019-06-09,41.892507781,-87.626214906,3904182
2019-06-09,41.97907082,-87.903039661,3904182
2019-06-09,41.850266366,-87.667569312,3904183
2019-06-09,41.874005383,-87.66351755,3904183
2019-06-09,41.914616286,-87.631717366,3904184
2019-06-09,41.785998518,-87.750934289,3904184
2019-06-09,41.878865584,-87.625192142,3904185
2019-06-09,41.899602111,-87.633308037,3904185
2019-06-09,41.842076117,-87.633973422,3904186
2019-06-09,41.79259236,-87.769615453,3904186
2019-06-09,41.899602111,-87.633308037,3904187
2019-06-09,41.938666196,-87.711210593,3904187
2019-06-09,41.901206994,-87.676355989,3904188
2019-06-09,41.980264315,-87.913624596,3904188
2019-06-09,41.892042136,-87.63186395,3904189
2019-06-09,41.902788048,-87.62614559,3904189
2019-06-09,41.97907082,-87.903039661,3904190
2019-06-09,41.785998518,-87.750934289,3904190
2019-06-09,41.89321636,-87.63784421,3904191
2019-06-09,41.892507781,-87.626214906,3904191
2019-06-09,41.92276062,-87.699155343,3904192
2019-06-09,41.944226601,-87.655998182,3904192
2019-06-09,41.96581197,-87.655878786,3904193
2019-06-09,41.874005383,-87.66351755,3904193
2019-06-09,41.88528132,-87.6572332,3904194
2019-06-09,41.892042136,-87.63186395,3904194
2019-06-09,41.878865584,-87.625192142,3904195
2019-06-09,41.900069603,-87.720918238,3904195
2019-06-09,41.899155613,-87.626210532,3904196
2019-06-09,41.884987192,-87.620992913,3904196
2019-06-09,41.891971508,-87.612945414,3904197
2019-06-09,41.880994471,-87.632746489,3904197
2019-06-09,41.89321636,-87.63784421,3904198
2019-06-09,41.877406123,-87.621971652,3904198
2019-06-09,41.899602111,-87.633308037,3904199
2019-06-09,41.878865584,-87.625192142,3904199
2019-06-09,41.901206994,-87.676355989,3904200
2019-06-09,41.878865584,-87.625192142,3904200
2019-06-09,41.884987192,-87.620992913,3904201
2019-06-09,41.97907082,-87.903039661,3904201
2019-06-09,41.922686284,-87.649488729,3904202
2019-06-09,41.96581197,-87.655878786,3904202
2019-06-09,41.884987192,-87.620992913,3904203
2019-06-09,41.899155613,-87.626210532,3904203
2019-06-09,41.944226601,-87.655998182,3904204
2019-06-09,41.899602111,-87.633308037,3904204
2019-06-09,41.884987192,-87.620992913,3904205
2019-06-09,41.97907082,-87.903039661,3904205
2019-06-09,41.899602111,-87.633308037,3904206
2019-06-09,41.808916283,-87.596183344,3904206
2019-06-09,41.859349715,-87.617358006,3904207
2019-06-09,41.870607372,-87.622172937,3904207
2019-06-09,41.899155613,-87.626210532,3904208
2019-06-09,41.880994471,-87.632746489,3904208
2019-06-09,41.97907082,-87.903039661,3904209
2019-06-09,41.880994471,-87.632746489,3904209
2019-06-09,41.94651142,-87.806020002,3904210
2019-06-09,41.980264315,-87.913624596,3904210
2019-06-09,41.97907082,-87.903039661,3904211
2019-06-09,41.89503345,-87.619710672,3904211
2019-06-09,41.859349715,-87.617358006,3904212
2019-06-09,41.880994471,-87.632746489,3904212
2019-06-09,41.879255084,-87.642648998,3904213
2019-06-09,41.884987192,-87.620992913,3904213
2019-06-09,41.975170943,-87.687515515,3904214
2019-06-09,41.975170943,-87.687515515,3904214
2019-06-09,41.880994471,-87.632746489,3904215
2019-06-09,41.879255084,-87.642648998,3904215
2019-06-09,41.859349715,-87.617358006,3904216
2019-06-09,41.89321636,-87.63784421,3904216
2019-06-09,41.901206994,-87.676355989,3904217
2019-06-09,41.899602111,-87.633308037,3904217
2019-06-09,41.879255084,-87.642648998,3904218
2019-06-09,41.884987192,-87.620992913,3904218
2019-06-09,41.878865584,-87.625192142,3904219
2019-06-09,41.899602111,-87.633308037,3904219
2019-06-09,41.891971508,-87.612945414,3904220
2019-06-09,41.870607372,-87.622172937,3904220
2019-06-09,41.901206994,-87.676355989,3904221
2019-06-09,41.878865584,-87.625192142,3904221
2019-06-09,41.914616286,-87.631717366,3904222
2019-06-09,41.892507781,-87.626214906,3904222
2019-06-09,41.899155613,-87.626210532,3904223
2019-06-09,41.89321636,-87.63784421,3904223
2019-06-09,41.880994471,-87.632746489,3904224
2019-06-09,41.890922026,-87.618868355,3904224
2019-06-09,41.9867118,-87.663416405,3904225
2019-06-09,42.001571027,-87.695012589,3904225
2019-06-09,41.880994471,-87.632746489,3904226
2019-06-09,41.97907082,-87.903039661,3904226
2019-06-09,41.980264315,-87.913624596,3904227
2019-06-09,41.953582125,-87.72345239,3904227
2019-06-09,41.884987192,-87.620992913,3904228
2019-06-09,41.859349715,-87.617358006,3904228
2019-06-09,41.944226601,-87.655998182,3904229
2019-06-09,41.96581197,-87.655878786,3904229
2019-06-09,41.97907082,-87.903039661,3904230
2019-06-09,41.877406123,-87.621971652,3904230
2019-06-09,41.785998518,-87.750934289,3904231
2019-06-09,41.870607372,-87.622172937,3904231
2019-06-09,41.927260956,-87.765501609,3904232
2019-06-09,41.92276062,-87.699155343,3904232
2019-06-09,41.878865584,-87.625192142,3904233
2019-06-09,41.842076117,-87.633973422,3904233
2019-06-09,41.975170943,-87.687515515,3904234
2019-06-09,41.92276062,-87.699155343,3904234
2019-06-09,41.89503345,-87.619710672,3904235
2019-06-09,41.880994471,-87.632746489,3904235
2019-06-09,41.88528132,-87.6572332,3904236
2019-06-09,41.892507781,-87.626214906,3904236
2019-06-09,41.874005383,-87.66351755,3904237
2019-06-09,41.980264315,-87.913624596,3904237
2019-06-09,41.892507781,-87.626214906,3904238
2019-06-09,41.785998518,-87.750934289,3904238
2019-06-09,41.922686284,-87.649488729,3904239
2019-06-09,41.922686284,-87.649488729,3904239
2019-06-09,41.899602111,-87.633308037,3904240
2019-06-09,41.899602111,-87.633308037,3904240
2019-06-09,41.944226601,-87.655998182,3904241
2019-06-09,41.899602111,-87.633308037,3904241
2019-06-09,41.892507781,-87.626214906,3904242
2019-06-09,41.892507781,-87.626214906,3904242
2019-06-09,41.97907082,-87.903039661,3904243
2019-06-09,41.899155613,-87.626210532,3904243
2019-06-09,41.892507781,-87.626214906,3904244
2019-06-09,41.97907082,-87.903039661,3904244
2019-06-09,41.892507781,-87.626214906,3904245
2019-06-09,41.97907082,-87.903039661,3904245
2019-06-09,41.835117986,-87.618677767,3904246
2019-06-09,41.835117986,-87.618677767,3904246
2019-06-09,41.82371281,-87.602350437,3904247
2019-06-09,41.899602111,-87.633308037,3904247
2019-06-09,41.975170943,-87.687515515,3904248
2019-06-09,41.983636307,-87.723583185,3904248
2019-06-09,41.884987192,-87.620992913,3904249
