date,lat,lon,ind
2018-02-14,41.922686284,-87.649488729,1265044
2018-02-14,41.899602111,-87.633308037,1265045
2018-02-14,41.899602111,-87.633308037,1265045
2018-02-14,41.899602111,-87.633308037,1265046
2018-02-14,41.92276062,-87.699155343,1265046
2018-02-14,41.785998518,-87.750934289,1265047
2018-02-14,41.884987192,-87.620992913,1265047
2018-02-14,41.880994471,-87.632746489,1265048
2018-02-14,41.877406123,-87.621971652,1265048
2018-02-14,41.880994471,-87.632746489,1265049
2018-02-14,41.898331794,-87.620762865,1265049
2018-02-14,41.878865584,-87.625192142,1265050
2018-02-14,41.878865584,-87.625192142,1265050
2018-02-14,41.96581197,-87.655878786,1265051
2018-02-14,41.975170943,-87.687515515,1265051
2018-02-14,41.980264315,-87.913624596,1265052
2018-02-14,41.9867118,-87.663416405,1265052
2018-02-14,41.938666196,-87.711210593,1265053
2018-02-14,41.944226601,-87.655998182,1265053
2018-02-14,41.878865584,-87.625192142,1265054
2018-02-14,41.901206994,-87.676355989,1265054
2018-02-14,41.954027649,-87.763399032,1265055
2018-02-14,41.900069603,-87.720918238,1265055
2018-02-14,41.880994471,-87.632746489,1265056
2018-02-14,41.892507781,-87.626214906,1265056
2018-02-14,41.947791586,-87.683834942,1265057
2018-02-14,41.947791586,-87.683834942,1265057
2018-02-14,41.859349715,-87.617358006,1265058
2018-02-14,41.880994471,-87.632746489,1265058
2018-02-14,41.899602111,-87.633308037,1265059
2018-02-14,41.899602111,-87.633308037,1265059
2018-02-14,41.980264315,-87.913624596,1265060
2018-02-14,41.947791586,-87.683834942,1265060
2018-02-14,41.899602111,-87.633308037,1265061
2018-02-14,41.922686284,-87.649488729,1265061
2018-02-14,41.878865584,-87.625192142,1265062
2018-02-14,41.901206994,-87.676355989,1265062
2018-02-14,41.79259236,-87.769615453,1265063
2018-02-14,41.92276062,-87.699155343,1265063
2018-02-14,41.899602111,-87.633308037,1265064
2018-02-14,41.96581197,-87.655878786,1265064
2018-02-14,41.96581197,-87.655878786,1265065
2018-02-14,42.009622881,-87.670166857,1265065
2018-02-14,41.878865584,-87.625192142,1265066
2018-02-14,41.794090253,-87.592310855,1265066
2018-02-14,41.892507781,-87.626214906,1265067
2018-02-14,41.900265687,-87.63210922,1265067
2018-02-14,41.899602111,-87.633308037,1265068
2018-02-14,41.899602111,-87.633308037,1265068
2018-02-14,41.899602111,-87.633308037,1265069
2018-02-14,41.874005383,-87.66351755,1265069
2018-02-14,41.880994471,-87.632746489,1265070
2018-02-14,41.880994471,-87.632746489,1265070
2018-02-14,41.890922026,-87.618868355,1265071
2018-02-14,41.884987192,-87.620992913,1265071
2018-02-14,41.96581197,-87.655878786,1265072
2018-02-14,41.922686284,-87.649488729,1265072
2018-02-14,41.922686284,-87.649488729,1265073
2018-02-14,41.878865584,-87.625192142,1265073
2018-02-14,41.92276062,-87.699155343,1265074
2018-02-14,41.944226601,-87.655998182,1265074
2018-02-14,41.878865584,-87.625192142,1265075
2018-02-14,41.92276062,-87.699155343,1265075
2018-02-14,41.884987192,-87.620992913,1265076
2018-02-14,41.859349715,-87.617358006,1265076
2018-02-14,41.880994471,-87.632746489,1265077
2018-02-14,41.884987192,-87.620992913,1265077
2018-02-14,41.878865584,-87.625192142,1265078
2018-02-14,41.874005383,-87.66351755,1265078
2018-02-14,41.944226601,-87.655998182,1265079
2018-02-14,42.009622881,-87.670166857,1265079
2018-02-14,41.880994471,-87.632746489,1265080
2018-02-14,41.907520075,-87.6266589,1265080
2018-02-14,41.879255084,-87.642648998,1265081
2018-02-14,41.880994471,-87.632746489,1265081
2018-02-14,41.899602111,-87.633308037,1265082
2018-02-14,41.874005383,-87.66351755,1265082
2018-02-14,41.899602111,-87.633308037,1265083
2018-02-14,41.922686284,-87.649488729,1265083
2018-02-14,42.009622881,-87.670166857,1265084
2018-02-14,42.001571027,-87.695012589,1265084
2018-02-14,41.899602111,-87.633308037,1265085
2018-02-14,41.901206994,-87.676355989,1265085
2018-02-14,41.880994471,-87.632746489,1265086
2018-02-14,41.90749193,-87.63576009,1265086
2018-02-14,41.877406123,-87.621971652,1265087
2018-02-14,41.892042136,-87.63186395,1265087
2018-02-14,41.878865584,-87.625192142,1265088
2018-02-14,41.794090253,-87.592310855,1265088
2018-02-14,41.878865584,-87.625192142,1265089
2018-02-14,41.922686284,-87.649488729,1265089
2018-02-14,41.899155613,-87.626210532,1265090
2018-02-14,41.880994471,-87.632746489,1265090
2018-02-14,41.922686284,-87.649488729,1265091
2018-02-14,41.874005383,-87.66351755,1265091
2018-02-14,41.92276062,-87.699155343,1265092
2018-02-14,41.968069,-87.721559063,1265092
2018-02-14,41.880994471,-87.632746489,1265093
2018-02-14,41.879066994,-87.657005027,1265093
2018-02-14,41.880994471,-87.632746489,1265094
2018-02-14,41.902788048,-87.62614559,1265094
2018-02-14,41.899602111,-87.633308037,1265095
2018-02-14,41.901206994,-87.676355989,1265095
2018-02-14,41.980264315,-87.913624596,1265096
2018-02-14,41.92276062,-87.699155343,1265096
2018-02-14,41.980264315,-87.913624596,1265097
2018-02-14,41.954027649,-87.763399032,1265097
2018-02-14,41.874005383,-87.66351755,1265098
2018-02-14,41.899602111,-87.633308037,1265098
2018-02-14,41.944226601,-87.655998182,1265099
2018-02-14,41.878865584,-87.625192142,1265099
2018-02-14,41.874005383,-87.66351755,1265100
2018-02-14,41.953582125,-87.72345239,1265100
2018-02-14,41.953582125,-87.72345239,1265101
2018-02-14,41.980264315,-87.913624596,1265101
2018-02-14,41.899602111,-87.633308037,1265102
2018-02-14,41.944226601,-87.655998182,1265102
2018-02-14,41.878865584,-87.625192142,1265103
2018-02-14,41.92276062,-87.699155343,1265103
2018-02-14,41.899602111,-87.633308037,1265104
2018-02-14,41.944226601,-87.655998182,1265104
2018-02-14,41.97907082,-87.903039661,1265105
2018-02-14,41.892042136,-87.63186395,1265105
2018-02-14,41.944226601,-87.655998182,1265106
2018-02-14,41.874005383,-87.66351755,1265106
2018-02-14,41.96581197,-87.655878786,1265107
2018-02-14,41.975170943,-87.687515515,1265107
2018-02-14,41.892042136,-87.63186395,1265108
2018-02-14,41.902788048,-87.62614559,1265108
2018-02-14,41.980264315,-87.913624596,1265109
2018-02-14,41.975170943,-87.687515515,1265109
2018-02-14,41.892507781,-87.626214906,1265110
2018-02-14,41.859349715,-87.617358006,1265110
2018-02-14,41.878865584,-87.625192142,1265111
2018-02-14,41.944226601,-87.655998182,1265111
2018-02-14,41.874005383,-87.66351755,1265112
2018-02-14,41.922686284,-87.649488729,1265112
2018-02-14,41.899155613,-87.626210532,1265113
2018-02-14,41.890922026,-87.618868355,1265113
2018-02-14,41.97907082,-87.903039661,1265114
2018-02-14,41.898331794,-87.620762865,1265114
2018-02-14,41.79259236,-87.769615453,1265115
2018-02-14,41.808916283,-87.596183344,1265115
2018-02-14,41.880994471,-87.632746489,1265116
2018-02-14,41.884987192,-87.620992913,1265116
2018-02-14,41.938666196,-87.711210593,1265117
2018-02-14,41.953582125,-87.72345239,1265117
2018-02-14,41.879255084,-87.642648998,1265118
2018-02-14,41.884987192,-87.620992913,1265118
2018-02-14,41.785998518,-87.750934289,1265119
2018-02-14,41.905857769,-87.630865027,1265119
2018-02-14,41.878865584,-87.625192142,1265120
2018-02-14,41.96581197,-87.655878786,1265120
2018-02-14,41.878865584,-87.625192142,1265121
2018-02-14,41.9867118,-87.663416405,1265121
2018-02-14,41.899602111,-87.633308037,1265122
2018-02-14,41.901206994,-87.676355989,1265122
2018-02-14,41.877406123,-87.621971652,1265123
2018-02-14,41.899589796,-87.674719134,1265123
2018-02-14,41.878865584,-87.625192142,1265124
2018-02-14,41.944226601,-87.655998182,1265124
2018-02-14,41.899602111,-87.633308037,1265125
2018-02-14,41.92276062,-87.699155343,1265125
2018-02-14,41.899602111,-87.633308037,1265126
2018-02-14,41.944226601,-87.655998182,1265126
2018-02-14,41.878865584,-87.625192142,1265127
2018-02-14,41.901206994,-87.676355989,1265127
2018-02-14,41.90749193,-87.63576009,1265128
2018-02-14,41.899589796,-87.674719134,1265128
2018-02-14,41.899602111,-87.633308037,1265129
2018-02-14,42.009622881,-87.670166857,1265129
2018-02-14,41.874005383,-87.66351755,1265130
2018-02-14,41.900069603,-87.720918238,1265130
2018-02-14,41.901206994,-87.676355989,1265131
2018-02-14,41.899602111,-87.633308037,1265131
2018-02-14,41.899602111,-87.633308037,1265132
2018-02-14,41.900069603,-87.720918238,1265132
2018-02-14,41.953582125,-87.72345239,1265133
2018-02-14,41.954027649,-87.763399032,1265133
2018-02-14,41.892042136,-87.63186395,1265134
2018-02-14,41.884987192,-87.620992913,1265134
2018-02-14,41.980264315,-87.913624596,1265135
2018-02-14,41.92276062,-87.699155343,1265135
2018-02-14,41.980264315,-87.913624596,1265136
2018-02-14,41.944226601,-87.655998182,1265136
2018-02-14,41.892072635,-87.628874157,1265137
2018-02-14,41.934762456,-87.639853859,1265137
2018-02-14,41.906025969,-87.675311622,1265138
2018-02-14,41.880994471,-87.632746489,1265138
2018-02-14,41.922686284,-87.649488729,1265139
2018-02-14,41.96581197,-87.655878786,1265139
2018-02-14,41.944226601,-87.655998182,1265140
2018-02-14,41.944226601,-87.655998182,1265140
2018-02-14,41.880994471,-87.632746489,1265141
2018-02-14,41.89321636,-87.63784421,1265141
2018-02-14,41.97907082,-87.903039661,1265142
2018-02-14,41.89321636,-87.63784421,1265142
2018-02-14,41.880994471,-87.632746489,1265143
2018-02-14,41.899589796,-87.674719134,1265143
2018-02-14,41.899602111,-87.633308037,1265144
2018-02-14,41.938666196,-87.711210593,1265144
2018-02-14,41.857183858,-87.620334624,1265145
2018-02-14,41.878865584,-87.625192142,1265145
2018-02-14,41.899602111,-87.633308037,1265146
2018-02-14,41.944226601,-87.655998182,1265146
2018-02-14,41.983636307,-87.723583185,1265147
2018-02-14,41.968069,-87.721559063,1265147
2018-02-14,41.899602111,-87.633308037,1265148
2018-02-14,41.96581197,-87.655878786,1265148
2018-02-14,41.892042136,-87.63186395,1265149
2018-02-14,41.90749193,-87.63576009,1265149
2018-02-14,41.902788048,-87.62614559,1265150
2018-02-14,41.89321636,-87.63784421,1265150
2018-02-14,41.980264315,-87.913624596,1265151
2018-02-14,41.947791586,-87.683834942,1265151
2018-02-14,41.899602111,-87.633308037,1265152
2018-02-14,41.899602111,-87.633308037,1265152
2018-02-14,41.878865584,-87.625192142,1265153
2018-02-14,41.922686284,-87.649488729,1265153
2018-02-14,42.009622881,-87.670166857,1265154
2018-02-14,41.899602111,-87.633308037,1265154
2018-02-14,41.978829526,-87.771166703,1265155
2018-02-14,41.94651142,-87.806020002,1265155
2018-02-14,41.899602111,-87.633308037,1265156
2018-02-14,41.878865584,-87.625192142,1265156
2018-02-14,41.899155613,-87.626210532,1265157
2018-02-14,41.880994471,-87.632746489,1265157
2018-02-14,41.97907082,-87.903039661,1265158
2018-02-14,41.943155086,-87.640698076,1265158
2018-02-14,41.874005383,-87.66351755,1265159
2018-02-14,42.001571027,-87.695012589,1265159
2018-02-14,41.878865584,-87.625192142,1265160
2018-02-14,41.850266366,-87.667569312,1265160
2018-02-14,41.89321636,-87.63784421,1265161
2018-02-14,41.859349715,-87.617358006,1265161
2018-02-14,41.899602111,-87.633308037,1265162
2018-02-14,41.922686284,-87.649488729,1265162
2018-02-14,41.899155613,-87.626210532,1265163
2018-02-14,41.877406123,-87.621971652,1265163
2018-02-14,41.878865584,-87.625192142,1265164
2018-02-14,41.944226601,-87.655998182,1265164
2018-02-14,41.880994471,-87.632746489,1265165
2018-02-14,41.907520075,-87.6266589,1265165
2018-02-14,41.899602111,-87.633308037,1265166
2018-02-14,41.874005383,-87.66351755,1265166
2018-02-14,41.880994471,-87.632746489,1265167
2018-02-14,41.877406123,-87.621971652,1265167
2018-02-14,41.880994471,-87.632746489,1265168
2018-02-14,41.993440946,-87.657417742,1265168
2018-02-14,41.878865584,-87.625192142,1265169
2018-02-14,41.794090253,-87.592310855,1265169
2018-02-14,41.878865584,-87.625192142,1265170
2018-02-14,41.878865584,-87.625192142,1265170
2018-02-14,41.878865584,-87.625192142,1265171
2018-02-14,41.922686284,-87.649488729,1265171
2018-02-14,41.901206994,-87.676355989,1265172
2018-02-14,41.900069603,-87.720918238,1265172
2018-02-14,41.878865584,-87.625192142,1265173
2018-02-14,41.944226601,-87.655998182,1265173
2018-02-14,41.878865584,-87.625192142,1265174
2018-02-14,41.944226601,-87.655998182,1265174
2018-02-14,41.947791586,-87.683834942,1265175
2018-02-14,41.947791586,-87.683834942,1265175
2018-02-14,41.884987192,-87.620992913,1265176
2018-02-14,41.905857769,-87.630865027,1265176
2018-02-14,41.79259236,-87.769615453,1265177
2018-02-14,41.878865584,-87.625192142,1265177
2018-02-14,41.944226601,-87.655998182,1265178
2018-02-14,41.975170943,-87.687515515,1265178
2018-02-14,41.79259236,-87.769615453,1265179
2018-02-14,41.922686284,-87.649488729,1265179
2018-02-14,41.878865584,-87.625192142,1265180
2018-02-14,41.901206994,-87.676355989,1265180
2018-02-14,41.842076117,-87.633973422,1265181
2018-02-14,41.874005383,-87.66351755,1265181
2018-02-14,41.874005383,-87.66351755,1265182
2018-02-14,41.96581197,-87.655878786,1265182
2018-02-14,41.880994471,-87.632746489,1265183
2018-02-14,41.965445784,-87.66319585,1265183
2018-02-14,41.899155613,-87.626210532,1265184
2018-02-14,41.880994471,-87.632746489,1265184
2018-02-14,41.878865584,-87.625192142,1265185
2018-02-14,41.901206994,-87.676355989,1265185
2018-02-14,41.900265687,-87.63210922,1265186
2018-02-14,41.890922026,-87.618868355,1265186
2018-02-14,41.878865584,-87.625192142,1265187
2018-02-14,41.922686284,-87.649488729,1265187
2018-02-14,41.857183858,-87.620334624,1265188
2018-02-14,41.899602111,-87.633308037,1265188
2018-02-14,41.97907082,-87.903039661,1265189
2018-02-14,41.892042136,-87.63186395,1265189
2018-02-14,41.878865584,-87.625192142,1265190
2018-02-14,41.980264315,-87.913624596,1265190
2018-02-14,41.878865584,-87.625192142,1265191
2018-02-14,41.899602111,-87.633308037,1265191
2018-02-14,41.878865584,-87.625192142,1265192
2018-02-14,41.899602111,-87.633308037,1265192
2018-02-14,41.878865584,-87.625192142,1265193
2018-02-14,41.944226601,-87.655998182,1265193
2018-02-14,41.899602111,-87.633308037,1265194
2018-02-14,41.901206994,-87.676355989,1265194
2018-02-14,41.899602111,-87.633308037,1265195
2018-02-14,41.944226601,-87.655998182,1265195
2018-02-14,41.878865584,-87.625192142,1265196
2018-02-14,41.944226601,-87.655998182,1265196
2018-02-14,41.878865584,-87.625192142,1265197
2018-02-14,41.96581197,-87.655878786,1265197
2018-02-14,41.892042136,-87.63186395,1265198
2018-02-14,41.885300022,-87.642808466,1265198
2018-02-14,41.878865584,-87.625192142,1265199
2018-02-14,41.857183858,-87.620334624,1265199
2018-02-14,41.878865584,-87.625192142,1265200
2018-02-14,41.96581197,-87.655878786,1265200
2018-02-14,41.944226601,-87.655998182,1265201
2018-02-14,41.944226601,-87.655998182,1265201
2018-02-14,41.968069,-87.721559063,1265202
2018-02-14,41.878865584,-87.625192142,1265202
2018-02-14,41.79259236,-87.769615453,1265203
2018-02-14,41.79259236,-87.769615453,1265203
2018-02-14,41.980264315,-87.913624596,1265204
2018-02-14,41.980264315,-87.913624596,1265204
2018-02-14,41.892042136,-87.63186395,1265205
2018-02-14,41.900265687,-87.63210922,1265205
2018-02-14,41.877406123,-87.621971652,1265206
2018-02-14,41.892042136,-87.63186395,1265206
2018-02-14,41.899602111,-87.633308037,1265207
2018-02-14,41.899602111,-87.633308037,1265207
2018-02-14,41.878865584,-87.625192142,1265208
2018-02-14,41.944226601,-87.655998182,1265208
2018-02-14,41.878865584,-87.625192142,1265209
2018-02-14,42.007612593,-87.813781034,1265209
2018-02-14,41.88528132,-87.6572332,1265210
2018-02-14,41.880994471,-87.632746489,1265210
2018-02-14,41.899602111,-87.633308037,1265211
2018-02-14,41.901206994,-87.676355989,1265211
2018-02-14,41.878865584,-87.625192142,1265212
2018-02-14,41.96581197,-87.655878786,1265212
2018-02-14,41.906025969,-87.675311622,1265213
2018-02-14,41.880994471,-87.632746489,1265213
2018-02-14,41.79259236,-87.769615453,1265214
2018-02-14,41.794090253,-87.592310855,1265214
2018-02-14,41.899602111,-87.633308037,1265215
2018-02-14,41.96581197,-87.655878786,1265215
2018-02-14,41.980264315,-87.913624596,1265216
2018-02-14,41.9867118,-87.663416405,1265216
2018-02-14,41.900221297,-87.629105186,1265217
2018-02-14,41.89321636,-87.63784421,1265217
2018-02-14,41.899602111,-87.633308037,1265218
2018-02-14,41.878865584,-87.625192142,1265218
2018-02-14,41.901206994,-87.676355989,1265219
2018-02-14,41.901206994,-87.676355989,1265219
2018-02-14,41.9867118,-87.663416405,1265220
2018-02-14,41.96581197,-87.655878786,1265220
2018-02-14,41.892042136,-87.63186395,1265221
2018-02-14,41.900265687,-87.63210922,1265221
2018-02-14,41.878865584,-87.625192142,1265222
2018-02-14,41.927260956,-87.765501609,1265222
2018-02-14,41.878865584,-87.625192142,1265223
2018-02-14,41.874005383,-87.66351755,1265223
2018-02-14,41.922686284,-87.649488729,1265224
2018-02-14,41.922686284,-87.649488729,1265224
2018-02-14,41.899602111,-87.633308037,1265225
2018-02-14,41.899602111,-87.633308037,1265225
2018-02-14,41.980264315,-87.913624596,1265226
2018-02-14,42.001571027,-87.695012589,1265226
2018-02-14,41.944226601,-87.655998182,1265227
2018-02-14,41.878865584,-87.625192142,1265227
2018-02-14,41.885300022,-87.642808466,1265228
2018-02-14,41.892507781,-87.626214906,1265228
2018-02-14,41.899602111,-87.633308037,1265229
2018-02-14,41.874005383,-87.66351755,1265229
2018-02-14,41.878865584,-87.625192142,1265230
2018-02-14,41.922686284,-87.649488729,1265230
2018-02-14,41.880994471,-87.632746489,1265231
2018-02-14,41.900265687,-87.63210922,1265231
2018-02-14,41.892042136,-87.63186395,1265232
2018-02-14,41.907520075,-87.6266589,1265232
2018-02-14,41.857183858,-87.620334624,1265233
2018-02-14,41.899602111,-87.633308037,1265233
2018-02-14,41.92276062,-87.699155343,1265234
2018-02-14,41.953582125,-87.72345239,1265234
2018-02-14,41.97907082,-87.903039661,1265235
2018-02-14,41.898331794,-87.620762865,1265235
2018-02-14,41.9867118,-87.663416405,1265236
2018-02-14,41.9867118,-87.663416405,1265236
2018-02-14,41.980264315,-87.913624596,1265237
2018-02-14,41.993930128,-87.758353588,1265237
2018-02-14,41.953582125,-87.72345239,1265238
2018-02-14,42.009622881,-87.670166857,1265238
2018-02-14,41.899602111,-87.633308037,1265239
2018-02-14,41.944226601,-87.655998182,1265239
2018-02-14,41.880994471,-87.632746489,1265240
2018-02-14,41.97907082,-87.903039661,1265240
2018-02-14,41.885300022,-87.642808466,1265241
2018-02-14,41.890922026,-87.618868355,1265241
2018-02-14,41.944226601,-87.655998182,1265242
2018-02-14,41.96581197,-87.655878786,1265242
2018-02-14,41.944226601,-87.655998182,1265243
2018-02-14,41.96581197,-87.655878786,1265243
2018-02-14,41.874005383,-87.66351755,1265244
2018-02-14,41.922686284,-87.649488729,1265244
2018-02-14,41.878865584,-87.625192142,1265245
2018-02-14,41.92276062,-87.699155343,1265245
2018-02-14,41.901206994,-87.676355989,1265246
2018-02-14,41.899602111,-87.633308037,1265246
2018-02-14,41.944226601,-87.655998182,1265247
2018-02-14,41.96581197,-87.655878786,1265247
2018-02-14,41.880994471,-87.632746489,1265248
2018-02-14,41.884987192,-87.620992913,1265248
2018-02-14,41.874005383,-87.66351755,1265249
2018-02-14,41.900069603,-87.720918238,1265249
2018-02-14,41.9867118,-87.663416405,1265250
2018-02-14,41.878865584,-87.625192142,1265250
2018-02-14,41.892042136,-87.63186395,1265251
2018-02-14,41.890922026,-87.618868355,1265251
2018-02-14,41.899602111,-87.633308037,1265252
2018-02-14,41.944226601,-87.655998182,1265252
2018-02-14,41.878865584,-87.625192142,1265253
2018-02-14,42.001571027,-87.695012589,1265253
2018-02-14,41.97907082,-87.903039661,1265254
2018-02-14,41.89321636,-87.63784421,1265254
2018-02-14,41.874005383,-87.66351755,1265255
2018-02-14,41.901206994,-87.676355989,1265255
2018-02-14,41.927260956,-87.765501609,1265256
2018-02-14,41.944226601,-87.655998182,1265256
2018-02-14,41.980264315,-87.913624596,1265257
2018-02-14,41.92276062,-87.699155343,1265257
2018-02-14,41.899602111,-87.633308037,1265258
2018-02-14,41.944226601,-87.655998182,1265258
2018-02-14,41.892042136,-87.63186395,1265259
2018-02-14,41.885300022,-87.642808466,1265259
2018-02-14,41.874005383,-87.66351755,1265260
2018-02-14,41.706125752,-87.598255838,1265260
2018-02-14,41.899602111,-87.633308037,1265261
2018-02-14,41.944226601,-87.655998182,1265261
2018-02-14,41.900069603,-87.720918238,1265262
2018-02-14,41.901206994,-87.676355989,1265262
2018-02-14,41.922686284,-87.649488729,1265263
2018-02-14,41.857183858,-87.620334624,1265263
2018-02-14,41.878865584,-87.625192142,1265264
2018-02-14,41.901206994,-87.676355989,1265264
2018-02-14,41.92276062,-87.699155343,1265265
2018-02-14,41.899602111,-87.633308037,1265265
2018-02-14,41.901206994,-87.676355989,1265266
2018-02-14,41.878865584,-87.625192142,1265266
2018-02-14,41.899602111,-87.633308037,1265267
2018-02-14,41.96581197,-87.655878786,1265267
2018-02-14,41.878865584,-87.625192142,1265268
2018-02-14,41.836150155,-87.648787952,1265268
2018-02-14,41.944226601,-87.655998182,1265269
2018-02-14,41.944226601,-87.655998182,1265269
2018-02-14,41.878865584,-87.625192142,1265270
2018-02-14,41.901206994,-87.676355989,1265270
2018-02-14,41.983636307,-87.723583185,1265271
2018-02-14,41.968069,-87.721559063,1265271
2018-02-14,41.740205756,-87.615969523,1265272
2018-02-14,41.740205756,-87.615969523,1265272
2018-02-14,41.901206994,-87.676355989,1265273
2018-02-14,41.92276062,-87.699155343,1265273
2018-02-14,41.877406123,-87.621971652,1265274
2018-02-14,41.892507781,-87.626214906,1265274
2018-02-14,41.878865584,-87.625192142,1265275
2018-02-14,41.901206994,-87.676355989,1265275
2018-02-14,41.899602111,-87.633308037,1265276
2018-02-14,41.80908443,-87.632424524,1265276
2018-02-14,41.892042136,-87.63186395,1265277
2018-02-14,41.900265687,-87.63210922,1265277
2018-02-14,41.899602111,-87.633308037,1265278
2018-02-14,41.900069603,-87.720918238,1265278
2018-02-14,41.79259236,-87.769615453,1265279
2018-02-14,41.779582888,-87.768510849,1265279
2018-02-14,41.878865584,-87.625192142,1265280
2018-02-14,41.899602111,-87.633308037,1265280
2018-02-14,41.899602111,-87.633308037,1265281
2018-02-14,41.92276062,-87.699155343,1265281
2018-02-14,41.899602111,-87.633308037,1265282
2018-02-14,41.899602111,-87.633308037,1265282
2018-02-14,41.880994471,-87.632746489,1265283
2018-02-14,41.906650766,-87.66533766,1265283
2018-02-14,41.879255084,-87.642648998,1265284
2018-02-14,41.892042136,-87.63186395,1265284
2018-02-14,41.900221297,-87.629105186,1265285
2018-02-14,41.885300022,-87.642808466,1265285
2018-02-14,41.892072635,-87.628874157,1265286
2018-02-14,41.943155086,-87.640698076,1265286
2018-02-14,41.878865584,-87.625192142,1265287
2018-02-14,41.901206994,-87.676355989,1265287
2018-02-14,41.968069,-87.721559063,1265288
2018-02-14,42.001571027,-87.695012589,1265288
2018-02-14,41.890922026,-87.618868355,1265289
2018-02-14,41.899155613,-87.626210532,1265289
2018-02-14,41.892072635,-87.628874157,1265290
2018-02-14,41.884987192,-87.620992913,1265290
2018-02-14,41.892042136,-87.63186395,1265291
2018-02-14,41.880994471,-87.632746489,1265291
2018-02-14,41.850266366,-87.667569312,1265292
2018-02-14,41.92276062,-87.699155343,1265292
2018-02-14,41.880994471,-87.632746489,1265293
2018-02-14,41.879066994,-87.657005027,1265293
2018-02-14,41.892042136,-87.63186395,1265294
2018-02-14,41.892507781,-87.626214906,1265294
2018-02-14,41.944226601,-87.655998182,1265295
2018-02-14,41.944226601,-87.655998182,1265295
2018-02-14,41.880994471,-87.632746489,1265296
2018-02-14,41.90749193,-87.63576009,1265296
2018-02-14,41.944226601,-87.655998182,1265297
2018-02-14,41.92276062,-87.699155343,1265297
2018-02-14,41.835117986,-87.618677767,1265298
2018-02-14,41.980264315,-87.913624596,1265298
2018-02-14,41.892072635,-87.628874157,1265299
2018-02-14,41.914747305,-87.654007029,1265299
2018-02-14,41.874005383,-87.66351755,1265300
2018-02-14,41.899602111,-87.633308037,1265300
2018-02-14,41.878865584,-87.625192142,1265301
2018-02-14,41.850266366,-87.667569312,1265301
2018-02-14,41.899602111,-87.633308037,1265302
2018-02-14,41.9867118,-87.663416405,1265302
2018-02-14,41.980264315,-87.913624596,1265303
2018-02-14,41.947791586,-87.683834942,1265303
2018-02-14,41.879255084,-87.642648998,1265304
2018-02-14,41.890922026,-87.618868355,1265304
2018-02-14,41.899602111,-87.633308037,1265305
2018-02-14,41.922686284,-87.649488729,1265305
2018-02-14,41.878865584,-87.625192142,1265306
2018-02-14,41.9867118,-87.663416405,1265306
2018-02-14,41.899602111,-87.633308037,1265307
2018-02-14,41.92276062,-87.699155343,1265307
2018-02-14,41.899602111,-87.633308037,1265308
2018-02-14,41.901206994,-87.676355989,1265308
2018-02-14,41.980264315,-87.913624596,1265309
2018-02-14,41.947791586,-87.683834942,1265309
