date,lat,lon,ind
2018-08-29,41.944226601,-87.655998182,7997557
2018-08-29,41.874005383,-87.66351755,7997558
2018-08-29,41.874005383,-87.66351755,7997558
2018-08-29,41.880994471,-87.632746489,7997559
2018-08-29,41.97907082,-87.903039661,7997559
2018-08-29,41.901206994,-87.676355989,7997560
2018-08-29,41.899602111,-87.633308037,7997560
2018-08-29,41.906025969,-87.675311622,7997561
2018-08-29,41.892507781,-87.626214906,7997561
2018-08-29,41.901206994,-87.676355989,7997562
2018-08-29,41.899602111,-87.633308037,7997562
2018-08-29,41.899155613,-87.626210532,7997563
2018-08-29,41.97907082,-87.903039661,7997563
2018-08-29,41.907520075,-87.6266589,7997564
2018-08-29,41.89503345,-87.619710672,7997564
2018-08-29,41.922686284,-87.649488729,7997565
2018-08-29,41.79259236,-87.769615453,7997565
2018-08-29,41.877406123,-87.621971652,7997566
2018-08-29,41.88528132,-87.6572332,7997566
2018-08-29,41.878865584,-87.625192142,7997567
2018-08-29,41.878865584,-87.625192142,7997567
2018-08-29,41.927260956,-87.765501609,7997568
2018-08-29,41.878865584,-87.625192142,7997568
2018-08-29,41.947791586,-87.683834942,7997569
2018-08-29,41.953582125,-87.72345239,7997569
2018-08-29,41.884987192,-87.620992913,7997570
2018-08-29,41.892507781,-87.626214906,7997570
2018-08-29,41.922686284,-87.649488729,7997571
2018-08-29,41.944226601,-87.655998182,7997571
2018-08-29,41.944226601,-87.655998182,7997572
2018-08-29,41.878865584,-87.625192142,7997572
2018-08-29,41.905857769,-87.630865027,7997573
2018-08-29,41.884987192,-87.620992913,7997573
2018-08-29,41.899602111,-87.633308037,7997574
2018-08-29,41.980264315,-87.913624596,7997574
2018-08-29,41.899155613,-87.626210532,7997575
2018-08-29,41.946294536,-87.654298084,7997575
2018-08-29,41.899602111,-87.633308037,7997576
2018-08-29,41.899602111,-87.633308037,7997576
2018-08-29,41.884987192,-87.620992913,7997577
2018-08-29,41.97907082,-87.903039661,7997577
2018-08-29,41.870607372,-87.622172937,7997578
2018-08-29,41.97907082,-87.903039661,7997578
2018-08-29,42.009622881,-87.670166857,7997579
2018-08-29,41.96581197,-87.655878786,7997579
2018-08-29,41.901206994,-87.676355989,7997580
2018-08-29,41.878865584,-87.625192142,7997580
2018-08-29,41.867902418,-87.642958665,7997581
2018-08-29,41.879255084,-87.642648998,7997581
2018-08-29,41.96581197,-87.655878786,7997582
2018-08-29,41.944226601,-87.655998182,7997582
2018-08-29,41.867902418,-87.642958665,7997583
2018-08-29,41.870607372,-87.622172937,7997583
2018-08-29,41.90156691,-87.638404012,7997584
2018-08-29,41.899155613,-87.626210532,7997584
2018-08-29,41.874005383,-87.66351755,7997585
2018-08-29,41.874005383,-87.66351755,7997585
2018-08-29,41.892042136,-87.63186395,7997586
2018-08-29,41.97907082,-87.903039661,7997586
2018-08-29,41.900265687,-87.63210922,7997587
2018-08-29,41.880994471,-87.632746489,7997587
2018-08-29,41.810879008,-87.726363325,7997588
2018-08-29,41.779582888,-87.768510849,7997588
2018-08-29,41.96581197,-87.655878786,7997589
2018-08-29,41.944226601,-87.655998182,7997589
2018-08-29,41.901206994,-87.676355989,7997590
2018-08-29,41.899602111,-87.633308037,7997590
2018-08-29,41.902788048,-87.62614559,7997591
2018-08-29,41.880994471,-87.632746489,7997591
2018-08-29,41.890922026,-87.618868355,7997592
2018-08-29,41.97907082,-87.903039661,7997592
2018-08-29,41.901206994,-87.676355989,7997593
2018-08-29,41.899602111,-87.633308037,7997593
2018-08-29,41.954027649,-87.763399032,7997594
2018-08-29,41.978829526,-87.771166703,7997594
2018-08-29,41.901206994,-87.676355989,7997595
2018-08-29,41.899602111,-87.633308037,7997595
2018-08-29,41.900221297,-87.629105186,7997596
2018-08-29,41.97907082,-87.903039661,7997596
2018-08-29,41.899602111,-87.633308037,7997597
2018-08-29,41.980264315,-87.913624596,7997597
2018-08-29,41.96581197,-87.655878786,7997598
2018-08-29,41.944226601,-87.655998182,7997598
2018-08-29,41.884987192,-87.620992913,7997599
2018-08-29,41.892042136,-87.63186395,7997599
2018-08-29,41.962178629,-87.645378762,7997600
2018-08-29,41.97907082,-87.903039661,7997600
2018-08-29,41.947791586,-87.683834942,7997601
2018-08-29,41.980264315,-87.913624596,7997601
2018-08-29,41.938666196,-87.711210593,7997602
2018-08-29,41.980264315,-87.913624596,7997602
2018-08-29,41.880994471,-87.632746489,7997603
2018-08-29,41.97907082,-87.903039661,7997603
2018-08-29,41.908378669,-87.670945075,7997604
2018-08-29,41.892072635,-87.628874157,7997604
2018-08-29,41.97907082,-87.903039661,7997605
2018-08-29,41.982775009,-87.8773054,7997605
2018-08-29,41.944226601,-87.655998182,7997606
2018-08-29,41.980264315,-87.913624596,7997606
2018-08-29,41.9867118,-87.663416405,7997607
2018-08-29,41.899602111,-87.633308037,7997607
2018-08-29,41.880994471,-87.632746489,7997608
2018-08-29,41.88528132,-87.6572332,7997608
2018-08-29,41.953582125,-87.72345239,7997609
2018-08-29,41.975170943,-87.687515515,7997609
2018-08-29,41.96581197,-87.655878786,7997610
2018-08-29,41.980264315,-87.913624596,7997610
2018-08-29,41.899155613,-87.626210532,7997611
2018-08-29,41.946294536,-87.654298084,7997611
2018-08-29,41.922686284,-87.649488729,7997612
2018-08-29,41.944226601,-87.655998182,7997612
2018-08-29,41.901206994,-87.676355989,7997613
2018-08-29,41.878865584,-87.625192142,7997613
2018-08-29,41.901206994,-87.676355989,7997614
2018-08-29,41.878865584,-87.625192142,7997614
2018-08-29,42.001571027,-87.695012589,7997615
2018-08-29,41.975170943,-87.687515515,7997615
2018-08-29,41.899602111,-87.633308037,7997616
2018-08-29,41.944226601,-87.655998182,7997616
2018-08-29,41.899602111,-87.633308037,7997617
2018-08-29,41.899602111,-87.633308037,7997617
2018-08-29,41.878865584,-87.625192142,7997618
2018-08-29,41.874005383,-87.66351755,7997618
2018-08-29,41.899602111,-87.633308037,7997619
2018-08-29,41.922686284,-87.649488729,7997619
2018-08-29,41.884987192,-87.620992913,7997620
2018-08-29,41.97907082,-87.903039661,7997620
2018-08-29,41.901206994,-87.676355989,7997621
2018-08-29,41.901206994,-87.676355989,7997621
2018-08-29,41.892507781,-87.626214906,7997622
2018-08-29,41.892507781,-87.626214906,7997622
2018-08-29,41.899602111,-87.633308037,7997623
2018-08-29,41.899602111,-87.633308037,7997623
2018-08-29,41.947791586,-87.683834942,7997624
2018-08-29,41.980264315,-87.913624596,7997624
2018-08-29,41.892507781,-87.626214906,7997625
2018-08-29,41.97907082,-87.903039661,7997625
2018-08-29,41.706125752,-87.598255838,7997626
2018-08-29,41.874005383,-87.66351755,7997626
2018-08-29,41.92276062,-87.699155343,7997627
2018-08-29,41.980264315,-87.913624596,7997627
2018-08-29,41.962178629,-87.645378762,7997628
2018-08-29,41.892042136,-87.63186395,7997628
2018-08-29,41.92276062,-87.699155343,7997629
2018-08-29,41.878865584,-87.625192142,7997629
2018-08-29,41.901206994,-87.676355989,7997630
2018-08-29,41.899602111,-87.633308037,7997630
2018-08-29,41.982775009,-87.8773054,7997631
2018-08-29,41.97907082,-87.903039661,7997631
2018-08-29,41.899602111,-87.633308037,7997632
2018-08-29,41.878865584,-87.625192142,7997632
2018-08-29,41.922686284,-87.649488729,7997633
2018-08-29,41.944226601,-87.655998182,7997633
2018-08-29,41.850266366,-87.667569312,7997634
2018-08-29,41.878865584,-87.625192142,7997634
2018-08-29,41.901206994,-87.676355989,7997635
2018-08-29,41.980264315,-87.913624596,7997635
2018-08-29,41.901206994,-87.676355989,7997636
2018-08-29,41.96581197,-87.655878786,7997636
2018-08-29,41.947791586,-87.683834942,7997637
2018-08-29,41.878865584,-87.625192142,7997637
2018-08-29,41.927260956,-87.765501609,7997638
2018-08-29,41.92276062,-87.699155343,7997638
2018-08-29,41.884987192,-87.620992913,7997639
2018-08-29,41.88528132,-87.6572332,7997639
2018-08-29,41.96581197,-87.655878786,7997640
2018-08-29,41.899602111,-87.633308037,7997640
2018-08-29,41.878865584,-87.625192142,7997641
2018-08-29,41.899602111,-87.633308037,7997641
2018-08-29,41.901206994,-87.676355989,7997642
2018-08-29,41.899602111,-87.633308037,7997642
2018-08-29,41.877406123,-87.621971652,7997643
2018-08-29,41.97907082,-87.903039661,7997643
2018-08-29,41.975170943,-87.687515515,7997644
2018-08-29,41.938666196,-87.711210593,7997644
2018-08-29,41.92276062,-87.699155343,7997645
2018-08-29,41.878865584,-87.625192142,7997645
2018-08-29,41.944226601,-87.655998182,7997646
2018-08-29,41.899602111,-87.633308037,7997646
2018-08-29,41.92276062,-87.699155343,7997647
2018-08-29,41.980264315,-87.913624596,7997647
2018-08-29,41.944226601,-87.655998182,7997648
2018-08-29,41.878865584,-87.625192142,7997648
2018-08-29,41.892042136,-87.63186395,7997649
2018-08-29,41.949139771,-87.656803909,7997649
2018-08-29,41.892507781,-87.626214906,7997650
2018-08-29,41.946294536,-87.654298084,7997650
2018-08-29,41.899602111,-87.633308037,7997651
2018-08-29,41.944226601,-87.655998182,7997651
2018-08-29,41.878865584,-87.625192142,7997652
2018-08-29,41.878865584,-87.625192142,7997652
2018-08-29,41.914616286,-87.631717366,7997653
2018-08-29,41.902788048,-87.62614559,7997653
2018-08-29,41.899602111,-87.633308037,7997654
2018-08-29,41.878865584,-87.625192142,7997654
2018-08-29,41.982775009,-87.8773054,7997655
2018-08-29,41.97907082,-87.903039661,7997655
2018-08-29,41.938666196,-87.711210593,7997656
2018-08-29,41.92276062,-87.699155343,7997656
2018-08-29,41.89321636,-87.63784421,7997657
2018-08-29,41.949139771,-87.656803909,7997657
2018-08-29,41.92276062,-87.699155343,7997658
2018-08-29,41.901206994,-87.676355989,7997658
2018-08-29,41.901206994,-87.676355989,7997659
2018-08-29,41.944226601,-87.655998182,7997659
2018-08-29,41.890922026,-87.618868355,7997660
2018-08-29,41.785998518,-87.750934289,7997660
2018-08-29,41.922082541,-87.634156093,7997661
2018-08-29,41.949139771,-87.656803909,7997661
2018-08-29,41.92276062,-87.699155343,7997662
2018-08-29,41.899602111,-87.633308037,7997662
2018-08-29,41.892042136,-87.63186395,7997663
2018-08-29,41.890922026,-87.618868355,7997663
2018-08-29,41.901206994,-87.676355989,7997664
2018-08-29,41.899602111,-87.633308037,7997664
2018-08-29,41.938666196,-87.711210593,7997665
2018-08-29,41.953582125,-87.72345239,7997665
2018-08-29,41.859349715,-87.617358006,7997666
2018-08-29,41.892042136,-87.63186395,7997666
2018-08-29,41.96581197,-87.655878786,7997667
2018-08-29,41.899602111,-87.633308037,7997667
2018-08-29,41.901206994,-87.676355989,7997668
2018-08-29,41.874005383,-87.66351755,7997668
2018-08-29,41.877406123,-87.621971652,7997669
2018-08-29,41.88528132,-87.6572332,7997669
2018-08-29,41.877406123,-87.621971652,7997670
2018-08-29,41.884987192,-87.620992913,7997670
2018-08-29,41.938666196,-87.711210593,7997671
2018-08-29,41.944226601,-87.655998182,7997671
2018-08-29,41.899602111,-87.633308037,7997672
2018-08-29,41.878865584,-87.625192142,7997672
2018-08-29,41.947791586,-87.683834942,7997673
2018-08-29,41.944226601,-87.655998182,7997673
2018-08-29,41.878865584,-87.625192142,7997674
2018-08-29,41.980264315,-87.913624596,7997674
2018-08-29,41.892507781,-87.626214906,7997675
2018-08-29,41.97907082,-87.903039661,7997675
2018-08-29,41.901206994,-87.676355989,7997676
2018-08-29,41.878865584,-87.625192142,7997676
2018-08-29,41.892507781,-87.626214906,7997677
2018-08-29,41.97907082,-87.903039661,7997677
2018-08-29,41.92276062,-87.699155343,7997678
2018-08-29,41.899602111,-87.633308037,7997678
2018-08-29,41.892072635,-87.628874157,7997679
2018-08-29,41.879255084,-87.642648998,7997679
2018-08-29,41.980264315,-87.913624596,7997680
2018-08-29,41.980264315,-87.913624596,7997680
2018-08-29,41.924347077,-87.734739754,7997681
2018-08-29,41.874005383,-87.66351755,7997681
2018-08-29,41.92276062,-87.699155343,7997682
2018-08-29,41.899602111,-87.633308037,7997682
2018-08-29,41.9867118,-87.663416405,7997683
2018-08-29,41.944226601,-87.655998182,7997683
2018-08-29,41.890922026,-87.618868355,7997684
2018-08-29,41.97907082,-87.903039661,7997684
2018-08-29,41.892507781,-87.626214906,7997685
2018-08-29,41.97907082,-87.903039661,7997685
2018-08-29,41.900069603,-87.720918238,7997686
2018-08-29,41.899602111,-87.633308037,7997686
2018-08-29,41.877406123,-87.621971652,7997687
2018-08-29,41.946294536,-87.654298084,7997687
2018-08-29,41.88528132,-87.6572332,7997688
2018-08-29,41.892507781,-87.626214906,7997688
2018-08-29,41.89321636,-87.63784421,7997689
2018-08-29,41.884987192,-87.620992913,7997689
2018-08-29,41.899602111,-87.633308037,7997690
2018-08-29,41.899602111,-87.633308037,7997690
2018-08-29,41.947791586,-87.683834942,7997691
2018-08-29,41.899602111,-87.633308037,7997691
2018-08-29,41.890922026,-87.618868355,7997692
2018-08-29,41.880994471,-87.632746489,7997692
2018-08-29,41.980264315,-87.913624596,7997693
2018-08-29,41.980264315,-87.913624596,7997693
2018-08-29,41.9725808,-87.694001061,7997694
2018-08-29,41.949139771,-87.656803909,7997694
2018-08-29,41.901206994,-87.676355989,7997695
2018-08-29,41.878865584,-87.625192142,7997695
2018-08-29,41.859349715,-87.617358006,7997696
2018-08-29,41.892072635,-87.628874157,7997696
2018-08-29,41.944226601,-87.655998182,7997697
2018-08-29,41.899602111,-87.633308037,7997697
2018-08-29,41.884987192,-87.620992913,7997698
2018-08-29,41.902788048,-87.62614559,7997698
2018-08-29,41.978829526,-87.771166703,7997699
2018-08-29,41.980264315,-87.913624596,7997699
2018-08-29,41.740205756,-87.615969523,7997700
2018-08-29,41.899602111,-87.633308037,7997700
2018-08-29,41.880994471,-87.632746489,7997701
2018-08-29,41.892042136,-87.63186395,7997701
2018-08-29,42.009622881,-87.670166857,7997702
2018-08-29,41.874005383,-87.66351755,7997702
2018-08-29,41.96581197,-87.655878786,7997703
2018-08-29,41.944226601,-87.655998182,7997703
2018-08-29,41.97907082,-87.903039661,7997704
2018-08-29,41.97907082,-87.903039661,7997704
2018-08-29,41.944226601,-87.655998182,7997705
2018-08-29,41.944226601,-87.655998182,7997705
2018-08-29,41.892042136,-87.63186395,7997706
2018-08-29,41.785998518,-87.750934289,7997706
2018-08-29,41.890922026,-87.618868355,7997707
2018-08-29,41.892072635,-87.628874157,7997707
2018-08-29,41.92276062,-87.699155343,7997708
2018-08-29,41.980264315,-87.913624596,7997708
2018-08-29,41.785998518,-87.750934289,7997709
2018-08-29,41.97907082,-87.903039661,7997709
2018-08-29,41.922686284,-87.649488729,7997710
2018-08-29,41.922686284,-87.649488729,7997710
2018-08-29,41.944226601,-87.655998182,7997711
2018-08-29,41.944226601,-87.655998182,7997711
2018-08-29,41.92276062,-87.699155343,7997712
2018-08-29,41.980264315,-87.913624596,7997712
2018-08-29,41.922686284,-87.649488729,7997713
2018-08-29,41.944226601,-87.655998182,7997713
2018-08-29,41.922686284,-87.649488729,7997714
2018-08-29,41.874005383,-87.66351755,7997714
2018-08-29,41.880994471,-87.632746489,7997715
2018-08-29,41.785998518,-87.750934289,7997715
2018-08-29,41.878865584,-87.625192142,7997716
2018-08-29,41.899602111,-87.633308037,7997716
2018-08-29,41.874005383,-87.66351755,7997717
2018-08-29,41.874005383,-87.66351755,7997717
2018-08-29,41.96581197,-87.655878786,7997718
2018-08-29,41.944226601,-87.655998182,7997718
2018-08-29,41.878865584,-87.625192142,7997719
2018-08-29,41.944226601,-87.655998182,7997719
2018-08-29,41.944226601,-87.655998182,7997720
2018-08-29,41.899602111,-87.633308037,7997720
2018-08-29,41.947791586,-87.683834942,7997721
2018-08-29,41.980264315,-87.913624596,7997721
2018-08-29,41.892072635,-87.628874157,7997722
2018-08-29,41.949220914,-87.651970395,7997722
2018-08-29,41.978829526,-87.771166703,7997723
2018-08-29,41.980264315,-87.913624596,7997723
2018-08-29,41.892072635,-87.628874157,7997724
2018-08-29,41.884987192,-87.620992913,7997724
2018-08-29,41.953582125,-87.72345239,7997725
2018-08-29,41.980264315,-87.913624596,7997725
2018-08-29,41.884987192,-87.620992913,7997726
2018-08-29,41.97907082,-87.903039661,7997726
2018-08-29,41.892042136,-87.63186395,7997727
2018-08-29,41.946294536,-87.654298084,7997727
2018-08-29,41.79259236,-87.769615453,7997728
2018-08-29,41.79259236,-87.769615453,7997728
2018-08-29,41.982775009,-87.8773054,7997729
2018-08-29,41.97907082,-87.903039661,7997729
2018-08-29,41.944226601,-87.655998182,7997730
2018-08-29,41.953582125,-87.72345239,7997730
2018-08-29,41.949829346,-87.64396537,7997731
2018-08-29,41.946294536,-87.654298084,7997731
2018-08-29,41.89321636,-87.63784421,7997732
2018-08-29,41.97907082,-87.903039661,7997732
2018-08-29,41.902788048,-87.62614559,7997733
2018-08-29,41.890922026,-87.618868355,7997733
2018-08-29,41.892072635,-87.628874157,7997734
2018-08-29,41.949139771,-87.656803909,7997734
2018-08-29,41.857183858,-87.620334624,7997735
2018-08-29,41.980264315,-87.913624596,7997735
2018-08-29,41.879255084,-87.642648998,7997736
2018-08-29,41.879255084,-87.642648998,7997736
2018-08-29,41.9725808,-87.694001061,7997737
2018-08-29,41.97907082,-87.903039661,7997737
2018-08-29,41.944226601,-87.655998182,7997738
2018-08-29,41.944226601,-87.655998182,7997738
2018-08-29,41.954027649,-87.763399032,7997739
2018-08-29,41.944226601,-87.655998182,7997739
2018-08-29,41.954027649,-87.763399032,7997740
2018-08-29,41.980264315,-87.913624596,7997740
2018-08-29,41.898331794,-87.620762865,7997741
2018-08-29,41.97907082,-87.903039661,7997741
2018-08-29,41.884987192,-87.620992913,7997742
2018-08-29,41.879255084,-87.642648998,7997742
2018-08-29,41.901206994,-87.676355989,7997743
2018-08-29,41.899602111,-87.633308037,7997743
