date,lat,lon,ind
2018-04-03,41.878865584,-87.625192142,2907145
2018-04-03,41.892072635,-87.628874157,2907146
2018-04-03,41.90749193,-87.63576009,2907146
2018-04-03,41.901206994,-87.676355989,2907147
2018-04-03,41.79259236,-87.769615453,2907147
2018-04-03,41.92276062,-87.699155343,2907148
2018-04-03,41.874005383,-87.66351755,2907148
2018-04-03,41.874005383,-87.66351755,2907149
2018-04-03,41.850266366,-87.667569312,2907149
2018-04-03,41.944226601,-87.655998182,2907150
2018-04-03,41.953582125,-87.72345239,2907150
2018-04-03,41.892507781,-87.626214906,2907151
2018-04-03,41.97907082,-87.903039661,2907151
2018-04-03,41.922686284,-87.649488729,2907152
2018-04-03,41.980264315,-87.913624596,2907152
2018-04-03,41.97907082,-87.903039661,2907153
2018-04-03,41.900221297,-87.629105186,2907153
2018-04-03,41.904935302,-87.649907226,2907154
2018-04-03,41.892042136,-87.63186395,2907154
2018-04-03,41.929046937,-87.651310877,2907155
2018-04-03,41.880994471,-87.632746489,2907155
2018-04-03,41.938666196,-87.711210593,2907156
2018-04-03,41.938666196,-87.711210593,2907156
2018-04-03,41.901206994,-87.676355989,2907157
2018-04-03,41.899602111,-87.633308037,2907157
2018-04-03,41.901206994,-87.676355989,2907158
2018-04-03,41.899602111,-87.633308037,2907158
2018-04-03,41.922686284,-87.649488729,2907159
2018-04-03,41.900069603,-87.720918238,2907159
2018-04-03,41.899602111,-87.633308037,2907160
2018-04-03,41.899602111,-87.633308037,2907160
2018-04-03,41.899602111,-87.633308037,2907161
2018-04-03,41.878865584,-87.625192142,2907161
2018-04-03,41.947791586,-87.683834942,2907162
2018-04-03,41.874005383,-87.66351755,2907162
2018-04-03,41.884987192,-87.620992913,2907163
2018-04-03,41.785998518,-87.750934289,2907163
2018-04-03,41.884987192,-87.620992913,2907164
2018-04-03,41.97907082,-87.903039661,2907164
2018-04-03,41.927260956,-87.765501609,2907165
2018-04-03,41.980264315,-87.913624596,2907165
2018-04-03,41.892042136,-87.63186395,2907166
2018-04-03,41.880994471,-87.632746489,2907166
2018-04-03,41.892072635,-87.628874157,2907167
2018-04-03,41.885300022,-87.642808466,2907167
2018-04-03,41.978829526,-87.771166703,2907168
2018-04-03,41.954027649,-87.763399032,2907168
2018-04-03,41.9867118,-87.663416405,2907169
2018-04-03,41.878865584,-87.625192142,2907169
2018-04-03,41.880994471,-87.632746489,2907170
2018-04-03,41.785998518,-87.750934289,2907170
2018-04-03,41.968069,-87.721559063,2907171
2018-04-03,41.968069,-87.721559063,2907171
2018-04-03,41.884987192,-87.620992913,2907172
2018-04-03,41.900265687,-87.63210922,2907172
2018-04-03,41.890922026,-87.618868355,2907173
2018-04-03,41.880994471,-87.632746489,2907173
2018-04-03,41.92276062,-87.699155343,2907174
2018-04-03,41.922686284,-87.649488729,2907174
2018-04-03,41.892042136,-87.63186395,2907175
2018-04-03,41.88528132,-87.6572332,2907175
2018-04-03,41.89321636,-87.63784421,2907176
2018-04-03,41.97907082,-87.903039661,2907176
2018-04-03,41.978829526,-87.771166703,2907177
2018-04-03,41.978829526,-87.771166703,2907177
2018-04-03,41.944226601,-87.655998182,2907178
2018-04-03,41.922686284,-87.649488729,2907178
2018-04-03,41.904935302,-87.649907226,2907179
2018-04-03,41.892042136,-87.63186395,2907179
2018-04-03,41.899602111,-87.633308037,2907180
2018-04-03,41.980264315,-87.913624596,2907180
2018-04-03,41.922686284,-87.649488729,2907181
2018-04-03,41.9867118,-87.663416405,2907181
2018-04-03,41.944226601,-87.655998182,2907182
2018-04-03,41.899602111,-87.633308037,2907182
2018-04-03,41.899602111,-87.633308037,2907183
2018-04-03,41.899602111,-87.633308037,2907183
2018-04-03,41.96581197,-87.655878786,2907184
2018-04-03,41.899602111,-87.633308037,2907184
2018-04-03,41.9867118,-87.663416405,2907185
2018-04-03,41.975170943,-87.687515515,2907185
2018-04-03,41.880994471,-87.632746489,2907186
2018-04-03,41.890922026,-87.618868355,2907186
2018-04-03,41.9867118,-87.663416405,2907187
2018-04-03,41.878865584,-87.625192142,2907187
2018-04-03,41.874005383,-87.66351755,2907188
2018-04-03,41.878865584,-87.625192142,2907188
2018-04-03,41.922686284,-87.649488729,2907189
2018-04-03,41.899602111,-87.633308037,2907189
2018-04-03,41.874005383,-87.66351755,2907190
2018-04-03,41.899602111,-87.633308037,2907190
2018-04-03,41.892507781,-87.626214906,2907191
2018-04-03,41.892042136,-87.63186395,2907191
2018-04-03,41.878865584,-87.625192142,2907192
2018-04-03,41.899602111,-87.633308037,2907192
2018-04-03,41.899602111,-87.633308037,2907193
2018-04-03,41.874005383,-87.66351755,2907193
2018-04-03,41.899155613,-87.626210532,2907194
2018-04-03,41.90749193,-87.63576009,2907194
2018-04-03,41.794090253,-87.592310855,2907195
2018-04-03,41.79259236,-87.769615453,2907195
2018-04-03,41.983636307,-87.723583185,2907196
2018-04-03,41.978829526,-87.771166703,2907196
2018-04-03,41.901206994,-87.676355989,2907197
2018-04-03,41.878865584,-87.625192142,2907197
2018-04-03,41.900069603,-87.720918238,2907198
2018-04-03,41.901206994,-87.676355989,2907198
2018-04-03,41.901206994,-87.676355989,2907199
2018-04-03,41.899602111,-87.633308037,2907199
2018-04-03,41.9867118,-87.663416405,2907200
2018-04-03,41.980264315,-87.913624596,2907200
2018-04-03,41.878914496,-87.70589713,2907201
2018-04-03,41.924347077,-87.734739754,2907201
2018-04-03,41.890922026,-87.618868355,2907202
2018-04-03,41.880994471,-87.632746489,2907202
2018-04-03,41.96581197,-87.655878786,2907203
2018-04-03,42.001571027,-87.695012589,2907203
2018-04-03,41.975170943,-87.687515515,2907204
2018-04-03,41.899602111,-87.633308037,2907204
2018-04-03,41.993930128,-87.758353588,2907205
2018-04-03,41.899602111,-87.633308037,2907205
2018-04-03,41.878865584,-87.625192142,2907206
2018-04-03,41.980264315,-87.913624596,2907206
2018-04-03,41.88528132,-87.6572332,2907207
2018-04-03,41.892507781,-87.626214906,2907207
2018-04-03,41.878865584,-87.625192142,2907208
2018-04-03,41.96581197,-87.655878786,2907208
2018-04-03,41.880994471,-87.632746489,2907209
2018-04-03,41.785998518,-87.750934289,2907209
2018-04-03,41.874005383,-87.66351755,2907210
2018-04-03,41.878865584,-87.625192142,2907210
2018-04-03,41.899602111,-87.633308037,2907211
2018-04-03,41.899602111,-87.633308037,2907211
2018-04-03,41.836150155,-87.648787952,2907212
2018-04-03,41.874005383,-87.66351755,2907212
2018-04-03,41.946294536,-87.654298084,2907213
2018-04-03,41.892507781,-87.626214906,2907213
2018-04-03,41.944226601,-87.655998182,2907214
2018-04-03,41.899602111,-87.633308037,2907214
2018-04-03,41.87101588,-87.631406525,2907215
2018-04-03,41.879255084,-87.642648998,2907215
2018-04-03,41.857183858,-87.620334624,2907216
2018-04-03,41.899602111,-87.633308037,2907216
2018-04-03,41.884987192,-87.620992913,2907217
2018-04-03,41.97907082,-87.903039661,2907217
2018-04-03,41.892042136,-87.63186395,2907218
2018-04-03,41.88528132,-87.6572332,2907218
2018-04-03,41.874005383,-87.66351755,2907219
2018-04-03,41.899602111,-87.633308037,2907219
2018-04-03,42.009622881,-87.670166857,2907220
2018-04-03,41.980264315,-87.913624596,2907220
2018-04-03,41.900265687,-87.63210922,2907221
2018-04-03,41.785998518,-87.750934289,2907221
2018-04-03,41.944226601,-87.655998182,2907222
2018-04-03,41.944226601,-87.655998182,2907222
2018-04-03,41.9867118,-87.663416405,2907223
2018-04-03,41.9867118,-87.663416405,2907223
2018-04-03,41.901206994,-87.676355989,2907224
2018-04-03,41.980264315,-87.913624596,2907224
2018-04-03,41.947791586,-87.683834942,2907225
2018-04-03,41.944226601,-87.655998182,2907225
2018-04-03,41.901206994,-87.676355989,2907226
2018-04-03,41.899602111,-87.633308037,2907226
2018-04-03,41.938666196,-87.711210593,2907227
2018-04-03,41.980264315,-87.913624596,2907227
2018-04-03,41.927260956,-87.765501609,2907228
2018-04-03,41.92276062,-87.699155343,2907228
2018-04-03,41.901206994,-87.676355989,2907229
2018-04-03,41.878865584,-87.625192142,2907229
2018-04-03,41.880994471,-87.632746489,2907230
2018-04-03,41.785998518,-87.750934289,2907230
2018-04-03,41.87101588,-87.631406525,2907231
2018-04-03,41.892042136,-87.63186395,2907231
2018-04-03,41.927260956,-87.765501609,2907232
2018-04-03,41.980264315,-87.913624596,2907232
2018-04-03,41.880994471,-87.632746489,2907233
2018-04-03,41.97907082,-87.903039661,2907233
2018-04-03,41.97907082,-87.903039661,2907234
2018-04-03,41.97907082,-87.903039661,2907234
2018-04-03,41.857183858,-87.620334624,2907235
2018-04-03,41.899602111,-87.633308037,2907235
2018-04-03,41.835117986,-87.618677767,2907236
2018-04-03,41.857183858,-87.620334624,2907236
2018-04-03,41.874005383,-87.66351755,2907237
2018-04-03,41.980264315,-87.913624596,2907237
2018-04-03,41.836150155,-87.648787952,2907238
2018-04-03,41.874005383,-87.66351755,2907238
2018-04-03,41.899602111,-87.633308037,2907239
2018-04-03,41.922686284,-87.649488729,2907239
2018-04-03,41.947791586,-87.683834942,2907240
2018-04-03,41.944226601,-87.655998182,2907240
2018-04-03,41.891971508,-87.612945414,2907241
2018-04-03,41.97907082,-87.903039661,2907241
2018-04-03,41.92276062,-87.699155343,2907242
2018-04-03,41.79259236,-87.769615453,2907242
2018-04-03,41.904935302,-87.649907226,2907243
2018-04-03,41.892072635,-87.628874157,2907243
2018-04-03,41.899602111,-87.633308037,2907244
2018-04-03,41.878865584,-87.625192142,2907244
2018-04-03,41.880994471,-87.632746489,2907245
2018-04-03,41.97907082,-87.903039661,2907245
2018-04-03,41.922686284,-87.649488729,2907246
2018-04-03,41.899602111,-87.633308037,2907246
2018-04-03,41.92276062,-87.699155343,2907247
2018-04-03,41.980264315,-87.913624596,2907247
2018-04-03,41.901206994,-87.676355989,2907248
2018-04-03,41.874005383,-87.66351755,2907248
2018-04-03,41.890608853,-87.756046711,2907249
2018-04-03,41.901206994,-87.676355989,2907249
2018-04-03,41.92276062,-87.699155343,2907250
2018-04-03,41.980264315,-87.913624596,2907250
2018-04-03,41.9867118,-87.663416405,2907251
2018-04-03,41.944226601,-87.655998182,2907251
2018-04-03,41.89321636,-87.63784421,2907252
2018-04-03,41.884987192,-87.620992913,2907252
2018-04-03,41.874005383,-87.66351755,2907253
2018-04-03,41.922686284,-87.649488729,2907253
2018-04-03,41.892042136,-87.63186395,2907254
2018-04-03,41.97907082,-87.903039661,2907254
2018-04-03,41.922686284,-87.649488729,2907255
2018-04-03,41.878865584,-87.625192142,2907255
2018-04-03,41.891971508,-87.612945414,2907256
2018-04-03,41.90749193,-87.63576009,2907256
2018-04-03,41.944226601,-87.655998182,2907257
2018-04-03,41.878865584,-87.625192142,2907257
2018-04-03,41.899602111,-87.633308037,2907258
2018-04-03,41.980264315,-87.913624596,2907258
2018-04-03,41.857183858,-87.620334624,2907259
2018-04-03,41.79259236,-87.769615453,2907259
2018-04-03,41.899602111,-87.633308037,2907260
2018-04-03,41.980264315,-87.913624596,2907260
2018-04-03,41.944226601,-87.655998182,2907261
2018-04-03,41.899602111,-87.633308037,2907261
2018-04-03,41.890608853,-87.756046711,2907262
2018-04-03,41.96581197,-87.655878786,2907262
2018-04-03,41.9867118,-87.663416405,2907263
2018-04-03,41.980264315,-87.913624596,2907263
2018-04-03,41.892072635,-87.628874157,2907264
2018-04-03,41.90749193,-87.63576009,2907264
2018-04-03,41.808916283,-87.596183344,2907265
2018-04-03,41.878865584,-87.625192142,2907265
2018-04-03,41.874005383,-87.66351755,2907266
2018-04-03,41.878865584,-87.625192142,2907266
2018-04-03,41.892507781,-87.626214906,2907267
2018-04-03,41.880994471,-87.632746489,2907267
2018-04-03,41.9867118,-87.663416405,2907268
2018-04-03,41.878865584,-87.625192142,2907268
2018-04-03,41.89321636,-87.63784421,2907269
2018-04-03,41.880994471,-87.632746489,2907269
2018-04-03,41.706125752,-87.598255838,2907270
2018-04-03,41.874005383,-87.66351755,2907270
2018-04-03,41.884987192,-87.620992913,2907271
2018-04-03,41.785998518,-87.750934289,2907271
2018-04-03,41.953582125,-87.72345239,2907272
2018-04-03,41.953582125,-87.72345239,2907272
2018-04-03,41.890922026,-87.618868355,2907273
2018-04-03,41.877406123,-87.621971652,2907273
2018-04-03,41.92276062,-87.699155343,2907274
2018-04-03,41.878865584,-87.625192142,2907274
2018-04-03,41.899602111,-87.633308037,2907275
2018-04-03,41.899602111,-87.633308037,2907275
2018-04-03,41.947791586,-87.683834942,2907276
2018-04-03,41.980264315,-87.913624596,2907276
2018-04-03,41.944226601,-87.655998182,2907277
2018-04-03,41.980264315,-87.913624596,2907277
2018-04-03,41.968069,-87.721559063,2907278
2018-04-03,41.953582125,-87.72345239,2907278
2018-04-03,41.901206994,-87.676355989,2907279
2018-04-03,41.899602111,-87.633308037,2907279
2018-04-03,41.901206994,-87.676355989,2907280
2018-04-03,41.878865584,-87.625192142,2907280
2018-04-03,41.874005383,-87.66351755,2907281
2018-04-03,41.79259236,-87.769615453,2907281
2018-04-03,41.914616286,-87.631717366,2907282
2018-04-03,41.902788048,-87.62614559,2907282
2018-04-03,41.89321636,-87.63784421,2907283
2018-04-03,41.880994471,-87.632746489,2907283
2018-04-03,41.899602111,-87.633308037,2907284
2018-04-03,41.878865584,-87.625192142,2907284
2018-04-03,42.001571027,-87.695012589,2907285
2018-04-03,41.878865584,-87.625192142,2907285
2018-04-03,41.899602111,-87.633308037,2907286
2018-04-03,41.980264315,-87.913624596,2907286
2018-04-03,41.9867118,-87.663416405,2907287
2018-04-03,41.9867118,-87.663416405,2907287
2018-04-03,41.885300022,-87.642808466,2907288
2018-04-03,41.785998518,-87.750934289,2907288
2018-04-03,41.874005383,-87.66351755,2907289
2018-04-03,41.980264315,-87.913624596,2907289
2018-04-03,41.874005383,-87.66351755,2907290
2018-04-03,41.878594358,-87.730232428,2907290
2018-04-03,41.901206994,-87.676355989,2907291
2018-04-03,41.899602111,-87.633308037,2907291
2018-04-03,41.901206994,-87.676355989,2907292
2018-04-03,41.899602111,-87.633308037,2907292
2018-04-03,41.944226601,-87.655998182,2907293
2018-04-03,41.980264315,-87.913624596,2907293
2018-04-03,41.713148612,-87.675075312,2907294
2018-04-03,41.980264315,-87.913624596,2907294
2018-04-03,41.968069,-87.721559063,2907295
2018-04-03,41.927260956,-87.765501609,2907295
2018-04-03,41.892042136,-87.63186395,2907296
2018-04-03,41.880994471,-87.632746489,2907296
2018-04-03,41.922686284,-87.649488729,2907297
2018-04-03,41.878865584,-87.625192142,2907297
2018-04-03,41.899602111,-87.633308037,2907298
2018-04-03,41.944226601,-87.655998182,2907298
2018-04-03,41.880994471,-87.632746489,2907299
2018-04-03,41.97907082,-87.903039661,2907299
2018-04-03,41.761577908,-87.572781987,2907300
2018-04-03,41.857183858,-87.620334624,2907300
2018-04-03,41.744205146,-87.656305986,2907301
2018-04-03,41.850266366,-87.667569312,2907301
2018-04-03,41.9867118,-87.663416405,2907302
2018-04-03,41.878865584,-87.625192142,2907302
2018-04-03,41.878865584,-87.625192142,2907303
2018-04-03,41.980264315,-87.913624596,2907303
2018-04-03,41.899602111,-87.633308037,2907304
2018-04-03,41.874005383,-87.66351755,2907304
2018-04-03,41.96581197,-87.655878786,2907305
2018-04-03,41.944226601,-87.655998182,2907305
2018-04-03,41.922686284,-87.649488729,2907306
2018-04-03,41.899602111,-87.633308037,2907306
2018-04-03,41.929297368,-87.798032181,2907307
2018-04-03,41.980264315,-87.913624596,2907307
2018-04-03,41.953582125,-87.72345239,2907308
2018-04-03,41.9867118,-87.663416405,2907308
2018-04-03,41.947791586,-87.683834942,2907309
2018-04-03,41.980264315,-87.913624596,2907309
2018-04-03,41.944226601,-87.655998182,2907310
2018-04-03,41.874005383,-87.66351755,2907310
2018-04-03,41.901206994,-87.676355989,2907311
2018-04-03,41.878865584,-87.625192142,2907311
2018-04-03,41.878865584,-87.625192142,2907312
2018-04-03,41.878865584,-87.625192142,2907312
2018-04-03,41.880994471,-87.632746489,2907313
2018-04-03,41.97907082,-87.903039661,2907313
2018-04-03,41.922686284,-87.649488729,2907314
2018-04-03,41.899602111,-87.633308037,2907314
2018-04-03,41.842076117,-87.633973422,2907315
2018-04-03,41.878865584,-87.625192142,2907315
2018-04-03,41.975170943,-87.687515515,2907316
2018-04-03,41.978829526,-87.771166703,2907316
2018-04-03,41.901206994,-87.676355989,2907317
2018-04-03,41.899602111,-87.633308037,2907317
2018-04-03,41.922686284,-87.649488729,2907318
2018-04-03,41.922686284,-87.649488729,2907318
2018-04-03,41.922686284,-87.649488729,2907319
2018-04-03,41.874005383,-87.66351755,2907319
2018-04-03,41.985015101,-87.804532006,2907320
2018-04-03,41.978829526,-87.771166703,2907320
2018-04-03,41.901206994,-87.676355989,2907321
2018-04-03,41.980264315,-87.913624596,2907321
2018-04-03,41.860190019,-87.7172201,2907322
2018-04-03,41.878865584,-87.625192142,2907322
2018-04-03,41.899602111,-87.633308037,2907323
2018-04-03,41.79259236,-87.769615453,2907323
2018-04-03,41.880994471,-87.632746489,2907324
2018-04-03,41.899155613,-87.626210532,2907324
2018-04-03,41.944226601,-87.655998182,2907325
2018-04-03,41.899602111,-87.633308037,2907325
2018-04-03,41.892042136,-87.63186395,2907326
2018-04-03,41.97907082,-87.903039661,2907326
2018-04-03,41.761577908,-87.572781987,2907327
2018-04-03,41.874005383,-87.66351755,2907327
2018-04-03,41.922686284,-87.649488729,2907328
2018-04-03,41.899602111,-87.633308037,2907328
2018-04-03,41.878865584,-87.625192142,2907329
2018-04-03,41.878865584,-87.625192142,2907329
2018-04-03,41.901206994,-87.676355989,2907330
2018-04-03,41.980264315,-87.913624596,2907330
2018-04-03,41.944226601,-87.655998182,2907331
2018-04-03,41.878865584,-87.625192142,2907331
2018-04-03,41.944226601,-87.655998182,2907332
2018-04-03,41.922686284,-87.649488729,2907332
