date,lat,lon,ind
2019-01-03,41.980264315,-87.913624596,33113
2019-01-03,42.009622881,-87.670166857,33114
2019-01-03,41.944226601,-87.655998182,33114
2019-01-03,41.878865584,-87.625192142,33115
2019-01-03,41.96581197,-87.655878786,33115
2019-01-03,41.96581197,-87.655878786,33116
2019-01-03,41.899602111,-87.633308037,33116
2019-01-03,41.975170943,-87.687515515,33117
2019-01-03,42.001571027,-87.695012589,33117
2019-01-03,41.899602111,-87.633308037,33118
2019-01-03,41.874005383,-87.66351755,33118
2019-01-03,41.975170943,-87.687515515,33119
2019-01-03,42.001571027,-87.695012589,33119
2019-01-03,41.899602111,-87.633308037,33120
2019-01-03,41.96581197,-87.655878786,33120
2019-01-03,41.922686284,-87.649488729,33121
2019-01-03,41.922686284,-87.649488729,33121
2019-01-03,41.874005383,-87.66351755,33122
2019-01-03,41.899602111,-87.633308037,33122
2019-01-03,41.878865584,-87.625192142,33123
2019-01-03,41.980264315,-87.913624596,33123
2019-01-03,41.850266366,-87.667569312,33124
2019-01-03,41.901206994,-87.676355989,33124
2019-01-03,41.980264315,-87.913624596,33125
2019-01-03,41.953582125,-87.72345239,33125
2019-01-03,41.899602111,-87.633308037,33126
2019-01-03,41.857183858,-87.620334624,33126
2019-01-03,41.905857769,-87.630865027,33127
2019-01-03,41.97907082,-87.903039661,33127
2019-01-03,41.878865584,-87.625192142,33128
2019-01-03,41.79259236,-87.769615453,33128
2019-01-03,41.980264315,-87.913624596,33129
2019-01-03,41.922686284,-87.649488729,33129
2019-01-03,41.922686284,-87.649488729,33130
2019-01-03,41.874005383,-87.66351755,33130
2019-01-03,41.89503345,-87.619710672,33131
2019-01-03,41.892042136,-87.63186395,33131
2019-01-03,41.890922026,-87.618868355,33132
2019-01-03,41.97907082,-87.903039661,33132
2019-01-03,41.922686284,-87.649488729,33133
2019-01-03,41.874005383,-87.66351755,33133
2019-01-03,41.922686284,-87.649488729,33134
2019-01-03,41.874005383,-87.66351755,33134
2019-01-03,41.785998518,-87.750934289,33135
2019-01-03,41.892658108,-87.652534484,33135
2019-01-03,41.857183858,-87.620334624,33136
2019-01-03,41.878865584,-87.625192142,33136
2019-01-03,41.901206994,-87.676355989,33137
2019-01-03,41.899602111,-87.633308037,33137
2019-01-03,41.980264315,-87.913624596,33138
2019-01-03,41.922686284,-87.649488729,33138
2019-01-03,42.009622881,-87.670166857,33139
2019-01-03,41.9867118,-87.663416405,33139
2019-01-03,41.874005383,-87.66351755,33140
2019-01-03,41.899602111,-87.633308037,33140
2019-01-03,41.953582125,-87.72345239,33141
2019-01-03,41.953582125,-87.72345239,33141
2019-01-03,41.874005383,-87.66351755,33142
2019-01-03,41.92276062,-87.699155343,33142
2019-01-03,41.899602111,-87.633308037,33143
2019-01-03,41.944226601,-87.655998182,33143
2019-01-03,41.96581197,-87.655878786,33144
2019-01-03,41.901206994,-87.676355989,33144
2019-01-03,41.899602111,-87.633308037,33145
2019-01-03,41.901206994,-87.676355989,33145
2019-01-03,41.899602111,-87.633308037,33146
2019-01-03,41.922686284,-87.649488729,33146
2019-01-03,41.878865584,-87.625192142,33147
2019-01-03,41.953582125,-87.72345239,33147
2019-01-03,41.92276062,-87.699155343,33148
2019-01-03,41.79259236,-87.769615453,33148
2019-01-03,41.901206994,-87.676355989,33149
2019-01-03,41.980264315,-87.913624596,33149
2019-01-03,41.922686284,-87.649488729,33150
2019-01-03,41.850266366,-87.667569312,33150
2019-01-03,41.878865584,-87.625192142,33151
2019-01-03,41.922686284,-87.649488729,33151
2019-01-03,41.922686284,-87.649488729,33152
2019-01-03,41.899602111,-87.633308037,33152
2019-01-03,41.892072635,-87.628874157,33153
2019-01-03,41.892658108,-87.652534484,33153
2019-01-03,41.899602111,-87.633308037,33154
2019-01-03,41.878865584,-87.625192142,33154
2019-01-03,41.899602111,-87.633308037,33155
2019-01-03,41.92276062,-87.699155343,33155
2019-01-03,41.901206994,-87.676355989,33156
2019-01-03,41.899602111,-87.633308037,33156
2019-01-03,41.938666196,-87.711210593,33157
2019-01-03,41.944226601,-87.655998182,33157
2019-01-03,41.968069,-87.721559063,33158
2019-01-03,41.953582125,-87.72345239,33158
2019-01-03,41.9867118,-87.663416405,33159
2019-01-03,42.009622881,-87.670166857,33159
2019-01-03,41.922686284,-87.649488729,33160
2019-01-03,41.899602111,-87.633308037,33160
2019-01-03,41.980264315,-87.913624596,33161
2019-01-03,41.79259236,-87.769615453,33161
2019-01-03,41.899602111,-87.633308037,33162
2019-01-03,42.001571027,-87.695012589,33162
2019-01-03,41.874005383,-87.66351755,33163
2019-01-03,41.899602111,-87.633308037,33163
2019-01-03,41.892042136,-87.63186395,33164
2019-01-03,41.97907082,-87.903039661,33164
2019-01-03,41.874005383,-87.66351755,33165
2019-01-03,41.874005383,-87.66351755,33165
2019-01-03,41.975170943,-87.687515515,33166
2019-01-03,41.980264315,-87.913624596,33166
2019-01-03,41.938666196,-87.711210593,33167
2019-01-03,41.938666196,-87.711210593,33167
2019-01-03,41.929297368,-87.798032181,33168
2019-01-03,41.954027649,-87.763399032,33168
2019-01-03,41.79259236,-87.769615453,33169
2019-01-03,41.878865584,-87.625192142,33169
2019-01-03,41.880994471,-87.632746489,33170
2019-01-03,41.97907082,-87.903039661,33170
2019-01-03,41.899602111,-87.633308037,33171
2019-01-03,41.975170943,-87.687515515,33171
2019-01-03,41.890922026,-87.618868355,33172
2019-01-03,41.880994471,-87.632746489,33172
2019-01-03,41.980264315,-87.913624596,33173
2019-01-03,41.874005383,-87.66351755,33173
2019-01-03,41.79259236,-87.769615453,33174
2019-01-03,41.944226601,-87.655998182,33174
2019-01-03,41.96581197,-87.655878786,33175
2019-01-03,41.9867118,-87.663416405,33175
2019-01-03,41.890922026,-87.618868355,33176
2019-01-03,41.880994471,-87.632746489,33176
2019-01-03,41.878865584,-87.625192142,33177
2019-01-03,41.980264315,-87.913624596,33177
2019-01-03,41.980264315,-87.913624596,33178
2019-01-03,41.77887686,-87.594925439,33178
2019-01-03,41.922686284,-87.649488729,33179
2019-01-03,41.899602111,-87.633308037,33179
2019-01-03,41.857183858,-87.620334624,33180
2019-01-03,41.775928827,-87.666596265,33180
2019-01-03,41.944226601,-87.655998182,33181
2019-01-03,41.938666196,-87.711210593,33181
2019-01-03,41.890922026,-87.618868355,33182
2019-01-03,41.97907082,-87.903039661,33182
2019-01-03,41.968069,-87.721559063,33183
2019-01-03,41.980264315,-87.913624596,33183
2019-01-03,41.880994471,-87.632746489,33184
2019-01-03,41.905857769,-87.630865027,33184
2019-01-03,41.985015101,-87.804532006,33185
2019-01-03,41.980264315,-87.913624596,33185
2019-01-03,41.953582125,-87.72345239,33186
2019-01-03,41.980264315,-87.913624596,33186
2019-01-03,41.944226601,-87.655998182,33187
2019-01-03,41.944226601,-87.655998182,33187
2019-01-03,41.96581197,-87.655878786,33188
2019-01-03,41.899602111,-87.633308037,33188
2019-01-03,41.983636307,-87.723583185,33189
2019-01-03,41.980264315,-87.913624596,33189
2019-01-03,41.96581197,-87.655878786,33190
2019-01-03,41.899602111,-87.633308037,33190
2019-01-03,41.899602111,-87.633308037,33191
2019-01-03,41.922686284,-87.649488729,33191
2019-01-03,41.899602111,-87.633308037,33192
2019-01-03,41.980264315,-87.913624596,33192
2019-01-03,41.899602111,-87.633308037,33193
2019-01-03,41.947791586,-87.683834942,33193
2019-01-03,41.980264315,-87.913624596,33194
2019-01-03,41.947791586,-87.683834942,33194
2019-01-03,41.899602111,-87.633308037,33195
2019-01-03,41.922686284,-87.649488729,33195
2019-01-03,41.97907082,-87.903039661,33196
2019-01-03,41.914616286,-87.631717366,33196
2019-01-03,41.899602111,-87.633308037,33197
2019-01-03,41.899602111,-87.633308037,33197
2019-01-03,41.97907082,-87.903039661,33198
2019-01-03,41.884987192,-87.620992913,33198
2019-01-03,42.001571027,-87.695012589,33199
2019-01-03,41.878865584,-87.625192142,33199
2019-01-03,41.980264315,-87.913624596,33200
2019-01-03,41.938666196,-87.711210593,33200
2019-01-03,41.79259236,-87.769615453,33201
2019-01-03,41.901206994,-87.676355989,33201
2019-01-03,41.980264315,-87.913624596,33202
2019-01-03,41.890608853,-87.756046711,33202
2019-01-03,41.944226601,-87.655998182,33203
2019-01-03,41.79259236,-87.769615453,33203
2019-01-03,41.92276062,-87.699155343,33204
2019-01-03,41.980264315,-87.913624596,33204
2019-01-03,41.899602111,-87.633308037,33205
2019-01-03,41.901206994,-87.676355989,33205
2019-01-03,41.878865584,-87.625192142,33206
2019-01-03,41.874005383,-87.66351755,33206
2019-01-03,41.980264315,-87.913624596,33207
2019-01-03,41.993930128,-87.758353588,33207
2019-01-03,41.922686284,-87.649488729,33208
2019-01-03,41.922686284,-87.649488729,33208
2019-01-03,41.874005383,-87.66351755,33209
2019-01-03,41.899602111,-87.633308037,33209
2019-01-03,41.980264315,-87.913624596,33210
2019-01-03,41.901206994,-87.676355989,33210
2019-01-03,41.79259236,-87.769615453,33211
2019-01-03,41.922686284,-87.649488729,33211
2019-01-03,41.97907082,-87.903039661,33212
2019-01-03,41.900265687,-87.63210922,33212
2019-01-03,41.901206994,-87.676355989,33213
2019-01-03,41.980264315,-87.913624596,33213
2019-01-03,41.947791586,-87.683834942,33214
2019-01-03,41.968069,-87.721559063,33214
2019-01-03,41.944226601,-87.655998182,33215
2019-01-03,41.899602111,-87.633308037,33215
2019-01-03,41.874005383,-87.66351755,33216
2019-01-03,41.744199535,-87.586348318,33216
2019-01-03,41.980264315,-87.913624596,33217
2019-01-03,41.953582125,-87.72345239,33217
2019-01-03,41.96581197,-87.655878786,33218
2019-01-03,41.953582125,-87.72345239,33218
2019-01-03,41.9867118,-87.663416405,33219
2019-01-03,41.947791586,-87.683834942,33219
2019-01-03,41.899602111,-87.633308037,33220
2019-01-03,41.899602111,-87.633308037,33220
2019-01-03,41.980264315,-87.913624596,33221
2019-01-03,41.980264315,-87.913624596,33221
2019-01-03,41.879255084,-87.642648998,33222
2019-01-03,41.884987192,-87.620992913,33222
2019-01-03,41.878865584,-87.625192142,33223
2019-01-03,41.899602111,-87.633308037,33223
2019-01-03,41.880994471,-87.632746489,33224
2019-01-03,41.898331794,-87.620762865,33224
2019-01-03,41.79259236,-87.769615453,33225
2019-01-03,41.938666196,-87.711210593,33225
2019-01-03,41.92276062,-87.699155343,33226
2019-01-03,41.980264315,-87.913624596,33226
2019-01-03,41.880994471,-87.632746489,33227
2019-01-03,41.884987192,-87.620992913,33227
2019-01-03,41.899602111,-87.633308037,33228
2019-01-03,41.922686284,-87.649488729,33228
2019-01-03,41.922686284,-87.649488729,33229
2019-01-03,41.96581197,-87.655878786,33229
2019-01-03,41.899602111,-87.633308037,33230
2019-01-03,41.79259236,-87.769615453,33230
2019-01-03,41.944226601,-87.655998182,33231
2019-01-03,41.874005383,-87.66351755,33231
2019-01-03,41.879255084,-87.642648998,33232
2019-01-03,41.892042136,-87.63186395,33232
2019-01-03,41.901206994,-87.676355989,33233
2019-01-03,41.980264315,-87.913624596,33233
2019-01-03,41.874005383,-87.66351755,33234
2019-01-03,41.899602111,-87.633308037,33234
2019-01-03,41.944226601,-87.655998182,33235
2019-01-03,41.944226601,-87.655998182,33235
2019-01-03,41.97907082,-87.903039661,33236
2019-01-03,41.880994471,-87.632746489,33236
2019-01-03,41.79259236,-87.769615453,33237
2019-01-03,41.745757713,-87.708365704,33237
2019-01-03,41.900221297,-87.629105186,33238
2019-01-03,41.892507781,-87.626214906,33238
2019-01-03,41.899602111,-87.633308037,33239
2019-01-03,41.878914496,-87.70589713,33239
2019-01-03,41.884987192,-87.620992913,33240
2019-01-03,41.904935302,-87.649907226,33240
2019-01-03,41.944226601,-87.655998182,33241
2019-01-03,41.980264315,-87.913624596,33241
2019-01-03,41.874005383,-87.66351755,33242
2019-01-03,41.878865584,-87.625192142,33242
2019-01-03,41.874005383,-87.66351755,33243
2019-01-03,41.899602111,-87.633308037,33243
2019-01-03,41.878865584,-87.625192142,33244
2019-01-03,41.92276062,-87.699155343,33244
2019-01-03,41.899602111,-87.633308037,33245
2019-01-03,41.857183858,-87.620334624,33245
2019-01-03,41.899602111,-87.633308037,33246
2019-01-03,41.944226601,-87.655998182,33246
2019-01-03,41.808916283,-87.596183344,33247
2019-01-03,41.79259236,-87.769615453,33247
2019-01-03,41.878865584,-87.625192142,33248
2019-01-03,41.96581197,-87.655878786,33248
2019-01-03,41.890922026,-87.618868355,33249
2019-01-03,41.97907082,-87.903039661,33249
2019-01-03,41.899602111,-87.633308037,33250
2019-01-03,41.953582125,-87.72345239,33250
2019-01-03,41.980264315,-87.913624596,33251
2019-01-03,41.899602111,-87.633308037,33251
2019-01-03,41.980264315,-87.913624596,33252
2019-01-03,41.901206994,-87.676355989,33252
2019-01-03,41.92276062,-87.699155343,33253
2019-01-03,41.980264315,-87.913624596,33253
2019-01-03,41.878865584,-87.625192142,33254
2019-01-03,41.878865584,-87.625192142,33254
2019-01-03,41.980264315,-87.913624596,33255
2019-01-03,41.968069,-87.721559063,33255
2019-01-03,41.944226601,-87.655998182,33256
2019-01-03,41.924347077,-87.734739754,33256
2019-01-03,41.900069603,-87.720918238,33257
2019-01-03,41.92276062,-87.699155343,33257
2019-01-03,41.922686284,-87.649488729,33258
2019-01-03,41.980264315,-87.913624596,33258
2019-01-03,41.899602111,-87.633308037,33259
2019-01-03,41.944226601,-87.655998182,33259
2019-01-03,41.944226601,-87.655998182,33260
2019-01-03,41.96581197,-87.655878786,33260
2019-01-03,41.761577908,-87.572781987,33261
2019-01-03,41.878865584,-87.625192142,33261
2019-01-03,41.980264315,-87.913624596,33262
2019-01-03,41.899602111,-87.633308037,33262
2019-01-03,41.79259236,-87.769615453,33263
2019-01-03,41.938666196,-87.711210593,33263
2019-01-03,41.97907082,-87.903039661,33264
2019-01-03,41.867902418,-87.642958665,33264
2019-01-03,41.785998518,-87.750934289,33265
2019-01-03,41.880994471,-87.632746489,33265
2019-01-03,41.922686284,-87.649488729,33266
2019-01-03,41.878865584,-87.625192142,33266
2019-01-03,41.922686284,-87.649488729,33267
2019-01-03,41.980264315,-87.913624596,33267
2019-01-03,41.899602111,-87.633308037,33268
2019-01-03,41.901206994,-87.676355989,33268
2019-01-03,41.900265687,-87.63210922,33269
2019-01-03,41.97907082,-87.903039661,33269
2019-01-03,41.975170943,-87.687515515,33270
2019-01-03,42.001571027,-87.695012589,33270
2019-01-03,41.874005383,-87.66351755,33271
2019-01-03,41.874005383,-87.66351755,33271
2019-01-03,41.899602111,-87.633308037,33272
2019-01-03,41.850266366,-87.667569312,33272
2019-01-03,41.922686284,-87.649488729,33273
2019-01-03,41.96581197,-87.655878786,33273
2019-01-03,41.901206994,-87.676355989,33274
2019-01-03,41.899602111,-87.633308037,33274
2019-01-03,41.878865584,-87.625192142,33275
2019-01-03,41.874005383,-87.66351755,33275
2019-01-03,42.009622881,-87.670166857,33276
2019-01-03,41.9867118,-87.663416405,33276
2019-01-03,41.867902418,-87.642958665,33277
2019-01-03,41.898331794,-87.620762865,33277
2019-01-03,41.79259236,-87.769615453,33278
2019-01-03,41.922686284,-87.649488729,33278
2019-01-03,41.980264315,-87.913624596,33279
2019-01-03,41.899602111,-87.633308037,33279
2019-01-03,41.899602111,-87.633308037,33280
2019-01-03,41.899602111,-87.633308037,33280
2019-01-03,41.968069,-87.721559063,33281
2019-01-03,42.009622881,-87.670166857,33281
2019-01-03,41.769778059,-87.726929842,33282
2019-01-03,41.980264315,-87.913624596,33282
2019-01-03,41.899602111,-87.633308037,33283
2019-01-03,41.878865584,-87.625192142,33283
2019-01-03,41.980264315,-87.913624596,33284
2019-01-03,41.922686284,-87.649488729,33284
2019-01-03,41.899602111,-87.633308037,33285
2019-01-03,41.980264315,-87.913624596,33285
2019-01-03,41.79259236,-87.769615453,33286
2019-01-03,41.878865584,-87.625192142,33286
2019-01-03,41.9867118,-87.663416405,33287
2019-01-03,41.968069,-87.721559063,33287
2019-01-03,41.980264315,-87.913624596,33288
2019-01-03,41.944226601,-87.655998182,33288
2019-01-03,41.836150155,-87.648787952,33289
2019-01-03,41.874005383,-87.66351755,33289
2019-01-03,41.978829526,-87.771166703,33290
2019-01-03,41.954027649,-87.763399032,33290
2019-01-03,41.785998518,-87.750934289,33291
2019-01-03,41.890922026,-87.618868355,33291
2019-01-03,41.835117986,-87.618677767,33292
2019-01-03,41.835117986,-87.618677767,33292
2019-01-03,41.884987192,-87.620992913,33293
2019-01-03,41.97907082,-87.903039661,33293
2019-01-03,41.79259236,-87.769615453,33294
2019-01-03,41.947791586,-87.683834942,33294
2019-01-03,41.878865584,-87.625192142,33295
2019-01-03,41.953582125,-87.72345239,33295
2019-01-03,41.899602111,-87.633308037,33296
2019-01-03,41.899602111,-87.633308037,33296
2019-01-03,41.944226601,-87.655998182,33297
2019-01-03,41.980264315,-87.913624596,33297
2019-01-03,41.947791586,-87.683834942,33298
2019-01-03,41.878865584,-87.625192142,33298
2019-01-03,41.901206994,-87.676355989,33299
2019-01-03,41.878865584,-87.625192142,33299
2019-01-03,41.867902418,-87.642958665,33300
2019-01-03,41.867902418,-87.642958665,33300
2019-01-03,41.980264315,-87.913624596,33301
2019-01-03,41.975170943,-87.687515515,33301
2019-01-03,41.890922026,-87.618868355,33302
2019-01-03,41.885300022,-87.642808466,33302
2019-01-03,41.975170943,-87.687515515,33303
2019-01-03,41.944226601,-87.655998182,33303
2019-01-03,41.884987192,-87.620992913,33304
2019-01-03,41.97907082,-87.903039661,33304
2019-01-03,41.901206994,-87.676355989,33305
2019-01-03,41.79259236,-87.769615453,33305
2019-01-03,41.954027649,-87.763399032,33306
2019-01-03,41.980264315,-87.913624596,33306
2019-01-03,41.980264315,-87.913624596,33307
2019-01-03,41.92276062,-87.699155343,33307
2019-01-03,41.874005383,-87.66351755,33308
2019-01-03,41.980264315,-87.913624596,33308
2019-01-03,41.874005383,-87.66351755,33309
2019-01-03,41.947791586,-87.683834942,33309
2019-01-03,41.892042136,-87.63186395,33310
2019-01-03,41.879255084,-87.642648998,33310
2019-01-03,41.879255084,-87.642648998,33311
2019-01-03,41.867902418,-87.642958665,33311
2019-01-03,41.899602111,-87.633308037,33312
2019-01-03,41.899602111,-87.633308037,33312
2019-01-03,41.944226601,-87.655998182,33313
2019-01-03,41.878865584,-87.625192142,33313
2019-01-03,41.980264315,-87.913624596,33314
2019-01-03,41.980264315,-87.913624596,33314
2019-01-03,41.899602111,-87.633308037,33315
2019-01-03,41.792357223,-87.61793138,33315
2019-01-03,41.878865584,-87.625192142,33316
2019-01-03,41.817366208,-87.698860797,33316
2019-01-03,41.953582125,-87.72345239,33317
2019-01-03,41.96581197,-87.655878786,33317
2019-01-03,41.885300022,-87.642808466,33318
2019-01-03,41.880994471,-87.632746489,33318
2019-01-03,41.808916283,-87.596183344,33319
2019-01-03,41.79259236,-87.769615453,33319
2019-01-03,41.899602111,-87.633308037,33320
2019-01-03,41.944226601,-87.655998182,33320
2019-01-03,41.97907082,-87.903039661,33321
2019-01-03,41.880994471,-87.632746489,33321
2019-01-03,41.980264315,-87.913624596,33322
2019-01-03,41.874005383,-87.66351755,33322
2019-01-03,41.79259236,-87.769615453,33323
2019-01-03,41.899602111,-87.633308037,33323
2019-01-03,41.901206994,-87.676355989,33324
2019-01-03,41.980264315,-87.913624596,33324
2019-01-03,41.878865584,-87.625192142,33325
2019-01-03,41.901206994,-87.676355989,33325
2019-01-03,41.944226601,-87.655998182,33326
2019-01-03,41.899602111,-87.633308037,33326
2019-01-03,41.980264315,-87.913624596,33327
2019-01-03,41.901206994,-87.676355989,33327
2019-01-03,41.890922026,-87.618868355,33328
2019-01-03,41.97907082,-87.903039661,33328
2019-01-03,41.97907082,-87.903039661,33329
2019-01-03,41.880994471,-87.632746489,33329
2019-01-03,41.79259236,-87.769615453,33330
2019-01-03,41.769778059,-87.726929842,33330
2019-01-03,41.975170943,-87.687515515,33331
2019-01-03,41.980264315,-87.913624596,33331
2019-01-03,41.899602111,-87.633308037,33332
2019-01-03,41.878865584,-87.625192142,33332
2019-01-03,41.92276062,-87.699155343,33333
2019-01-03,41.980264315,-87.913624596,33333
2019-01-03,41.892072635,-87.628874157,33334
2019-01-03,41.785998518,-87.750934289,33334
2019-01-03,42.001571027,-87.695012589,33335
2019-01-03,42.009622881,-87.670166857,33335
2019-01-03,41.983636307,-87.723583185,33336
2019-01-03,41.983636307,-87.723583185,33336
2019-01-03,41.9867118,-87.663416405,33337
2019-01-03,42.001571027,-87.695012589,33337
2019-01-03,41.901206994,-87.676355989,33338
2019-01-03,41.944226601,-87.655998182,33338
2019-01-03,41.980264315,-87.913624596,33339
2019-01-03,41.901206994,-87.676355989,33339
2019-01-03,41.874005383,-87.66351755,33340
2019-01-03,41.874005383,-87.66351755,33340
2019-01-03,41.922686284,-87.649488729,33341
2019-01-03,41.79259236,-87.769615453,33341
2019-01-03,41.899602111,-87.633308037,33342
2019-01-03,41.878865584,-87.625192142,33342
2019-01-03,41.899602111,-87.633308037,33343
2019-01-03,41.901206994,-87.676355989,33343
2019-01-03,41.980264315,-87.913624596,33344
2019-01-03,41.857183858,-87.620334624,33344
2019-01-03,41.96581197,-87.655878786,33345
2019-01-03,41.944226601,-87.655998182,33345
2019-01-03,41.899602111,-87.633308037,33346
2019-01-03,41.878865584,-87.625192142,33346
2019-01-03,41.899602111,-87.633308037,33347
2019-01-03,41.899602111,-87.633308037,33347
2019-01-03,41.878865584,-87.625192142,33348
2019-01-03,41.922686284,-87.649488729,33348
2019-01-03,41.794090253,-87.592310855,33349
2019-01-03,41.79259236,-87.769615453,33349
2019-01-03,41.878865584,-87.625192142,33350
2019-01-03,41.779582888,-87.768510849,33350
2019-01-03,41.980264315,-87.913624596,33351
2019-01-03,41.944226601,-87.655998182,33351
2019-01-03,41.901206994,-87.676355989,33352
2019-01-03,41.922686284,-87.649488729,33352
2019-01-03,41.785998518,-87.750934289,33353
2019-01-03,41.89321636,-87.63784421,33353
2019-01-03,41.944226601,-87.655998182,33354
2019-01-03,41.79259236,-87.769615453,33354
2019-01-03,41.880994471,-87.632746489,33355
2019-01-03,41.884987192,-87.620992913,33355
2019-01-03,41.899602111,-87.633308037,33356
2019-01-03,41.922686284,-87.649488729,33356
2019-01-03,41.901206994,-87.676355989,33357
2019-01-03,41.900069603,-87.720918238,33357
2019-01-03,41.980264315,-87.913624596,33358
2019-01-03,41.899602111,-87.633308037,33358
2019-01-03,41.96581197,-87.655878786,33359
2019-01-03,41.878865584,-87.625192142,33359
2019-01-03,41.899602111,-87.633308037,33360
2019-01-03,41.874005383,-87.66351755,33360
2019-01-03,41.92276062,-87.699155343,33361
2019-01-03,41.901206994,-87.676355989,33361
2019-01-03,41.79259236,-87.769615453,33362
2019-01-03,41.79259236,-87.769615453,33362
2019-01-03,41.980264315,-87.913624596,33363
2019-01-03,41.980264315,-87.913624596,33363
2019-01-03,41.899602111,-87.633308037,33364
2019-01-03,41.899602111,-87.633308037,33364
