date,lat,lon,ind
2018-01-04,41.944226601,-87.655998182,69660
2018-01-04,41.944226601,-87.655998182,69661
2018-01-04,41.842076117,-87.633973422,69661
2018-01-04,41.892042136,-87.63186395,69662
2018-01-04,41.890922026,-87.618868355,69662
2018-01-04,41.892042136,-87.63186395,69663
2018-01-04,41.97907082,-87.903039661,69663
2018-01-04,41.980264315,-87.913624596,69664
2018-01-04,41.944226601,-87.655998182,69664
2018-01-04,41.980264315,-87.913624596,69665
2018-01-04,41.92276062,-87.699155343,69665
2018-01-04,41.97907082,-87.903039661,69666
2018-01-04,41.89503345,-87.619710672,69666
2018-01-04,41.9867118,-87.663416405,69667
2018-01-04,41.944226601,-87.655998182,69667
2018-01-04,41.884987192,-87.620992913,69668
2018-01-04,41.892042136,-87.63186395,69668
2018-01-04,41.975170943,-87.687515515,69669
2018-01-04,41.993930128,-87.758353588,69669
2018-01-04,41.879255084,-87.642648998,69670
2018-01-04,41.880994471,-87.632746489,69670
2018-01-04,41.884987192,-87.620992913,69671
2018-01-04,41.785998518,-87.750934289,69671
2018-01-04,41.978829526,-87.771166703,69672
2018-01-04,41.927260956,-87.765501609,69672
2018-01-04,42.009622881,-87.670166857,69673
2018-01-04,41.944226601,-87.655998182,69673
2018-01-04,41.985015101,-87.804532006,69674
2018-01-04,41.980264315,-87.913624596,69674
2018-01-04,41.874005383,-87.66351755,69675
2018-01-04,41.878865584,-87.625192142,69675
2018-01-04,41.97907082,-87.903039661,69676
2018-01-04,41.880994471,-87.632746489,69676
2018-01-04,41.899602111,-87.633308037,69677
2018-01-04,41.899602111,-87.633308037,69677
2018-01-04,41.850266366,-87.667569312,69678
2018-01-04,41.899602111,-87.633308037,69678
2018-01-04,41.89503345,-87.619710672,69679
2018-01-04,41.97907082,-87.903039661,69679
2018-01-04,41.878865584,-87.625192142,69680
2018-01-04,41.944226601,-87.655998182,69680
2018-01-04,41.89321636,-87.63784421,69681
2018-01-04,41.97907082,-87.903039661,69681
2018-01-04,41.880994471,-87.632746489,69682
2018-01-04,41.892072635,-87.628874157,69682
2018-01-04,41.901206994,-87.676355989,69683
2018-01-04,41.901206994,-87.676355989,69683
2018-01-04,41.867902418,-87.642958665,69684
2018-01-04,41.880994471,-87.632746489,69684
2018-01-04,41.900069603,-87.720918238,69685
2018-01-04,41.901206994,-87.676355989,69685
2018-01-04,41.944226601,-87.655998182,69686
2018-01-04,41.944226601,-87.655998182,69686
2018-01-04,41.901206994,-87.676355989,69687
2018-01-04,41.92276062,-87.699155343,69687
2018-01-04,41.980264315,-87.913624596,69688
2018-01-04,42.009622881,-87.670166857,69688
2018-01-04,41.914616286,-87.631717366,69689
2018-01-04,41.97907082,-87.903039661,69689
2018-01-04,41.980264315,-87.913624596,69690
2018-01-04,41.92276062,-87.699155343,69690
2018-01-04,41.947791586,-87.683834942,69691
2018-01-04,41.980264315,-87.913624596,69691
2018-01-04,42.001571027,-87.695012589,69692
2018-01-04,41.975170943,-87.687515515,69692
2018-01-04,41.901206994,-87.676355989,69693
2018-01-04,41.901206994,-87.676355989,69693
2018-01-04,41.892072635,-87.628874157,69694
2018-01-04,41.914616286,-87.631717366,69694
2018-01-04,41.744205146,-87.656305986,69695
2018-01-04,41.79259236,-87.769615453,69695
2018-01-04,41.980264315,-87.913624596,69696
2018-01-04,41.922686284,-87.649488729,69696
2018-01-04,41.899602111,-87.633308037,69697
2018-01-04,41.980264315,-87.913624596,69697
2018-01-04,41.985015101,-87.804532006,69698
2018-01-04,41.978829526,-87.771166703,69698
2018-01-04,41.980264315,-87.913624596,69699
2018-01-04,41.985015101,-87.804532006,69699
2018-01-04,41.785998518,-87.750934289,69700
2018-01-04,41.884987192,-87.620992913,69700
2018-01-04,41.874005383,-87.66351755,69701
2018-01-04,41.980264315,-87.913624596,69701
2018-01-04,41.980264315,-87.913624596,69702
2018-01-04,41.878865584,-87.625192142,69702
2018-01-04,41.890608853,-87.756046711,69703
2018-01-04,41.924347077,-87.734739754,69703
2018-01-04,41.92276062,-87.699155343,69704
2018-01-04,41.92276062,-87.699155343,69704
2018-01-04,41.927260956,-87.765501609,69705
2018-01-04,41.890608853,-87.756046711,69705
2018-01-04,41.968069,-87.721559063,69706
2018-01-04,41.944226601,-87.655998182,69706
2018-01-04,41.878865584,-87.625192142,69707
2018-01-04,41.878865584,-87.625192142,69707
2018-01-04,41.97907082,-87.903039661,69708
2018-01-04,41.97907082,-87.903039661,69708
2018-01-04,41.97907082,-87.903039661,69709
2018-01-04,41.97907082,-87.903039661,69709
2018-01-04,41.892072635,-87.628874157,69710
2018-01-04,41.892507781,-87.626214906,69710
2018-01-04,41.97907082,-87.903039661,69711
2018-01-04,41.97907082,-87.903039661,69711
2018-01-04,41.97907082,-87.903039661,69712
2018-01-04,41.892507781,-87.626214906,69712
2018-01-04,41.901206994,-87.676355989,69713
2018-01-04,41.79259236,-87.769615453,69713
2018-01-04,41.899602111,-87.633308037,69714
2018-01-04,41.878865584,-87.625192142,69714
2018-01-04,41.922686284,-87.649488729,69715
2018-01-04,41.980264315,-87.913624596,69715
2018-01-04,41.785998518,-87.750934289,69716
2018-01-04,41.884987192,-87.620992913,69716
2018-01-04,41.835117986,-87.618677767,69717
2018-01-04,41.857183858,-87.620334624,69717
2018-01-04,41.898331794,-87.620762865,69718
2018-01-04,41.785998518,-87.750934289,69718
2018-01-04,41.892042136,-87.63186395,69719
2018-01-04,41.880994471,-87.632746489,69719
2018-01-04,41.900069603,-87.720918238,69720
2018-01-04,41.954027649,-87.763399032,69720
2018-01-04,41.922686284,-87.649488729,69721
2018-01-04,41.899602111,-87.633308037,69721
2018-01-04,41.96581197,-87.655878786,69722
2018-01-04,41.975170943,-87.687515515,69722
2018-01-04,41.740205756,-87.615969523,69723
2018-01-04,41.901206994,-87.676355989,69723
2018-01-04,41.874005383,-87.66351755,69724
2018-01-04,41.706125752,-87.598255838,69724
2018-01-04,41.857183858,-87.620334624,69725
2018-01-04,41.899602111,-87.633308037,69725
2018-01-04,41.980264315,-87.913624596,69726
2018-01-04,41.980264315,-87.913624596,69726
2018-01-04,41.899602111,-87.633308037,69727
2018-01-04,41.857183858,-87.620334624,69727
2018-01-04,41.980264315,-87.913624596,69728
2018-01-04,41.944226601,-87.655998182,69728
2018-01-04,41.87101588,-87.631406525,69729
2018-01-04,41.880994471,-87.632746489,69729
2018-01-04,41.874005383,-87.66351755,69730
2018-01-04,41.850266366,-87.667569312,69730
2018-01-04,42.009622881,-87.670166857,69731
2018-01-04,42.001571027,-87.695012589,69731
2018-01-04,41.944226601,-87.655998182,69732
2018-01-04,41.922686284,-87.649488729,69732
2018-01-04,41.892072635,-87.628874157,69733
2018-01-04,41.885300022,-87.642808466,69733
2018-01-04,41.97907082,-87.903039661,69734
2018-01-04,41.884987192,-87.620992913,69734
2018-01-04,41.97907082,-87.903039661,69735
2018-01-04,41.880994471,-87.632746489,69735
2018-01-04,41.857183858,-87.620334624,69736
2018-01-04,41.878865584,-87.625192142,69736
2018-01-04,41.898331794,-87.620762865,69737
2018-01-04,41.892042136,-87.63186395,69737
2018-01-04,41.944226601,-87.655998182,69738
2018-01-04,41.9867118,-87.663416405,69738
2018-01-04,41.878865584,-87.625192142,69739
2018-01-04,42.001571027,-87.695012589,69739
2018-01-04,41.968069,-87.721559063,69740
2018-01-04,41.92276062,-87.699155343,69740
2018-01-04,41.885300022,-87.642808466,69741
2018-01-04,41.892072635,-87.628874157,69741
2018-01-04,41.892072635,-87.628874157,69742
2018-01-04,41.892072635,-87.628874157,69742
2018-01-04,41.944226601,-87.655998182,69743
2018-01-04,41.9867118,-87.663416405,69743
2018-01-04,41.79259236,-87.769615453,69744
2018-01-04,41.874005383,-87.66351755,69744
2018-01-04,41.80901825,-87.659166599,69745
2018-01-04,41.817366208,-87.698860797,69745
2018-01-04,41.777196255,-87.642497527,69746
2018-01-04,41.878865584,-87.625192142,69746
2018-01-04,41.885300022,-87.642808466,69747
2018-01-04,41.892042136,-87.63186395,69747
2018-01-04,41.880994471,-87.632746489,69748
2018-01-04,41.879255084,-87.642648998,69748
2018-01-04,41.947791586,-87.683834942,69749
2018-01-04,41.944226601,-87.655998182,69749
2018-01-04,41.944226601,-87.655998182,69750
2018-01-04,41.947791586,-87.683834942,69750
2018-01-04,41.899602111,-87.633308037,69751
2018-01-04,41.878865584,-87.625192142,69751
2018-01-04,41.944226601,-87.655998182,69752
2018-01-04,41.899602111,-87.633308037,69752
2018-01-04,41.898331794,-87.620762865,69753
2018-01-04,41.97907082,-87.903039661,69753
2018-01-04,41.885300022,-87.642808466,69754
2018-01-04,41.892072635,-87.628874157,69754
2018-01-04,41.97907082,-87.903039661,69755
2018-01-04,41.890922026,-87.618868355,69755
2018-01-04,41.899602111,-87.633308037,69756
2018-01-04,41.857183858,-87.620334624,69756
2018-01-04,41.899602111,-87.633308037,69757
2018-01-04,41.899602111,-87.633308037,69757
2018-01-04,41.899602111,-87.633308037,69758
2018-01-04,41.944226601,-87.655998182,69758
2018-01-04,41.884987192,-87.620992913,69759
2018-01-04,41.892507781,-87.626214906,69759
2018-01-04,41.880994471,-87.632746489,69760
2018-01-04,41.936159071,-87.661265218,69760
2018-01-04,41.898331794,-87.620762865,69761
2018-01-04,41.879255084,-87.642648998,69761
2018-01-04,41.980264315,-87.913624596,69762
2018-01-04,41.899602111,-87.633308037,69762
2018-01-04,41.983636307,-87.723583185,69763
2018-01-04,41.874005383,-87.66351755,69763
2018-01-04,41.878865584,-87.625192142,69764
2018-01-04,41.874005383,-87.66351755,69764
2018-01-04,41.89321636,-87.63784421,69765
2018-01-04,41.959526791,-87.702098541,69765
2018-01-04,41.92276062,-87.699155343,69766
2018-01-04,41.927260956,-87.765501609,69766
2018-01-04,41.980264315,-87.913624596,69767
2018-01-04,41.980264315,-87.913624596,69767
2018-01-04,41.892072635,-87.628874157,69768
2018-01-04,41.892072635,-87.628874157,69768
2018-01-04,41.890922026,-87.618868355,69769
2018-01-04,41.892072635,-87.628874157,69769
2018-01-04,41.980264315,-87.913624596,69770
2018-01-04,41.922686284,-87.649488729,69770
2018-01-04,41.899602111,-87.633308037,69771
2018-01-04,41.857183858,-87.620334624,69771
2018-01-04,41.953582125,-87.72345239,69772
2018-01-04,41.954027649,-87.763399032,69772
2018-01-04,41.857183858,-87.620334624,69773
2018-01-04,41.899602111,-87.633308037,69773
2018-01-04,41.890608853,-87.756046711,69774
2018-01-04,41.890608853,-87.756046711,69774
2018-01-04,41.944226601,-87.655998182,69775
2018-01-04,41.944226601,-87.655998182,69775
2018-01-04,41.944226601,-87.655998182,69776
2018-01-04,41.874005383,-87.66351755,69776
2018-01-04,41.785998518,-87.750934289,69777
2018-01-04,41.880994471,-87.632746489,69777
2018-01-04,41.922686284,-87.649488729,69778
2018-01-04,41.922686284,-87.649488729,69778
2018-01-04,41.878865584,-87.625192142,69779
2018-01-04,41.857183858,-87.620334624,69779
2018-01-04,41.785998518,-87.750934289,69780
2018-01-04,41.89503345,-87.619710672,69780
2018-01-04,41.97907082,-87.903039661,69781
2018-01-04,41.880994471,-87.632746489,69781
2018-01-04,41.899602111,-87.633308037,69782
2018-01-04,41.944226601,-87.655998182,69782
2018-01-04,41.944226601,-87.655998182,69783
2018-01-04,41.92276062,-87.699155343,69783
2018-01-04,41.9867118,-87.663416405,69784
2018-01-04,41.975170943,-87.687515515,69784
2018-01-04,41.92276062,-87.699155343,69785
2018-01-04,41.953582125,-87.72345239,69785
2018-01-04,41.92276062,-87.699155343,69786
2018-01-04,41.980264315,-87.913624596,69786
2018-01-04,41.922686284,-87.649488729,69787
2018-01-04,41.899602111,-87.633308037,69787
2018-01-04,41.901206994,-87.676355989,69788
2018-01-04,41.944226601,-87.655998182,69788
2018-01-04,41.899602111,-87.633308037,69789
2018-01-04,41.899602111,-87.633308037,69789
2018-01-04,41.924347077,-87.734739754,69790
2018-01-04,41.944226601,-87.655998182,69790
2018-01-04,41.985015101,-87.804532006,69791
2018-01-04,41.980264315,-87.913624596,69791
2018-01-04,41.878865584,-87.625192142,69792
2018-01-04,41.878865584,-87.625192142,69792
2018-01-04,41.899602111,-87.633308037,69793
2018-01-04,41.874005383,-87.66351755,69793
2018-01-04,41.980264315,-87.913624596,69794
2018-01-04,41.944226601,-87.655998182,69794
2018-01-04,41.79259236,-87.769615453,69795
2018-01-04,41.878914496,-87.70589713,69795
2018-01-04,41.901206994,-87.676355989,69796
2018-01-04,41.901206994,-87.676355989,69796
2018-01-04,41.79259236,-87.769615453,69797
2018-01-04,41.878865584,-87.625192142,69797
2018-01-04,41.785998518,-87.750934289,69798
2018-01-04,41.880994471,-87.632746489,69798
2018-01-04,41.980264315,-87.913624596,69799
2018-01-04,41.9867118,-87.663416405,69799
2018-01-04,41.92276062,-87.699155343,69800
2018-01-04,41.980264315,-87.913624596,69800
2018-01-04,41.878865584,-87.625192142,69801
2018-01-04,41.922686284,-87.649488729,69801
2018-01-04,41.892042136,-87.63186395,69802
2018-01-04,41.884987192,-87.620992913,69802
2018-01-04,41.899602111,-87.633308037,69803
2018-01-04,41.96581197,-87.655878786,69803
2018-01-04,41.901206994,-87.676355989,69804
2018-01-04,41.901206994,-87.676355989,69804
2018-01-04,41.97907082,-87.903039661,69805
2018-01-04,41.892507781,-87.626214906,69805
2018-01-04,41.673819904,-87.635739777,69806
2018-01-04,41.835117986,-87.618677767,69806
2018-01-04,41.874005383,-87.66351755,69807
2018-01-04,41.761577908,-87.572781987,69807
2018-01-04,42.001571027,-87.695012589,69808
2018-01-04,42.009622881,-87.670166857,69808
2018-01-04,41.97907082,-87.903039661,69809
2018-01-04,41.914616286,-87.631717366,69809
2018-01-04,41.947791586,-87.683834942,69810
2018-01-04,41.975170943,-87.687515515,69810
2018-01-04,42.007612593,-87.813781034,69811
2018-01-04,41.978829526,-87.771166703,69811
2018-01-04,41.874005383,-87.66351755,69812
2018-01-04,41.878914496,-87.70589713,69812
2018-01-04,41.97907082,-87.903039661,69813
2018-01-04,41.892507781,-87.626214906,69813
2018-01-04,41.878865584,-87.625192142,69814
2018-01-04,41.985015101,-87.804532006,69814
2018-01-04,41.900265687,-87.63210922,69815
2018-01-04,41.880994471,-87.632746489,69815
2018-01-04,41.9867118,-87.663416405,69816
2018-01-04,41.968069,-87.721559063,69816
2018-01-04,41.901206994,-87.676355989,69817
2018-01-04,41.899602111,-87.633308037,69817
2018-01-04,41.857183858,-87.620334624,69818
2018-01-04,41.835117986,-87.618677767,69818
2018-01-04,41.96581197,-87.655878786,69819
2018-01-04,41.944226601,-87.655998182,69819
2018-01-04,41.97907082,-87.903039661,69820
2018-01-04,41.959526791,-87.702098541,69820
2018-01-04,41.899602111,-87.633308037,69821
2018-01-04,41.944226601,-87.655998182,69821
2018-01-04,41.922686284,-87.649488729,69822
2018-01-04,41.79259236,-87.769615453,69822
2018-01-04,41.953582125,-87.72345239,69823
2018-01-04,41.929297368,-87.798032181,69823
2018-01-04,41.899602111,-87.633308037,69824
2018-01-04,41.927260956,-87.765501609,69824
2018-01-04,41.899602111,-87.633308037,69825
2018-01-04,41.92276062,-87.699155343,69825
2018-01-04,41.892507781,-87.626214906,69826
2018-01-04,41.97907082,-87.903039661,69826
2018-01-04,41.901206994,-87.676355989,69827
2018-01-04,41.878865584,-87.625192142,69827
2018-01-04,41.885300022,-87.642808466,69828
2018-01-04,41.97907082,-87.903039661,69828
2018-01-04,41.874005383,-87.66351755,69829
2018-01-04,41.944226601,-87.655998182,69829
2018-01-04,41.878865584,-87.625192142,69830
2018-01-04,41.944226601,-87.655998182,69830
2018-01-04,41.792981903,-87.724208194,69831
2018-01-04,41.878865584,-87.625192142,69831
2018-01-04,42.009622881,-87.670166857,69832
2018-01-04,41.9867118,-87.663416405,69832
2018-01-04,41.914616286,-87.631717366,69833
2018-01-04,41.892072635,-87.628874157,69833
2018-01-04,41.860190019,-87.7172201,69834
2018-01-04,41.839086906,-87.714003807,69834
2018-01-04,41.944226601,-87.655998182,69835
2018-01-04,41.980264315,-87.913624596,69835
2018-01-04,41.79259236,-87.769615453,69836
2018-01-04,41.740205756,-87.615969523,69836
2018-01-04,41.892042136,-87.63186395,69837
2018-01-04,41.884987192,-87.620992913,69837
2018-01-04,41.944226601,-87.655998182,69838
2018-01-04,41.899602111,-87.633308037,69838
2018-01-04,42.001571027,-87.695012589,69839
2018-01-04,41.980264315,-87.913624596,69839
2018-01-04,41.892507781,-87.626214906,69840
2018-01-04,41.97907082,-87.903039661,69840
2018-01-04,41.944226601,-87.655998182,69841
2018-01-04,41.9867118,-87.663416405,69841
2018-01-04,41.878865584,-87.625192142,69842
2018-01-04,41.899602111,-87.633308037,69842
2018-01-04,41.879255084,-87.642648998,69843
2018-01-04,41.892042136,-87.63186395,69843
2018-01-04,41.890922026,-87.618868355,69844
2018-01-04,41.884987192,-87.620992913,69844
2018-01-04,41.899602111,-87.633308037,69845
2018-01-04,41.944226601,-87.655998182,69845
2018-01-04,41.892072635,-87.628874157,69846
2018-01-04,41.884987192,-87.620992913,69846
2018-01-04,41.96581197,-87.655878786,69847
2018-01-04,41.899602111,-87.633308037,69847
2018-01-04,41.980264315,-87.913624596,69848
2018-01-04,41.968069,-87.721559063,69848
2018-01-04,41.944226601,-87.655998182,69849
2018-01-04,41.874005383,-87.66351755,69849
2018-01-04,41.899602111,-87.633308037,69850
2018-01-04,41.9867118,-87.663416405,69850
2018-01-04,41.92276062,-87.699155343,69851
2018-01-04,41.980264315,-87.913624596,69851
2018-01-04,41.878865584,-87.625192142,69852
2018-01-04,41.857183858,-87.620334624,69852
2018-01-04,41.97907082,-87.903039661,69853
2018-01-04,41.884987192,-87.620992913,69853
2018-01-04,41.899602111,-87.633308037,69854
2018-01-04,41.980264315,-87.913624596,69854
2018-01-04,41.97907082,-87.903039661,69855
2018-01-04,42.005559764,-87.901885838,69855
2018-01-04,41.899602111,-87.633308037,69856
2018-01-04,41.899602111,-87.633308037,69856
2018-01-04,41.899602111,-87.633308037,69857
2018-01-04,41.899602111,-87.633308037,69857
2018-01-04,41.980264315,-87.913624596,69858
2018-01-04,41.944226601,-87.655998182,69858
