date,lat,lon,ind
2018-04-29,41.892507781,-87.626214906,3846346
2018-04-29,41.904935302,-87.649907226,3846346
2018-04-29,41.942577185,-87.647078509,3846347
2018-04-29,41.957735565,-87.683718102,3846347
2018-04-29,41.89503345,-87.619710672,3846348
2018-04-29,41.880994471,-87.632746489,3846348
2018-04-29,41.88528132,-87.6572332,3846349
2018-04-29,41.892507781,-87.626214906,3846349
2018-04-29,41.884987192,-87.620992913,3846350
2018-04-29,41.880994471,-87.632746489,3846350
2018-04-29,41.899155613,-87.626210532,3846351
2018-04-29,41.884987192,-87.620992913,3846351
2018-04-29,41.874005383,-87.66351755,3846352
2018-04-29,41.857183858,-87.620334624,3846352
2018-04-29,41.884987192,-87.620992913,3846353
2018-04-29,41.859349715,-87.617358006,3846353
2018-04-29,41.899602111,-87.633308037,3846354
2018-04-29,41.922686284,-87.649488729,3846354
2018-04-29,41.890922026,-87.618868355,3846355
2018-04-29,41.880994471,-87.632746489,3846355
2018-04-29,41.884987192,-87.620992913,3846356
2018-04-29,41.890922026,-87.618868355,3846356
2018-04-29,41.922686284,-87.649488729,3846357
2018-04-29,41.901206994,-87.676355989,3846357
2018-04-29,41.899602111,-87.633308037,3846358
2018-04-29,41.922686284,-87.649488729,3846358
2018-04-29,41.88528132,-87.6572332,3846359
2018-04-29,41.884987192,-87.620992913,3846359
2018-04-29,41.899602111,-87.633308037,3846360
2018-04-29,41.92276062,-87.699155343,3846360
2018-04-29,42.009622881,-87.670166857,3846361
2018-04-29,41.899602111,-87.633308037,3846361
2018-04-29,41.88528132,-87.6572332,3846362
2018-04-29,41.907412816,-87.640901525,3846362
2018-04-29,41.975170943,-87.687515515,3846363
2018-04-29,41.878865584,-87.625192142,3846363
2018-04-29,41.90749193,-87.63576009,3846364
2018-04-29,41.900265687,-87.63210922,3846364
2018-04-29,41.892042136,-87.63186395,3846365
2018-04-29,41.880994471,-87.632746489,3846365
2018-04-29,41.89830587,-87.653613982,3846366
2018-04-29,41.884987192,-87.620992913,3846366
2018-04-29,41.914585709,-87.645966207,3846367
2018-04-29,41.89321636,-87.63784421,3846367
2018-04-29,41.890922026,-87.618868355,3846368
2018-04-29,41.900221297,-87.629105186,3846368
2018-04-29,41.890922026,-87.618868355,3846369
2018-04-29,41.892042136,-87.63186395,3846369
2018-04-29,41.892072635,-87.628874157,3846370
2018-04-29,41.934762456,-87.639853859,3846370
2018-04-29,41.842076117,-87.633973422,3846371
2018-04-29,41.899602111,-87.633308037,3846371
2018-04-29,41.880994471,-87.632746489,3846372
2018-04-29,41.88528132,-87.6572332,3846372
2018-04-29,41.96581197,-87.655878786,3846373
2018-04-29,41.9867118,-87.663416405,3846373
2018-04-29,41.877406123,-87.621971652,3846374
2018-04-29,41.892507781,-87.626214906,3846374
2018-04-29,41.953582125,-87.72345239,3846375
2018-04-29,41.947791586,-87.683834942,3846375
2018-04-29,41.890922026,-87.618868355,3846376
2018-04-29,41.892042136,-87.63186395,3846376
2018-04-29,41.879255084,-87.642648998,3846377
2018-04-29,41.890922026,-87.618868355,3846377
2018-04-29,41.880994471,-87.632746489,3846378
2018-04-29,41.890922026,-87.618868355,3846378
2018-04-29,41.90749193,-87.63576009,3846379
2018-04-29,41.892072635,-87.628874157,3846379
2018-04-29,41.901206994,-87.676355989,3846380
2018-04-29,41.899602111,-87.633308037,3846380
2018-04-29,41.921778356,-87.641459759,3846381
2018-04-29,41.921778356,-87.641459759,3846381
2018-04-29,41.944226601,-87.655998182,3846382
2018-04-29,41.899602111,-87.633308037,3846382
2018-04-29,41.892042136,-87.63186395,3846383
2018-04-29,41.914585709,-87.645966207,3846383
2018-04-29,41.879066994,-87.657005027,3846384
2018-04-29,41.892507781,-87.626214906,3846384
2018-04-29,41.92276062,-87.699155343,3846385
2018-04-29,41.944226601,-87.655998182,3846385
2018-04-29,41.880994471,-87.632746489,3846386
2018-04-29,41.890922026,-87.618868355,3846386
2018-04-29,41.914616286,-87.631717366,3846387
2018-04-29,41.884987192,-87.620992913,3846387
2018-04-29,41.899602111,-87.633308037,3846388
2018-04-29,41.954027649,-87.763399032,3846388
2018-04-29,41.899602111,-87.633308037,3846389
2018-04-29,41.944226601,-87.655998182,3846389
2018-04-29,41.877406123,-87.621971652,3846390
2018-04-29,41.892072635,-87.628874157,3846390
2018-04-29,41.892072635,-87.628874157,3846391
2018-04-29,41.870607372,-87.622172937,3846391
2018-04-29,41.938666196,-87.711210593,3846392
2018-04-29,41.901206994,-87.676355989,3846392
2018-04-29,41.884987192,-87.620992913,3846393
2018-04-29,41.902788048,-87.62614559,3846393
2018-04-29,41.904935302,-87.649907226,3846394
2018-04-29,41.892507781,-87.626214906,3846394
2018-04-29,41.90749193,-87.63576009,3846395
2018-04-29,41.929046937,-87.651310877,3846395
2018-04-29,41.857183858,-87.620334624,3846396
2018-04-29,41.745757713,-87.708365704,3846396
2018-04-29,41.906650766,-87.66533766,3846397
2018-04-29,41.892507781,-87.626214906,3846397
2018-04-29,41.97907082,-87.903039661,3846398
2018-04-29,41.97907082,-87.903039661,3846398
2018-04-29,41.906025969,-87.675311622,3846399
2018-04-29,41.90749193,-87.63576009,3846399
2018-04-29,41.899602111,-87.633308037,3846400
2018-04-29,41.96581197,-87.655878786,3846400
2018-04-29,41.877406123,-87.621971652,3846401
2018-04-29,41.88528132,-87.6572332,3846401
2018-04-29,41.901206994,-87.676355989,3846402
2018-04-29,41.901206994,-87.676355989,3846402
2018-04-29,41.891971508,-87.612945414,3846403
2018-04-29,41.885300022,-87.642808466,3846403
2018-04-29,41.89830587,-87.653613982,3846404
2018-04-29,41.957651916,-87.691530248,3846404
2018-04-29,41.89321636,-87.63784421,3846405
2018-04-29,41.891971508,-87.612945414,3846405
2018-04-29,41.794090253,-87.592310855,3846406
2018-04-29,41.980264315,-87.913624596,3846406
2018-04-29,41.874005383,-87.66351755,3846407
2018-04-29,41.899602111,-87.633308037,3846407
2018-04-29,41.88528132,-87.6572332,3846408
2018-04-29,41.892042136,-87.63186395,3846408
2018-04-29,41.892042136,-87.63186395,3846409
2018-04-29,41.907412816,-87.640901525,3846409
2018-04-29,41.89321636,-87.63784421,3846410
2018-04-29,41.849246754,-87.624135298,3846410
2018-04-29,41.898331794,-87.620762865,3846411
2018-04-29,41.884987192,-87.620992913,3846411
2018-04-29,41.899602111,-87.633308037,3846412
2018-04-29,41.944226601,-87.655998182,3846412
2018-04-29,41.885300022,-87.642808466,3846413
2018-04-29,41.936310131,-87.651562592,3846413
2018-04-29,41.97907082,-87.903039661,3846414
2018-04-29,41.892536872,-87.659864318,3846414
2018-04-29,41.884987192,-87.620992913,3846415
2018-04-29,41.892042136,-87.63186395,3846415
2018-04-29,41.944226601,-87.655998182,3846416
2018-04-29,41.878865584,-87.625192142,3846416
2018-04-29,41.921778356,-87.641459759,3846417
2018-04-29,41.89321636,-87.63784421,3846417
2018-04-29,41.980264315,-87.913624596,3846418
2018-04-29,41.993930128,-87.758353588,3846418
2018-04-29,41.89321636,-87.63784421,3846419
2018-04-29,41.921854911,-87.646210977,3846419
2018-04-29,41.944226601,-87.655998182,3846420
2018-04-29,41.878865584,-87.625192142,3846420
2018-04-29,41.900221297,-87.629105186,3846421
2018-04-29,41.89321636,-87.63784421,3846421
2018-04-29,41.942691844,-87.651770507,3846422
2018-04-29,41.880994471,-87.632746489,3846422
2018-04-29,41.892042136,-87.63186395,3846423
2018-04-29,41.890922026,-87.618868355,3846423
2018-04-29,41.89503345,-87.619710672,3846424
2018-04-29,41.88528132,-87.6572332,3846424
2018-04-29,41.890922026,-87.618868355,3846425
2018-04-29,41.885300022,-87.642808466,3846425
2018-04-29,41.877406123,-87.621971652,3846426
2018-04-29,41.892042136,-87.63186395,3846426
2018-04-29,41.980264315,-87.913624596,3846427
2018-04-29,41.978829526,-87.771166703,3846427
2018-04-29,41.922686284,-87.649488729,3846428
2018-04-29,41.944226601,-87.655998182,3846428
2018-04-29,41.879066994,-87.657005027,3846429
2018-04-29,41.884987192,-87.620992913,3846429
2018-04-29,41.899602111,-87.633308037,3846430
2018-04-29,41.901206994,-87.676355989,3846430
2018-04-29,41.859349715,-87.617358006,3846431
2018-04-29,41.942577185,-87.647078509,3846431
2018-04-29,41.870607372,-87.622172937,3846432
2018-04-29,41.904935302,-87.649907226,3846432
2018-04-29,41.88528132,-87.6572332,3846433
2018-04-29,41.892042136,-87.63186395,3846433
2018-04-29,41.929046937,-87.651310877,3846434
2018-04-29,41.922082541,-87.634156093,3846434
2018-04-29,41.892658108,-87.652534484,3846435
2018-04-29,41.899506548,-87.679600287,3846435
2018-04-29,41.942577185,-87.647078509,3846436
2018-04-29,41.898331794,-87.620762865,3846436
2018-04-29,41.88528132,-87.6572332,3846437
2018-04-29,41.892042136,-87.63186395,3846437
2018-04-29,41.899602111,-87.633308037,3846438
2018-04-29,41.922686284,-87.649488729,3846438
2018-04-29,41.878865584,-87.625192142,3846439
2018-04-29,41.944226601,-87.655998182,3846439
2018-04-29,41.88528132,-87.6572332,3846440
2018-04-29,41.892658108,-87.652534484,3846440
2018-04-29,41.892042136,-87.63186395,3846441
2018-04-29,41.907520075,-87.6266589,3846441
2018-04-29,41.884987192,-87.620992913,3846442
2018-04-29,41.898331794,-87.620762865,3846442
2018-04-29,41.953582125,-87.72345239,3846443
2018-04-29,41.899602111,-87.633308037,3846443
2018-04-29,41.892507781,-87.626214906,3846444
2018-04-29,41.934659157,-87.646729729,3846444
2018-04-29,41.94651142,-87.806020002,3846445
2018-04-29,41.944226601,-87.655998182,3846445
2018-04-29,41.892072635,-87.628874157,3846446
2018-04-29,41.904935302,-87.649907226,3846446
2018-04-29,41.870607372,-87.622172937,3846447
2018-04-29,41.90749193,-87.63576009,3846447
2018-04-29,41.857183858,-87.620334624,3846448
2018-04-29,41.901206994,-87.676355989,3846448
2018-04-29,41.884987192,-87.620992913,3846449
2018-04-29,41.898331794,-87.620762865,3846449
2018-04-29,41.902788048,-87.62614559,3846450
2018-04-29,41.884987192,-87.620992913,3846450
2018-04-29,41.794090253,-87.592310855,3846451
2018-04-29,41.79259236,-87.769615453,3846451
2018-04-29,41.906707792,-87.684685949,3846452
2018-04-29,41.880994471,-87.632746489,3846452
2018-04-29,41.899602111,-87.633308037,3846453
2018-04-29,41.874005383,-87.66351755,3846453
2018-04-29,41.92276062,-87.699155343,3846454
2018-04-29,41.899602111,-87.633308037,3846454
2018-04-29,41.879255084,-87.642648998,3846455
2018-04-29,41.892072635,-87.628874157,3846455
2018-04-29,41.899602111,-87.633308037,3846456
2018-04-29,41.947791586,-87.683834942,3846456
2018-04-29,41.900265687,-87.63210922,3846457
2018-04-29,41.892072635,-87.628874157,3846457
2018-04-29,41.921854911,-87.646210977,3846458
2018-04-29,41.941555829,-87.666288887,3846458
2018-04-29,41.949139771,-87.656803909,3846459
2018-04-29,41.936159071,-87.661265218,3846459
2018-04-29,41.942577185,-87.647078509,3846460
2018-04-29,41.942577185,-87.647078509,3846460
2018-04-29,41.849246754,-87.624135298,3846461
2018-04-29,41.892072635,-87.628874157,3846461
2018-04-29,41.892072635,-87.628874157,3846462
2018-04-29,41.891971508,-87.612945414,3846462
2018-04-29,41.942577185,-87.647078509,3846463
2018-04-29,41.904935302,-87.649907226,3846463
2018-04-29,42.001571027,-87.695012589,3846464
2018-04-29,41.878865584,-87.625192142,3846464
2018-04-29,41.9867118,-87.663416405,3846465
2018-04-29,41.975170943,-87.687515515,3846465
2018-04-29,41.942691844,-87.651770507,3846466
2018-04-29,41.892072635,-87.628874157,3846466
2018-04-29,41.890922026,-87.618868355,3846467
2018-04-29,41.890922026,-87.618868355,3846467
2018-04-29,41.884987192,-87.620992913,3846468
2018-04-29,41.90749193,-87.63576009,3846468
2018-04-29,41.901206994,-87.676355989,3846469
2018-04-29,41.944226601,-87.655998182,3846469
2018-04-29,41.942691844,-87.651770507,3846470
2018-04-29,41.89503345,-87.619710672,3846470
2018-04-29,41.88528132,-87.6572332,3846471
2018-04-29,41.907520075,-87.6266589,3846471
2018-04-29,41.892072635,-87.628874157,3846472
2018-04-29,41.942577185,-87.647078509,3846472
2018-04-29,41.972667956,-87.663865496,3846473
2018-04-29,41.90749193,-87.63576009,3846473
2018-04-29,41.904935302,-87.649907226,3846474
2018-04-29,41.885300022,-87.642808466,3846474
2018-04-29,42.009622881,-87.670166857,3846475
2018-04-29,41.944226601,-87.655998182,3846475
2018-04-29,41.898331794,-87.620762865,3846476
2018-04-29,41.972929317,-87.650290074,3846476
2018-04-29,41.899602111,-87.633308037,3846477
2018-04-29,41.944226601,-87.655998182,3846477
2018-04-29,41.904935302,-87.649907226,3846478
2018-04-29,41.899155613,-87.626210532,3846478
2018-04-29,41.877406123,-87.621971652,3846479
2018-04-29,41.892072635,-87.628874157,3846479
2018-04-29,41.88528132,-87.6572332,3846480
2018-04-29,41.892042136,-87.63186395,3846480
2018-04-29,41.942577185,-87.647078509,3846481
2018-04-29,41.849246754,-87.624135298,3846481
2018-04-29,41.97907082,-87.903039661,3846482
2018-04-29,41.89321636,-87.63784421,3846482
2018-04-29,41.905857769,-87.630865027,3846483
2018-04-29,41.892072635,-87.628874157,3846483
2018-04-29,41.914747305,-87.654007029,3846484
2018-04-29,41.89321636,-87.63784421,3846484
2018-04-29,41.900265687,-87.63210922,3846485
2018-04-29,41.891971508,-87.612945414,3846485
2018-04-29,41.878865584,-87.625192142,3846486
2018-04-29,41.927260956,-87.765501609,3846486
2018-04-29,41.87101588,-87.631406525,3846487
2018-04-29,41.892072635,-87.628874157,3846487
2018-04-29,41.907412816,-87.640901525,3846488
2018-04-29,41.892042136,-87.63186395,3846488
2018-04-29,41.870607372,-87.622172937,3846489
2018-04-29,41.880994471,-87.632746489,3846489
2018-04-29,41.892042136,-87.63186395,3846490
2018-04-29,41.934659157,-87.646729729,3846490
2018-04-29,41.901206994,-87.676355989,3846491
2018-04-29,41.899602111,-87.633308037,3846491
2018-04-29,41.892042136,-87.63186395,3846492
2018-04-29,41.884987192,-87.620992913,3846492
2018-04-29,41.899602111,-87.633308037,3846493
2018-04-29,41.874005383,-87.66351755,3846493
2018-04-29,41.884987192,-87.620992913,3846494
2018-04-29,41.89321636,-87.63784421,3846494
2018-04-29,41.892507781,-87.626214906,3846495
2018-04-29,41.916005274,-87.675095116,3846495
2018-04-29,41.968069,-87.721559063,3846496
2018-04-29,41.901206994,-87.676355989,3846496
2018-04-29,41.817366208,-87.698860797,3846497
2018-04-29,41.899602111,-87.633308037,3846497
2018-04-29,41.892042136,-87.63186395,3846498
2018-04-29,41.936237179,-87.656411531,3846498
2018-04-29,41.936086535,-87.666110694,3846499
2018-04-29,41.90749193,-87.63576009,3846499
2018-04-29,41.892072635,-87.628874157,3846500
2018-04-29,41.908378669,-87.670945075,3846500
2018-04-29,41.89321636,-87.63784421,3846501
2018-04-29,41.90749193,-87.63576009,3846501
2018-04-29,41.892507781,-87.626214906,3846502
2018-04-29,41.859349715,-87.617358006,3846502
2018-04-29,41.899506548,-87.679600287,3846503
2018-04-29,41.892042136,-87.63186395,3846503
2018-04-29,41.859349715,-87.617358006,3846504
2018-04-29,41.884987192,-87.620992913,3846504
2018-04-29,41.880994471,-87.632746489,3846505
2018-04-29,41.97907082,-87.903039661,3846505
2018-04-29,41.899602111,-87.633308037,3846506
2018-04-29,41.901206994,-87.676355989,3846506
2018-04-29,41.892507781,-87.626214906,3846507
2018-04-29,41.904935302,-87.649907226,3846507
2018-04-29,41.96581197,-87.655878786,3846508
2018-04-29,41.96581197,-87.655878786,3846508
2018-04-29,41.949829346,-87.64396537,3846509
2018-04-29,41.892072635,-87.628874157,3846509
2018-04-29,41.957735565,-87.683718102,3846510
2018-04-29,41.949139771,-87.656803909,3846510
2018-04-29,41.905857769,-87.630865027,3846511
2018-04-29,41.884987192,-87.620992913,3846511
2018-04-29,41.907412816,-87.640901525,3846512
2018-04-29,41.89321636,-87.63784421,3846512
2018-04-29,41.785998518,-87.750934289,3846513
2018-04-29,41.949829346,-87.64396537,3846513
2018-04-29,41.890922026,-87.618868355,3846514
2018-04-29,41.89830587,-87.653613982,3846514
2018-04-29,41.892042136,-87.63186395,3846515
2018-04-29,41.90749193,-87.63576009,3846515
2018-04-29,41.914616286,-87.631717366,3846516
2018-04-29,41.899155613,-87.626210532,3846516
2018-04-29,41.870607372,-87.622172937,3846517
2018-04-29,41.892042136,-87.63186395,3846517
2018-04-29,41.902788048,-87.62614559,3846518
2018-04-29,41.907412816,-87.640901525,3846518
2018-04-29,41.907520075,-87.6266589,3846519
2018-04-29,41.884987192,-87.620992913,3846519
2018-04-29,41.901206994,-87.676355989,3846520
2018-04-29,41.850266366,-87.667569312,3846520
2018-04-29,41.92276062,-87.699155343,3846521
2018-04-29,41.922686284,-87.649488729,3846521
2018-04-29,41.958154876,-87.653021789,3846522
2018-04-29,41.900221297,-87.629105186,3846522
2018-04-29,41.950545696,-87.676182496,3846523
2018-04-29,41.942577185,-87.647078509,3846523
2018-04-29,41.921854911,-87.646210977,3846524
2018-04-29,41.90749193,-87.63576009,3846524
2018-04-29,41.936086535,-87.666110694,3846525
2018-04-29,41.90749193,-87.63576009,3846525
2018-04-29,41.892042136,-87.63186395,3846526
2018-04-29,41.904935302,-87.649907226,3846526
2018-04-29,41.879066994,-87.657005027,3846527
2018-04-29,41.880994471,-87.632746489,3846527
2018-04-29,41.946294536,-87.654298084,3846528
2018-04-29,41.892042136,-87.63186395,3846528
2018-04-29,41.89321636,-87.63784421,3846529
2018-04-29,41.906650766,-87.66533766,3846529
2018-04-29,41.880994471,-87.632746489,3846530
2018-04-29,41.892072635,-87.628874157,3846530
2018-04-29,41.899602111,-87.633308037,3846531
2018-04-29,41.899602111,-87.633308037,3846531
2018-04-29,41.922686284,-87.649488729,3846532
2018-04-29,41.944226601,-87.655998182,3846532
2018-04-29,41.89321636,-87.63784421,3846533
2018-04-29,41.884987192,-87.620992913,3846533
2018-04-29,41.884987192,-87.620992913,3846534
2018-04-29,41.899506548,-87.679600287,3846534
2018-04-29,41.92276062,-87.699155343,3846535
2018-04-29,41.901206994,-87.676355989,3846535
2018-04-29,41.921125914,-87.699754406,3846536
2018-04-29,41.892042136,-87.63186395,3846536
2018-04-29,41.810879008,-87.726363325,3846537
2018-04-29,41.79259236,-87.769615453,3846537
2018-04-29,41.892507781,-87.626214906,3846538
2018-04-29,41.880994471,-87.632746489,3846538
2018-04-29,41.900221297,-87.629105186,3846539
2018-04-29,41.885300022,-87.642808466,3846539
2018-04-29,41.944226601,-87.655998182,3846540
2018-04-29,41.92276062,-87.699155343,3846540
2018-04-29,41.884987192,-87.620992913,3846541
2018-04-29,41.89503345,-87.619710672,3846541
2018-04-29,41.90749193,-87.63576009,3846542
2018-04-29,41.892042136,-87.63186395,3846542
2018-04-29,41.944226601,-87.655998182,3846543
2018-04-29,41.944226601,-87.655998182,3846543
2018-04-29,41.899602111,-87.633308037,3846544
2018-04-29,41.899602111,-87.633308037,3846544
2018-04-29,41.884987192,-87.620992913,3846545
2018-04-29,41.898331794,-87.620762865,3846545
2018-04-29,41.946294536,-87.654298084,3846546
2018-04-29,41.934762456,-87.639853859,3846546
2018-04-29,41.89321636,-87.63784421,3846547
2018-04-29,41.899155613,-87.626210532,3846547
2018-04-29,41.92276062,-87.699155343,3846548
2018-04-29,41.899602111,-87.633308037,3846548
2018-04-29,41.879255084,-87.642648998,3846549
2018-04-29,41.870607372,-87.622172937,3846549
2018-04-29,41.899602111,-87.633308037,3846550
2018-04-29,41.874005383,-87.66351755,3846550
2018-04-29,41.88528132,-87.6572332,3846551
2018-04-29,41.88528132,-87.6572332,3846551
2018-04-29,41.936237179,-87.656411531,3846552
2018-04-29,41.88528132,-87.6572332,3846552
2018-04-29,41.964506955,-87.70273347,3846553
2018-04-29,41.89321636,-87.63784421,3846553
2018-04-29,41.892072635,-87.628874157,3846554
2018-04-29,41.859349715,-87.617358006,3846554
2018-04-29,41.901206994,-87.676355989,3846555
2018-04-29,41.922686284,-87.649488729,3846555
2018-04-29,41.870607372,-87.622172937,3846556
2018-04-29,41.892042136,-87.63186395,3846556
2018-04-29,41.944226601,-87.655998182,3846557
2018-04-29,41.944226601,-87.655998182,3846557
2018-04-29,41.899602111,-87.633308037,3846558
2018-04-29,41.944226601,-87.655998182,3846558
2018-04-29,41.884987192,-87.620992913,3846559
2018-04-29,41.899155613,-87.626210532,3846559
2018-04-29,41.79259236,-87.769615453,3846560
2018-04-29,41.779582888,-87.768510849,3846560
2018-04-29,41.938391258,-87.63857492,3846561
2018-04-29,41.921854911,-87.646210977,3846561
2018-04-29,41.892507781,-87.626214906,3846562
2018-04-29,41.946294536,-87.654298084,3846562
2018-04-29,41.892658108,-87.652534484,3846563
2018-04-29,41.904935302,-87.649907226,3846563
2018-04-29,41.944226601,-87.655998182,3846564
2018-04-29,41.878865584,-87.625192142,3846564
2018-04-29,41.892433156,-87.66962393,3846565
2018-04-29,41.900265687,-87.63210922,3846565
2018-04-29,41.949139771,-87.656803909,3846566
2018-04-29,41.90749193,-87.63576009,3846566
2018-04-29,41.884987192,-87.620992913,3846567
2018-04-29,41.914616286,-87.631717366,3846567
2018-04-29,41.879255084,-87.642648998,3846568
2018-04-29,41.929046937,-87.651310877,3846568
2018-04-29,41.885300022,-87.642808466,3846569
2018-04-29,41.900221297,-87.629105186,3846569
2018-04-29,41.879066994,-87.657005027,3846570
2018-04-29,41.916005274,-87.675095116,3846570
2018-04-29,41.870607372,-87.622172937,3846571
2018-04-29,41.90749193,-87.63576009,3846571
2018-04-29,41.849246754,-87.624135298,3846572
2018-04-29,41.785998518,-87.750934289,3846572
2018-04-29,41.89321636,-87.63784421,3846573
2018-04-29,41.88528132,-87.6572332,3846573
2018-04-29,41.901206994,-87.676355989,3846574
2018-04-29,41.901206994,-87.676355989,3846574
2018-04-29,41.859349715,-87.617358006,3846575
2018-04-29,41.921854911,-87.646210977,3846575
2018-04-29,41.906025969,-87.675311622,3846576
2018-04-29,41.957651916,-87.691530248,3846576
2018-04-29,41.899155613,-87.626210532,3846577
2018-04-29,41.942691844,-87.651770507,3846577
2018-04-29,41.892072635,-87.628874157,3846578
2018-04-29,41.921854911,-87.646210977,3846578
2018-04-29,41.921854911,-87.646210977,3846579
2018-04-29,41.921125914,-87.699754406,3846579
2018-04-29,42.009622881,-87.670166857,3846580
2018-04-29,42.009622881,-87.670166857,3846580
2018-04-29,41.957651916,-87.691530248,3846581
2018-04-29,41.899155613,-87.626210532,3846581
2018-04-29,41.905857769,-87.630865027,3846582
2018-04-29,41.921854911,-87.646210977,3846582
2018-04-29,41.879255084,-87.642648998,3846583
2018-04-29,41.880994471,-87.632746489,3846583
2018-04-29,41.975170943,-87.687515515,3846584
2018-04-29,41.944226601,-87.655998182,3846584
