date,lat,lon,ind
2018-12-05,41.899602111,-87.633308037,10999284
2018-12-05,41.901206994,-87.676355989,10999284
2018-12-05,41.892042136,-87.63186395,10999285
2018-12-05,41.950442599,-87.68350623,10999285
2018-12-05,41.947791586,-87.683834942,10999286
2018-12-05,41.944226601,-87.655998182,10999286
2018-12-05,41.874005383,-87.66351755,10999287
2018-12-05,41.874005383,-87.66351755,10999287
2018-12-05,41.980264315,-87.913624596,10999288
2018-12-05,41.92276062,-87.699155343,10999288
2018-12-05,41.901206994,-87.676355989,10999289
2018-12-05,41.922686284,-87.649488729,10999289
2018-12-05,41.980264315,-87.913624596,10999290
2018-12-05,41.901206994,-87.676355989,10999290
2018-12-05,41.892042136,-87.63186395,10999291
2018-12-05,41.936237179,-87.656411531,10999291
2018-12-05,41.892042136,-87.63186395,10999292
2018-12-05,41.914616286,-87.631717366,10999292
2018-12-05,41.899602111,-87.633308037,10999293
2018-12-05,41.857183858,-87.620334624,10999293
2018-12-05,41.874005383,-87.66351755,10999294
2018-12-05,41.901206994,-87.676355989,10999294
2018-12-05,41.980264315,-87.913624596,10999295
2018-12-05,41.968069,-87.721559063,10999295
2018-12-05,41.899155613,-87.626210532,10999296
2018-12-05,41.859349715,-87.617358006,10999296
2018-12-05,41.874005383,-87.66351755,10999297
2018-12-05,41.878865584,-87.625192142,10999297
2018-12-05,41.900069603,-87.720918238,10999298
2018-12-05,41.794090253,-87.592310855,10999298
2018-12-05,41.97907082,-87.903039661,10999299
2018-12-05,41.884987192,-87.620992913,10999299
2018-12-05,41.899602111,-87.633308037,10999300
2018-12-05,41.878865584,-87.625192142,10999300
2018-12-05,41.79259236,-87.769615453,10999301
2018-12-05,41.944226601,-87.655998182,10999301
2018-12-05,41.878865584,-87.625192142,10999302
2018-12-05,41.878865584,-87.625192142,10999302
2018-12-05,41.88528132,-87.6572332,10999303
2018-12-05,41.88528132,-87.6572332,10999303
2018-12-05,41.978829526,-87.771166703,10999304
2018-12-05,41.993930128,-87.758353588,10999304
2018-12-05,41.892072635,-87.628874157,10999305
2018-12-05,41.90156691,-87.638404012,10999305
2018-12-05,41.899602111,-87.633308037,10999306
2018-12-05,41.878865584,-87.625192142,10999306
2018-12-05,41.79259236,-87.769615453,10999307
2018-12-05,41.812948939,-87.617859676,10999307
2018-12-05,41.890922026,-87.618868355,10999308
2018-12-05,41.89830587,-87.653613982,10999308
2018-12-05,41.899602111,-87.633308037,10999309
2018-12-05,41.899602111,-87.633308037,10999309
2018-12-05,41.877406123,-87.621971652,10999310
2018-12-05,41.89503345,-87.619710672,10999310
2018-12-05,41.877406123,-87.621971652,10999311
2018-12-05,41.879255084,-87.642648998,10999311
2018-12-05,41.944226601,-87.655998182,10999312
2018-12-05,41.899602111,-87.633308037,10999312
2018-12-05,41.944226601,-87.655998182,10999313
2018-12-05,41.947791586,-87.683834942,10999313
2018-12-05,41.890922026,-87.618868355,10999314
2018-12-05,41.880994471,-87.632746489,10999314
2018-12-05,41.878865584,-87.625192142,10999315
2018-12-05,41.901206994,-87.676355989,10999315
2018-12-05,41.874005383,-87.66351755,10999316
2018-12-05,41.901206994,-87.676355989,10999316
2018-12-05,41.878865584,-87.625192142,10999317
2018-12-05,41.922686284,-87.649488729,10999317
2018-12-05,41.878865584,-87.625192142,10999318
2018-12-05,41.857183858,-87.620334624,10999318
2018-12-05,41.79259236,-87.769615453,10999319
2018-12-05,41.980264315,-87.913624596,10999319
2018-12-05,41.880994471,-87.632746489,10999320
2018-12-05,41.890922026,-87.618868355,10999320
2018-12-05,41.88528132,-87.6572332,10999321
2018-12-05,41.891971508,-87.612945414,10999321
2018-12-05,41.88528132,-87.6572332,10999322
2018-12-05,41.89321636,-87.63784421,10999322
2018-12-05,41.9867118,-87.663416405,10999323
2018-12-05,41.944226601,-87.655998182,10999323
2018-12-05,41.874005383,-87.66351755,10999324
2018-12-05,41.901206994,-87.676355989,10999324
2018-12-05,41.899602111,-87.633308037,10999325
2018-12-05,41.922686284,-87.649488729,10999325
2018-12-05,41.978829526,-87.771166703,10999326
2018-12-05,41.978829526,-87.771166703,10999326
2018-12-05,41.922686284,-87.649488729,10999327
2018-12-05,41.901206994,-87.676355989,10999327
2018-12-05,41.884987192,-87.620992913,10999328
2018-12-05,41.892658108,-87.652534484,10999328
2018-12-05,41.892507781,-87.626214906,10999329
2018-12-05,41.89830587,-87.653613982,10999329
2018-12-05,41.878865584,-87.625192142,10999330
2018-12-05,41.899602111,-87.633308037,10999330
2018-12-05,41.899602111,-87.633308037,10999331
2018-12-05,41.944226601,-87.655998182,10999331
2018-12-05,41.880994471,-87.632746489,10999332
2018-12-05,41.899737388,-87.664953917,10999332
2018-12-05,41.880994471,-87.632746489,10999333
2018-12-05,41.900265687,-87.63210922,10999333
2018-12-05,41.942691844,-87.651770507,10999334
2018-12-05,41.89503345,-87.619710672,10999334
2018-12-05,41.980264315,-87.913624596,10999335
2018-12-05,41.874005383,-87.66351755,10999335
2018-12-05,41.892072635,-87.628874157,10999336
2018-12-05,41.907520075,-87.6266589,10999336
2018-12-05,41.89321636,-87.63784421,10999337
2018-12-05,41.900265687,-87.63210922,10999337
2018-12-05,41.97907082,-87.903039661,10999338
2018-12-05,41.89321636,-87.63784421,10999338
2018-12-05,41.980264315,-87.913624596,10999339
2018-12-05,41.901206994,-87.676355989,10999339
2018-12-05,41.899602111,-87.633308037,10999340
2018-12-05,41.850266366,-87.667569312,10999340
2018-12-05,41.899602111,-87.633308037,10999341
2018-12-05,41.975170943,-87.687515515,10999341
2018-12-05,41.922686284,-87.649488729,10999342
2018-12-05,41.901206994,-87.676355989,10999342
2018-12-05,41.898331794,-87.620762865,10999343
2018-12-05,41.892507781,-87.626214906,10999343
2018-12-05,41.97907082,-87.903039661,10999344
2018-12-05,41.892072635,-87.628874157,10999344
2018-12-05,41.97907082,-87.903039661,10999345
2018-12-05,41.890922026,-87.618868355,10999345
2018-12-05,41.938666196,-87.711210593,10999346
2018-12-05,41.968069,-87.721559063,10999346
2018-12-05,41.980264315,-87.913624596,10999347
2018-12-05,41.901206994,-87.676355989,10999347
2018-12-05,41.884987192,-87.620992913,10999348
2018-12-05,41.892042136,-87.63186395,10999348
2018-12-05,41.878865584,-87.625192142,10999349
2018-12-05,41.944226601,-87.655998182,10999349
2018-12-05,41.899602111,-87.633308037,10999350
2018-12-05,41.874005383,-87.66351755,10999350
2018-12-05,41.97907082,-87.903039661,10999351
2018-12-05,41.892507781,-87.626214906,10999351
2018-12-05,41.97907082,-87.903039661,10999352
2018-12-05,41.880994471,-87.632746489,10999352
2018-12-05,41.899602111,-87.633308037,10999353
2018-12-05,41.899602111,-87.633308037,10999353
2018-12-05,41.899602111,-87.633308037,10999354
2018-12-05,41.944226601,-87.655998182,10999354
2018-12-05,41.878865584,-87.625192142,10999355
2018-12-05,41.901206994,-87.676355989,10999355
2018-12-05,41.878865584,-87.625192142,10999356
2018-12-05,41.899602111,-87.633308037,10999356
2018-12-05,41.899602111,-87.633308037,10999357
2018-12-05,41.922686284,-87.649488729,10999357
2018-12-05,41.899602111,-87.633308037,10999358
2018-12-05,41.899602111,-87.633308037,10999358
2018-12-05,41.899602111,-87.633308037,10999359
2018-12-05,41.968069,-87.721559063,10999359
2018-12-05,41.880994471,-87.632746489,10999360
2018-12-05,41.892507781,-87.626214906,10999360
2018-12-05,41.980264315,-87.913624596,10999361
2018-12-05,41.947791586,-87.683834942,10999361
2018-12-05,41.899602111,-87.633308037,10999362
2018-12-05,41.901206994,-87.676355989,10999362
2018-12-05,41.877406123,-87.621971652,10999363
2018-12-05,41.890922026,-87.618868355,10999363
2018-12-05,41.92276062,-87.699155343,10999364
2018-12-05,41.900069603,-87.720918238,10999364
2018-12-05,41.880994471,-87.632746489,10999365
2018-12-05,41.892042136,-87.63186395,10999365
2018-12-05,41.892042136,-87.63186395,10999366
2018-12-05,41.870607372,-87.622172937,10999366
2018-12-05,41.901206994,-87.676355989,10999367
2018-12-05,41.874005383,-87.66351755,10999367
2018-12-05,41.880994471,-87.632746489,10999368
2018-12-05,41.899155613,-87.626210532,10999368
2018-12-05,41.880994471,-87.632746489,10999369
2018-12-05,41.899155613,-87.626210532,10999369
2018-12-05,41.878865584,-87.625192142,10999370
2018-12-05,41.92276062,-87.699155343,10999370
2018-12-05,41.878865584,-87.625192142,10999371
2018-12-05,41.899602111,-87.633308037,10999371
2018-12-05,41.885300022,-87.642808466,10999372
2018-12-05,41.880994471,-87.632746489,10999372
2018-12-05,41.880994471,-87.632746489,10999373
2018-12-05,41.884987192,-87.620992913,10999373
2018-12-05,41.899155613,-87.626210532,10999374
2018-12-05,41.892658108,-87.652534484,10999374
2018-12-05,41.922686284,-87.649488729,10999375
2018-12-05,41.878865584,-87.625192142,10999375
2018-12-05,41.968069,-87.721559063,10999376
2018-12-05,41.968069,-87.721559063,10999376
2018-12-05,41.899602111,-87.633308037,10999377
2018-12-05,41.899602111,-87.633308037,10999377
2018-12-05,41.892042136,-87.63186395,10999378
2018-12-05,41.879255084,-87.642648998,10999378
2018-12-05,41.899602111,-87.633308037,10999379
2018-12-05,41.899602111,-87.633308037,10999379
2018-12-05,41.899602111,-87.633308037,10999380
2018-12-05,41.901206994,-87.676355989,10999380
2018-12-05,41.97907082,-87.903039661,10999381
2018-12-05,41.892507781,-87.626214906,10999381
2018-12-05,41.874005383,-87.66351755,10999382
2018-12-05,41.922686284,-87.649488729,10999382
2018-12-05,41.899602111,-87.633308037,10999383
2018-12-05,41.96581197,-87.655878786,10999383
2018-12-05,41.96581197,-87.655878786,10999384
2018-12-05,41.9867118,-87.663416405,10999384
2018-12-05,41.892042136,-87.63186395,10999385
2018-12-05,41.870607372,-87.622172937,10999385
2018-12-05,41.901206994,-87.676355989,10999386
2018-12-05,41.874005383,-87.66351755,10999386
2018-12-05,41.857183858,-87.620334624,10999387
2018-12-05,41.878865584,-87.625192142,10999387
2018-12-05,41.922686284,-87.649488729,10999388
2018-12-05,41.899602111,-87.633308037,10999388
2018-12-05,41.878865584,-87.625192142,10999389
2018-12-05,42.001571027,-87.695012589,10999389
2018-12-05,41.980264315,-87.913624596,10999390
2018-12-05,41.901206994,-87.676355989,10999390
2018-12-05,41.870607372,-87.622172937,10999391
2018-12-05,41.899155613,-87.626210532,10999391
2018-12-05,41.980264315,-87.913624596,10999392
2018-12-05,41.944226601,-87.655998182,10999392
2018-12-05,41.892072635,-87.628874157,10999393
2018-12-05,41.892072635,-87.628874157,10999393
2018-12-05,41.96581197,-87.655878786,10999394
2018-12-05,41.899602111,-87.633308037,10999394
2018-12-05,41.892072635,-87.628874157,10999395
2018-12-05,41.907520075,-87.6266589,10999395
2018-12-05,41.92276062,-87.699155343,10999396
2018-12-05,41.901206994,-87.676355989,10999396
2018-12-05,41.878865584,-87.625192142,10999397
2018-12-05,41.922686284,-87.649488729,10999397
2018-12-05,41.878865584,-87.625192142,10999398
2018-12-05,41.874005383,-87.66351755,10999398
2018-12-05,41.870607372,-87.622172937,10999399
2018-12-05,41.885300022,-87.642808466,10999399
2018-12-05,41.97907082,-87.903039661,10999400
2018-12-05,41.884987192,-87.620992913,10999400
2018-12-05,41.892042136,-87.63186395,10999401
2018-12-05,41.880994471,-87.632746489,10999401
2018-12-05,41.899602111,-87.633308037,10999402
2018-12-05,41.944226601,-87.655998182,10999402
2018-12-05,41.899602111,-87.633308037,10999403
2018-12-05,41.878865584,-87.625192142,10999403
2018-12-05,41.97907082,-87.903039661,10999404
2018-12-05,41.902788048,-87.62614559,10999404
2018-12-05,41.878865584,-87.625192142,10999405
2018-12-05,41.899602111,-87.633308037,10999405
2018-12-05,41.899602111,-87.633308037,10999406
2018-12-05,41.922686284,-87.649488729,10999406
2018-12-05,41.878865584,-87.625192142,10999407
2018-12-05,41.836150155,-87.648787952,10999407
2018-12-05,41.97907082,-87.903039661,10999408
2018-12-05,41.892507781,-87.626214906,10999408
2018-12-05,41.922686284,-87.649488729,10999409
2018-12-05,41.899602111,-87.633308037,10999409
2018-12-05,41.88528132,-87.6572332,10999410
2018-12-05,41.884987192,-87.620992913,10999410
2018-12-05,41.97907082,-87.903039661,10999411
2018-12-05,41.880994471,-87.632746489,10999411
2018-12-05,41.899602111,-87.633308037,10999412
2018-12-05,41.92276062,-87.699155343,10999412
2018-12-05,41.899602111,-87.633308037,10999413
2018-12-05,41.878865584,-87.625192142,10999413
2018-12-05,41.88528132,-87.6572332,10999414
2018-12-05,41.880994471,-87.632746489,10999414
2018-12-05,41.97907082,-87.903039661,10999415
2018-12-05,41.892507781,-87.626214906,10999415
2018-12-05,41.884987192,-87.620992913,10999416
2018-12-05,41.892042136,-87.63186395,10999416
2018-12-05,41.899602111,-87.633308037,10999417
2018-12-05,41.944226601,-87.655998182,10999417
2018-12-05,41.899602111,-87.633308037,10999418
2018-12-05,41.901206994,-87.676355989,10999418
2018-12-05,41.874005383,-87.66351755,10999419
2018-12-05,41.975170943,-87.687515515,10999419
2018-12-05,41.884987192,-87.620992913,10999420
2018-12-05,41.879255084,-87.642648998,10999420
2018-12-05,41.97907082,-87.903039661,10999421
2018-12-05,41.892507781,-87.626214906,10999421
2018-12-05,41.878865584,-87.625192142,10999422
2018-12-05,41.874005383,-87.66351755,10999422
2018-12-05,41.880994471,-87.632746489,10999423
2018-12-05,41.89321636,-87.63784421,10999423
2018-12-05,41.899155613,-87.626210532,10999424
2018-12-05,41.879255084,-87.642648998,10999424
2018-12-05,41.874005383,-87.66351755,10999425
2018-12-05,41.878865584,-87.625192142,10999425
2018-12-05,41.97907082,-87.903039661,10999426
2018-12-05,41.880994471,-87.632746489,10999426
2018-12-05,41.892042136,-87.63186395,10999427
2018-12-05,41.902788048,-87.62614559,10999427
2018-12-05,41.880994471,-87.632746489,10999428
2018-12-05,41.912431869,-87.670189148,10999428
2018-12-05,41.878865584,-87.625192142,10999429
2018-12-05,41.899602111,-87.633308037,10999429
2018-12-05,41.878865584,-87.625192142,10999430
2018-12-05,41.874005383,-87.66351755,10999430
2018-12-05,41.980264315,-87.913624596,10999431
2018-12-05,41.878865584,-87.625192142,10999431
2018-12-05,41.785998518,-87.750934289,10999432
2018-12-05,41.89830587,-87.653613982,10999432
2018-12-05,41.922686284,-87.649488729,10999433
2018-12-05,41.944226601,-87.655998182,10999433
2018-12-05,41.980264315,-87.913624596,10999434
2018-12-05,41.92276062,-87.699155343,10999434
2018-12-05,41.884987192,-87.620992913,10999435
2018-12-05,41.912431869,-87.670189148,10999435
2018-12-05,41.899602111,-87.633308037,10999436
2018-12-05,41.922686284,-87.649488729,10999436
2018-12-05,41.892042136,-87.63186395,10999437
2018-12-05,41.879255084,-87.642648998,10999437
2018-12-05,41.79259236,-87.769615453,10999438
2018-12-05,41.890608853,-87.756046711,10999438
2018-12-05,41.899602111,-87.633308037,10999439
2018-12-05,41.878865584,-87.625192142,10999439
2018-12-05,41.874005383,-87.66351755,10999440
2018-12-05,41.874005383,-87.66351755,10999440
2018-12-05,41.899602111,-87.633308037,10999441
2018-12-05,41.92276062,-87.699155343,10999441
2018-12-05,41.899602111,-87.633308037,10999442
2018-12-05,41.874005383,-87.66351755,10999442
2018-12-05,41.88528132,-87.6572332,10999443
2018-12-05,41.89321636,-87.63784421,10999443
2018-12-05,41.899602111,-87.633308037,10999444
2018-12-05,41.96581197,-87.655878786,10999444
2018-12-05,41.878865584,-87.625192142,10999445
2018-12-05,41.899602111,-87.633308037,10999445
2018-12-05,41.922686284,-87.649488729,10999446
2018-12-05,41.975170943,-87.687515515,10999446
2018-12-05,41.899602111,-87.633308037,10999447
2018-12-05,41.899602111,-87.633308037,10999447
2018-12-05,41.92276062,-87.699155343,10999448
2018-12-05,41.900069603,-87.720918238,10999448
2018-12-05,41.884987192,-87.620992913,10999449
2018-12-05,41.880994471,-87.632746489,10999449
2018-12-05,41.899602111,-87.633308037,10999450
2018-12-05,41.899602111,-87.633308037,10999450
2018-12-05,41.892042136,-87.63186395,10999451
2018-12-05,41.880994471,-87.632746489,10999451
2018-12-05,41.885300022,-87.642808466,10999452
2018-12-05,41.892507781,-87.626214906,10999452
2018-12-05,41.885300022,-87.642808466,10999453
2018-12-05,41.89321636,-87.63784421,10999453
2018-12-05,41.9867118,-87.663416405,10999454
2018-12-05,42.001571027,-87.695012589,10999454
2018-12-05,41.899602111,-87.633308037,10999455
2018-12-05,41.901206994,-87.676355989,10999455
2018-12-05,41.878865584,-87.625192142,10999456
2018-12-05,41.874005383,-87.66351755,10999456
