date,lat,lon,ind
2019-02-07,41.879255084,-87.642648998,767155
2019-02-07,41.922686284,-87.649488729,767156
2019-02-07,41.944226601,-87.655998182,767156
2019-02-07,41.899602111,-87.633308037,767157
2019-02-07,41.899602111,-87.633308037,767157
2019-02-07,41.97907082,-87.903039661,767158
2019-02-07,41.891971508,-87.612945414,767158
2019-02-07,41.878865584,-87.625192142,767159
2019-02-07,41.944226601,-87.655998182,767159
2019-02-07,41.980264315,-87.913624596,767160
2019-02-07,41.890608853,-87.756046711,767160
2019-02-07,41.980264315,-87.913624596,767161
2019-02-07,41.92276062,-87.699155343,767161
2019-02-07,41.980264315,-87.913624596,767162
2019-02-07,41.975170943,-87.687515515,767162
2019-02-07,41.97907082,-87.903039661,767163
2019-02-07,41.890922026,-87.618868355,767163
2019-02-07,41.79259236,-87.769615453,767164
2019-02-07,41.812948939,-87.617859676,767164
2019-02-07,41.901206994,-87.676355989,767165
2019-02-07,41.901206994,-87.676355989,767165
2019-02-07,41.968069,-87.721559063,767166
2019-02-07,41.968069,-87.721559063,767166
2019-02-07,41.857183858,-87.620334624,767167
2019-02-07,41.812948939,-87.617859676,767167
2019-02-07,41.899602111,-87.633308037,767168
2019-02-07,41.899602111,-87.633308037,767168
2019-02-07,41.899602111,-87.633308037,767169
2019-02-07,41.944226601,-87.655998182,767169
2019-02-07,42.001571027,-87.695012589,767170
2019-02-07,42.001571027,-87.695012589,767170
2019-02-07,41.88528132,-87.6572332,767171
2019-02-07,41.859349715,-87.617358006,767171
2019-02-07,41.899602111,-87.633308037,767172
2019-02-07,41.944226601,-87.655998182,767172
2019-02-07,41.899602111,-87.633308037,767173
2019-02-07,41.901206994,-87.676355989,767173
2019-02-07,41.980264315,-87.913624596,767174
2019-02-07,41.899602111,-87.633308037,767174
2019-02-07,41.880994471,-87.632746489,767175
2019-02-07,41.914616286,-87.631717366,767175
2019-02-07,41.97907082,-87.903039661,767176
2019-02-07,41.890922026,-87.618868355,767176
2019-02-07,41.905857769,-87.630865027,767177
2019-02-07,41.879255084,-87.642648998,767177
2019-02-07,41.892042136,-87.63186395,767178
2019-02-07,41.867902418,-87.642958665,767178
2019-02-07,41.922686284,-87.649488729,767179
2019-02-07,41.878865584,-87.625192142,767179
2019-02-07,41.980264315,-87.913624596,767180
2019-02-07,41.944226601,-87.655998182,767180
2019-02-07,41.899602111,-87.633308037,767181
2019-02-07,41.96581197,-87.655878786,767181
2019-02-07,41.880994471,-87.632746489,767182
2019-02-07,41.89321636,-87.63784421,767182
2019-02-07,41.980264315,-87.913624596,767183
2019-02-07,41.980264315,-87.913624596,767183
2019-02-07,41.878865584,-87.625192142,767184
2019-02-07,41.92276062,-87.699155343,767184
2019-02-07,41.899602111,-87.633308037,767185
2019-02-07,41.953582125,-87.72345239,767185
2019-02-07,41.892042136,-87.63186395,767186
2019-02-07,41.884987192,-87.620992913,767186
2019-02-07,41.901206994,-87.676355989,767187
2019-02-07,41.900069603,-87.720918238,767187
2019-02-07,41.880994471,-87.632746489,767188
2019-02-07,41.879066994,-87.657005027,767188
2019-02-07,41.892042136,-87.63186395,767189
2019-02-07,41.892658108,-87.652534484,767189
2019-02-07,41.878865584,-87.625192142,767190
2019-02-07,41.901206994,-87.676355989,767190
2019-02-07,41.878865584,-87.625192142,767191
2019-02-07,41.944226601,-87.655998182,767191
2019-02-07,41.879255084,-87.642648998,767192
2019-02-07,41.914616286,-87.631717366,767192
2019-02-07,41.892042136,-87.63186395,767193
2019-02-07,41.892536872,-87.659864318,767193
2019-02-07,41.890922026,-87.618868355,767194
2019-02-07,41.880994471,-87.632746489,767194
2019-02-07,41.878865584,-87.625192142,767195
2019-02-07,41.944226601,-87.655998182,767195
2019-02-07,41.938666196,-87.711210593,767196
2019-02-07,41.899602111,-87.633308037,767196
2019-02-07,41.980264315,-87.913624596,767197
2019-02-07,41.878865584,-87.625192142,767197
2019-02-07,41.878865584,-87.625192142,767198
2019-02-07,41.944226601,-87.655998182,767198
2019-02-07,41.899602111,-87.633308037,767199
2019-02-07,41.944226601,-87.655998182,767199
2019-02-07,41.880994471,-87.632746489,767200
2019-02-07,41.880994471,-87.632746489,767200
2019-02-07,41.899602111,-87.633308037,767201
2019-02-07,41.899602111,-87.633308037,767201
2019-02-07,41.899602111,-87.633308037,767202
2019-02-07,41.874005383,-87.66351755,767202
2019-02-07,41.880994471,-87.632746489,767203
2019-02-07,41.867902418,-87.642958665,767203
2019-02-07,41.980264315,-87.913624596,767204
2019-02-07,41.980264315,-87.913624596,767204
2019-02-07,41.878865584,-87.625192142,767205
2019-02-07,41.9867118,-87.663416405,767205
2019-02-07,41.899602111,-87.633308037,767206
2019-02-07,41.899602111,-87.633308037,767206
2019-02-07,41.785998518,-87.750934289,767207
2019-02-07,41.890922026,-87.618868355,767207
2019-02-07,41.878865584,-87.625192142,767208
2019-02-07,41.944226601,-87.655998182,767208
2019-02-07,41.88528132,-87.6572332,767209
2019-02-07,41.892507781,-87.626214906,767209
2019-02-07,41.878865584,-87.625192142,767210
2019-02-07,41.944226601,-87.655998182,767210
2019-02-07,41.892042136,-87.63186395,767211
2019-02-07,41.89830587,-87.653613982,767211
2019-02-07,41.9867118,-87.663416405,767212
2019-02-07,41.874005383,-87.66351755,767212
2019-02-07,41.980264315,-87.913624596,767213
2019-02-07,41.944226601,-87.655998182,767213
2019-02-07,41.88528132,-87.6572332,767214
2019-02-07,41.89321636,-87.63784421,767214
2019-02-07,41.878865584,-87.625192142,767215
2019-02-07,41.901206994,-87.676355989,767215
2019-02-07,41.899602111,-87.633308037,767216
2019-02-07,41.922686284,-87.649488729,767216
2019-02-07,41.980264315,-87.913624596,767217
2019-02-07,41.92276062,-87.699155343,767217
2019-02-07,41.874005383,-87.66351755,767218
2019-02-07,41.899602111,-87.633308037,767218
2019-02-07,41.901206994,-87.676355989,767219
2019-02-07,41.878865584,-87.625192142,767219
2019-02-07,41.899602111,-87.633308037,767220
2019-02-07,41.944226601,-87.655998182,767220
2019-02-07,41.899602111,-87.633308037,767221
2019-02-07,41.901206994,-87.676355989,767221
2019-02-07,41.901206994,-87.676355989,767222
2019-02-07,41.900069603,-87.720918238,767222
2019-02-07,41.899602111,-87.633308037,767223
2019-02-07,41.900069603,-87.720918238,767223
2019-02-07,41.97907082,-87.903039661,767224
2019-02-07,41.879066994,-87.657005027,767224
2019-02-07,41.878865584,-87.625192142,767225
2019-02-07,41.901206994,-87.676355989,767225
2019-02-07,41.878865584,-87.625192142,767226
2019-02-07,41.96581197,-87.655878786,767226
2019-02-07,41.97907082,-87.903039661,767227
2019-02-07,41.890922026,-87.618868355,767227
2019-02-07,41.878865584,-87.625192142,767228
2019-02-07,41.922686284,-87.649488729,767228
2019-02-07,41.878865584,-87.625192142,767229
2019-02-07,41.901206994,-87.676355989,767229
2019-02-07,41.944226601,-87.655998182,767230
2019-02-07,41.944226601,-87.655998182,767230
2019-02-07,41.980264315,-87.913624596,767231
2019-02-07,41.944226601,-87.655998182,767231
2019-02-07,41.880994471,-87.632746489,767232
2019-02-07,41.905857769,-87.630865027,767232
2019-02-07,41.88528132,-87.6572332,767233
2019-02-07,41.867902418,-87.642958665,767233
2019-02-07,41.79259236,-87.769615453,767234
2019-02-07,41.899602111,-87.633308037,767234
2019-02-07,41.980264315,-87.913624596,767235
2019-02-07,41.975170943,-87.687515515,767235
2019-02-07,41.892507781,-87.626214906,767236
2019-02-07,41.880994471,-87.632746489,767236
2019-02-07,41.953582125,-87.72345239,767237
2019-02-07,41.968069,-87.721559063,767237
2019-02-07,41.97907082,-87.903039661,767238
2019-02-07,41.892072635,-87.628874157,767238
2019-02-07,41.878865584,-87.625192142,767239
2019-02-07,41.944226601,-87.655998182,767239
2019-02-07,41.890922026,-87.618868355,767240
2019-02-07,41.905857769,-87.630865027,767240
2019-02-07,41.980264315,-87.913624596,767241
2019-02-07,41.975170943,-87.687515515,767241
2019-02-07,41.980264315,-87.913624596,767242
2019-02-07,41.899602111,-87.633308037,767242
2019-02-07,41.97907082,-87.903039661,767243
2019-02-07,41.946294536,-87.654298084,767243
2019-02-07,41.980264315,-87.913624596,767244
2019-02-07,41.96581197,-87.655878786,767244
2019-02-07,41.874005383,-87.66351755,767245
2019-02-07,41.899602111,-87.633308037,767245
2019-02-07,41.97907082,-87.903039661,767246
2019-02-07,41.890922026,-87.618868355,767246
2019-02-07,41.980264315,-87.913624596,767247
2019-02-07,41.980264315,-87.913624596,767247
2019-02-07,41.892042136,-87.63186395,767248
2019-02-07,41.905857769,-87.630865027,767248
2019-02-07,41.980264315,-87.913624596,767249
2019-02-07,41.901206994,-87.676355989,767249
2019-02-07,41.978829526,-87.771166703,767250
2019-02-07,41.993930128,-87.758353588,767250
2019-02-07,41.899602111,-87.633308037,767251
2019-02-07,41.899602111,-87.633308037,767251
2019-02-07,41.980264315,-87.913624596,767252
2019-02-07,41.92276062,-87.699155343,767252
2019-02-07,41.97907082,-87.903039661,767253
2019-02-07,41.890922026,-87.618868355,767253
2019-02-07,41.9867118,-87.663416405,767254
2019-02-07,41.975170943,-87.687515515,767254
2019-02-07,41.980264315,-87.913624596,767255
2019-02-07,41.944226601,-87.655998182,767255
2019-02-07,41.97907082,-87.903039661,767256
2019-02-07,41.892042136,-87.63186395,767256
2019-02-07,41.892042136,-87.63186395,767257
2019-02-07,41.885300022,-87.642808466,767257
2019-02-07,41.899602111,-87.633308037,767258
2019-02-07,41.92276062,-87.699155343,767258
2019-02-07,41.880994471,-87.632746489,767259
2019-02-07,41.89830587,-87.653613982,767259
2019-02-07,41.878865584,-87.625192142,767260
2019-02-07,41.899602111,-87.633308037,767260
2019-02-07,41.944226601,-87.655998182,767261
2019-02-07,41.96581197,-87.655878786,767261
2019-02-07,41.880994471,-87.632746489,767262
2019-02-07,41.89830587,-87.653613982,767262
2019-02-07,41.899602111,-87.633308037,767263
2019-02-07,41.901206994,-87.676355989,767263
2019-02-07,41.892042136,-87.63186395,767264
2019-02-07,41.892042136,-87.63186395,767264
2019-02-07,41.874005383,-87.66351755,767265
2019-02-07,41.857183858,-87.620334624,767265
2019-02-07,41.901206994,-87.676355989,767266
2019-02-07,41.899602111,-87.633308037,767266
2019-02-07,41.953582125,-87.72345239,767267
2019-02-07,41.968069,-87.721559063,767267
2019-02-07,41.878865584,-87.625192142,767268
2019-02-07,41.922686284,-87.649488729,767268
2019-02-07,41.899602111,-87.633308037,767269
2019-02-07,41.922686284,-87.649488729,767269
2019-02-07,41.878865584,-87.625192142,767270
2019-02-07,41.922686284,-87.649488729,767270
2019-02-07,41.899602111,-87.633308037,767271
2019-02-07,41.92276062,-87.699155343,767271
2019-02-07,41.944226601,-87.655998182,767272
2019-02-07,41.878865584,-87.625192142,767272
2019-02-07,41.878865584,-87.625192142,767273
2019-02-07,41.899602111,-87.633308037,767273
2019-02-07,41.892507781,-87.626214906,767274
2019-02-07,41.859349715,-87.617358006,767274
2019-02-07,41.874005383,-87.66351755,767275
2019-02-07,41.899602111,-87.633308037,767275
2019-02-07,41.899602111,-87.633308037,767276
2019-02-07,41.947791586,-87.683834942,767276
2019-02-07,41.901206994,-87.676355989,767277
2019-02-07,41.901206994,-87.676355989,767277
2019-02-07,41.878865584,-87.625192142,767278
2019-02-07,41.944226601,-87.655998182,767278
2019-02-07,41.900069603,-87.720918238,767279
2019-02-07,41.878914496,-87.70589713,767279
2019-02-07,41.874005383,-87.66351755,767280
2019-02-07,41.944226601,-87.655998182,767280
2019-02-07,41.878865584,-87.625192142,767281
2019-02-07,41.938666196,-87.711210593,767281
2019-02-07,41.944226601,-87.655998182,767282
2019-02-07,41.947791586,-87.683834942,767282
2019-02-07,41.922686284,-87.649488729,767283
2019-02-07,41.899602111,-87.633308037,767283
2019-02-07,41.899602111,-87.633308037,767284
2019-02-07,41.899602111,-87.633308037,767284
2019-02-07,41.878865584,-87.625192142,767285
2019-02-07,41.899602111,-87.633308037,767285
2019-02-07,41.944226601,-87.655998182,767286
2019-02-07,41.96581197,-87.655878786,767286
2019-02-07,41.899602111,-87.633308037,767287
2019-02-07,41.899602111,-87.633308037,767287
2019-02-07,41.884987192,-87.620992913,767288
2019-02-07,41.89830587,-87.653613982,767288
2019-02-07,41.922686284,-87.649488729,767289
2019-02-07,41.901206994,-87.676355989,767289
2019-02-07,41.97907082,-87.903039661,767290
2019-02-07,41.892042136,-87.63186395,767290
2019-02-07,41.874005383,-87.66351755,767291
2019-02-07,41.96581197,-87.655878786,767291
2019-02-07,41.878865584,-87.625192142,767292
2019-02-07,41.96581197,-87.655878786,767292
2019-02-07,41.878865584,-87.625192142,767293
2019-02-07,41.96581197,-87.655878786,767293
2019-02-07,41.978829526,-87.771166703,767294
2019-02-07,41.978829526,-87.771166703,767294
2019-02-07,41.975170943,-87.687515515,767295
2019-02-07,42.001571027,-87.695012589,767295
2019-02-07,41.880994471,-87.632746489,767296
2019-02-07,41.892072635,-87.628874157,767296
2019-02-07,41.899602111,-87.633308037,767297
2019-02-07,41.96581197,-87.655878786,767297
2019-02-07,41.954027649,-87.763399032,767298
2019-02-07,41.953582125,-87.72345239,767298
2019-02-07,41.899602111,-87.633308037,767299
2019-02-07,41.874005383,-87.66351755,767299
2019-02-07,41.899602111,-87.633308037,767300
2019-02-07,41.878865584,-87.625192142,767300
2019-02-07,41.899602111,-87.633308037,767301
2019-02-07,41.96581197,-87.655878786,767301
2019-02-07,41.874005383,-87.66351755,767302
2019-02-07,41.922686284,-87.649488729,767302
2019-02-07,41.899602111,-87.633308037,767303
2019-02-07,41.96581197,-87.655878786,767303
2019-02-07,41.899602111,-87.633308037,767304
2019-02-07,41.899602111,-87.633308037,767304
2019-02-07,41.878865584,-87.625192142,767305
2019-02-07,41.944226601,-87.655998182,767305
2019-02-07,41.922686284,-87.649488729,767306
2019-02-07,41.878865584,-87.625192142,767306
2019-02-07,41.878865584,-87.625192142,767307
2019-02-07,41.899602111,-87.633308037,767307
2019-02-07,41.874005383,-87.66351755,767308
2019-02-07,41.922686284,-87.649488729,767308
2019-02-07,41.79259236,-87.769615453,767309
2019-02-07,41.874005383,-87.66351755,767309
2019-02-07,41.97907082,-87.903039661,767310
2019-02-07,41.880994471,-87.632746489,767310
2019-02-07,41.878865584,-87.625192142,767311
2019-02-07,41.901206994,-87.676355989,767311
2019-02-07,41.899602111,-87.633308037,767312
2019-02-07,41.944226601,-87.655998182,767312
2019-02-07,41.975170943,-87.687515515,767313
2019-02-07,41.96581197,-87.655878786,767313
2019-02-07,41.899602111,-87.633308037,767314
2019-02-07,41.899602111,-87.633308037,767314
2019-02-07,41.892507781,-87.626214906,767315
2019-02-07,41.880994471,-87.632746489,767315
2019-02-07,41.899602111,-87.633308037,767316
2019-02-07,41.944226601,-87.655998182,767316
2019-02-07,41.878865584,-87.625192142,767317
2019-02-07,41.922686284,-87.649488729,767317
2019-02-07,41.878865584,-87.625192142,767318
2019-02-07,41.901206994,-87.676355989,767318
2019-02-07,41.874005383,-87.66351755,767319
2019-02-07,41.901206994,-87.676355989,767319
2019-02-07,42.009622881,-87.670166857,767320
2019-02-07,41.983636307,-87.723583185,767320
2019-02-07,41.859349715,-87.617358006,767321
2019-02-07,41.890922026,-87.618868355,767321
