date,lat,lon,ind
2018-06-12,41.879255084,-87.642648998,5469398
2018-06-12,41.909495669,-87.630963601,5469399
2018-06-12,41.892507781,-87.626214906,5469399
2018-06-12,41.884987192,-87.620992913,5469400
2018-06-12,41.890922026,-87.618868355,5469400
2018-06-12,41.947791586,-87.683834942,5469401
2018-06-12,42.009622881,-87.670166857,5469401
2018-06-12,41.870415,-87.675085621,5469402
2018-06-12,41.884987192,-87.620992913,5469402
2018-06-12,41.890922026,-87.618868355,5469403
2018-06-12,41.880994471,-87.632746489,5469403
2018-06-12,41.968069,-87.721559063,5469404
2018-06-12,41.79259236,-87.769615453,5469404
2018-06-12,41.849246754,-87.624135298,5469405
2018-06-12,41.870607372,-87.622172937,5469405
2018-06-12,41.859349715,-87.617358006,5469406
2018-06-12,41.879255084,-87.642648998,5469406
2018-06-12,41.907520075,-87.6266589,5469407
2018-06-12,41.89503345,-87.619710672,5469407
2018-06-12,41.892507781,-87.626214906,5469408
2018-06-12,41.885300022,-87.642808466,5469408
2018-06-12,41.884987192,-87.620992913,5469409
2018-06-12,41.943155086,-87.640698076,5469409
2018-06-12,41.885300022,-87.642808466,5469410
2018-06-12,41.880994471,-87.632746489,5469410
2018-06-12,41.878865584,-87.625192142,5469411
2018-06-12,41.9867118,-87.663416405,5469411
2018-06-12,41.905857769,-87.630865027,5469412
2018-06-12,41.849246754,-87.624135298,5469412
2018-06-12,41.877406123,-87.621971652,5469413
2018-06-12,41.880994471,-87.632746489,5469413
2018-06-12,41.89321636,-87.63784421,5469414
2018-06-12,41.898331794,-87.620762865,5469414
2018-06-12,41.89503345,-87.619710672,5469415
2018-06-12,41.880994471,-87.632746489,5469415
2018-06-12,41.97907082,-87.903039661,5469416
2018-06-12,41.867902418,-87.642958665,5469416
2018-06-12,41.859349715,-87.617358006,5469417
2018-06-12,41.880994471,-87.632746489,5469417
2018-06-12,41.97907082,-87.903039661,5469418
2018-06-12,41.892507781,-87.626214906,5469418
2018-06-12,41.879255084,-87.642648998,5469419
2018-06-12,41.884987192,-87.620992913,5469419
2018-06-12,41.880994471,-87.632746489,5469420
2018-06-12,41.905857769,-87.630865027,5469420
2018-06-12,41.89321636,-87.63784421,5469421
2018-06-12,41.870607372,-87.622172937,5469421
2018-06-12,41.899155613,-87.626210532,5469422
2018-06-12,41.89321636,-87.63784421,5469422
2018-06-12,41.900221297,-87.629105186,5469423
2018-06-12,41.892042136,-87.63186395,5469423
2018-06-12,41.879255084,-87.642648998,5469424
2018-06-12,41.892042136,-87.63186395,5469424
2018-06-12,41.879255084,-87.642648998,5469425
2018-06-12,41.892042136,-87.63186395,5469425
2018-06-12,41.890922026,-87.618868355,5469426
2018-06-12,41.892042136,-87.63186395,5469426
2018-06-12,41.891971508,-87.612945414,5469427
2018-06-12,41.884987192,-87.620992913,5469427
2018-06-12,41.892042136,-87.63186395,5469428
2018-06-12,41.89503345,-87.619710672,5469428
2018-06-12,41.922686284,-87.649488729,5469429
2018-06-12,41.922686284,-87.649488729,5469429
2018-06-12,41.89503345,-87.619710672,5469430
2018-06-12,41.885300022,-87.642808466,5469430
2018-06-12,41.859349715,-87.617358006,5469431
2018-06-12,41.877406123,-87.621971652,5469431
2018-06-12,41.905857769,-87.630865027,5469432
2018-06-12,41.885300022,-87.642808466,5469432
2018-06-12,41.877406123,-87.621971652,5469433
2018-06-12,41.929077655,-87.646293476,5469433
2018-06-12,41.89321636,-87.63784421,5469434
2018-06-12,41.884987192,-87.620992913,5469434
2018-06-12,41.859349715,-87.617358006,5469435
2018-06-12,41.89503345,-87.619710672,5469435
2018-06-12,41.879255084,-87.642648998,5469436
2018-06-12,41.938391258,-87.63857492,5469436
2018-06-12,41.879255084,-87.642648998,5469437
2018-06-12,41.785998518,-87.750934289,5469437
2018-06-12,41.879066994,-87.657005027,5469438
2018-06-12,41.89503345,-87.619710672,5469438
2018-06-12,41.885300022,-87.642808466,5469439
2018-06-12,41.89503345,-87.619710672,5469439
2018-06-12,41.900265687,-87.63210922,5469440
2018-06-12,41.97907082,-87.903039661,5469440
2018-06-12,41.880994471,-87.632746489,5469441
2018-06-12,41.97907082,-87.903039661,5469441
2018-06-12,41.79259236,-87.769615453,5469442
2018-06-12,41.874005383,-87.66351755,5469442
2018-06-12,41.857183858,-87.620334624,5469443
2018-06-12,41.808916283,-87.596183344,5469443
2018-06-12,41.884987192,-87.620992913,5469444
2018-06-12,41.880994471,-87.632746489,5469444
2018-06-12,41.785998518,-87.750934289,5469445
2018-06-12,41.880994471,-87.632746489,5469445
2018-06-12,41.97907082,-87.903039661,5469446
2018-06-12,41.884987192,-87.620992913,5469446
2018-06-12,41.877406123,-87.621971652,5469447
2018-06-12,41.885300022,-87.642808466,5469447
2018-06-12,41.859349715,-87.617358006,5469448
2018-06-12,41.898331794,-87.620762865,5469448
2018-06-12,41.892042136,-87.63186395,5469449
2018-06-12,41.89503345,-87.619710672,5469449
2018-06-12,41.849246754,-87.624135298,5469450
2018-06-12,41.898331794,-87.620762865,5469450
2018-06-12,41.938391258,-87.63857492,5469451
2018-06-12,41.880994471,-87.632746489,5469451
2018-06-12,41.89503345,-87.619710672,5469452
2018-06-12,41.879255084,-87.642648998,5469452
2018-06-12,41.877406123,-87.621971652,5469453
2018-06-12,41.898331794,-87.620762865,5469453
2018-06-12,41.892042136,-87.63186395,5469454
2018-06-12,41.859349715,-87.617358006,5469454
2018-06-12,41.880994471,-87.632746489,5469455
2018-06-12,41.89321636,-87.63784421,5469455
2018-06-12,41.892507781,-87.626214906,5469456
2018-06-12,41.879255084,-87.642648998,5469456
2018-06-12,41.849246754,-87.624135298,5469457
2018-06-12,41.877406123,-87.621971652,5469457
2018-06-12,41.884987192,-87.620992913,5469458
2018-06-12,41.870415,-87.675085621,5469458
2018-06-12,41.879255084,-87.642648998,5469459
2018-06-12,41.884987192,-87.620992913,5469459
2018-06-12,41.892042136,-87.63186395,5469460
2018-06-12,41.890922026,-87.618868355,5469460
2018-06-12,41.899155613,-87.626210532,5469461
2018-06-12,41.885300022,-87.642808466,5469461
2018-06-12,41.849246754,-87.624135298,5469462
2018-06-12,41.892507781,-87.626214906,5469462
2018-06-12,41.902788048,-87.62614559,5469463
2018-06-12,41.880994471,-87.632746489,5469463
2018-06-12,41.892507781,-87.626214906,5469464
2018-06-12,41.785998518,-87.750934289,5469464
2018-06-12,41.89503345,-87.619710672,5469465
2018-06-12,41.885300022,-87.642808466,5469465
2018-06-12,41.859349715,-87.617358006,5469466
2018-06-12,41.879255084,-87.642648998,5469466
2018-06-12,41.892507781,-87.626214906,5469467
2018-06-12,41.97907082,-87.903039661,5469467
2018-06-12,41.902788048,-87.62614559,5469468
2018-06-12,41.905857769,-87.630865027,5469468
2018-06-12,41.849246754,-87.624135298,5469469
2018-06-12,41.877406123,-87.621971652,5469469
2018-06-12,41.892507781,-87.626214906,5469470
2018-06-12,41.97907082,-87.903039661,5469470
2018-06-12,41.870607372,-87.622172937,5469471
2018-06-12,41.89321636,-87.63784421,5469471
2018-06-12,41.902788048,-87.62614559,5469472
2018-06-12,41.880994471,-87.632746489,5469472
2018-06-12,41.89321636,-87.63784421,5469473
2018-06-12,41.892507781,-87.626214906,5469473
2018-06-12,41.874005383,-87.66351755,5469474
2018-06-12,41.794090253,-87.592310855,5469474
2018-06-12,41.89321636,-87.63784421,5469475
2018-06-12,41.880994471,-87.632746489,5469475
2018-06-12,41.898331794,-87.620762865,5469476
2018-06-12,41.89321636,-87.63784421,5469476
2018-06-12,41.785998518,-87.750934289,5469477
2018-06-12,41.877406123,-87.621971652,5469477
2018-06-12,41.890922026,-87.618868355,5469478
2018-06-12,41.880994471,-87.632746489,5469478
2018-06-12,41.89503345,-87.619710672,5469479
2018-06-12,41.785998518,-87.750934289,5469479
2018-06-12,41.885300022,-87.642808466,5469480
2018-06-12,41.899155613,-87.626210532,5469480
2018-06-12,41.878865584,-87.625192142,5469481
2018-06-12,41.9867118,-87.663416405,5469481
2018-06-12,41.880994471,-87.632746489,5469482
2018-06-12,41.902788048,-87.62614559,5469482
2018-06-12,41.890922026,-87.618868355,5469483
2018-06-12,41.892042136,-87.63186395,5469483
2018-06-12,41.879066994,-87.657005027,5469484
2018-06-12,41.877406123,-87.621971652,5469484
2018-06-12,41.914616286,-87.631717366,5469485
2018-06-12,41.898331794,-87.620762865,5469485
2018-06-12,41.771848515,-87.695666342,5469486
2018-06-12,41.761577908,-87.572781987,5469486
2018-06-12,41.870607372,-87.622172937,5469487
2018-06-12,41.89321636,-87.63784421,5469487
2018-06-12,41.849246754,-87.624135298,5469488
2018-06-12,41.877406123,-87.621971652,5469488
2018-06-12,41.835117986,-87.618677767,5469489
2018-06-12,41.763246799,-87.616134111,5469489
2018-06-12,41.890922026,-87.618868355,5469490
2018-06-12,41.885300022,-87.642808466,5469490
2018-06-12,41.884987192,-87.620992913,5469491
2018-06-12,41.879255084,-87.642648998,5469491
2018-06-12,41.89503345,-87.619710672,5469492
2018-06-12,41.879255084,-87.642648998,5469492
2018-06-12,41.842076117,-87.633973422,5469493
2018-06-12,41.835117986,-87.618677767,5469493
2018-06-12,41.859349715,-87.617358006,5469494
2018-06-12,41.880994471,-87.632746489,5469494
2018-06-12,41.97907082,-87.903039661,5469495
2018-06-12,41.859349715,-87.617358006,5469495
2018-06-12,41.899155613,-87.626210532,5469496
2018-06-12,41.880994471,-87.632746489,5469496
2018-06-12,41.885300022,-87.642808466,5469497
2018-06-12,41.899155613,-87.626210532,5469497
2018-06-12,41.890922026,-87.618868355,5469498
2018-06-12,41.879255084,-87.642648998,5469498
2018-06-12,41.870607372,-87.622172937,5469499
2018-06-12,41.880994471,-87.632746489,5469499
2018-06-12,41.904935302,-87.649907226,5469500
2018-06-12,41.884987192,-87.620992913,5469500
2018-06-12,41.901206994,-87.676355989,5469501
2018-06-12,41.922686284,-87.649488729,5469501
2018-06-12,41.880994471,-87.632746489,5469502
2018-06-12,41.89503345,-87.619710672,5469502
2018-06-12,41.89503345,-87.619710672,5469503
2018-06-12,41.884987192,-87.620992913,5469503
2018-06-12,41.877406123,-87.621971652,5469504
2018-06-12,41.914616286,-87.631717366,5469504
2018-06-12,41.890922026,-87.618868355,5469505
2018-06-12,41.97907082,-87.903039661,5469505
2018-06-12,41.880994471,-87.632746489,5469506
2018-06-12,41.885300022,-87.642808466,5469506
2018-06-12,41.859349715,-87.617358006,5469507
2018-06-12,41.892507781,-87.626214906,5469507
2018-06-12,41.884987192,-87.620992913,5469508
2018-06-12,41.859349715,-87.617358006,5469508
2018-06-12,41.761577908,-87.572781987,5469509
2018-06-12,41.79259236,-87.769615453,5469509
2018-06-12,41.892507781,-87.626214906,5469510
2018-06-12,41.890922026,-87.618868355,5469510
2018-06-12,41.885300022,-87.642808466,5469511
2018-06-12,41.870415,-87.675085621,5469511
2018-06-12,41.884987192,-87.620992913,5469512
2018-06-12,41.880994471,-87.632746489,5469512
2018-06-12,41.884987192,-87.620992913,5469513
2018-06-12,41.902788048,-87.62614559,5469513
2018-06-12,41.849246754,-87.624135298,5469514
2018-06-12,41.877406123,-87.621971652,5469514
2018-06-12,41.870607372,-87.622172937,5469515
2018-06-12,41.880994471,-87.632746489,5469515
2018-06-12,41.833517886,-87.681355829,5469516
2018-06-12,41.833517886,-87.681355829,5469516
2018-06-12,41.879255084,-87.642648998,5469517
2018-06-12,41.892507781,-87.626214906,5469517
2018-06-12,41.97907082,-87.903039661,5469518
2018-06-12,41.880994471,-87.632746489,5469518
2018-06-12,41.859349715,-87.617358006,5469519
2018-06-12,41.884987192,-87.620992913,5469519
2018-06-12,41.859349715,-87.617358006,5469520
2018-06-12,41.877406123,-87.621971652,5469520
2018-06-12,41.880994471,-87.632746489,5469521
2018-06-12,41.892507781,-87.626214906,5469521
2018-06-12,41.97907082,-87.903039661,5469522
2018-06-12,41.880994471,-87.632746489,5469522
2018-06-12,41.97907082,-87.903039661,5469523
2018-06-12,41.877406123,-87.621971652,5469523
2018-06-12,41.849246754,-87.624135298,5469524
2018-06-12,41.870607372,-87.622172937,5469524
2018-06-12,41.892072635,-87.628874157,5469525
2018-06-12,41.885300022,-87.642808466,5469525
2018-06-12,41.892042136,-87.63186395,5469526
2018-06-12,41.880994471,-87.632746489,5469526
2018-06-12,41.879255084,-87.642648998,5469527
2018-06-12,41.884987192,-87.620992913,5469527
2018-06-12,41.880994471,-87.632746489,5469528
2018-06-12,41.97907082,-87.903039661,5469528
2018-06-12,41.892042136,-87.63186395,5469529
2018-06-12,41.892507781,-87.626214906,5469529
2018-06-12,41.892042136,-87.63186395,5469530
2018-06-12,41.97907082,-87.903039661,5469530
2018-06-12,41.892507781,-87.626214906,5469531
2018-06-12,41.880994471,-87.632746489,5469531
2018-06-12,41.878865584,-87.625192142,5469532
2018-06-12,42.001571027,-87.695012589,5469532
2018-06-12,41.89503345,-87.619710672,5469533
2018-06-12,41.859349715,-87.617358006,5469533
2018-06-12,41.97907082,-87.903039661,5469534
2018-06-12,41.884987192,-87.620992913,5469534
2018-06-12,41.880994471,-87.632746489,5469535
2018-06-12,41.849246754,-87.624135298,5469535
2018-06-12,41.899602111,-87.633308037,5469536
2018-06-12,41.874005383,-87.66351755,5469536
2018-06-12,41.884987192,-87.620992913,5469537
2018-06-12,41.900265687,-87.63210922,5469537
2018-06-12,41.92926299,-87.635890954,5469538
2018-06-12,41.89321636,-87.63784421,5469538
2018-06-12,41.89321636,-87.63784421,5469539
2018-06-12,41.884987192,-87.620992913,5469539
2018-06-12,41.808916283,-87.596183344,5469540
2018-06-12,41.899602111,-87.633308037,5469540
2018-06-12,41.89321636,-87.63784421,5469541
2018-06-12,41.880994471,-87.632746489,5469541
2018-06-12,41.880994471,-87.632746489,5469542
2018-06-12,41.880994471,-87.632746489,5469542
2018-06-12,41.878865584,-87.625192142,5469543
2018-06-12,41.899602111,-87.633308037,5469543
2018-06-12,41.97907082,-87.903039661,5469544
2018-06-12,41.892507781,-87.626214906,5469544
2018-06-12,41.877406123,-87.621971652,5469545
2018-06-12,41.898331794,-87.620762865,5469545
2018-06-12,41.898331794,-87.620762865,5469546
2018-06-12,41.879255084,-87.642648998,5469546
2018-06-12,41.829922304,-87.672502646,5469547
2018-06-12,41.835117986,-87.618677767,5469547
2018-06-12,41.859349715,-87.617358006,5469548
2018-06-12,41.97907082,-87.903039661,5469548
2018-06-12,41.884987192,-87.620992913,5469549
2018-06-12,41.859349715,-87.617358006,5469549
2018-06-12,41.849246754,-87.624135298,5469550
2018-06-12,41.880994471,-87.632746489,5469550
2018-06-12,41.892507781,-87.626214906,5469551
2018-06-12,41.859349715,-87.617358006,5469551
2018-06-12,41.849246754,-87.624135298,5469552
2018-06-12,41.885300022,-87.642808466,5469552
2018-06-12,41.794090253,-87.592310855,5469553
2018-06-12,41.899602111,-87.633308037,5469553
2018-06-12,41.902788048,-87.62614559,5469554
2018-06-12,41.859349715,-87.617358006,5469554
2018-06-12,41.880994471,-87.632746489,5469555
2018-06-12,41.97907082,-87.903039661,5469555
2018-06-12,41.880994471,-87.632746489,5469556
2018-06-12,41.870607372,-87.622172937,5469556
2018-06-12,41.898331794,-87.620762865,5469557
2018-06-12,41.89321636,-87.63784421,5469557
2018-06-12,41.892042136,-87.63186395,5469558
2018-06-12,41.890922026,-87.618868355,5469558
2018-06-12,41.890922026,-87.618868355,5469559
2018-06-12,41.892042136,-87.63186395,5469559
2018-06-12,41.97907082,-87.903039661,5469560
2018-06-12,41.982775009,-87.8773054,5469560
2018-06-12,41.859349715,-87.617358006,5469561
2018-06-12,41.880994471,-87.632746489,5469561
2018-06-12,41.884987192,-87.620992913,5469562
2018-06-12,41.870607372,-87.622172937,5469562
2018-06-12,41.97907082,-87.903039661,5469563
2018-06-12,41.849246754,-87.624135298,5469563
2018-06-12,41.880994471,-87.632746489,5469564
2018-06-12,41.97907082,-87.903039661,5469564
2018-06-12,41.892042136,-87.63186395,5469565
2018-06-12,41.89503345,-87.619710672,5469565
2018-06-12,41.880994471,-87.632746489,5469566
2018-06-12,41.859349715,-87.617358006,5469566
2018-06-12,41.884987192,-87.620992913,5469567
2018-06-12,41.97907082,-87.903039661,5469567
2018-06-12,41.849246754,-87.624135298,5469568
2018-06-12,41.870607372,-87.622172937,5469568
2018-06-12,41.880994471,-87.632746489,5469569
2018-06-12,41.859349715,-87.617358006,5469569
2018-06-12,41.97907082,-87.903039661,5469570
2018-06-12,41.880994471,-87.632746489,5469570
2018-06-12,41.880994471,-87.632746489,5469571
2018-06-12,41.899155613,-87.626210532,5469571
2018-06-12,41.97907082,-87.903039661,5469572
2018-06-12,41.982775009,-87.8773054,5469572
2018-06-12,41.97907082,-87.903039661,5469573
2018-06-12,41.892507781,-87.626214906,5469573
2018-06-12,41.89321636,-87.63784421,5469574
2018-06-12,41.902788048,-87.62614559,5469574
2018-06-12,41.88528132,-87.6572332,5469575
2018-06-12,41.879255084,-87.642648998,5469575
2018-06-12,41.97907082,-87.903039661,5469576
2018-06-12,41.849246754,-87.624135298,5469576
2018-06-12,41.898331794,-87.620762865,5469577
2018-06-12,41.885300022,-87.642808466,5469577
2018-06-12,41.880994471,-87.632746489,5469578
2018-06-12,41.849246754,-87.624135298,5469578
2018-06-12,41.870607372,-87.622172937,5469579
2018-06-12,41.892042136,-87.63186395,5469579
2018-06-12,41.89321636,-87.63784421,5469580
2018-06-12,41.890922026,-87.618868355,5469580
2018-06-12,41.89321636,-87.63784421,5469581
2018-06-12,41.902788048,-87.62614559,5469581
2018-06-12,41.877406123,-87.621971652,5469582
2018-06-12,41.885300022,-87.642808466,5469582
2018-06-12,41.89503345,-87.619710672,5469583
2018-06-12,41.885300022,-87.642808466,5469583
2018-06-12,41.880994471,-87.632746489,5469584
2018-06-12,41.879255084,-87.642648998,5469584
2018-06-12,41.914616286,-87.631717366,5469585
2018-06-12,41.914616286,-87.631717366,5469585
2018-06-12,41.874005383,-87.66351755,5469586
2018-06-12,41.944226601,-87.655998182,5469586
2018-06-12,41.879255084,-87.642648998,5469587
2018-06-12,41.859349715,-87.617358006,5469587
2018-06-12,41.880994471,-87.632746489,5469588
2018-06-12,41.877406123,-87.621971652,5469588
2018-06-12,41.890922026,-87.618868355,5469589
2018-06-12,41.885300022,-87.642808466,5469589
2018-06-12,41.880994471,-87.632746489,5469590
2018-06-12,41.877406123,-87.621971652,5469590
2018-06-12,41.880994471,-87.632746489,5469591
2018-06-12,41.892042136,-87.63186395,5469591
2018-06-12,41.885300022,-87.642808466,5469592
2018-06-12,41.899155613,-87.626210532,5469592
2018-06-12,41.89321636,-87.63784421,5469593
2018-06-12,41.907520075,-87.6266589,5469593
2018-06-12,41.785998518,-87.750934289,5469594
2018-06-12,41.89321636,-87.63784421,5469594
2018-06-12,41.87866742,-87.671653621,5469595
2018-06-12,41.877406123,-87.621971652,5469595
2018-06-12,41.892507781,-87.626214906,5469596
2018-06-12,41.880994471,-87.632746489,5469596
2018-06-12,42.009622881,-87.670166857,5469597
2018-06-12,41.96581197,-87.655878786,5469597
2018-06-12,41.944226601,-87.655998182,5469598
2018-06-12,41.899602111,-87.633308037,5469598
2018-06-12,41.898331794,-87.620762865,5469599
2018-06-12,41.849246754,-87.624135298,5469599
2018-06-12,41.89503345,-87.619710672,5469600
2018-06-12,41.892072635,-87.628874157,5469600
2018-06-12,41.97907082,-87.903039661,5469601
2018-06-12,41.884987192,-87.620992913,5469601
2018-06-12,41.880994471,-87.632746489,5469602
2018-06-12,41.89321636,-87.63784421,5469602
2018-06-12,41.89321636,-87.63784421,5469603
2018-06-12,41.902788048,-87.62614559,5469603
2018-06-12,41.89503345,-87.619710672,5469604
2018-06-12,41.892042136,-87.63186395,5469604
2018-06-12,41.944226601,-87.655998182,5469605
2018-06-12,41.874005383,-87.66351755,5469605
2018-06-12,41.880994471,-87.632746489,5469606
2018-06-12,41.892042136,-87.63186395,5469606
2018-06-12,41.890922026,-87.618868355,5469607
2018-06-12,41.849246754,-87.624135298,5469607
2018-06-12,41.874005383,-87.66351755,5469608
2018-06-12,41.899602111,-87.633308037,5469608
2018-06-12,41.88528132,-87.6572332,5469609
2018-06-12,41.884987192,-87.620992913,5469609
2018-06-12,41.879255084,-87.642648998,5469610
2018-06-12,41.859349715,-87.617358006,5469610
2018-06-12,41.899155613,-87.626210532,5469611
2018-06-12,41.785998518,-87.750934289,5469611
2018-06-12,41.97907082,-87.903039661,5469612
2018-06-12,41.892042136,-87.63186395,5469612
2018-06-12,41.879255084,-87.642648998,5469613
2018-06-12,41.890922026,-87.618868355,5469613
2018-06-12,41.879066994,-87.657005027,5469614
2018-06-12,41.97907082,-87.903039661,5469614
2018-06-12,41.922686284,-87.649488729,5469615
2018-06-12,41.899602111,-87.633308037,5469615
2018-06-12,41.877406123,-87.621971652,5469616
2018-06-12,41.902788048,-87.62614559,5469616
2018-06-12,41.879255084,-87.642648998,5469617
2018-06-12,41.890922026,-87.618868355,5469617
2018-06-12,41.885300022,-87.642808466,5469618
2018-06-12,41.89503345,-87.619710672,5469618
2018-06-12,41.89321636,-87.63784421,5469619
2018-06-12,41.89503345,-87.619710672,5469619
2018-06-12,41.901206994,-87.676355989,5469620
2018-06-12,41.899602111,-87.633308037,5469620
2018-06-12,41.892042136,-87.63186395,5469621
2018-06-12,41.785998518,-87.750934289,5469621
2018-06-12,41.89321636,-87.63784421,5469622
2018-06-12,41.870607372,-87.622172937,5469622
2018-06-12,41.892042136,-87.63186395,5469623
2018-06-12,41.880994471,-87.632746489,5469623
2018-06-12,41.870607372,-87.622172937,5469624
2018-06-12,41.884987192,-87.620992913,5469624
2018-06-12,41.880994471,-87.632746489,5469625
2018-06-12,41.884987192,-87.620992913,5469625
2018-06-12,41.878865584,-87.625192142,5469626
2018-06-12,41.899602111,-87.633308037,5469626
2018-06-12,41.884987192,-87.620992913,5469627
2018-06-12,41.849246754,-87.624135298,5469627
2018-06-12,41.892042136,-87.63186395,5469628
2018-06-12,41.905857769,-87.630865027,5469628
2018-06-12,41.870415,-87.675085621,5469629
2018-06-12,41.949829346,-87.64396537,5469629
2018-06-12,41.89321636,-87.63784421,5469630
2018-06-12,41.891971508,-87.612945414,5469630
2018-06-12,41.857183858,-87.620334624,5469631
2018-06-12,41.878865584,-87.625192142,5469631
2018-06-12,41.892507781,-87.626214906,5469632
2018-06-12,41.97907082,-87.903039661,5469632
2018-06-12,41.953582125,-87.72345239,5469633
2018-06-12,41.953582125,-87.72345239,5469633
2018-06-12,41.880994471,-87.632746489,5469634
2018-06-12,41.97907082,-87.903039661,5469634
2018-06-12,41.899602111,-87.633308037,5469635
2018-06-12,41.922686284,-87.649488729,5469635
2018-06-12,41.870607372,-87.622172937,5469636
2018-06-12,41.880994471,-87.632746489,5469636
2018-06-12,41.89503345,-87.619710672,5469637
2018-06-12,41.785998518,-87.750934289,5469637
2018-06-12,41.879255084,-87.642648998,5469638
2018-06-12,41.884987192,-87.620992913,5469638
2018-06-12,41.89321636,-87.63784421,5469639
2018-06-12,41.890922026,-87.618868355,5469639
2018-06-12,41.867902418,-87.642958665,5469640
2018-06-12,41.879255084,-87.642648998,5469640
2018-06-12,41.870607372,-87.622172937,5469641
2018-06-12,41.879255084,-87.642648998,5469641
2018-06-12,41.907520075,-87.6266589,5469642
2018-06-12,41.929077655,-87.646293476,5469642
2018-06-12,41.944226601,-87.655998182,5469643
2018-06-12,41.878865584,-87.625192142,5469643
2018-06-12,41.97907082,-87.903039661,5469644
2018-06-12,41.892507781,-87.626214906,5469644
2018-06-12,41.785998518,-87.750934289,5469645
2018-06-12,41.880994471,-87.632746489,5469645
2018-06-12,41.899602111,-87.633308037,5469646
2018-06-12,41.9867118,-87.663416405,5469646
2018-06-12,41.880994471,-87.632746489,5469647
2018-06-12,41.892042136,-87.63186395,5469647
2018-06-12,41.899602111,-87.633308037,5469648
2018-06-12,41.878865584,-87.625192142,5469648
2018-06-12,41.877406123,-87.621971652,5469649
2018-06-12,41.97907082,-87.903039661,5469649
2018-06-12,41.879066994,-87.657005027,5469650
2018-06-12,41.877406123,-87.621971652,5469650
2018-06-12,41.97907082,-87.903039661,5469651
2018-06-12,41.892507781,-87.626214906,5469651
2018-06-12,41.859349715,-87.617358006,5469652
2018-06-12,41.785998518,-87.750934289,5469652
2018-06-12,41.859349715,-87.617358006,5469653
2018-06-12,41.892507781,-87.626214906,5469653
2018-06-12,41.880994471,-87.632746489,5469654
2018-06-12,41.885300022,-87.642808466,5469654
2018-06-12,41.89503345,-87.619710672,5469655
2018-06-12,41.97907082,-87.903039661,5469655
2018-06-12,41.849246754,-87.624135298,5469656
2018-06-12,41.870607372,-87.622172937,5469656
2018-06-12,41.97907082,-87.903039661,5469657
2018-06-12,41.898331794,-87.620762865,5469657
2018-06-12,41.899155613,-87.626210532,5469658
2018-06-12,41.890922026,-87.618868355,5469658
2018-06-12,41.89321636,-87.63784421,5469659
2018-06-12,41.884987192,-87.620992913,5469659
2018-06-12,41.859349715,-87.617358006,5469660
2018-06-12,41.890922026,-87.618868355,5469660
2018-06-12,41.899602111,-87.633308037,5469661
2018-06-12,41.835117986,-87.618677767,5469661
2018-06-12,41.859349715,-87.617358006,5469662
2018-06-12,41.880994471,-87.632746489,5469662
2018-06-12,41.97907082,-87.903039661,5469663
2018-06-12,41.870607372,-87.622172937,5469663
2018-06-12,41.880994471,-87.632746489,5469664
2018-06-12,41.785998518,-87.750934289,5469664
2018-06-12,41.859349715,-87.617358006,5469665
2018-06-12,41.880994471,-87.632746489,5469665
2018-06-12,41.857183858,-87.620334624,5469666
2018-06-12,41.878865584,-87.625192142,5469666
2018-06-12,41.859349715,-87.617358006,5469667
2018-06-12,41.879255084,-87.642648998,5469667
2018-06-12,41.879255084,-87.642648998,5469668
2018-06-12,41.879066994,-87.657005027,5469668
2018-06-12,41.97907082,-87.903039661,5469669
2018-06-12,41.884987192,-87.620992913,5469669
2018-06-12,41.884987192,-87.620992913,5469670
2018-06-12,41.899155613,-87.626210532,5469670
2018-06-12,41.958154876,-87.653021789,5469671
2018-06-12,41.892507781,-87.626214906,5469671
2018-06-12,41.898331794,-87.620762865,5469672
2018-06-12,41.880994471,-87.632746489,5469672
2018-06-12,41.899602111,-87.633308037,5469673
2018-06-12,41.899602111,-87.633308037,5469673
2018-06-12,41.922686284,-87.649488729,5469674
2018-06-12,41.899602111,-87.633308037,5469674
2018-06-12,41.89503345,-87.619710672,5469675
2018-06-12,41.88528132,-87.6572332,5469675
2018-06-12,41.859349715,-87.617358006,5469676
2018-06-12,41.880994471,-87.632746489,5469676
2018-06-12,41.892507781,-87.626214906,5469677
2018-06-12,41.97907082,-87.903039661,5469677
2018-06-12,41.89503345,-87.619710672,5469678
2018-06-12,41.880994471,-87.632746489,5469678
2018-06-12,41.884987192,-87.620992913,5469679
2018-06-12,41.892042136,-87.63186395,5469679
2018-06-12,41.880994471,-87.632746489,5469680
2018-06-12,41.89503345,-87.619710672,5469680
2018-06-12,41.880994471,-87.632746489,5469681
2018-06-12,41.890922026,-87.618868355,5469681
2018-06-12,41.944226601,-87.655998182,5469682
2018-06-12,41.980264315,-87.913624596,5469682
2018-06-12,41.97907082,-87.903039661,5469683
2018-06-12,41.97907082,-87.903039661,5469683
2018-06-12,41.880994471,-87.632746489,5469684
2018-06-12,41.892507781,-87.626214906,5469684
2018-06-12,41.907520075,-87.6266589,5469685
2018-06-12,41.892042136,-87.63186395,5469685
2018-06-12,41.901206994,-87.676355989,5469686
2018-06-12,41.980264315,-87.913624596,5469686
2018-06-12,41.89503345,-87.619710672,5469687
2018-06-12,41.785998518,-87.750934289,5469687
2018-06-12,41.97907082,-87.903039661,5469688
2018-06-12,41.870607372,-87.622172937,5469688
2018-06-12,41.877406123,-87.621971652,5469689
2018-06-12,41.879255084,-87.642648998,5469689
