date,lat,lon,ind
2019-05-03,41.921778188,-87.651061884,2887726
2019-05-03,41.892658108,-87.652534484,2887726
2019-05-03,41.921778188,-87.651061884,2887727
2019-05-03,41.892072635,-87.628874157,2887727
2019-05-03,41.892072635,-87.628874157,2887728
2019-05-03,41.877406123,-87.621971652,2887728
2019-05-03,41.958055933,-87.660389456,2887729
2019-05-03,41.902788048,-87.62614559,2887729
2019-05-03,41.89321636,-87.63784421,2887730
2019-05-03,41.907412816,-87.640901525,2887730
2019-05-03,41.944226601,-87.655998182,2887731
2019-05-03,41.899602111,-87.633308037,2887731
2019-05-03,41.892507781,-87.626214906,2887732
2019-05-03,41.972667956,-87.663865496,2887732
2019-05-03,41.88528132,-87.6572332,2887733
2019-05-03,41.884987192,-87.620992913,2887733
2019-05-03,41.785998518,-87.750934289,2887734
2019-05-03,41.877406123,-87.621971652,2887734
2019-05-03,41.97907082,-87.903039661,2887735
2019-05-03,41.880994471,-87.632746489,2887735
2019-05-03,41.980264315,-87.913624596,2887736
2019-05-03,41.901206994,-87.676355989,2887736
2019-05-03,41.9867118,-87.663416405,2887737
2019-05-03,41.878865584,-87.625192142,2887737
2019-05-03,41.842076117,-87.633973422,2887738
2019-05-03,41.874005383,-87.66351755,2887738
2019-05-03,41.878865584,-87.625192142,2887739
2019-05-03,41.922686284,-87.649488729,2887739
2019-05-03,41.878865584,-87.625192142,2887740
2019-05-03,41.901206994,-87.676355989,2887740
2019-05-03,41.877406123,-87.621971652,2887741
2019-05-03,41.899155613,-87.626210532,2887741
2019-05-03,41.901206994,-87.676355989,2887742
2019-05-03,41.980264315,-87.913624596,2887742
2019-05-03,41.842076117,-87.633973422,2887743
2019-05-03,41.975170943,-87.687515515,2887743
2019-05-03,41.892072635,-87.628874157,2887744
2019-05-03,41.902788048,-87.62614559,2887744
2019-05-03,41.877406123,-87.621971652,2887745
2019-05-03,41.88528132,-87.6572332,2887745
2019-05-03,41.878865584,-87.625192142,2887746
2019-05-03,41.953582125,-87.72345239,2887746
2019-05-03,41.922686284,-87.649488729,2887747
2019-05-03,41.901206994,-87.676355989,2887747
2019-05-03,41.900221297,-87.629105186,2887748
2019-05-03,41.884987192,-87.620992913,2887748
2019-05-03,41.892042136,-87.63186395,2887749
2019-05-03,41.879255084,-87.642648998,2887749
2019-05-03,41.878865584,-87.625192142,2887750
2019-05-03,42.001571027,-87.695012589,2887750
2019-05-03,41.879255084,-87.642648998,2887751
2019-05-03,41.849246754,-87.624135298,2887751
2019-05-03,41.878865584,-87.625192142,2887752
2019-05-03,41.975170943,-87.687515515,2887752
2019-05-03,41.980264315,-87.913624596,2887753
2019-05-03,41.947791586,-87.683834942,2887753
2019-05-03,41.980264315,-87.913624596,2887754
2019-05-03,41.954027649,-87.763399032,2887754
2019-05-03,41.902788048,-87.62614559,2887755
2019-05-03,41.92926299,-87.635890954,2887755
2019-05-03,41.900221297,-87.629105186,2887756
2019-05-03,41.884987192,-87.620992913,2887756
2019-05-03,41.97907082,-87.903039661,2887757
2019-05-03,41.877406123,-87.621971652,2887757
2019-05-03,41.97907082,-87.903039661,2887758
2019-05-03,41.892507781,-87.626214906,2887758
2019-05-03,41.880994471,-87.632746489,2887759
2019-05-03,41.884987192,-87.620992913,2887759
2019-05-03,41.90749193,-87.63576009,2887760
2019-05-03,41.899155613,-87.626210532,2887760
2019-05-03,41.904935302,-87.649907226,2887761
2019-05-03,41.899155613,-87.626210532,2887761
2019-05-03,41.878865584,-87.625192142,2887762
2019-05-03,41.901206994,-87.676355989,2887762
2019-05-03,41.902788048,-87.62614559,2887763
2019-05-03,41.880994471,-87.632746489,2887763
2019-05-03,41.92276062,-87.699155343,2887764
2019-05-03,41.953582125,-87.72345239,2887764
2019-05-03,41.89321636,-87.63784421,2887765
2019-05-03,41.892658108,-87.652534484,2887765
2019-05-03,41.944226601,-87.655998182,2887766
2019-05-03,41.9867118,-87.663416405,2887766
2019-05-03,41.97907082,-87.903039661,2887767
2019-05-03,41.898331794,-87.620762865,2887767
2019-05-03,41.874005383,-87.66351755,2887768
2019-05-03,41.810879008,-87.726363325,2887768
2019-05-03,41.97907082,-87.903039661,2887769
2019-05-03,41.914616286,-87.631717366,2887769
2019-05-03,41.899602111,-87.633308037,2887770
2019-05-03,41.922686284,-87.649488729,2887770
2019-05-03,42.009622881,-87.670166857,2887771
2019-05-03,42.001571027,-87.695012589,2887771
2019-05-03,41.901206994,-87.676355989,2887772
2019-05-03,41.899602111,-87.633308037,2887772
2019-05-03,41.901206994,-87.676355989,2887773
2019-05-03,41.901206994,-87.676355989,2887773
2019-05-03,41.79259236,-87.769615453,2887774
2019-05-03,41.9867118,-87.663416405,2887774
2019-05-03,41.88528132,-87.6572332,2887775
2019-05-03,41.898331794,-87.620762865,2887775
2019-05-03,41.879255084,-87.642648998,2887776
2019-05-03,41.89321636,-87.63784421,2887776
2019-05-03,41.827437232,-87.632558769,2887777
2019-05-03,41.884987192,-87.620992913,2887777
2019-05-03,41.980264315,-87.913624596,2887778
2019-05-03,41.993930128,-87.758353588,2887778
2019-05-03,41.79259236,-87.769615453,2887779
2019-05-03,42.001571027,-87.695012589,2887779
2019-05-03,41.89321636,-87.63784421,2887780
2019-05-03,41.892507781,-87.626214906,2887780
2019-05-03,41.980264315,-87.913624596,2887781
2019-05-03,41.901206994,-87.676355989,2887781
2019-05-03,41.944226601,-87.655998182,2887782
2019-05-03,41.944226601,-87.655998182,2887782
2019-05-03,41.878865584,-87.625192142,2887783
2019-05-03,41.92276062,-87.699155343,2887783
2019-05-03,41.980264315,-87.913624596,2887784
2019-05-03,41.947791586,-87.683834942,2887784
2019-05-03,41.944226601,-87.655998182,2887785
2019-05-03,41.944226601,-87.655998182,2887785
2019-05-03,41.978829526,-87.771166703,2887786
2019-05-03,41.927260956,-87.765501609,2887786
2019-05-03,41.97907082,-87.903039661,2887787
2019-05-03,41.982775009,-87.8773054,2887787
2019-05-03,41.879255084,-87.642648998,2887788
2019-05-03,41.89321636,-87.63784421,2887788
2019-05-03,41.880994471,-87.632746489,2887789
2019-05-03,41.880994471,-87.632746489,2887789
2019-05-03,41.878865584,-87.625192142,2887790
2019-05-03,41.899602111,-87.633308037,2887790
2019-05-03,41.785998518,-87.750934289,2887791
2019-05-03,41.880994471,-87.632746489,2887791
2019-05-03,41.878865584,-87.625192142,2887792
2019-05-03,41.899602111,-87.633308037,2887792
2019-05-03,41.97907082,-87.903039661,2887793
2019-05-03,41.884987192,-87.620992913,2887793
2019-05-03,41.980264315,-87.913624596,2887794
2019-05-03,41.927260956,-87.765501609,2887794
2019-05-03,41.885300022,-87.642808466,2887795
2019-05-03,41.885300022,-87.642808466,2887795
2019-05-03,41.899602111,-87.633308037,2887796
2019-05-03,41.899602111,-87.633308037,2887796
2019-05-03,41.975170943,-87.687515515,2887797
2019-05-03,41.92276062,-87.699155343,2887797
2019-05-03,41.880994471,-87.632746489,2887798
2019-05-03,41.892507781,-87.626214906,2887798
2019-05-03,41.885300022,-87.642808466,2887799
2019-05-03,41.949139771,-87.656803909,2887799
2019-05-03,41.878865584,-87.625192142,2887800
2019-05-03,41.874005383,-87.66351755,2887800
2019-05-03,41.980264315,-87.913624596,2887801
2019-05-03,41.874005383,-87.66351755,2887801
2019-05-03,41.785998518,-87.750934289,2887802
2019-05-03,41.900265687,-87.63210922,2887802
2019-05-03,41.892507781,-87.626214906,2887803
2019-05-03,41.89321636,-87.63784421,2887803
2019-05-03,41.980264315,-87.913624596,2887804
2019-05-03,41.92276062,-87.699155343,2887804
2019-05-03,41.879255084,-87.642648998,2887805
2019-05-03,41.89321636,-87.63784421,2887805
2019-05-03,41.980264315,-87.913624596,2887806
2019-05-03,41.975170943,-87.687515515,2887806
2019-05-03,41.97907082,-87.903039661,2887807
2019-05-03,41.899737388,-87.664953917,2887807
2019-05-03,41.892507781,-87.626214906,2887808
2019-05-03,41.879255084,-87.642648998,2887808
2019-05-03,41.879255084,-87.642648998,2887809
2019-05-03,41.785998518,-87.750934289,2887809
2019-05-03,41.9867118,-87.663416405,2887810
2019-05-03,42.009622881,-87.670166857,2887810
2019-05-03,41.980264315,-87.913624596,2887811
2019-05-03,41.874005383,-87.66351755,2887811
2019-05-03,41.980264315,-87.913624596,2887812
2019-05-03,41.944226601,-87.655998182,2887812
2019-05-03,41.880994471,-87.632746489,2887813
2019-05-03,41.89321636,-87.63784421,2887813
2019-05-03,41.89321636,-87.63784421,2887814
2019-05-03,41.907412816,-87.640901525,2887814
2019-05-03,41.88528132,-87.6572332,2887815
2019-05-03,41.880994471,-87.632746489,2887815
2019-05-03,41.97907082,-87.903039661,2887816
2019-05-03,41.949139771,-87.656803909,2887816
2019-05-03,41.874005383,-87.66351755,2887817
2019-05-03,41.899602111,-87.633308037,2887817
2019-05-03,41.899602111,-87.633308037,2887818
2019-05-03,41.842076117,-87.633973422,2887818
2019-05-03,41.884987192,-87.620992913,2887819
2019-05-03,41.89321636,-87.63784421,2887819
2019-05-03,41.79259236,-87.769615453,2887820
2019-05-03,41.901206994,-87.676355989,2887820
2019-05-03,41.88528132,-87.6572332,2887821
2019-05-03,41.89321636,-87.63784421,2887821
2019-05-03,41.901206994,-87.676355989,2887822
2019-05-03,41.901206994,-87.676355989,2887822
2019-05-03,41.922686284,-87.649488729,2887823
2019-05-03,41.901206994,-87.676355989,2887823
2019-05-03,41.899602111,-87.633308037,2887824
2019-05-03,41.901206994,-87.676355989,2887824
2019-05-03,41.90749193,-87.63576009,2887825
2019-05-03,41.89830587,-87.653613982,2887825
2019-05-03,41.899602111,-87.633308037,2887826
2019-05-03,41.901206994,-87.676355989,2887826
2019-05-03,41.899602111,-87.633308037,2887827
2019-05-03,41.92276062,-87.699155343,2887827
2019-05-03,41.899602111,-87.633308037,2887828
2019-05-03,41.947791586,-87.683834942,2887828
2019-05-03,41.980264315,-87.913624596,2887829
2019-05-03,41.975170943,-87.687515515,2887829
2019-05-03,41.899602111,-87.633308037,2887830
2019-05-03,41.922686284,-87.649488729,2887830
2019-05-03,41.899602111,-87.633308037,2887831
2019-05-03,41.901206994,-87.676355989,2887831
2019-05-03,41.980264315,-87.913624596,2887832
2019-05-03,41.938666196,-87.711210593,2887832
2019-05-03,41.79259236,-87.769615453,2887833
2019-05-03,41.944226601,-87.655998182,2887833
2019-05-03,41.97907082,-87.903039661,2887834
2019-05-03,41.880994471,-87.632746489,2887834
2019-05-03,41.980264315,-87.913624596,2887835
2019-05-03,41.944226601,-87.655998182,2887835
2019-05-03,41.88528132,-87.6572332,2887836
2019-05-03,41.884987192,-87.620992913,2887836
2019-05-03,41.97907082,-87.903039661,2887837
2019-05-03,41.892507781,-87.626214906,2887837
2019-05-03,41.980264315,-87.913624596,2887838
2019-05-03,41.938666196,-87.711210593,2887838
2019-05-03,41.97907082,-87.903039661,2887839
2019-05-03,41.962178629,-87.645378762,2887839
2019-05-03,41.97907082,-87.903039661,2887840
2019-05-03,41.994266094,-87.678688211,2887840
2019-05-03,41.947791586,-87.683834942,2887841
2019-05-03,41.878865584,-87.625192142,2887841
2019-05-03,41.97907082,-87.903039661,2887842
2019-05-03,41.879066994,-87.657005027,2887842
2019-05-03,41.899602111,-87.633308037,2887843
2019-05-03,41.922686284,-87.649488729,2887843
2019-05-03,41.980264315,-87.913624596,2887844
2019-05-03,41.944226601,-87.655998182,2887844
2019-05-03,41.97907082,-87.903039661,2887845
2019-05-03,41.880994471,-87.632746489,2887845
2019-05-03,41.899602111,-87.633308037,2887846
2019-05-03,41.922686284,-87.649488729,2887846
2019-05-03,41.97907082,-87.903039661,2887847
2019-05-03,41.880994471,-87.632746489,2887847
2019-05-03,41.892072635,-87.628874157,2887848
2019-05-03,41.885300022,-87.642808466,2887848
2019-05-03,41.88528132,-87.6572332,2887849
2019-05-03,41.870607372,-87.622172937,2887849
2019-05-03,41.97907082,-87.903039661,2887850
2019-05-03,41.97907082,-87.903039661,2887850
2019-05-03,41.938666196,-87.711210593,2887851
2019-05-03,41.944226601,-87.655998182,2887851
2019-05-03,41.890922026,-87.618868355,2887852
2019-05-03,41.892658108,-87.652534484,2887852
2019-05-03,41.97907082,-87.903039661,2887853
2019-05-03,41.892042136,-87.63186395,2887853
2019-05-03,41.874005383,-87.66351755,2887854
2019-05-03,41.706125752,-87.598255838,2887854
2019-05-03,41.899602111,-87.633308037,2887855
2019-05-03,41.922686284,-87.649488729,2887855
2019-05-03,41.88528132,-87.6572332,2887856
2019-05-03,41.899589796,-87.674719134,2887856
2019-05-03,41.899602111,-87.633308037,2887857
2019-05-03,41.901206994,-87.676355989,2887857
2019-05-03,41.892042136,-87.63186395,2887858
2019-05-03,41.879255084,-87.642648998,2887858
2019-05-03,41.97907082,-87.903039661,2887859
2019-05-03,41.879255084,-87.642648998,2887859
2019-05-03,41.922686284,-87.649488729,2887860
2019-05-03,41.878865584,-87.625192142,2887860
2019-05-03,41.892042136,-87.63186395,2887861
2019-05-03,41.900221297,-87.629105186,2887861
2019-05-03,41.892042136,-87.63186395,2887862
2019-05-03,41.849246754,-87.624135298,2887862
2019-05-03,41.89321636,-87.63784421,2887863
2019-05-03,41.904935302,-87.649907226,2887863
2019-05-03,41.880994471,-87.632746489,2887864
2019-05-03,41.88528132,-87.6572332,2887864
2019-05-03,41.890922026,-87.618868355,2887865
2019-05-03,41.879255084,-87.642648998,2887865
2019-05-03,41.97907082,-87.903039661,2887866
2019-05-03,41.892507781,-87.626214906,2887866
2019-05-03,41.878865584,-87.625192142,2887867
2019-05-03,41.9867118,-87.663416405,2887867
2019-05-03,41.890608853,-87.756046711,2887868
2019-05-03,41.900069603,-87.720918238,2887868
2019-05-03,41.980264315,-87.913624596,2887869
2019-05-03,41.978829526,-87.771166703,2887869
2019-05-03,41.713148612,-87.675075312,2887870
2019-05-03,41.713148612,-87.675075312,2887870
2019-05-03,41.899602111,-87.633308037,2887871
2019-05-03,41.922686284,-87.649488729,2887871
2019-05-03,41.97907082,-87.903039661,2887872
2019-05-03,41.884987192,-87.620992913,2887872
2019-05-03,41.899602111,-87.633308037,2887873
2019-05-03,41.899602111,-87.633308037,2887873
2019-05-03,41.980264315,-87.913624596,2887874
2019-05-03,41.938666196,-87.711210593,2887874
2019-05-03,41.96581197,-87.655878786,2887875
2019-05-03,41.968069,-87.721559063,2887875
2019-05-03,41.899602111,-87.633308037,2887876
2019-05-03,41.938666196,-87.711210593,2887876
2019-05-03,41.892507781,-87.626214906,2887877
2019-05-03,41.904935302,-87.649907226,2887877
2019-05-03,41.980264315,-87.913624596,2887878
2019-05-03,41.901206994,-87.676355989,2887878
2019-05-03,41.902788048,-87.62614559,2887879
2019-05-03,41.885300022,-87.642808466,2887879
2019-05-03,41.892042136,-87.63186395,2887880
2019-05-03,41.884987192,-87.620992913,2887880
2019-05-03,41.980264315,-87.913624596,2887881
2019-05-03,41.901206994,-87.676355989,2887881
2019-05-03,41.88528132,-87.6572332,2887882
2019-05-03,41.849246754,-87.624135298,2887882
2019-05-03,41.79259236,-87.769615453,2887883
2019-05-03,41.794090253,-87.592310855,2887883
2019-05-03,41.892042136,-87.63186395,2887884
2019-05-03,41.899155613,-87.626210532,2887884
2019-05-03,41.97907082,-87.903039661,2887885
2019-05-03,41.879066994,-87.657005027,2887885
2019-05-03,41.9867118,-87.663416405,2887886
2019-05-03,41.947791586,-87.683834942,2887886
2019-05-03,41.877406123,-87.621971652,2887887
2019-05-03,41.906650766,-87.66533766,2887887
2019-05-03,41.878865584,-87.625192142,2887888
2019-05-03,41.899602111,-87.633308037,2887888
2019-05-03,41.884987192,-87.620992913,2887889
2019-05-03,41.902788048,-87.62614559,2887889
2019-05-03,41.79259236,-87.769615453,2887890
2019-05-03,41.899602111,-87.633308037,2887890
2019-05-03,41.980264315,-87.913624596,2887891
2019-05-03,41.980264315,-87.913624596,2887891
2019-05-03,41.874005383,-87.66351755,2887892
2019-05-03,41.922686284,-87.649488729,2887892
2019-05-03,41.899602111,-87.633308037,2887893
2019-05-03,41.96581197,-87.655878786,2887893
2019-05-03,41.902788048,-87.62614559,2887894
2019-05-03,41.879066994,-87.657005027,2887894
2019-05-03,41.97907082,-87.903039661,2887895
2019-05-03,41.859349715,-87.617358006,2887895
2019-05-03,41.884987192,-87.620992913,2887896
2019-05-03,41.899737388,-87.664953917,2887896
2019-05-03,41.878865584,-87.625192142,2887897
2019-05-03,41.901206994,-87.676355989,2887897
2019-05-03,41.92276062,-87.699155343,2887898
2019-05-03,42.001571027,-87.695012589,2887898
2019-05-03,41.870607372,-87.622172937,2887899
2019-05-03,41.884987192,-87.620992913,2887899
2019-05-03,41.97907082,-87.903039661,2887900
2019-05-03,41.892042136,-87.63186395,2887900
2019-05-03,41.980264315,-87.913624596,2887901
2019-05-03,41.947791586,-87.683834942,2887901
2019-05-03,41.980264315,-87.913624596,2887902
2019-05-03,41.901206994,-87.676355989,2887902
2019-05-03,41.899155613,-87.626210532,2887903
2019-05-03,41.880994471,-87.632746489,2887903
2019-05-03,41.899602111,-87.633308037,2887904
2019-05-03,41.899602111,-87.633308037,2887904
2019-05-03,41.89321636,-87.63784421,2887905
2019-05-03,41.880994471,-87.632746489,2887905
2019-05-03,41.97907082,-87.903039661,2887906
2019-05-03,41.859349715,-87.617358006,2887906
2019-05-03,41.89321636,-87.63784421,2887907
2019-05-03,41.953400044,-87.646007066,2887907
2019-05-03,41.980264315,-87.913624596,2887908
2019-05-03,41.938666196,-87.711210593,2887908
2019-05-03,41.97907082,-87.903039661,2887909
2019-05-03,41.899737388,-87.664953917,2887909
2019-05-03,41.97907082,-87.903039661,2887910
2019-05-03,41.892042136,-87.63186395,2887910
2019-05-03,41.97907082,-87.903039661,2887911
2019-05-03,41.884987192,-87.620992913,2887911
2019-05-03,41.884987192,-87.620992913,2887912
2019-05-03,41.870607372,-87.622172937,2887912
2019-05-03,41.980264315,-87.913624596,2887913
2019-05-03,41.96581197,-87.655878786,2887913
2019-05-03,41.874005383,-87.66351755,2887914
2019-05-03,41.922686284,-87.649488729,2887914
2019-05-03,41.880994471,-87.632746489,2887915
2019-05-03,41.899155613,-87.626210532,2887915
2019-05-03,41.980264315,-87.913624596,2887916
2019-05-03,41.9867118,-87.663416405,2887916
2019-05-03,41.968069,-87.721559063,2887917
2019-05-03,41.96581197,-87.655878786,2887917
2019-05-03,41.92276062,-87.699155343,2887918
2019-05-03,41.899602111,-87.633308037,2887918
2019-05-03,41.97907082,-87.903039661,2887919
2019-05-03,41.97907082,-87.903039661,2887919
2019-05-03,41.97907082,-87.903039661,2887920
2019-05-03,41.87101588,-87.631406525,2887920
2019-05-03,41.980264315,-87.913624596,2887921
2019-05-03,41.96581197,-87.655878786,2887921
2019-05-03,41.899602111,-87.633308037,2887922
2019-05-03,41.899602111,-87.633308037,2887922
2019-05-03,41.9867118,-87.663416405,2887923
2019-05-03,42.001571027,-87.695012589,2887923
2019-05-03,41.980264315,-87.913624596,2887924
2019-05-03,41.96581197,-87.655878786,2887924
2019-05-03,41.980264315,-87.913624596,2887925
2019-05-03,41.901206994,-87.676355989,2887925
2019-05-03,41.892042136,-87.63186395,2887926
2019-05-03,41.879255084,-87.642648998,2887926
2019-05-03,42.009622881,-87.670166857,2887927
2019-05-03,42.001571027,-87.695012589,2887927
2019-05-03,41.902788048,-87.62614559,2887928
2019-05-03,41.877406123,-87.621971652,2887928
2019-05-03,41.88528132,-87.6572332,2887929
2019-05-03,41.892042136,-87.63186395,2887929
2019-05-03,41.899155613,-87.626210532,2887930
2019-05-03,41.849246754,-87.624135298,2887930
2019-05-03,41.877406123,-87.621971652,2887931
2019-05-03,41.859349715,-87.617358006,2887931
2019-05-03,41.785998518,-87.750934289,2887932
2019-05-03,41.859349715,-87.617358006,2887932
2019-05-03,41.902788048,-87.62614559,2887933
2019-05-03,41.892507781,-87.626214906,2887933
2019-05-03,41.899602111,-87.633308037,2887934
2019-05-03,41.944226601,-87.655998182,2887934
2019-05-03,41.899602111,-87.633308037,2887935
2019-05-03,41.947791586,-87.683834942,2887935
2019-05-03,41.857183858,-87.620334624,2887936
2019-05-03,41.878865584,-87.625192142,2887936
2019-05-03,41.96581197,-87.655878786,2887937
2019-05-03,41.944226601,-87.655998182,2887937
2019-05-03,41.899602111,-87.633308037,2887938
2019-05-03,41.922686284,-87.649488729,2887938
2019-05-03,41.892072635,-87.628874157,2887939
2019-05-03,41.89830587,-87.653613982,2887939
2019-05-03,41.97907082,-87.903039661,2887940
2019-05-03,41.879255084,-87.642648998,2887940
2019-05-03,41.97907082,-87.903039661,2887941
2019-05-03,41.890922026,-87.618868355,2887941
2019-05-03,41.980264315,-87.913624596,2887942
2019-05-03,41.899602111,-87.633308037,2887942
2019-05-03,41.899602111,-87.633308037,2887943
2019-05-03,41.878865584,-87.625192142,2887943
2019-05-03,41.97907082,-87.903039661,2887944
2019-05-03,41.877406123,-87.621971652,2887944
