date,lat,lon,ind
2018-05-23,41.900265687,-87.63210922,4722655
2018-05-23,41.880994471,-87.632746489,4722656
2018-05-23,41.885300022,-87.642808466,4722656
2018-05-23,41.901206994,-87.676355989,4722657
2018-05-23,41.901206994,-87.676355989,4722657
2018-05-23,41.87866742,-87.671653621,4722658
2018-05-23,41.892507781,-87.626214906,4722658
2018-05-23,41.879066994,-87.657005027,4722659
2018-05-23,41.890922026,-87.618868355,4722659
2018-05-23,41.899602111,-87.633308037,4722660
2018-05-23,41.874005383,-87.66351755,4722660
2018-05-23,41.922686284,-87.649488729,4722661
2018-05-23,41.899602111,-87.633308037,4722661
2018-05-23,41.900221297,-87.629105186,4722662
2018-05-23,41.877406123,-87.621971652,4722662
2018-05-23,41.874005383,-87.66351755,4722663
2018-05-23,41.899602111,-87.633308037,4722663
2018-05-23,41.946294536,-87.654298084,4722664
2018-05-23,41.89503345,-87.619710672,4722664
2018-05-23,41.785998518,-87.750934289,4722665
2018-05-23,41.892507781,-87.626214906,4722665
2018-05-23,41.89503345,-87.619710672,4722666
2018-05-23,41.880994471,-87.632746489,4722666
2018-05-23,41.946294536,-87.654298084,4722667
2018-05-23,41.892658108,-87.652534484,4722667
2018-05-23,41.946294536,-87.654298084,4722668
2018-05-23,41.89830587,-87.653613982,4722668
2018-05-23,41.97907082,-87.903039661,4722669
2018-05-23,41.899155613,-87.626210532,4722669
2018-05-23,41.946294536,-87.654298084,4722670
2018-05-23,41.929046937,-87.651310877,4722670
2018-05-23,41.874005383,-87.66351755,4722671
2018-05-23,41.92276062,-87.699155343,4722671
2018-05-23,41.874005383,-87.66351755,4722672
2018-05-23,41.874005383,-87.66351755,4722672
2018-05-23,41.879066994,-87.657005027,4722673
2018-05-23,41.892072635,-87.628874157,4722673
2018-05-23,41.898331794,-87.620762865,4722674
2018-05-23,41.892072635,-87.628874157,4722674
2018-05-23,41.878865584,-87.625192142,4722675
2018-05-23,41.922686284,-87.649488729,4722675
2018-05-23,41.899602111,-87.633308037,4722676
2018-05-23,41.944226601,-87.655998182,4722676
2018-05-23,41.954027649,-87.763399032,4722677
2018-05-23,41.944226601,-87.655998182,4722677
2018-05-23,41.892507781,-87.626214906,4722678
2018-05-23,41.859349715,-87.617358006,4722678
2018-05-23,41.905857769,-87.630865027,4722679
2018-05-23,41.891971508,-87.612945414,4722679
2018-05-23,41.901206994,-87.676355989,4722680
2018-05-23,41.901206994,-87.676355989,4722680
2018-05-23,41.922686284,-87.649488729,4722681
2018-05-23,41.975170943,-87.687515515,4722681
2018-05-23,41.885300022,-87.642808466,4722682
2018-05-23,41.906025969,-87.675311622,4722682
2018-05-23,41.785998518,-87.750934289,4722683
2018-05-23,41.898331794,-87.620762865,4722683
2018-05-23,41.97907082,-87.903039661,4722684
2018-05-23,41.892042136,-87.63186395,4722684
2018-05-23,41.88528132,-87.6572332,4722685
2018-05-23,41.892072635,-87.628874157,4722685
2018-05-23,41.885300022,-87.642808466,4722686
2018-05-23,41.859349715,-87.617358006,4722686
2018-05-23,41.899155613,-87.626210532,4722687
2018-05-23,41.892072635,-87.628874157,4722687
2018-05-23,41.892042136,-87.63186395,4722688
2018-05-23,41.884987192,-87.620992913,4722688
2018-05-23,41.97907082,-87.903039661,4722689
2018-05-23,41.892507781,-87.626214906,4722689
2018-05-23,41.88528132,-87.6572332,4722690
2018-05-23,41.929046937,-87.651310877,4722690
2018-05-23,41.88528132,-87.6572332,4722691
2018-05-23,41.892507781,-87.626214906,4722691
2018-05-23,41.874005383,-87.66351755,4722692
2018-05-23,41.92276062,-87.699155343,4722692
2018-05-23,41.944226601,-87.655998182,4722693
2018-05-23,41.899602111,-87.633308037,4722693
2018-05-23,41.890922026,-87.618868355,4722694
2018-05-23,41.904935302,-87.649907226,4722694
2018-05-23,41.874005383,-87.66351755,4722695
2018-05-23,41.944226601,-87.655998182,4722695
2018-05-23,41.922686284,-87.649488729,4722696
2018-05-23,41.944226601,-87.655998182,4722696
2018-05-23,41.899602111,-87.633308037,4722697
2018-05-23,41.901206994,-87.676355989,4722697
2018-05-23,41.80901825,-87.659166599,4722698
2018-05-23,41.850266366,-87.667569312,4722698
2018-05-23,41.97907082,-87.903039661,4722699
2018-05-23,41.892658108,-87.652534484,4722699
2018-05-23,41.880994471,-87.632746489,4722700
2018-05-23,41.884987192,-87.620992913,4722700
2018-05-23,41.901206994,-87.676355989,4722701
2018-05-23,41.901206994,-87.676355989,4722701
2018-05-23,41.97907082,-87.903039661,4722702
2018-05-23,41.890922026,-87.618868355,4722702
2018-05-23,41.968069,-87.721559063,4722703
2018-05-23,41.874005383,-87.66351755,4722703
2018-05-23,41.885300022,-87.642808466,4722704
2018-05-23,41.89321636,-87.63784421,4722704
2018-05-23,41.892042136,-87.63186395,4722705
2018-05-23,41.898331794,-87.620762865,4722705
2018-05-23,41.874005383,-87.66351755,4722706
2018-05-23,41.922686284,-87.649488729,4722706
2018-05-23,41.884987192,-87.620992913,4722707
2018-05-23,41.90749193,-87.63576009,4722707
2018-05-23,41.944226601,-87.655998182,4722708
2018-05-23,41.901206994,-87.676355989,4722708
2018-05-23,41.899602111,-87.633308037,4722709
2018-05-23,41.9867118,-87.663416405,4722709
2018-05-23,41.902788048,-87.62614559,4722710
2018-05-23,41.89503345,-87.619710672,4722710
2018-05-23,41.980264315,-87.913624596,4722711
2018-05-23,41.944226601,-87.655998182,4722711
2018-05-23,41.885300022,-87.642808466,4722712
2018-05-23,41.900560384,-87.69419737,4722712
2018-05-23,41.97907082,-87.903039661,4722713
2018-05-23,41.890922026,-87.618868355,4722713
2018-05-23,41.978829526,-87.771166703,4722714
2018-05-23,41.978829526,-87.771166703,4722714
2018-05-23,41.97907082,-87.903039661,4722715
2018-05-23,41.870607372,-87.622172937,4722715
2018-05-23,41.87866742,-87.671653621,4722716
2018-05-23,41.898331794,-87.620762865,4722716
2018-05-23,41.878865584,-87.625192142,4722717
2018-05-23,41.96581197,-87.655878786,4722717
2018-05-23,41.878865584,-87.625192142,4722718
2018-05-23,41.938666196,-87.711210593,4722718
2018-05-23,41.885300022,-87.642808466,4722719
2018-05-23,41.942691844,-87.651770507,4722719
2018-05-23,41.899602111,-87.633308037,4722720
2018-05-23,41.96581197,-87.655878786,4722720
2018-05-23,41.901206994,-87.676355989,4722721
2018-05-23,41.953582125,-87.72345239,4722721
2018-05-23,41.879066994,-87.657005027,4722722
2018-05-23,41.89321636,-87.63784421,4722722
2018-05-23,41.944226601,-87.655998182,4722723
2018-05-23,41.944226601,-87.655998182,4722723
2018-05-23,41.944226601,-87.655998182,4722724
2018-05-23,41.922686284,-87.649488729,4722724
2018-05-23,41.899602111,-87.633308037,4722725
2018-05-23,41.860190019,-87.7172201,4722725
2018-05-23,41.97907082,-87.903039661,4722726
2018-05-23,41.892042136,-87.63186395,4722726
2018-05-23,41.892072635,-87.628874157,4722727
2018-05-23,41.89321636,-87.63784421,4722727
2018-05-23,41.878865584,-87.625192142,4722728
2018-05-23,41.842076117,-87.633973422,4722728
2018-05-23,41.899602111,-87.633308037,4722729
2018-05-23,41.899602111,-87.633308037,4722729
2018-05-23,41.880994471,-87.632746489,4722730
2018-05-23,41.905857769,-87.630865027,4722730
2018-05-23,41.899602111,-87.633308037,4722731
2018-05-23,41.80901825,-87.659166599,4722731
2018-05-23,41.94258518,-87.656644092,4722732
2018-05-23,41.89321636,-87.63784421,4722732
2018-05-23,41.874005383,-87.66351755,4722733
2018-05-23,41.899602111,-87.633308037,4722733
2018-05-23,41.899602111,-87.633308037,4722734
2018-05-23,41.927260956,-87.765501609,4722734
2018-05-23,41.980264315,-87.913624596,4722735
2018-05-23,41.899602111,-87.633308037,4722735
2018-05-23,41.880994471,-87.632746489,4722736
2018-05-23,41.900221297,-87.629105186,4722736
2018-05-23,41.880994471,-87.632746489,4722737
2018-05-23,41.898331794,-87.620762865,4722737
2018-05-23,41.785998518,-87.750934289,4722738
2018-05-23,41.898331794,-87.620762865,4722738
2018-05-23,41.899602111,-87.633308037,4722739
2018-05-23,41.874005383,-87.66351755,4722739
2018-05-23,41.980264315,-87.913624596,4722740
2018-05-23,41.901206994,-87.676355989,4722740
2018-05-23,41.978829526,-87.771166703,4722741
2018-05-23,41.954027649,-87.763399032,4722741
2018-05-23,41.884987192,-87.620992913,4722742
2018-05-23,41.89321636,-87.63784421,4722742
2018-05-23,41.980264315,-87.913624596,4722743
2018-05-23,41.835117986,-87.618677767,4722743
2018-05-23,41.857183858,-87.620334624,4722744
2018-05-23,41.899602111,-87.633308037,4722744
2018-05-23,41.892042136,-87.63186395,4722745
2018-05-23,41.88528132,-87.6572332,4722745
2018-05-23,41.892042136,-87.63186395,4722746
2018-05-23,41.90749193,-87.63576009,4722746
2018-05-23,41.946294536,-87.654298084,4722747
2018-05-23,41.89503345,-87.619710672,4722747
2018-05-23,41.892042136,-87.63186395,4722748
2018-05-23,41.859349715,-87.617358006,4722748
2018-05-23,41.892042136,-87.63186395,4722749
2018-05-23,41.859349715,-87.617358006,4722749
2018-05-23,41.902788048,-87.62614559,4722750
2018-05-23,41.890922026,-87.618868355,4722750
2018-05-23,41.92276062,-87.699155343,4722751
2018-05-23,41.92276062,-87.699155343,4722751
2018-05-23,41.870607372,-87.622172937,4722752
2018-05-23,41.89503345,-87.619710672,4722752
2018-05-23,41.900069603,-87.720918238,4722753
2018-05-23,41.878594358,-87.730232428,4722753
2018-05-23,41.944226601,-87.655998182,4722754
2018-05-23,41.922686284,-87.649488729,4722754
2018-05-23,41.79259236,-87.769615453,4722755
2018-05-23,41.96581197,-87.655878786,4722755
2018-05-23,41.899602111,-87.633308037,4722756
2018-05-23,41.922686284,-87.649488729,4722756
2018-05-23,41.785998518,-87.750934289,4722757
2018-05-23,41.884987192,-87.620992913,4722757
2018-05-23,41.899602111,-87.633308037,4722758
2018-05-23,41.92276062,-87.699155343,4722758
2018-05-23,41.949139771,-87.656803909,4722759
2018-05-23,41.884987192,-87.620992913,4722759
2018-05-23,41.79259236,-87.769615453,4722760
2018-05-23,41.92276062,-87.699155343,4722760
2018-05-23,41.980264315,-87.913624596,4722761
2018-05-23,41.839086906,-87.714003807,4722761
2018-05-23,41.89503345,-87.619710672,4722762
2018-05-23,41.89503345,-87.619710672,4722762
2018-05-23,41.946294536,-87.654298084,4722763
2018-05-23,41.89503345,-87.619710672,4722763
2018-05-23,41.97907082,-87.903039661,4722764
2018-05-23,41.884987192,-87.620992913,4722764
2018-05-23,41.899602111,-87.633308037,4722765
2018-05-23,41.79259236,-87.769615453,4722765
2018-05-23,41.884987192,-87.620992913,4722766
2018-05-23,41.859349715,-87.617358006,4722766
2018-05-23,41.946294536,-87.654298084,4722767
2018-05-23,41.892507781,-87.626214906,4722767
2018-05-23,41.892072635,-87.628874157,4722768
2018-05-23,41.879255084,-87.642648998,4722768
2018-05-23,41.980264315,-87.913624596,4722769
2018-05-23,41.96581197,-87.655878786,4722769
2018-05-23,41.899602111,-87.633308037,4722770
2018-05-23,41.92276062,-87.699155343,4722770
2018-05-23,41.88528132,-87.6572332,4722771
2018-05-23,41.90749193,-87.63576009,4722771
2018-05-23,41.96581197,-87.655878786,4722772
2018-05-23,41.9867118,-87.663416405,4722772
2018-05-23,41.949139771,-87.656803909,4722773
2018-05-23,41.902788048,-87.62614559,4722773
2018-05-23,41.980264315,-87.913624596,4722774
2018-05-23,41.944226601,-87.655998182,4722774
2018-05-23,41.942691844,-87.651770507,4722775
2018-05-23,41.942691844,-87.651770507,4722775
2018-05-23,41.899602111,-87.633308037,4722776
2018-05-23,41.901206994,-87.676355989,4722776
2018-05-23,41.880994471,-87.632746489,4722777
2018-05-23,41.89503345,-87.619710672,4722777
2018-05-23,41.880994471,-87.632746489,4722778
2018-05-23,41.870607372,-87.622172937,4722778
2018-05-23,41.980264315,-87.913624596,4722779
2018-05-23,41.944226601,-87.655998182,4722779
2018-05-23,41.899602111,-87.633308037,4722780
2018-05-23,41.901206994,-87.676355989,4722780
2018-05-23,41.980264315,-87.913624596,4722781
2018-05-23,41.96581197,-87.655878786,4722781
2018-05-23,41.97907082,-87.903039661,4722782
2018-05-23,41.892507781,-87.626214906,4722782
2018-05-23,41.980264315,-87.913624596,4722783
2018-05-23,41.944226601,-87.655998182,4722783
2018-05-23,41.880994471,-87.632746489,4722784
2018-05-23,41.900221297,-87.629105186,4722784
2018-05-23,41.899602111,-87.633308037,4722785
2018-05-23,41.944226601,-87.655998182,4722785
2018-05-23,41.878865584,-87.625192142,4722786
2018-05-23,41.953582125,-87.72345239,4722786
2018-05-23,41.88528132,-87.6572332,4722787
2018-05-23,41.880994471,-87.632746489,4722787
2018-05-23,41.885300022,-87.642808466,4722788
2018-05-23,41.892507781,-87.626214906,4722788
2018-05-23,42.001571027,-87.695012589,4722789
2018-05-23,41.953582125,-87.72345239,4722789
2018-05-23,41.880994471,-87.632746489,4722790
2018-05-23,41.899737388,-87.664953917,4722790
2018-05-23,41.899602111,-87.633308037,4722791
2018-05-23,41.899602111,-87.633308037,4722791
2018-05-23,41.884987192,-87.620992913,4722792
2018-05-23,41.867902418,-87.642958665,4722792
2018-05-23,41.884987192,-87.620992913,4722793
2018-05-23,41.898331794,-87.620762865,4722793
2018-05-23,41.892507781,-87.626214906,4722794
2018-05-23,41.90749193,-87.63576009,4722794
2018-05-23,41.980264315,-87.913624596,4722795
2018-05-23,41.975170943,-87.687515515,4722795
2018-05-23,41.884987192,-87.620992913,4722796
2018-05-23,41.849246754,-87.624135298,4722796
2018-05-23,41.890922026,-87.618868355,4722797
2018-05-23,41.870607372,-87.622172937,4722797
2018-05-23,41.880994471,-87.632746489,4722798
2018-05-23,41.859349715,-87.617358006,4722798
2018-05-23,41.922686284,-87.649488729,4722799
2018-05-23,41.944226601,-87.655998182,4722799
2018-05-23,41.946294536,-87.654298084,4722800
2018-05-23,41.880994471,-87.632746489,4722800
2018-05-23,41.880994471,-87.632746489,4722801
2018-05-23,41.892072635,-87.628874157,4722801
2018-05-23,41.980264315,-87.913624596,4722802
2018-05-23,41.92276062,-87.699155343,4722802
2018-05-23,41.892072635,-87.628874157,4722803
2018-05-23,41.914616286,-87.631717366,4722803
2018-05-23,41.880994471,-87.632746489,4722804
2018-05-23,41.906025969,-87.675311622,4722804
2018-05-23,41.944226601,-87.655998182,4722805
2018-05-23,41.899602111,-87.633308037,4722805
2018-05-23,41.87866742,-87.671653621,4722806
2018-05-23,41.870607372,-87.622172937,4722806
2018-05-23,41.97907082,-87.903039661,4722807
2018-05-23,41.870607372,-87.622172937,4722807
2018-05-23,41.944226601,-87.655998182,4722808
2018-05-23,42.001571027,-87.695012589,4722808
2018-05-23,41.944226601,-87.655998182,4722809
2018-05-23,41.944226601,-87.655998182,4722809
2018-05-23,41.899602111,-87.633308037,4722810
2018-05-23,41.901206994,-87.676355989,4722810
2018-05-23,41.97907082,-87.903039661,4722811
2018-05-23,41.890922026,-87.618868355,4722811
2018-05-23,41.898331794,-87.620762865,4722812
2018-05-23,41.892072635,-87.628874157,4722812
2018-05-23,41.880994471,-87.632746489,4722813
2018-05-23,41.890922026,-87.618868355,4722813
2018-05-23,41.87866742,-87.671653621,4722814
2018-05-23,41.89830587,-87.653613982,4722814
2018-05-23,41.899602111,-87.633308037,4722815
2018-05-23,41.874005383,-87.66351755,4722815
2018-05-23,41.878865584,-87.625192142,4722816
2018-05-23,42.001571027,-87.695012589,4722816
2018-05-23,41.96581197,-87.655878786,4722817
2018-05-23,42.009622881,-87.670166857,4722817
2018-05-23,41.901206994,-87.676355989,4722818
2018-05-23,41.899602111,-87.633308037,4722818
2018-05-23,41.892507781,-87.626214906,4722819
2018-05-23,41.849246754,-87.624135298,4722819
2018-05-23,41.924347077,-87.734739754,4722820
2018-05-23,41.92276062,-87.699155343,4722820
2018-05-23,41.79259236,-87.769615453,4722821
2018-05-23,41.899602111,-87.633308037,4722821
2018-05-23,41.785998518,-87.750934289,4722822
2018-05-23,41.880994471,-87.632746489,4722822
2018-05-23,41.899602111,-87.633308037,4722823
2018-05-23,41.96581197,-87.655878786,4722823
2018-05-23,41.975170943,-87.687515515,4722824
2018-05-23,41.9867118,-87.663416405,4722824
2018-05-23,41.880994471,-87.632746489,4722825
2018-05-23,41.892072635,-87.628874157,4722825
2018-05-23,41.874005383,-87.66351755,4722826
2018-05-23,41.901206994,-87.676355989,4722826
2018-05-23,41.980264315,-87.913624596,4722827
2018-05-23,41.947791586,-87.683834942,4722827
2018-05-23,41.949139771,-87.656803909,4722828
2018-05-23,41.934659157,-87.646729729,4722828
2018-05-23,41.899602111,-87.633308037,4722829
2018-05-23,41.901206994,-87.676355989,4722829
2018-05-23,41.97907082,-87.903039661,4722830
2018-05-23,41.914616286,-87.631717366,4722830
2018-05-23,41.880994471,-87.632746489,4722831
2018-05-23,41.892072635,-87.628874157,4722831
2018-05-23,41.978829526,-87.771166703,4722832
2018-05-23,41.978829526,-87.771166703,4722832
2018-05-23,41.899602111,-87.633308037,4722833
2018-05-23,41.96581197,-87.655878786,4722833
2018-05-23,41.901206994,-87.676355989,4722834
2018-05-23,41.975170943,-87.687515515,4722834
2018-05-23,41.978829526,-87.771166703,4722835
2018-05-23,41.985015101,-87.804532006,4722835
2018-05-23,41.899602111,-87.633308037,4722836
2018-05-23,41.944226601,-87.655998182,4722836
2018-05-23,41.980264315,-87.913624596,4722837
2018-05-23,41.96581197,-87.655878786,4722837
2018-05-23,41.878865584,-87.625192142,4722838
2018-05-23,41.857183858,-87.620334624,4722838
2018-05-23,41.899602111,-87.633308037,4722839
2018-05-23,41.944226601,-87.655998182,4722839
2018-05-23,41.88528132,-87.6572332,4722840
2018-05-23,41.892507781,-87.626214906,4722840
2018-05-23,41.944226601,-87.655998182,4722841
2018-05-23,41.947791586,-87.683834942,4722841
2018-05-23,41.880994471,-87.632746489,4722842
2018-05-23,41.870607372,-87.622172937,4722842
2018-05-23,41.785998518,-87.750934289,4722843
2018-05-23,41.89321636,-87.63784421,4722843
2018-05-23,41.899602111,-87.633308037,4722844
2018-05-23,41.947791586,-87.683834942,4722844
2018-05-23,41.892507781,-87.626214906,4722845
2018-05-23,41.88528132,-87.6572332,4722845
2018-05-23,41.922686284,-87.649488729,4722846
2018-05-23,41.82371281,-87.602350437,4722846
2018-05-23,41.944226601,-87.655998182,4722847
2018-05-23,41.874005383,-87.66351755,4722847
2018-05-23,41.88528132,-87.6572332,4722848
2018-05-23,41.884987192,-87.620992913,4722848
2018-05-23,41.900221297,-87.629105186,4722849
2018-05-23,41.890922026,-87.618868355,4722849
2018-05-23,41.980264315,-87.913624596,4722850
2018-05-23,41.92276062,-87.699155343,4722850
2018-05-23,41.899602111,-87.633308037,4722851
2018-05-23,41.901206994,-87.676355989,4722851
2018-05-23,41.899602111,-87.633308037,4722852
2018-05-23,41.899602111,-87.633308037,4722852
2018-05-23,41.97907082,-87.903039661,4722853
2018-05-23,41.880994471,-87.632746489,4722853
2018-05-23,41.892042136,-87.63186395,4722854
2018-05-23,41.914616286,-87.631717366,4722854
2018-05-23,41.890922026,-87.618868355,4722855
2018-05-23,41.900265687,-87.63210922,4722855
2018-05-23,41.899602111,-87.633308037,4722856
2018-05-23,41.944226601,-87.655998182,4722856
2018-05-23,41.892072635,-87.628874157,4722857
2018-05-23,41.879255084,-87.642648998,4722857
2018-05-23,41.89321636,-87.63784421,4722858
2018-05-23,41.899155613,-87.626210532,4722858
2018-05-23,41.944226601,-87.655998182,4722859
2018-05-23,41.968069,-87.721559063,4722859
2018-05-23,41.785998518,-87.750934289,4722860
2018-05-23,41.880994471,-87.632746489,4722860
2018-05-23,41.874005383,-87.66351755,4722861
2018-05-23,41.899602111,-87.633308037,4722861
2018-05-23,41.88528132,-87.6572332,4722862
2018-05-23,41.898331794,-87.620762865,4722862
2018-05-23,41.874005383,-87.66351755,4722863
2018-05-23,41.922686284,-87.649488729,4722863
2018-05-23,41.874005383,-87.66351755,4722864
2018-05-23,41.922686284,-87.649488729,4722864
2018-05-23,41.97907082,-87.903039661,4722865
2018-05-23,41.879255084,-87.642648998,4722865
2018-05-23,42.001571027,-87.695012589,4722866
2018-05-23,42.001571027,-87.695012589,4722866
2018-05-23,41.87866742,-87.671653621,4722867
2018-05-23,41.890922026,-87.618868355,4722867
2018-05-23,41.892507781,-87.626214906,4722868
2018-05-23,41.899155613,-87.626210532,4722868
2018-05-23,41.892042136,-87.63186395,4722869
2018-05-23,41.870607372,-87.622172937,4722869
2018-05-23,41.874005383,-87.66351755,4722870
2018-05-23,41.850266366,-87.667569312,4722870
2018-05-23,41.901206994,-87.676355989,4722871
2018-05-23,41.899602111,-87.633308037,4722871
2018-05-23,41.878865584,-87.625192142,4722872
2018-05-23,41.899602111,-87.633308037,4722872
2018-05-23,41.884987192,-87.620992913,4722873
2018-05-23,41.870607372,-87.622172937,4722873
2018-05-23,41.97907082,-87.903039661,4722874
2018-05-23,41.892507781,-87.626214906,4722874
2018-05-23,41.884987192,-87.620992913,4722875
2018-05-23,41.89503345,-87.619710672,4722875
2018-05-23,41.884987192,-87.620992913,4722876
2018-05-23,41.859349715,-87.617358006,4722876
2018-05-23,41.892507781,-87.626214906,4722877
2018-05-23,41.859349715,-87.617358006,4722877
2018-05-23,41.922686284,-87.649488729,4722878
2018-05-23,41.899602111,-87.633308037,4722878
2018-05-23,41.878865584,-87.625192142,4722879
2018-05-23,41.901206994,-87.676355989,4722879
2018-05-23,41.874005383,-87.66351755,4722880
2018-05-23,41.944226601,-87.655998182,4722880
2018-05-23,41.878865584,-87.625192142,4722881
2018-05-23,41.944226601,-87.655998182,4722881
2018-05-23,41.874005383,-87.66351755,4722882
2018-05-23,41.944226601,-87.655998182,4722882
2018-05-23,41.884767784,-87.684147449,4722883
2018-05-23,41.880994471,-87.632746489,4722883
2018-05-23,41.949139771,-87.656803909,4722884
2018-05-23,41.900265687,-87.63210922,4722884
2018-05-23,41.878865584,-87.625192142,4722885
2018-05-23,41.794090253,-87.592310855,4722885
2018-05-23,41.980264315,-87.913624596,4722886
2018-05-23,41.947791586,-87.683834942,4722886
2018-05-23,41.885300022,-87.642808466,4722887
2018-05-23,41.884987192,-87.620992913,4722887
2018-05-23,41.898331794,-87.620762865,4722888
2018-05-23,41.879255084,-87.642648998,4722888
2018-05-23,41.980264315,-87.913624596,4722889
2018-05-23,41.79259236,-87.769615453,4722889
2018-05-23,41.892072635,-87.628874157,4722890
2018-05-23,41.898331794,-87.620762865,4722890
2018-05-23,41.884987192,-87.620992913,4722891
2018-05-23,41.899155613,-87.626210532,4722891
2018-05-23,41.980264315,-87.913624596,4722892
2018-05-23,41.9867118,-87.663416405,4722892
2018-05-23,41.97907082,-87.903039661,4722893
2018-05-23,41.892072635,-87.628874157,4722893
2018-05-23,41.899155613,-87.626210532,4722894
2018-05-23,41.891971508,-87.612945414,4722894
2018-05-23,41.892042136,-87.63186395,4722895
2018-05-23,41.905857769,-87.630865027,4722895
2018-05-23,41.892042136,-87.63186395,4722896
2018-05-23,41.880994471,-87.632746489,4722896
2018-05-23,41.878865584,-87.625192142,4722897
2018-05-23,41.953582125,-87.72345239,4722897
2018-05-23,41.92276062,-87.699155343,4722898
2018-05-23,41.953582125,-87.72345239,4722898
2018-05-23,41.946294536,-87.654298084,4722899
2018-05-23,41.904935302,-87.649907226,4722899
2018-05-23,41.88528132,-87.6572332,4722900
2018-05-23,41.880994471,-87.632746489,4722900
2018-05-23,41.899602111,-87.633308037,4722901
2018-05-23,41.899602111,-87.633308037,4722901
2018-05-23,41.901206994,-87.676355989,4722902
2018-05-23,41.92276062,-87.699155343,4722902
2018-05-23,41.944226601,-87.655998182,4722903
2018-05-23,41.944226601,-87.655998182,4722903
2018-05-23,41.892072635,-87.628874157,4722904
2018-05-23,41.859349715,-87.617358006,4722904
2018-05-23,41.884987192,-87.620992913,4722905
2018-05-23,41.942691844,-87.651770507,4722905
2018-05-23,41.892507781,-87.626214906,4722906
2018-05-23,41.89321636,-87.63784421,4722906
2018-05-23,41.877406123,-87.621971652,4722907
2018-05-23,41.892507781,-87.626214906,4722907
2018-05-23,41.899602111,-87.633308037,4722908
2018-05-23,41.901206994,-87.676355989,4722908
2018-05-23,41.901206994,-87.676355989,4722909
2018-05-23,41.899602111,-87.633308037,4722909
2018-05-23,41.899602111,-87.633308037,4722910
2018-05-23,41.9867118,-87.663416405,4722910
