date,lat,lon,ind
2019-02-23,41.97907082,-87.903039661,1174855
2019-02-23,41.892042136,-87.63186395,1174856
2019-02-23,41.892042136,-87.63186395,1174856
2019-02-23,41.89321636,-87.63784421,1174857
2019-02-23,41.879255084,-87.642648998,1174857
2019-02-23,41.89321636,-87.63784421,1174858
2019-02-23,41.879066994,-87.657005027,1174858
2019-02-23,41.880994471,-87.632746489,1174859
2019-02-23,41.97907082,-87.903039661,1174859
2019-02-23,41.892042136,-87.63186395,1174860
2019-02-23,41.905857769,-87.630865027,1174860
2019-02-23,41.892042136,-87.63186395,1174861
2019-02-23,41.90749193,-87.63576009,1174861
2019-02-23,41.89503345,-87.619710672,1174862
2019-02-23,41.892042136,-87.63186395,1174862
2019-02-23,41.899602111,-87.633308037,1174863
2019-02-23,41.944226601,-87.655998182,1174863
2019-02-23,41.901206994,-87.676355989,1174864
2019-02-23,41.899602111,-87.633308037,1174864
2019-02-23,41.944226601,-87.655998182,1174865
2019-02-23,41.874005383,-87.66351755,1174865
2019-02-23,41.884987192,-87.620992913,1174866
2019-02-23,41.902788048,-87.62614559,1174866
2019-02-23,41.90749193,-87.63576009,1174867
2019-02-23,41.892042136,-87.63186395,1174867
2019-02-23,41.922686284,-87.649488729,1174868
2019-02-23,41.899602111,-87.633308037,1174868
2019-02-23,41.899155613,-87.626210532,1174869
2019-02-23,41.899155613,-87.626210532,1174869
2019-02-23,41.909495669,-87.630963601,1174870
2019-02-23,41.880994471,-87.632746489,1174870
2019-02-23,41.899602111,-87.633308037,1174871
2019-02-23,41.901206994,-87.676355989,1174871
2019-02-23,41.880994471,-87.632746489,1174872
2019-02-23,41.914616286,-87.631717366,1174872
2019-02-23,41.884987192,-87.620992913,1174873
2019-02-23,41.890922026,-87.618868355,1174873
2019-02-23,41.88528132,-87.6572332,1174874
2019-02-23,41.89830587,-87.653613982,1174874
2019-02-23,41.892072635,-87.628874157,1174875
2019-02-23,41.898331794,-87.620762865,1174875
2019-02-23,41.892042136,-87.63186395,1174876
2019-02-23,41.892042136,-87.63186395,1174876
2019-02-23,41.878865584,-87.625192142,1174877
2019-02-23,41.922686284,-87.649488729,1174877
2019-02-23,41.892042136,-87.63186395,1174878
2019-02-23,41.904935302,-87.649907226,1174878
2019-02-23,41.92276062,-87.699155343,1174879
2019-02-23,41.924347077,-87.734739754,1174879
2019-02-23,41.89503345,-87.619710672,1174880
2019-02-23,41.899155613,-87.626210532,1174880
2019-02-23,41.92276062,-87.699155343,1174881
2019-02-23,41.901206994,-87.676355989,1174881
2019-02-23,41.89830587,-87.653613982,1174882
2019-02-23,41.88528132,-87.6572332,1174882
2019-02-23,41.892042136,-87.63186395,1174883
2019-02-23,41.89830587,-87.653613982,1174883
2019-02-23,41.885300022,-87.642808466,1174884
2019-02-23,41.892507781,-87.626214906,1174884
2019-02-23,41.878865584,-87.625192142,1174885
2019-02-23,41.901206994,-87.676355989,1174885
2019-02-23,41.874005383,-87.66351755,1174886
2019-02-23,41.850266366,-87.667569312,1174886
2019-02-23,41.892042136,-87.63186395,1174887
2019-02-23,41.914616286,-87.631717366,1174887
2019-02-23,41.892507781,-87.626214906,1174888
2019-02-23,41.879066994,-87.657005027,1174888
2019-02-23,41.949829346,-87.64396537,1174889
2019-02-23,41.884987192,-87.620992913,1174889
2019-02-23,41.892042136,-87.63186395,1174890
2019-02-23,41.880994471,-87.632746489,1174890
2019-02-23,41.878914496,-87.70589713,1174891
2019-02-23,41.874005383,-87.66351755,1174891
2019-02-23,41.892507781,-87.626214906,1174892
2019-02-23,41.892042136,-87.63186395,1174892
2019-02-23,41.980264315,-87.913624596,1174893
2019-02-23,41.947791586,-87.683834942,1174893
2019-02-23,41.946294536,-87.654298084,1174894
2019-02-23,41.859349715,-87.617358006,1174894
2019-02-23,41.907520075,-87.6266589,1174895
2019-02-23,41.892042136,-87.63186395,1174895
2019-02-23,41.859349715,-87.617358006,1174896
2019-02-23,41.892042136,-87.63186395,1174896
2019-02-23,41.88528132,-87.6572332,1174897
2019-02-23,41.892507781,-87.626214906,1174897
2019-02-23,41.878865584,-87.625192142,1174898
2019-02-23,41.980264315,-87.913624596,1174898
2019-02-23,41.949829346,-87.64396537,1174899
2019-02-23,41.892042136,-87.63186395,1174899
2019-02-23,41.892042136,-87.63186395,1174900
2019-02-23,41.884987192,-87.620992913,1174900
2019-02-23,41.859349715,-87.617358006,1174901
2019-02-23,41.892042136,-87.63186395,1174901
2019-02-23,41.9867118,-87.663416405,1174902
2019-02-23,42.009622881,-87.670166857,1174902
2019-02-23,41.954027649,-87.763399032,1174903
2019-02-23,41.96581197,-87.655878786,1174903
2019-02-23,41.899602111,-87.633308037,1174904
2019-02-23,41.901206994,-87.676355989,1174904
2019-02-23,41.899155613,-87.626210532,1174905
2019-02-23,41.877406123,-87.621971652,1174905
2019-02-23,41.972667956,-87.663865496,1174906
2019-02-23,41.987225558,-87.664937724,1174906
2019-02-23,41.880994471,-87.632746489,1174907
2019-02-23,41.892507781,-87.626214906,1174907
2019-02-23,41.836150155,-87.648787952,1174908
2019-02-23,41.878865584,-87.625192142,1174908
2019-02-23,41.879066994,-87.657005027,1174909
2019-02-23,41.892042136,-87.63186395,1174909
2019-02-23,41.980264315,-87.913624596,1174910
2019-02-23,41.944226601,-87.655998182,1174910
2019-02-23,41.900221297,-87.629105186,1174911
2019-02-23,41.880994471,-87.632746489,1174911
2019-02-23,41.96581197,-87.655878786,1174912
2019-02-23,41.944226601,-87.655998182,1174912
2019-02-23,41.944226601,-87.655998182,1174913
2019-02-23,41.944226601,-87.655998182,1174913
2019-02-23,41.975170943,-87.687515515,1174914
2019-02-23,41.922686284,-87.649488729,1174914
2019-02-23,41.859349715,-87.617358006,1174915
2019-02-23,41.892507781,-87.626214906,1174915
2019-02-23,41.975170943,-87.687515515,1174916
2019-02-23,41.96581197,-87.655878786,1174916
2019-02-23,41.891971508,-87.612945414,1174917
2019-02-23,41.877406123,-87.621971652,1174917
2019-02-23,41.898331794,-87.620762865,1174918
2019-02-23,41.892042136,-87.63186395,1174918
2019-02-23,41.901206994,-87.676355989,1174919
2019-02-23,41.899602111,-87.633308037,1174919
2019-02-23,41.944226601,-87.655998182,1174920
2019-02-23,41.944226601,-87.655998182,1174920
2019-02-23,41.96581197,-87.655878786,1174921
2019-02-23,41.938666196,-87.711210593,1174921
2019-02-23,41.884987192,-87.620992913,1174922
2019-02-23,41.90749193,-87.63576009,1174922
2019-02-23,41.885300022,-87.642808466,1174923
2019-02-23,41.905857769,-87.630865027,1174923
2019-02-23,41.901206994,-87.676355989,1174924
2019-02-23,41.899602111,-87.633308037,1174924
2019-02-23,41.922686284,-87.649488729,1174925
2019-02-23,41.944226601,-87.655998182,1174925
2019-02-23,41.860190019,-87.7172201,1174926
2019-02-23,41.878865584,-87.625192142,1174926
2019-02-23,41.892042136,-87.63186395,1174927
2019-02-23,41.904935302,-87.649907226,1174927
2019-02-23,41.898331794,-87.620762865,1174928
2019-02-23,41.890922026,-87.618868355,1174928
2019-02-23,41.938666196,-87.711210593,1174929
2019-02-23,41.944226601,-87.655998182,1174929
2019-02-23,41.922686284,-87.649488729,1174930
2019-02-23,41.899602111,-87.633308037,1174930
2019-02-23,41.874005383,-87.66351755,1174931
2019-02-23,41.899602111,-87.633308037,1174931
2019-02-23,41.922686284,-87.649488729,1174932
2019-02-23,41.899602111,-87.633308037,1174932
2019-02-23,41.92276062,-87.699155343,1174933
2019-02-23,41.944226601,-87.655998182,1174933
2019-02-23,41.934762456,-87.639853859,1174934
2019-02-23,41.90749193,-87.63576009,1174934
2019-02-23,41.972667956,-87.663865496,1174935
2019-02-23,41.892507781,-87.626214906,1174935
2019-02-23,41.859349715,-87.617358006,1174936
2019-02-23,41.892072635,-87.628874157,1174936
2019-02-23,41.922686284,-87.649488729,1174937
2019-02-23,41.899602111,-87.633308037,1174937
2019-02-23,41.899602111,-87.633308037,1174938
2019-02-23,41.96581197,-87.655878786,1174938
2019-02-23,41.879255084,-87.642648998,1174939
2019-02-23,41.892042136,-87.63186395,1174939
2019-02-23,41.899155613,-87.626210532,1174940
2019-02-23,41.892042136,-87.63186395,1174940
2019-02-23,41.944226601,-87.655998182,1174941
2019-02-23,41.938666196,-87.711210593,1174941
2019-02-23,41.9867118,-87.663416405,1174942
2019-02-23,41.9867118,-87.663416405,1174942
2019-02-23,41.897983898,-87.641491533,1174943
2019-02-23,41.97907082,-87.903039661,1174943
2019-02-23,41.922686284,-87.649488729,1174944
2019-02-23,41.874005383,-87.66351755,1174944
2019-02-23,41.9867118,-87.663416405,1174945
2019-02-23,41.975170943,-87.687515515,1174945
2019-02-23,41.878865584,-87.625192142,1174946
2019-02-23,41.92276062,-87.699155343,1174946
2019-02-23,41.944226601,-87.655998182,1174947
2019-02-23,41.922686284,-87.649488729,1174947
2019-02-23,41.944226601,-87.655998182,1174948
2019-02-23,41.899602111,-87.633308037,1174948
2019-02-23,41.880994471,-87.632746489,1174949
2019-02-23,41.890922026,-87.618868355,1174949
2019-02-23,41.890922026,-87.618868355,1174950
2019-02-23,41.859349715,-87.617358006,1174950
2019-02-23,41.921778188,-87.651061884,1174951
2019-02-23,41.942691844,-87.651770507,1174951
2019-02-23,41.878865584,-87.625192142,1174952
2019-02-23,41.835117986,-87.618677767,1174952
2019-02-23,41.899602111,-87.633308037,1174953
2019-02-23,41.901206994,-87.676355989,1174953
2019-02-23,41.901206994,-87.676355989,1174954
2019-02-23,41.899602111,-87.633308037,1174954
2019-02-23,41.899602111,-87.633308037,1174955
2019-02-23,41.92276062,-87.699155343,1174955
2019-02-23,41.879066994,-87.657005027,1174956
2019-02-23,41.879066994,-87.657005027,1174956
2019-02-23,41.892042136,-87.63186395,1174957
2019-02-23,41.879066994,-87.657005027,1174957
2019-02-23,41.922686284,-87.649488729,1174958
2019-02-23,41.878865584,-87.625192142,1174958
2019-02-23,41.892507781,-87.626214906,1174959
2019-02-23,41.880994471,-87.632746489,1174959
2019-02-23,41.899602111,-87.633308037,1174960
2019-02-23,41.901206994,-87.676355989,1174960
2019-02-23,41.899155613,-87.626210532,1174961
2019-02-23,41.89321636,-87.63784421,1174961
2019-02-23,41.947791586,-87.683834942,1174962
2019-02-23,41.922686284,-87.649488729,1174962
2019-02-23,41.900265687,-87.63210922,1174963
2019-02-23,41.892072635,-87.628874157,1174963
2019-02-23,41.880994471,-87.632746489,1174964
2019-02-23,41.884987192,-87.620992913,1174964
2019-02-23,41.892042136,-87.63186395,1174965
2019-02-23,41.899155613,-87.626210532,1174965
2019-02-23,41.884987192,-87.620992913,1174966
2019-02-23,41.885300022,-87.642808466,1174966
2019-02-23,41.884987192,-87.620992913,1174967
2019-02-23,41.892042136,-87.63186395,1174967
2019-02-23,41.88528132,-87.6572332,1174968
2019-02-23,41.88528132,-87.6572332,1174968
2019-02-23,41.900221297,-87.629105186,1174969
2019-02-23,41.88528132,-87.6572332,1174969
2019-02-23,41.763246799,-87.616134111,1174970
2019-02-23,41.899602111,-87.633308037,1174970
2019-02-23,41.885300022,-87.642808466,1174971
2019-02-23,41.88528132,-87.6572332,1174971
2019-02-23,41.89503345,-87.619710672,1174972
2019-02-23,41.902788048,-87.62614559,1174972
2019-02-23,41.878865584,-87.625192142,1174973
2019-02-23,41.842076117,-87.633973422,1174973
2019-02-23,41.88528132,-87.6572332,1174974
2019-02-23,41.879066994,-87.657005027,1174974
2019-02-23,41.922686284,-87.649488729,1174975
2019-02-23,41.899602111,-87.633308037,1174975
2019-02-23,41.839086906,-87.714003807,1174976
2019-02-23,41.842076117,-87.633973422,1174976
2019-02-23,41.985015101,-87.804532006,1174977
2019-02-23,41.980264315,-87.913624596,1174977
2019-02-23,41.874005383,-87.66351755,1174978
2019-02-23,41.899602111,-87.633308037,1174978
2019-02-23,41.944226601,-87.655998182,1174979
2019-02-23,41.96581197,-87.655878786,1174979
2019-02-23,41.944226601,-87.655998182,1174980
2019-02-23,41.901206994,-87.676355989,1174980
2019-02-23,41.874005383,-87.66351755,1174981
2019-02-23,41.899602111,-87.633308037,1174981
2019-02-23,41.944226601,-87.655998182,1174982
2019-02-23,41.899602111,-87.633308037,1174982
2019-02-23,41.904935302,-87.649907226,1174983
2019-02-23,41.905857769,-87.630865027,1174983
2019-02-23,41.884987192,-87.620992913,1174984
2019-02-23,41.89321636,-87.63784421,1174984
2019-02-23,41.899602111,-87.633308037,1174985
2019-02-23,41.92276062,-87.699155343,1174985
2019-02-23,41.944226601,-87.655998182,1174986
2019-02-23,41.901206994,-87.676355989,1174986
2019-02-23,41.892042136,-87.63186395,1174987
2019-02-23,41.88528132,-87.6572332,1174987
2019-02-23,41.892042136,-87.63186395,1174988
2019-02-23,41.879066994,-87.657005027,1174988
2019-02-23,41.892042136,-87.63186395,1174989
2019-02-23,41.892072635,-87.628874157,1174989
2019-02-23,41.874005383,-87.66351755,1174990
2019-02-23,41.707311449,-87.534902901,1174990
2019-02-23,41.88528132,-87.6572332,1174991
2019-02-23,41.900221297,-87.629105186,1174991
2019-02-23,41.938666196,-87.711210593,1174992
2019-02-23,42.001571027,-87.695012589,1174992
2019-02-23,41.899602111,-87.633308037,1174993
2019-02-23,41.975170943,-87.687515515,1174993
2019-02-23,41.884987192,-87.620992913,1174994
2019-02-23,41.899155613,-87.626210532,1174994
2019-02-23,41.96581197,-87.655878786,1174995
2019-02-23,41.975170943,-87.687515515,1174995
2019-02-23,41.922686284,-87.649488729,1174996
2019-02-23,41.899602111,-87.633308037,1174996
2019-02-23,41.892042136,-87.63186395,1174997
2019-02-23,41.90749193,-87.63576009,1174997
2019-02-23,41.944226601,-87.655998182,1174998
2019-02-23,41.899602111,-87.633308037,1174998
2019-02-23,41.899155613,-87.626210532,1174999
2019-02-23,41.884987192,-87.620992913,1174999
2019-02-23,41.880994471,-87.632746489,1175000
2019-02-23,41.884987192,-87.620992913,1175000
2019-02-23,41.842076117,-87.633973422,1175001
2019-02-23,41.842076117,-87.633973422,1175001
2019-02-23,41.922686284,-87.649488729,1175002
2019-02-23,41.980264315,-87.913624596,1175002
2019-02-23,41.795430631,-87.696435232,1175003
2019-02-23,41.899602111,-87.633308037,1175003
2019-02-23,41.96581197,-87.655878786,1175004
2019-02-23,41.944226601,-87.655998182,1175004
2019-02-23,41.89321636,-87.63784421,1175005
2019-02-23,41.89830587,-87.653613982,1175005
2019-02-23,41.80901825,-87.659166599,1175006
2019-02-23,41.899602111,-87.633308037,1175006
2019-02-23,41.892507781,-87.626214906,1175007
2019-02-23,41.97907082,-87.903039661,1175007
2019-02-23,41.899602111,-87.633308037,1175008
2019-02-23,41.922686284,-87.649488729,1175008
2019-02-23,41.947791586,-87.683834942,1175009
2019-02-23,41.899602111,-87.633308037,1175009
2019-02-23,41.899602111,-87.633308037,1175010
2019-02-23,41.79259236,-87.769615453,1175010
2019-02-23,41.929297368,-87.798032181,1175011
2019-02-23,41.929297368,-87.798032181,1175011
2019-02-23,41.92276062,-87.699155343,1175012
2019-02-23,41.899602111,-87.633308037,1175012
2019-02-23,41.89503345,-87.619710672,1175013
2019-02-23,41.905857769,-87.630865027,1175013
2019-02-23,41.89321636,-87.63784421,1175014
2019-02-23,41.885300022,-87.642808466,1175014
2019-02-23,41.878914496,-87.70589713,1175015
2019-02-23,41.901206994,-87.676355989,1175015
2019-02-23,41.874005383,-87.66351755,1175016
2019-02-23,41.944226601,-87.655998182,1175016
2019-02-23,41.901206994,-87.676355989,1175017
2019-02-23,41.9867118,-87.663416405,1175017
2019-02-23,41.892507781,-87.626214906,1175018
2019-02-23,41.870607372,-87.622172937,1175018
2019-02-23,41.892072635,-87.628874157,1175019
2019-02-23,41.921854911,-87.646210977,1175019
2019-02-23,41.922686284,-87.649488729,1175020
2019-02-23,41.899602111,-87.633308037,1175020
2019-02-23,41.892042136,-87.63186395,1175021
2019-02-23,41.892072635,-87.628874157,1175021
2019-02-23,41.906025969,-87.675311622,1175022
2019-02-23,41.89321636,-87.63784421,1175022
2019-02-23,41.745757713,-87.708365704,1175023
2019-02-23,41.79259236,-87.769615453,1175023
2019-02-23,41.89503345,-87.619710672,1175024
2019-02-23,41.892042136,-87.63186395,1175024
2019-02-23,41.899602111,-87.633308037,1175025
2019-02-23,41.944226601,-87.655998182,1175025
2019-02-23,41.899602111,-87.633308037,1175026
2019-02-23,41.899602111,-87.633308037,1175026
2019-02-23,41.859349715,-87.617358006,1175027
2019-02-23,41.900221297,-87.629105186,1175027
2019-02-23,41.899602111,-87.633308037,1175028
2019-02-23,41.922686284,-87.649488729,1175028
2019-02-23,41.880994471,-87.632746489,1175029
2019-02-23,41.898331794,-87.620762865,1175029
2019-02-23,41.89321636,-87.63784421,1175030
2019-02-23,41.879255084,-87.642648998,1175030
2019-02-23,41.901206994,-87.676355989,1175031
2019-02-23,41.899602111,-87.633308037,1175031
2019-02-23,41.892072635,-87.628874157,1175032
2019-02-23,41.879255084,-87.642648998,1175032
2019-02-23,41.900221297,-87.629105186,1175033
2019-02-23,41.885300022,-87.642808466,1175033
2019-02-23,41.900265687,-87.63210922,1175034
2019-02-23,41.88528132,-87.6572332,1175034
2019-02-23,41.902788048,-87.62614559,1175035
2019-02-23,41.892507781,-87.626214906,1175035
2019-02-23,41.899602111,-87.633308037,1175036
2019-02-23,41.922686284,-87.649488729,1175036
2019-02-23,41.922686284,-87.649488729,1175037
2019-02-23,41.878865584,-87.625192142,1175037
2019-02-23,41.922686284,-87.649488729,1175038
2019-02-23,41.899602111,-87.633308037,1175038
2019-02-23,41.892507781,-87.626214906,1175039
2019-02-23,41.899155613,-87.626210532,1175039
2019-02-23,41.892072635,-87.628874157,1175040
2019-02-23,41.89321636,-87.63784421,1175040
2019-02-23,41.914616286,-87.631717366,1175041
2019-02-23,41.892042136,-87.63186395,1175041
2019-02-23,41.901206994,-87.676355989,1175042
2019-02-23,41.899602111,-87.633308037,1175042
2019-02-23,41.921854911,-87.646210977,1175043
2019-02-23,41.90749193,-87.63576009,1175043
2019-02-23,41.90749193,-87.63576009,1175044
2019-02-23,41.892042136,-87.63186395,1175044
2019-02-23,41.878865584,-87.625192142,1175045
2019-02-23,41.922686284,-87.649488729,1175045
2019-02-23,41.922686284,-87.649488729,1175046
2019-02-23,41.899602111,-87.633308037,1175046
2019-02-23,41.901206994,-87.676355989,1175047
2019-02-23,41.922686284,-87.649488729,1175047
2019-02-23,41.880994471,-87.632746489,1175048
2019-02-23,41.892042136,-87.63186395,1175048
2019-02-23,41.901206994,-87.676355989,1175049
2019-02-23,41.901206994,-87.676355989,1175049
2019-02-23,41.880994471,-87.632746489,1175050
2019-02-23,41.898331794,-87.620762865,1175050
2019-02-23,41.906650766,-87.66533766,1175051
2019-02-23,41.88528132,-87.6572332,1175051
2019-02-23,41.944226601,-87.655998182,1175052
2019-02-23,41.899602111,-87.633308037,1175052
2019-02-23,41.899602111,-87.633308037,1175053
2019-02-23,41.874005383,-87.66351755,1175053
2019-02-23,41.892042136,-87.63186395,1175054
2019-02-23,41.900265687,-87.63210922,1175054
2019-02-23,41.922686284,-87.649488729,1175055
2019-02-23,41.968069,-87.721559063,1175055
2019-02-23,41.880994471,-87.632746489,1175056
2019-02-23,41.907412816,-87.640901525,1175056
2019-02-23,41.892507781,-87.626214906,1175057
2019-02-23,41.890922026,-87.618868355,1175057
2019-02-23,41.901206994,-87.676355989,1175058
2019-02-23,41.899602111,-87.633308037,1175058
2019-02-23,41.953582125,-87.72345239,1175059
2019-02-23,41.899602111,-87.633308037,1175059
2019-02-23,41.97907082,-87.903039661,1175060
2019-02-23,41.884987192,-87.620992913,1175060
2019-02-23,41.899602111,-87.633308037,1175061
2019-02-23,41.922686284,-87.649488729,1175061
2019-02-23,41.880994471,-87.632746489,1175062
2019-02-23,41.89830587,-87.653613982,1175062
