date,lat,lon,ind
2018-04-13,41.92276062,-87.699155343,3268939
2018-04-13,41.97907082,-87.903039661,3268940
2018-04-13,41.90749193,-87.63576009,3268940
2018-04-13,41.944226601,-87.655998182,3268941
2018-04-13,41.878865584,-87.625192142,3268941
2018-04-13,41.97907082,-87.903039661,3268942
2018-04-13,41.89503345,-87.619710672,3268942
2018-04-13,41.944226601,-87.655998182,3268943
2018-04-13,41.96581197,-87.655878786,3268943
2018-04-13,41.880994471,-87.632746489,3268944
2018-04-13,41.859349715,-87.617358006,3268944
2018-04-13,41.9867118,-87.663416405,3268945
2018-04-13,41.96581197,-87.655878786,3268945
2018-04-13,41.892507781,-87.626214906,3268946
2018-04-13,41.907520075,-87.6266589,3268946
2018-04-13,41.980264315,-87.913624596,3268947
2018-04-13,41.947791586,-87.683834942,3268947
2018-04-13,41.899602111,-87.633308037,3268948
2018-04-13,41.874005383,-87.66351755,3268948
2018-04-13,41.892042136,-87.63186395,3268949
2018-04-13,41.914616286,-87.631717366,3268949
2018-04-13,41.922686284,-87.649488729,3268950
2018-04-13,41.96581197,-87.655878786,3268950
2018-04-13,41.892042136,-87.63186395,3268951
2018-04-13,41.914616286,-87.631717366,3268951
2018-04-13,41.97907082,-87.903039661,3268952
2018-04-13,41.890922026,-87.618868355,3268952
2018-04-13,41.899155613,-87.626210532,3268953
2018-04-13,41.949829346,-87.64396537,3268953
2018-04-13,41.88528132,-87.6572332,3268954
2018-04-13,41.89321636,-87.63784421,3268954
2018-04-13,41.892507781,-87.626214906,3268955
2018-04-13,41.920451512,-87.679954768,3268955
2018-04-13,41.892042136,-87.63186395,3268956
2018-04-13,41.898331794,-87.620762865,3268956
2018-04-13,41.901206994,-87.676355989,3268957
2018-04-13,41.874005383,-87.66351755,3268957
2018-04-13,41.885300022,-87.642808466,3268958
2018-04-13,41.949829346,-87.64396537,3268958
2018-04-13,41.96581197,-87.655878786,3268959
2018-04-13,41.9867118,-87.663416405,3268959
2018-04-13,41.97907082,-87.903039661,3268960
2018-04-13,41.89830587,-87.653613982,3268960
2018-04-13,41.922686284,-87.649488729,3268961
2018-04-13,41.899602111,-87.633308037,3268961
2018-04-13,41.880994471,-87.632746489,3268962
2018-04-13,41.859349715,-87.617358006,3268962
2018-04-13,42.001571027,-87.695012589,3268963
2018-04-13,41.9867118,-87.663416405,3268963
2018-04-13,41.929046937,-87.651310877,3268964
2018-04-13,41.900221297,-87.629105186,3268964
2018-04-13,41.898331794,-87.620762865,3268965
2018-04-13,41.922082541,-87.634156093,3268965
2018-04-13,41.892658108,-87.652534484,3268966
2018-04-13,41.88528132,-87.6572332,3268966
2018-04-13,41.878865584,-87.625192142,3268967
2018-04-13,41.901206994,-87.676355989,3268967
2018-04-13,41.88528132,-87.6572332,3268968
2018-04-13,41.884987192,-87.620992913,3268968
2018-04-13,41.922686284,-87.649488729,3268969
2018-04-13,41.922686284,-87.649488729,3268969
2018-04-13,41.884987192,-87.620992913,3268970
2018-04-13,41.90749193,-87.63576009,3268970
2018-04-13,41.899602111,-87.633308037,3268971
2018-04-13,41.92276062,-87.699155343,3268971
2018-04-13,41.944226601,-87.655998182,3268972
2018-04-13,41.96581197,-87.655878786,3268972
2018-04-13,41.899155613,-87.626210532,3268973
2018-04-13,41.879255084,-87.642648998,3268973
2018-04-13,41.980264315,-87.913624596,3268974
2018-04-13,41.922686284,-87.649488729,3268974
2018-04-13,41.901206994,-87.676355989,3268975
2018-04-13,41.954027649,-87.763399032,3268975
2018-04-13,41.899602111,-87.633308037,3268976
2018-04-13,41.922686284,-87.649488729,3268976
2018-04-13,41.947791586,-87.683834942,3268977
2018-04-13,41.878865584,-87.625192142,3268977
2018-04-13,41.880994471,-87.632746489,3268978
2018-04-13,41.88528132,-87.6572332,3268978
2018-04-13,41.944226601,-87.655998182,3268979
2018-04-13,41.922686284,-87.649488729,3268979
2018-04-13,41.921854911,-87.646210977,3268980
2018-04-13,41.90749193,-87.63576009,3268980
2018-04-13,41.97907082,-87.903039661,3268981
2018-04-13,41.89321636,-87.63784421,3268981
2018-04-13,41.968069,-87.721559063,3268982
2018-04-13,41.968069,-87.721559063,3268982
2018-04-13,41.9867118,-87.663416405,3268983
2018-04-13,41.9867118,-87.663416405,3268983
2018-04-13,41.97907082,-87.903039661,3268984
2018-04-13,41.922082541,-87.634156093,3268984
2018-04-13,41.870607372,-87.622172937,3268985
2018-04-13,41.892072635,-87.628874157,3268985
2018-04-13,41.90749193,-87.63576009,3268986
2018-04-13,41.920451512,-87.679954768,3268986
2018-04-13,41.944226601,-87.655998182,3268987
2018-04-13,41.944226601,-87.655998182,3268987
2018-04-13,41.880994471,-87.632746489,3268988
2018-04-13,41.900265687,-87.63210922,3268988
2018-04-13,41.835117986,-87.618677767,3268989
2018-04-13,41.878865584,-87.625192142,3268989
2018-04-13,41.89321636,-87.63784421,3268990
2018-04-13,41.870607372,-87.622172937,3268990
2018-04-13,41.878865584,-87.625192142,3268991
2018-04-13,41.874005383,-87.66351755,3268991
2018-04-13,41.944226601,-87.655998182,3268992
2018-04-13,41.9867118,-87.663416405,3268992
2018-04-13,41.904935302,-87.649907226,3268993
2018-04-13,41.892042136,-87.63186395,3268993
2018-04-13,41.922686284,-87.649488729,3268994
2018-04-13,41.92276062,-87.699155343,3268994
2018-04-13,41.922686284,-87.649488729,3268995
2018-04-13,41.944226601,-87.655998182,3268995
2018-04-13,41.97907082,-87.903039661,3268996
2018-04-13,41.877406123,-87.621971652,3268996
2018-04-13,41.892072635,-87.628874157,3268997
2018-04-13,41.906025969,-87.675311622,3268997
2018-04-13,41.914616286,-87.631717366,3268998
2018-04-13,41.892042136,-87.63186395,3268998
2018-04-13,41.899602111,-87.633308037,3268999
2018-04-13,41.92276062,-87.699155343,3268999
2018-04-13,41.899602111,-87.633308037,3269000
2018-04-13,41.874005383,-87.66351755,3269000
2018-04-13,41.892507781,-87.626214906,3269001
2018-04-13,41.879066994,-87.657005027,3269001
2018-04-13,41.874005383,-87.66351755,3269002
2018-04-13,41.968069,-87.721559063,3269002
2018-04-13,41.890922026,-87.618868355,3269003
2018-04-13,41.884987192,-87.620992913,3269003
2018-04-13,41.874005383,-87.66351755,3269004
2018-04-13,41.901206994,-87.676355989,3269004
2018-04-13,41.921778356,-87.641459759,3269005
2018-04-13,41.88528132,-87.6572332,3269005
2018-04-13,41.877406123,-87.621971652,3269006
2018-04-13,41.909495669,-87.630963601,3269006
2018-04-13,41.785998518,-87.750934289,3269007
2018-04-13,41.898331794,-87.620762865,3269007
2018-04-13,41.874005383,-87.66351755,3269008
2018-04-13,41.96581197,-87.655878786,3269008
2018-04-13,41.980264315,-87.913624596,3269009
2018-04-13,41.968069,-87.721559063,3269009
2018-04-13,41.878865584,-87.625192142,3269010
2018-04-13,41.92276062,-87.699155343,3269010
2018-04-13,41.980264315,-87.913624596,3269011
2018-04-13,41.944226601,-87.655998182,3269011
2018-04-13,41.980264315,-87.913624596,3269012
2018-04-13,42.001571027,-87.695012589,3269012
2018-04-13,41.902788048,-87.62614559,3269013
2018-04-13,41.892507781,-87.626214906,3269013
2018-04-13,41.892042136,-87.63186395,3269014
2018-04-13,41.859349715,-87.617358006,3269014
2018-04-13,41.892042136,-87.63186395,3269015
2018-04-13,41.900265687,-87.63210922,3269015
2018-04-13,41.892042136,-87.63186395,3269016
2018-04-13,41.859349715,-87.617358006,3269016
2018-04-13,41.879066994,-87.657005027,3269017
2018-04-13,41.97907082,-87.903039661,3269017
2018-04-13,41.90749193,-87.63576009,3269018
2018-04-13,41.899155613,-87.626210532,3269018
2018-04-13,41.899602111,-87.633308037,3269019
2018-04-13,41.901206994,-87.676355989,3269019
2018-04-13,41.890922026,-87.618868355,3269020
2018-04-13,41.892042136,-87.63186395,3269020
2018-04-13,41.874005383,-87.66351755,3269021
2018-04-13,41.878865584,-87.625192142,3269021
2018-04-13,41.880994471,-87.632746489,3269022
2018-04-13,41.899155613,-87.626210532,3269022
2018-04-13,41.980264315,-87.913624596,3269023
2018-04-13,42.007612593,-87.813781034,3269023
2018-04-13,41.874005383,-87.66351755,3269024
2018-04-13,41.92276062,-87.699155343,3269024
2018-04-13,41.89830587,-87.653613982,3269025
2018-04-13,41.97907082,-87.903039661,3269025
2018-04-13,41.978829526,-87.771166703,3269026
2018-04-13,41.978829526,-87.771166703,3269026
2018-04-13,41.980264315,-87.913624596,3269027
2018-04-13,41.922686284,-87.649488729,3269027
2018-04-13,41.953582125,-87.72345239,3269028
2018-04-13,41.927260956,-87.765501609,3269028
2018-04-13,41.892042136,-87.63186395,3269029
2018-04-13,41.877406123,-87.621971652,3269029
2018-04-13,41.9867118,-87.663416405,3269030
2018-04-13,41.878865584,-87.625192142,3269030
2018-04-13,41.878865584,-87.625192142,3269031
2018-04-13,41.975170943,-87.687515515,3269031
2018-04-13,41.899602111,-87.633308037,3269032
2018-04-13,41.944226601,-87.655998182,3269032
2018-04-13,41.982775009,-87.8773054,3269033
2018-04-13,41.97907082,-87.903039661,3269033
2018-04-13,41.899602111,-87.633308037,3269034
2018-04-13,41.899602111,-87.633308037,3269034
2018-04-13,41.892042136,-87.63186395,3269035
2018-04-13,41.88528132,-87.6572332,3269035
2018-04-13,41.884987192,-87.620992913,3269036
2018-04-13,41.892507781,-87.626214906,3269036
2018-04-13,41.944226601,-87.655998182,3269037
2018-04-13,41.944226601,-87.655998182,3269037
2018-04-13,41.980264315,-87.913624596,3269038
2018-04-13,41.857183858,-87.620334624,3269038
2018-04-13,41.901206994,-87.676355989,3269039
2018-04-13,41.874005383,-87.66351755,3269039
2018-04-13,41.884987192,-87.620992913,3269040
2018-04-13,41.934762456,-87.639853859,3269040
2018-04-13,41.892072635,-87.628874157,3269041
2018-04-13,41.88528132,-87.6572332,3269041
2018-04-13,41.944226601,-87.655998182,3269042
2018-04-13,41.947791586,-87.683834942,3269042
2018-04-13,41.92276062,-87.699155343,3269043
2018-04-13,41.92276062,-87.699155343,3269043
2018-04-13,41.899602111,-87.633308037,3269044
2018-04-13,41.938666196,-87.711210593,3269044
2018-04-13,41.892042136,-87.63186395,3269045
2018-04-13,41.880994471,-87.632746489,3269045
2018-04-13,41.90749193,-87.63576009,3269046
2018-04-13,41.880994471,-87.632746489,3269046
2018-04-13,41.980264315,-87.913624596,3269047
2018-04-13,41.947791586,-87.683834942,3269047
2018-04-13,41.899602111,-87.633308037,3269048
2018-04-13,41.96581197,-87.655878786,3269048
2018-04-13,41.892072635,-87.628874157,3269049
2018-04-13,41.97907082,-87.903039661,3269049
2018-04-13,41.899602111,-87.633308037,3269050
2018-04-13,41.944226601,-87.655998182,3269050
2018-04-13,41.944226601,-87.655998182,3269051
2018-04-13,41.96581197,-87.655878786,3269051
2018-04-13,41.97907082,-87.903039661,3269052
2018-04-13,41.880994471,-87.632746489,3269052
2018-04-13,41.97907082,-87.903039661,3269053
2018-04-13,41.97907082,-87.903039661,3269053
2018-04-13,41.874005383,-87.66351755,3269054
2018-04-13,41.878865584,-87.625192142,3269054
2018-04-13,41.97907082,-87.903039661,3269055
2018-04-13,41.89321636,-87.63784421,3269055
2018-04-13,41.902788048,-87.62614559,3269056
2018-04-13,41.89503345,-87.619710672,3269056
2018-04-13,41.885300022,-87.642808466,3269057
2018-04-13,41.89503345,-87.619710672,3269057
2018-04-13,41.904935302,-87.649907226,3269058
2018-04-13,41.884987192,-87.620992913,3269058
2018-04-13,41.892507781,-87.626214906,3269059
2018-04-13,41.899737388,-87.664953917,3269059
2018-04-13,41.980264315,-87.913624596,3269060
2018-04-13,41.92276062,-87.699155343,3269060
2018-04-13,41.88528132,-87.6572332,3269061
2018-04-13,41.892507781,-87.626214906,3269061
2018-04-13,41.97907082,-87.903039661,3269062
2018-04-13,41.880994471,-87.632746489,3269062
2018-04-13,41.944226601,-87.655998182,3269063
2018-04-13,41.944226601,-87.655998182,3269063
2018-04-13,41.90749193,-87.63576009,3269064
2018-04-13,41.879255084,-87.642648998,3269064
2018-04-13,41.89503345,-87.619710672,3269065
2018-04-13,41.892042136,-87.63186395,3269065
2018-04-13,41.88528132,-87.6572332,3269066
2018-04-13,41.89321636,-87.63784421,3269066
2018-04-13,41.899602111,-87.633308037,3269067
2018-04-13,41.901206994,-87.676355989,3269067
2018-04-13,41.921854911,-87.646210977,3269068
2018-04-13,41.905857769,-87.630865027,3269068
2018-04-13,41.880994471,-87.632746489,3269069
2018-04-13,41.97907082,-87.903039661,3269069
2018-04-13,41.936237179,-87.656411531,3269070
2018-04-13,41.88528132,-87.6572332,3269070
2018-04-13,41.879255084,-87.642648998,3269071
2018-04-13,41.942577185,-87.647078509,3269071
2018-04-13,41.944226601,-87.655998182,3269072
2018-04-13,41.96581197,-87.655878786,3269072
2018-04-13,41.901206994,-87.676355989,3269073
2018-04-13,41.878865584,-87.625192142,3269073
2018-04-13,41.899602111,-87.633308037,3269074
2018-04-13,41.922686284,-87.649488729,3269074
2018-04-13,41.884987192,-87.620992913,3269075
2018-04-13,41.921778356,-87.641459759,3269075
2018-04-13,41.899602111,-87.633308037,3269076
2018-04-13,41.944226601,-87.655998182,3269076
2018-04-13,41.922686284,-87.649488729,3269077
2018-04-13,42.009622881,-87.670166857,3269077
2018-04-13,41.954027649,-87.763399032,3269078
2018-04-13,41.968069,-87.721559063,3269078
2018-04-13,41.850266366,-87.667569312,3269079
2018-04-13,41.850266366,-87.667569312,3269079
2018-04-13,41.857183858,-87.620334624,3269080
2018-04-13,41.899602111,-87.633308037,3269080
2018-04-13,41.877406123,-87.621971652,3269081
2018-04-13,41.859349715,-87.617358006,3269081
2018-04-13,41.909495669,-87.630963601,3269082
2018-04-13,41.880994471,-87.632746489,3269082
2018-04-13,41.892042136,-87.63186395,3269083
2018-04-13,41.892042136,-87.63186395,3269083
2018-04-13,41.92276062,-87.699155343,3269084
2018-04-13,41.922686284,-87.649488729,3269084
2018-04-13,41.892507781,-87.626214906,3269085
2018-04-13,41.89321636,-87.63784421,3269085
2018-04-13,41.892072635,-87.628874157,3269086
2018-04-13,41.880994471,-87.632746489,3269086
2018-04-13,41.97907082,-87.903039661,3269087
2018-04-13,41.890922026,-87.618868355,3269087
2018-04-13,41.901206994,-87.676355989,3269088
2018-04-13,41.878865584,-87.625192142,3269088
2018-04-13,41.92276062,-87.699155343,3269089
2018-04-13,41.980264315,-87.913624596,3269089
2018-04-13,41.944226601,-87.655998182,3269090
2018-04-13,41.922686284,-87.649488729,3269090
2018-04-13,41.892072635,-87.628874157,3269091
2018-04-13,41.879255084,-87.642648998,3269091
2018-04-13,41.90749193,-87.63576009,3269092
2018-04-13,41.949829346,-87.64396537,3269092
2018-04-13,41.953582125,-87.72345239,3269093
2018-04-13,41.927260956,-87.765501609,3269093
2018-04-13,41.879255084,-87.642648998,3269094
2018-04-13,41.892042136,-87.63186395,3269094
2018-04-13,41.874005383,-87.66351755,3269095
2018-04-13,41.899602111,-87.633308037,3269095
2018-04-13,41.885300022,-87.642808466,3269096
2018-04-13,41.892042136,-87.63186395,3269096
2018-04-13,41.884987192,-87.620992913,3269097
2018-04-13,41.97907082,-87.903039661,3269097
2018-04-13,41.878865584,-87.625192142,3269098
2018-04-13,41.944226601,-87.655998182,3269098
2018-04-13,41.892072635,-87.628874157,3269099
2018-04-13,41.89321636,-87.63784421,3269099
2018-04-13,41.884987192,-87.620992913,3269100
2018-04-13,41.879255084,-87.642648998,3269100
2018-04-13,41.880994471,-87.632746489,3269101
2018-04-13,41.899155613,-87.626210532,3269101
2018-04-13,41.899602111,-87.633308037,3269102
2018-04-13,41.968069,-87.721559063,3269102
2018-04-13,41.892042136,-87.63186395,3269103
2018-04-13,41.870607372,-87.622172937,3269103
2018-04-13,41.874005383,-87.66351755,3269104
2018-04-13,41.944226601,-87.655998182,3269104
2018-04-13,41.92276062,-87.699155343,3269105
2018-04-13,41.874005383,-87.66351755,3269105
2018-04-13,41.794090253,-87.592310855,3269106
2018-04-13,41.878865584,-87.625192142,3269106
2018-04-13,41.890922026,-87.618868355,3269107
2018-04-13,41.877406123,-87.621971652,3269107
2018-04-13,41.892507781,-87.626214906,3269108
2018-04-13,41.934762456,-87.639853859,3269108
2018-04-13,41.899602111,-87.633308037,3269109
2018-04-13,41.899602111,-87.633308037,3269109
2018-04-13,41.880994471,-87.632746489,3269110
2018-04-13,41.892507781,-87.626214906,3269110
2018-04-13,41.968069,-87.721559063,3269111
2018-04-13,41.968069,-87.721559063,3269111
2018-04-13,41.892507781,-87.626214906,3269112
2018-04-13,41.885300022,-87.642808466,3269112
2018-04-13,41.944226601,-87.655998182,3269113
2018-04-13,41.878865584,-87.625192142,3269113
2018-04-13,41.902788048,-87.62614559,3269114
2018-04-13,41.90749193,-87.63576009,3269114
2018-04-13,41.929046937,-87.651310877,3269115
2018-04-13,41.884987192,-87.620992913,3269115
2018-04-13,41.892072635,-87.628874157,3269116
2018-04-13,41.905857769,-87.630865027,3269116
2018-04-13,41.96581197,-87.655878786,3269117
2018-04-13,41.878865584,-87.625192142,3269117
2018-04-13,41.899602111,-87.633308037,3269118
2018-04-13,41.899602111,-87.633308037,3269118
2018-04-13,41.899602111,-87.633308037,3269119
2018-04-13,41.901206994,-87.676355989,3269119
2018-04-13,41.874005383,-87.66351755,3269120
2018-04-13,41.878865584,-87.625192142,3269120
2018-04-13,41.968069,-87.721559063,3269121
2018-04-13,42.001571027,-87.695012589,3269121
2018-04-13,41.944226601,-87.655998182,3269122
2018-04-13,41.9867118,-87.663416405,3269122
2018-04-13,41.878865584,-87.625192142,3269123
2018-04-13,41.899602111,-87.633308037,3269123
2018-04-13,41.874005383,-87.66351755,3269124
2018-04-13,41.968069,-87.721559063,3269124
2018-04-13,41.902788048,-87.62614559,3269125
2018-04-13,41.89830587,-87.653613982,3269125
2018-04-13,41.914747305,-87.654007029,3269126
2018-04-13,41.90749193,-87.63576009,3269126
2018-04-13,41.898331794,-87.620762865,3269127
2018-04-13,41.879255084,-87.642648998,3269127
2018-04-13,41.899602111,-87.633308037,3269128
2018-04-13,41.922686284,-87.649488729,3269128
2018-04-13,42.007612593,-87.813781034,3269129
2018-04-13,41.980264315,-87.913624596,3269129
2018-04-13,41.880994471,-87.632746489,3269130
2018-04-13,41.914616286,-87.631717366,3269130
2018-04-13,41.785998518,-87.750934289,3269131
2018-04-13,41.884987192,-87.620992913,3269131
2018-04-13,41.953582125,-87.72345239,3269132
2018-04-13,41.954027649,-87.763399032,3269132
2018-04-13,41.942577185,-87.647078509,3269133
2018-04-13,41.921854911,-87.646210977,3269133
2018-04-13,41.899602111,-87.633308037,3269134
2018-04-13,41.901206994,-87.676355989,3269134
2018-04-13,41.88528132,-87.6572332,3269135
2018-04-13,41.922082541,-87.634156093,3269135
2018-04-13,41.857183858,-87.620334624,3269136
2018-04-13,41.857183858,-87.620334624,3269136
2018-04-13,41.878865584,-87.625192142,3269137
2018-04-13,41.953582125,-87.72345239,3269137
2018-04-13,41.907520075,-87.6266589,3269138
2018-04-13,41.892072635,-87.628874157,3269138
2018-04-13,41.954027649,-87.763399032,3269139
2018-04-13,41.953582125,-87.72345239,3269139
2018-04-13,41.899155613,-87.626210532,3269140
2018-04-13,41.880994471,-87.632746489,3269140
2018-04-13,41.892042136,-87.63186395,3269141
2018-04-13,41.89503345,-87.619710672,3269141
2018-04-13,41.880994471,-87.632746489,3269142
2018-04-13,41.890922026,-87.618868355,3269142
2018-04-13,41.88528132,-87.6572332,3269143
2018-04-13,41.859349715,-87.617358006,3269143
2018-04-13,41.884987192,-87.620992913,3269144
2018-04-13,41.899737388,-87.664953917,3269144
2018-04-13,41.878865584,-87.625192142,3269145
2018-04-13,41.850266366,-87.667569312,3269145
2018-04-13,41.892507781,-87.626214906,3269146
2018-04-13,41.879255084,-87.642648998,3269146
2018-04-13,41.899602111,-87.633308037,3269147
2018-04-13,42.009622881,-87.670166857,3269147
2018-04-13,41.904935302,-87.649907226,3269148
2018-04-13,41.972562538,-87.678845966,3269148
2018-04-13,41.922686284,-87.649488729,3269149
2018-04-13,41.944226601,-87.655998182,3269149
2018-04-13,41.936310131,-87.651562592,3269150
2018-04-13,41.859349715,-87.617358006,3269150
2018-04-13,41.899602111,-87.633308037,3269151
2018-04-13,41.899602111,-87.633308037,3269151
2018-04-13,41.892042136,-87.63186395,3269152
2018-04-13,41.898331794,-87.620762865,3269152
2018-04-13,41.975170943,-87.687515515,3269153
2018-04-13,41.899602111,-87.633308037,3269153
2018-04-13,41.878865584,-87.625192142,3269154
2018-04-13,41.944226601,-87.655998182,3269154
2018-04-13,41.870607372,-87.622172937,3269155
2018-04-13,41.892072635,-87.628874157,3269155
2018-04-13,41.922686284,-87.649488729,3269156
2018-04-13,41.944226601,-87.655998182,3269156
2018-04-13,41.878865584,-87.625192142,3269157
2018-04-13,41.953582125,-87.72345239,3269157
2018-04-13,41.901206994,-87.676355989,3269158
2018-04-13,41.92276062,-87.699155343,3269158
2018-04-13,41.88528132,-87.6572332,3269159
2018-04-13,41.907520075,-87.6266589,3269159
2018-04-13,41.880994471,-87.632746489,3269160
2018-04-13,41.898331794,-87.620762865,3269160
2018-04-13,41.953582125,-87.72345239,3269161
2018-04-13,41.901206994,-87.676355989,3269161
2018-04-13,41.944226601,-87.655998182,3269162
2018-04-13,41.92276062,-87.699155343,3269162
2018-04-13,41.904935302,-87.649907226,3269163
2018-04-13,41.90749193,-87.63576009,3269163
2018-04-13,41.880994471,-87.632746489,3269164
2018-04-13,41.905857769,-87.630865027,3269164
2018-04-13,41.892507781,-87.626214906,3269165
2018-04-13,41.90749193,-87.63576009,3269165
2018-04-13,41.877406123,-87.621971652,3269166
2018-04-13,41.89503345,-87.619710672,3269166
2018-04-13,41.892042136,-87.63186395,3269167
2018-04-13,41.885300022,-87.642808466,3269167
2018-04-13,41.944226601,-87.655998182,3269168
2018-04-13,41.899602111,-87.633308037,3269168
2018-04-13,41.978829526,-87.771166703,3269169
2018-04-13,41.978829526,-87.771166703,3269169
2018-04-13,41.899602111,-87.633308037,3269170
2018-04-13,41.922686284,-87.649488729,3269170
2018-04-13,41.938666196,-87.711210593,3269171
2018-04-13,41.968069,-87.721559063,3269171
2018-04-13,41.884987192,-87.620992913,3269172
2018-04-13,41.877406123,-87.621971652,3269172
2018-04-13,41.892042136,-87.63186395,3269173
2018-04-13,41.88528132,-87.6572332,3269173
2018-04-13,41.880994471,-87.632746489,3269174
2018-04-13,41.87101588,-87.631406525,3269174
2018-04-13,41.892042136,-87.63186395,3269175
2018-04-13,41.870607372,-87.622172937,3269175
2018-04-13,41.88528132,-87.6572332,3269176
2018-04-13,41.890922026,-87.618868355,3269176
2018-04-13,41.901206994,-87.676355989,3269177
2018-04-13,41.899602111,-87.633308037,3269177
2018-04-13,41.878865584,-87.625192142,3269178
2018-04-13,41.92276062,-87.699155343,3269178
2018-04-13,41.980264315,-87.913624596,3269179
2018-04-13,41.96581197,-87.655878786,3269179
2018-04-13,41.980264315,-87.913624596,3269180
2018-04-13,41.978829526,-87.771166703,3269180
2018-04-13,41.899155613,-87.626210532,3269181
2018-04-13,41.880994471,-87.632746489,3269181
2018-04-13,41.878865584,-87.625192142,3269182
2018-04-13,41.850266366,-87.667569312,3269182
2018-04-13,41.89321636,-87.63784421,3269183
2018-04-13,41.904935302,-87.649907226,3269183
2018-04-13,41.899602111,-87.633308037,3269184
2018-04-13,41.901206994,-87.676355989,3269184
2018-04-13,41.880994471,-87.632746489,3269185
2018-04-13,41.785998518,-87.750934289,3269185
2018-04-13,41.892042136,-87.63186395,3269186
2018-04-13,41.879066994,-87.657005027,3269186
2018-04-13,41.97907082,-87.903039661,3269187
2018-04-13,41.914616286,-87.631717366,3269187
2018-04-13,41.899602111,-87.633308037,3269188
2018-04-13,41.901206994,-87.676355989,3269188
2018-04-13,41.880994471,-87.632746489,3269189
2018-04-13,41.892072635,-87.628874157,3269189
2018-04-13,41.922686284,-87.649488729,3269190
2018-04-13,41.922686284,-87.649488729,3269190
2018-04-13,41.899155613,-87.626210532,3269191
2018-04-13,41.914747305,-87.654007029,3269191
2018-04-13,41.877406123,-87.621971652,3269192
2018-04-13,41.890922026,-87.618868355,3269192
2018-04-13,41.879255084,-87.642648998,3269193
2018-04-13,41.914616286,-87.631717366,3269193
2018-04-13,41.892507781,-87.626214906,3269194
2018-04-13,41.87101588,-87.631406525,3269194
2018-04-13,41.878865584,-87.625192142,3269195
2018-04-13,41.944226601,-87.655998182,3269195
2018-04-13,41.980264315,-87.913624596,3269196
2018-04-13,41.985015101,-87.804532006,3269196
2018-04-13,41.902788048,-87.62614559,3269197
2018-04-13,41.880994471,-87.632746489,3269197
2018-04-13,42.001571027,-87.695012589,3269198
2018-04-13,41.975170943,-87.687515515,3269198
2018-04-13,41.874005383,-87.66351755,3269199
2018-04-13,41.744205146,-87.656305986,3269199
2018-04-13,41.899602111,-87.633308037,3269200
2018-04-13,41.857183858,-87.620334624,3269200
2018-04-13,41.922686284,-87.649488729,3269201
2018-04-13,41.938666196,-87.711210593,3269201
2018-04-13,41.97907082,-87.903039661,3269202
2018-04-13,41.914616286,-87.631717366,3269202
2018-04-13,41.980264315,-87.913624596,3269203
2018-04-13,41.944226601,-87.655998182,3269203
