date,lat,lon,ind
2019-10-18,41.880994471,-87.632746489,7082652
2019-10-18,41.980264315,-87.913624596,7082653
2019-10-18,41.980264315,-87.913624596,7082653
2019-10-18,41.899155613,-87.626210532,7082654
2019-10-18,41.885300022,-87.642808466,7082654
2019-10-18,41.892042136,-87.63186395,7082655
2019-10-18,41.885300022,-87.642808466,7082655
2019-10-18,41.880994471,-87.632746489,7082656
2019-10-18,41.880994471,-87.632746489,7082656
2019-10-18,41.884987192,-87.620992913,7082657
2019-10-18,41.922082541,-87.634156093,7082657
2019-10-18,41.89321636,-87.63784421,7082658
2019-10-18,41.880994471,-87.632746489,7082658
2019-10-18,41.880994471,-87.632746489,7082659
2019-10-18,41.849246754,-87.624135298,7082659
2019-10-18,41.878865584,-87.625192142,7082660
2019-10-18,41.899602111,-87.633308037,7082660
2019-10-18,41.880994471,-87.632746489,7082661
2019-10-18,41.938391258,-87.63857492,7082661
2019-10-18,41.878865584,-87.625192142,7082662
2019-10-18,41.901206994,-87.676355989,7082662
2019-10-18,41.879255084,-87.642648998,7082663
2019-10-18,41.892507781,-87.626214906,7082663
2019-10-18,41.97907082,-87.903039661,7082664
2019-10-18,41.870607372,-87.622172937,7082664
2019-10-18,41.879255084,-87.642648998,7082665
2019-10-18,41.890922026,-87.618868355,7082665
2019-10-18,41.97907082,-87.903039661,7082666
2019-10-18,41.892072635,-87.628874157,7082666
2019-10-18,41.892042136,-87.63186395,7082667
2019-10-18,41.907520075,-87.6266589,7082667
2019-10-18,41.97907082,-87.903039661,7082668
2019-10-18,41.892042136,-87.63186395,7082668
2019-10-18,41.877406123,-87.621971652,7082669
2019-10-18,41.97907082,-87.903039661,7082669
2019-10-18,41.859349715,-87.617358006,7082670
2019-10-18,41.892507781,-87.626214906,7082670
2019-10-18,41.884987192,-87.620992913,7082671
2019-10-18,41.884987192,-87.620992913,7082671
2019-10-18,41.980264315,-87.913624596,7082672
2019-10-18,41.944226601,-87.655998182,7082672
2019-10-18,41.859349715,-87.617358006,7082673
2019-10-18,41.892507781,-87.626214906,7082673
2019-10-18,41.899602111,-87.633308037,7082674
2019-10-18,41.980264315,-87.913624596,7082674
2019-10-18,41.880994471,-87.632746489,7082675
2019-10-18,41.89321636,-87.63784421,7082675
2019-10-18,41.934762456,-87.639853859,7082676
2019-10-18,41.898331794,-87.620762865,7082676
2019-10-18,41.944226601,-87.655998182,7082677
2019-10-18,41.96581197,-87.655878786,7082677
2019-10-18,41.878865584,-87.625192142,7082678
2019-10-18,41.899602111,-87.633308037,7082678
2019-10-18,41.880994471,-87.632746489,7082679
2019-10-18,41.89321636,-87.63784421,7082679
2019-10-18,41.880994471,-87.632746489,7082680
2019-10-18,41.880994471,-87.632746489,7082680
2019-10-18,41.96581197,-87.655878786,7082681
2019-10-18,41.96581197,-87.655878786,7082681
2019-10-18,41.884987192,-87.620992913,7082682
2019-10-18,41.97907082,-87.903039661,7082682
2019-10-18,41.880994471,-87.632746489,7082683
2019-10-18,41.97907082,-87.903039661,7082683
2019-10-18,41.97907082,-87.903039661,7082684
2019-10-18,41.904935302,-87.649907226,7082684
2019-10-18,41.880994471,-87.632746489,7082685
2019-10-18,41.892507781,-87.626214906,7082685
2019-10-18,41.88528132,-87.6572332,7082686
2019-10-18,41.880994471,-87.632746489,7082686
2019-10-18,41.880994471,-87.632746489,7082687
2019-10-18,41.898331794,-87.620762865,7082687
2019-10-18,41.899602111,-87.633308037,7082688
2019-10-18,41.899602111,-87.633308037,7082688
2019-10-18,41.890922026,-87.618868355,7082689
2019-10-18,41.97907082,-87.903039661,7082689
2019-10-18,41.97907082,-87.903039661,7082690
2019-10-18,41.880994471,-87.632746489,7082690
2019-10-18,41.880994471,-87.632746489,7082691
2019-10-18,41.890922026,-87.618868355,7082691
2019-10-18,41.97907082,-87.903039661,7082692
2019-10-18,41.892507781,-87.626214906,7082692
2019-10-18,41.892507781,-87.626214906,7082693
2019-10-18,41.859349715,-87.617358006,7082693
2019-10-18,41.885300022,-87.642808466,7082694
2019-10-18,41.884987192,-87.620992913,7082694
2019-10-18,41.944226601,-87.655998182,7082695
2019-10-18,41.944226601,-87.655998182,7082695
2019-10-18,41.879255084,-87.642648998,7082696
2019-10-18,41.884987192,-87.620992913,7082696
2019-10-18,41.97907082,-87.903039661,7082697
2019-10-18,41.890922026,-87.618868355,7082697
2019-10-18,41.892042136,-87.63186395,7082698
2019-10-18,41.890922026,-87.618868355,7082698
2019-10-18,41.884987192,-87.620992913,7082699
2019-10-18,41.879255084,-87.642648998,7082699
2019-10-18,41.97907082,-87.903039661,7082700
2019-10-18,41.892507781,-87.626214906,7082700
2019-10-18,41.892072635,-87.628874157,7082701
2019-10-18,41.97907082,-87.903039661,7082701
2019-10-18,41.878865584,-87.625192142,7082702
2019-10-18,41.944226601,-87.655998182,7082702
2019-10-18,41.859349715,-87.617358006,7082703
2019-10-18,41.97907082,-87.903039661,7082703
2019-10-18,41.892507781,-87.626214906,7082704
2019-10-18,41.885300022,-87.642808466,7082704
2019-10-18,41.884987192,-87.620992913,7082705
2019-10-18,41.879255084,-87.642648998,7082705
2019-10-18,41.874005383,-87.66351755,7082706
2019-10-18,41.899602111,-87.633308037,7082706
2019-10-18,41.9867118,-87.663416405,7082707
2019-10-18,42.001571027,-87.695012589,7082707
2019-10-18,41.878865584,-87.625192142,7082708
2019-10-18,41.878865584,-87.625192142,7082708
2019-10-18,41.97907082,-87.903039661,7082709
2019-10-18,41.884987192,-87.620992913,7082709
2019-10-18,41.879255084,-87.642648998,7082710
2019-10-18,41.877406123,-87.621971652,7082710
2019-10-18,41.850266366,-87.667569312,7082711
2019-10-18,41.899602111,-87.633308037,7082711
2019-10-18,41.899155613,-87.626210532,7082712
2019-10-18,41.97907082,-87.903039661,7082712
2019-10-18,41.878865584,-87.625192142,7082713
2019-10-18,41.874005383,-87.66351755,7082713
2019-10-18,41.899155613,-87.626210532,7082714
2019-10-18,41.885300022,-87.642808466,7082714
2019-10-18,41.891971508,-87.612945414,7082715
2019-10-18,41.884987192,-87.620992913,7082715
2019-10-18,41.899602111,-87.633308037,7082716
2019-10-18,41.874005383,-87.66351755,7082716
2019-10-18,41.97907082,-87.903039661,7082717
2019-10-18,41.884987192,-87.620992913,7082717
2019-10-18,41.899155613,-87.626210532,7082718
2019-10-18,41.885300022,-87.642808466,7082718
2019-10-18,41.97907082,-87.903039661,7082719
2019-10-18,41.884987192,-87.620992913,7082719
2019-10-18,41.890922026,-87.618868355,7082720
2019-10-18,41.879255084,-87.642648998,7082720
2019-10-18,41.898331794,-87.620762865,7082721
2019-10-18,41.879255084,-87.642648998,7082721
2019-10-18,41.884987192,-87.620992913,7082722
2019-10-18,41.97907082,-87.903039661,7082722
2019-10-18,41.89503345,-87.619710672,7082723
2019-10-18,41.97907082,-87.903039661,7082723
2019-10-18,41.892507781,-87.626214906,7082724
2019-10-18,41.879255084,-87.642648998,7082724
2019-10-18,41.878865584,-87.625192142,7082725
2019-10-18,41.92276062,-87.699155343,7082725
2019-10-18,41.884987192,-87.620992913,7082726
2019-10-18,41.879255084,-87.642648998,7082726
2019-10-18,41.870415,-87.675085621,7082727
2019-10-18,41.879255084,-87.642648998,7082727
2019-10-18,41.867902418,-87.642958665,7082728
2019-10-18,41.891971508,-87.612945414,7082728
2019-10-18,41.89321636,-87.63784421,7082729
2019-10-18,41.785998518,-87.750934289,7082729
2019-10-18,41.89830587,-87.653613982,7082730
2019-10-18,41.892042136,-87.63186395,7082730
2019-10-18,41.898331794,-87.620762865,7082731
2019-10-18,41.892042136,-87.63186395,7082731
2019-10-18,41.92926299,-87.635890954,7082732
2019-10-18,41.884987192,-87.620992913,7082732
2019-10-18,41.901206994,-87.676355989,7082733
2019-10-18,41.899602111,-87.633308037,7082733
2019-10-18,41.879255084,-87.642648998,7082734
2019-10-18,41.899155613,-87.626210532,7082734
2019-10-18,41.880994471,-87.632746489,7082735
2019-10-18,41.892507781,-87.626214906,7082735
2019-10-18,41.884987192,-87.620992913,7082736
2019-10-18,41.899155613,-87.626210532,7082736
2019-10-18,41.892072635,-87.628874157,7082737
2019-10-18,41.880994471,-87.632746489,7082737
2019-10-18,41.890922026,-87.618868355,7082738
2019-10-18,41.884987192,-87.620992913,7082738
2019-10-18,41.954027649,-87.763399032,7082739
2019-10-18,41.980264315,-87.913624596,7082739
2019-10-18,41.884987192,-87.620992913,7082740
2019-10-18,41.879255084,-87.642648998,7082740
2019-10-18,41.89321636,-87.63784421,7082741
2019-10-18,41.899155613,-87.626210532,7082741
2019-10-18,41.890922026,-87.618868355,7082742
2019-10-18,41.879255084,-87.642648998,7082742
2019-10-18,41.878865584,-87.625192142,7082743
2019-10-18,41.745757713,-87.708365704,7082743
2019-10-18,41.880994471,-87.632746489,7082744
2019-10-18,41.938391258,-87.63857492,7082744
2019-10-18,41.983636307,-87.723583185,7082745
2019-10-18,41.874005383,-87.66351755,7082745
2019-10-18,41.96581197,-87.655878786,7082746
2019-10-18,41.96581197,-87.655878786,7082746
2019-10-18,41.859349715,-87.617358006,7082747
2019-10-18,41.884987192,-87.620992913,7082747
2019-10-18,41.97907082,-87.903039661,7082748
2019-10-18,41.880994471,-87.632746489,7082748
2019-10-18,41.857183858,-87.620334624,7082749
2019-10-18,41.857183858,-87.620334624,7082749
2019-10-18,41.97907082,-87.903039661,7082750
2019-10-18,41.785998518,-87.750934289,7082750
2019-10-18,41.859349715,-87.617358006,7082751
2019-10-18,41.884987192,-87.620992913,7082751
2019-10-18,41.884987192,-87.620992913,7082752
2019-10-18,41.849246754,-87.624135298,7082752
2019-10-18,41.880994471,-87.632746489,7082753
2019-10-18,41.880994471,-87.632746489,7082753
2019-10-18,41.89503345,-87.619710672,7082754
2019-10-18,41.97907082,-87.903039661,7082754
2019-10-18,41.898331794,-87.620762865,7082755
2019-10-18,41.880994471,-87.632746489,7082755
2019-10-18,41.880994471,-87.632746489,7082756
2019-10-18,41.905857769,-87.630865027,7082756
2019-10-18,41.890922026,-87.618868355,7082757
2019-10-18,41.880994471,-87.632746489,7082757
2019-10-18,41.890922026,-87.618868355,7082758
2019-10-18,41.97907082,-87.903039661,7082758
2019-10-18,41.899155613,-87.626210532,7082759
2019-10-18,41.884987192,-87.620992913,7082759
2019-10-18,41.877406123,-87.621971652,7082760
2019-10-18,41.859349715,-87.617358006,7082760
2019-10-18,41.89503345,-87.619710672,7082761
2019-10-18,41.885300022,-87.642808466,7082761
2019-10-18,41.880994471,-87.632746489,7082762
2019-10-18,41.880994471,-87.632746489,7082762
2019-10-18,41.968069,-87.721559063,7082763
2019-10-18,41.953582125,-87.72345239,7082763
2019-10-18,41.878865584,-87.625192142,7082764
2019-10-18,41.899602111,-87.633308037,7082764
2019-10-18,41.885300022,-87.642808466,7082765
2019-10-18,41.884987192,-87.620992913,7082765
2019-10-18,41.899602111,-87.633308037,7082766
2019-10-18,41.944226601,-87.655998182,7082766
2019-10-18,41.884987192,-87.620992913,7082767
2019-10-18,41.899155613,-87.626210532,7082767
2019-10-18,41.944226601,-87.655998182,7082768
2019-10-18,41.899602111,-87.633308037,7082768
2019-10-18,41.859349715,-87.617358006,7082769
2019-10-18,41.880994471,-87.632746489,7082769
2019-10-18,41.880994471,-87.632746489,7082770
2019-10-18,41.898331794,-87.620762865,7082770
2019-10-18,41.892042136,-87.63186395,7082771
2019-10-18,41.934762456,-87.639853859,7082771
2019-10-18,41.880994471,-87.632746489,7082772
2019-10-18,41.892042136,-87.63186395,7082772
2019-10-18,41.880994471,-87.632746489,7082773
2019-10-18,41.785998518,-87.750934289,7082773
2019-10-18,41.899155613,-87.626210532,7082774
2019-10-18,41.880994471,-87.632746489,7082774
2019-10-18,41.885300022,-87.642808466,7082775
2019-10-18,41.870607372,-87.622172937,7082775
2019-10-18,41.899155613,-87.626210532,7082776
2019-10-18,41.884987192,-87.620992913,7082776
2019-10-18,41.890922026,-87.618868355,7082777
2019-10-18,41.879255084,-87.642648998,7082777
2019-10-18,41.870415,-87.675085621,7082778
2019-10-18,41.884987192,-87.620992913,7082778
2019-10-18,41.859349715,-87.617358006,7082779
2019-10-18,41.884987192,-87.620992913,7082779
2019-10-18,41.880994471,-87.632746489,7082780
2019-10-18,41.898331794,-87.620762865,7082780
2019-10-18,41.884987192,-87.620992913,7082781
2019-10-18,41.89321636,-87.63784421,7082781
2019-10-18,41.880994471,-87.632746489,7082782
2019-10-18,41.892507781,-87.626214906,7082782
2019-10-18,41.879255084,-87.642648998,7082783
2019-10-18,41.892042136,-87.63186395,7082783
2019-10-18,41.884987192,-87.620992913,7082784
2019-10-18,41.902788048,-87.62614559,7082784
2019-10-18,41.857183858,-87.620334624,7082785
2019-10-18,41.922686284,-87.649488729,7082785
2019-10-18,41.892507781,-87.626214906,7082786
2019-10-18,41.885300022,-87.642808466,7082786
2019-10-18,41.892507781,-87.626214906,7082787
2019-10-18,41.892507781,-87.626214906,7082787
2019-10-18,41.89321636,-87.63784421,7082788
2019-10-18,41.899155613,-87.626210532,7082788
2019-10-18,41.874005383,-87.66351755,7082789
2019-10-18,41.944226601,-87.655998182,7082789
2019-10-18,41.880994471,-87.632746489,7082790
2019-10-18,41.929077655,-87.646293476,7082790
2019-10-18,41.884987192,-87.620992913,7082791
2019-10-18,41.879255084,-87.642648998,7082791
2019-10-18,41.880994471,-87.632746489,7082792
2019-10-18,41.890922026,-87.618868355,7082792
2019-10-18,41.884987192,-87.620992913,7082793
2019-10-18,41.879255084,-87.642648998,7082793
2019-10-18,41.892658108,-87.652534484,7082794
2019-10-18,41.884987192,-87.620992913,7082794
2019-10-18,41.944226601,-87.655998182,7082795
2019-10-18,41.92276062,-87.699155343,7082795
2019-10-18,41.902788048,-87.62614559,7082796
2019-10-18,41.880994471,-87.632746489,7082796
2019-10-18,41.859349715,-87.617358006,7082797
2019-10-18,41.859349715,-87.617358006,7082797
2019-10-18,41.878865584,-87.625192142,7082798
2019-10-18,41.899602111,-87.633308037,7082798
2019-10-18,41.880994471,-87.632746489,7082799
2019-10-18,41.880994471,-87.632746489,7082799
2019-10-18,41.880994471,-87.632746489,7082800
2019-10-18,41.859349715,-87.617358006,7082800
2019-10-18,41.849246754,-87.624135298,7082801
2019-10-18,41.884987192,-87.620992913,7082801
2019-10-18,41.794090253,-87.592310855,7082802
2019-10-18,41.874005383,-87.66351755,7082802
2019-10-18,41.892507781,-87.626214906,7082803
2019-10-18,41.879255084,-87.642648998,7082803
2019-10-18,41.892507781,-87.626214906,7082804
2019-10-18,41.97907082,-87.903039661,7082804
2019-10-18,41.785998518,-87.750934289,7082805
2019-10-18,41.892507781,-87.626214906,7082805
2019-10-18,41.880994471,-87.632746489,7082806
2019-10-18,41.890922026,-87.618868355,7082806
2019-10-18,41.904935302,-87.649907226,7082807
2019-10-18,41.892042136,-87.63186395,7082807
2019-10-18,41.880994471,-87.632746489,7082808
2019-10-18,41.89503345,-87.619710672,7082808
2019-10-18,41.867902418,-87.642958665,7082809
2019-10-18,41.885300022,-87.642808466,7082809
2019-10-18,41.89503345,-87.619710672,7082810
2019-10-18,41.879255084,-87.642648998,7082810
2019-10-18,41.884987192,-87.620992913,7082811
2019-10-18,41.884987192,-87.620992913,7082811
2019-10-18,41.859349715,-87.617358006,7082812
2019-10-18,41.892507781,-87.626214906,7082812
2019-10-18,41.884987192,-87.620992913,7082813
2019-10-18,41.97907082,-87.903039661,7082813
2019-10-18,41.82371281,-87.602350437,7082814
2019-10-18,41.874005383,-87.66351755,7082814
2019-10-18,41.899602111,-87.633308037,7082815
2019-10-18,41.899602111,-87.633308037,7082815
2019-10-18,41.885300022,-87.642808466,7082816
2019-10-18,41.899155613,-87.626210532,7082816
2019-10-18,41.892507781,-87.626214906,7082817
2019-10-18,41.885300022,-87.642808466,7082817
2019-10-18,41.904935302,-87.649907226,7082818
2019-10-18,41.884987192,-87.620992913,7082818
2019-10-18,41.884987192,-87.620992913,7082819
2019-10-18,41.885300022,-87.642808466,7082819
2019-10-18,41.870415,-87.675085621,7082820
2019-10-18,41.880994471,-87.632746489,7082820
2019-10-18,41.892042136,-87.63186395,7082821
2019-10-18,41.880994471,-87.632746489,7082821
2019-10-18,41.89503345,-87.619710672,7082822
2019-10-18,41.89503345,-87.619710672,7082822
2019-10-18,41.89321636,-87.63784421,7082823
2019-10-18,41.97907082,-87.903039661,7082823
2019-10-18,41.89321636,-87.63784421,7082824
2019-10-18,41.880994471,-87.632746489,7082824
2019-10-18,41.859349715,-87.617358006,7082825
2019-10-18,41.879255084,-87.642648998,7082825
2019-10-18,41.880994471,-87.632746489,7082826
2019-10-18,41.899155613,-87.626210532,7082826
2019-10-18,41.892042136,-87.63186395,7082827
2019-10-18,41.885300022,-87.642808466,7082827
2019-10-18,41.857183858,-87.620334624,7082828
2019-10-18,41.77887686,-87.594925439,7082828
2019-10-18,41.880994471,-87.632746489,7082829
2019-10-18,41.914616286,-87.631717366,7082829
2019-10-18,41.857183858,-87.620334624,7082830
2019-10-18,41.842076117,-87.633973422,7082830
2019-10-18,41.97907082,-87.903039661,7082831
2019-10-18,41.884987192,-87.620992913,7082831
2019-10-18,41.879066994,-87.657005027,7082832
2019-10-18,41.892042136,-87.63186395,7082832
2019-10-18,41.877406123,-87.621971652,7082833
2019-10-18,41.929077655,-87.646293476,7082833
2019-10-18,41.897983898,-87.641491533,7082834
2019-10-18,41.892072635,-87.628874157,7082834
2019-10-18,41.859349715,-87.617358006,7082835
2019-10-18,41.870607372,-87.622172937,7082835
2019-10-18,41.879255084,-87.642648998,7082836
2019-10-18,41.7904694,-87.601285122,7082836
2019-10-18,41.892507781,-87.626214906,7082837
2019-10-18,41.880994471,-87.632746489,7082837
2019-10-18,41.874005383,-87.66351755,7082838
2019-10-18,41.740205756,-87.615969523,7082838
2019-10-18,41.849246754,-87.624135298,7082839
2019-10-18,41.870607372,-87.622172937,7082839
2019-10-18,41.879255084,-87.642648998,7082840
2019-10-18,41.890922026,-87.618868355,7082840
2019-10-18,41.97907082,-87.903039661,7082841
2019-10-18,41.870607372,-87.622172937,7082841
2019-10-18,41.885300022,-87.642808466,7082842
2019-10-18,41.884987192,-87.620992913,7082842
2019-10-18,41.859349715,-87.617358006,7082843
2019-10-18,41.884987192,-87.620992913,7082843
2019-10-18,41.980264315,-87.913624596,7082844
2019-10-18,41.947791586,-87.683834942,7082844
2019-10-18,41.89321636,-87.63784421,7082845
2019-10-18,41.879255084,-87.642648998,7082845
2019-10-18,41.899155613,-87.626210532,7082846
2019-10-18,41.890922026,-87.618868355,7082846
2019-10-18,41.878865584,-87.625192142,7082847
2019-10-18,41.922686284,-87.649488729,7082847
2019-10-18,41.877406123,-87.621971652,7082848
2019-10-18,41.877406123,-87.621971652,7082848
2019-10-18,41.922686284,-87.649488729,7082849
2019-10-18,41.922686284,-87.649488729,7082849
2019-10-18,41.879255084,-87.642648998,7082850
2019-10-18,41.97907082,-87.903039661,7082850
2019-10-18,41.899155613,-87.626210532,7082851
2019-10-18,41.880994471,-87.632746489,7082851
2019-10-18,41.899602111,-87.633308037,7082852
2019-10-18,41.817366208,-87.698860797,7082852
2019-10-18,41.97907082,-87.903039661,7082853
2019-10-18,41.870607372,-87.622172937,7082853
2019-10-18,41.884987192,-87.620992913,7082854
2019-10-18,41.89321636,-87.63784421,7082854
2019-10-18,41.884987192,-87.620992913,7082855
2019-10-18,41.89321636,-87.63784421,7082855
2019-10-18,41.879255084,-87.642648998,7082856
2019-10-18,41.884987192,-87.620992913,7082856
2019-10-18,41.892507781,-87.626214906,7082857
2019-10-18,41.785998518,-87.750934289,7082857
2019-10-18,41.884987192,-87.620992913,7082858
2019-10-18,41.885300022,-87.642808466,7082858
2019-10-18,41.97907082,-87.903039661,7082859
2019-10-18,41.899155613,-87.626210532,7082859
2019-10-18,41.898331794,-87.620762865,7082860
2019-10-18,41.880994471,-87.632746489,7082860
2019-10-18,41.878865584,-87.625192142,7082861
2019-10-18,41.874005383,-87.66351755,7082861
2019-10-18,41.97907082,-87.903039661,7082862
2019-10-18,41.892507781,-87.626214906,7082862
2019-10-18,42.001571027,-87.695012589,7082863
2019-10-18,42.001571027,-87.695012589,7082863
2019-10-18,41.874005383,-87.66351755,7082864
2019-10-18,41.874005383,-87.66351755,7082864
2019-10-18,41.97907082,-87.903039661,7082865
2019-10-18,41.899155613,-87.626210532,7082865
2019-10-18,41.878865584,-87.625192142,7082866
2019-10-18,41.975170943,-87.687515515,7082866
2019-10-18,41.89830587,-87.653613982,7082867
2019-10-18,41.879255084,-87.642648998,7082867
2019-10-18,41.879255084,-87.642648998,7082868
2019-10-18,41.892507781,-87.626214906,7082868
2019-10-18,41.892507781,-87.626214906,7082869
2019-10-18,41.892042136,-87.63186395,7082869
2019-10-18,41.899602111,-87.633308037,7082870
2019-10-18,41.899602111,-87.633308037,7082870
2019-10-18,41.867902418,-87.642958665,7082871
2019-10-18,41.859349715,-87.617358006,7082871
2019-10-18,41.870415,-87.675085621,7082872
2019-10-18,41.885300022,-87.642808466,7082872
2019-10-18,41.879255084,-87.642648998,7082873
2019-10-18,41.890922026,-87.618868355,7082873
2019-10-18,41.899602111,-87.633308037,7082874
2019-10-18,41.874005383,-87.66351755,7082874
2019-10-18,41.899602111,-87.633308037,7082875
2019-10-18,41.96581197,-87.655878786,7082875
2019-10-18,41.885300022,-87.642808466,7082876
2019-10-18,41.899155613,-87.626210532,7082876
2019-10-18,41.884987192,-87.620992913,7082877
2019-10-18,41.885300022,-87.642808466,7082877
2019-10-18,41.880994471,-87.632746489,7082878
2019-10-18,41.884987192,-87.620992913,7082878
2019-10-18,41.880994471,-87.632746489,7082879
2019-10-18,41.870607372,-87.622172937,7082879
2019-10-18,41.880994471,-87.632746489,7082880
2019-10-18,41.892507781,-87.626214906,7082880
2019-10-18,41.89321636,-87.63784421,7082881
2019-10-18,41.879255084,-87.642648998,7082881
2019-10-18,41.97907082,-87.903039661,7082882
2019-10-18,41.859349715,-87.617358006,7082882
2019-10-18,41.922686284,-87.649488729,7082883
2019-10-18,41.878865584,-87.625192142,7082883
2019-10-18,41.871689474,-87.654092652,7082884
2019-10-18,41.879255084,-87.642648998,7082884
2019-10-18,41.900265687,-87.63210922,7082885
2019-10-18,41.890922026,-87.618868355,7082885
2019-10-18,41.870415,-87.675085621,7082886
2019-10-18,41.879255084,-87.642648998,7082886
2019-10-18,41.892042136,-87.63186395,7082887
2019-10-18,41.880994471,-87.632746489,7082887
2019-10-18,41.880994471,-87.632746489,7082888
2019-10-18,41.892042136,-87.63186395,7082888
2019-10-18,41.880994471,-87.632746489,7082889
2019-10-18,41.89503345,-87.619710672,7082889
2019-10-18,41.880994471,-87.632746489,7082890
2019-10-18,41.879255084,-87.642648998,7082890
2019-10-18,41.884987192,-87.620992913,7082891
2019-10-18,41.885300022,-87.642808466,7082891
2019-10-18,41.859349715,-87.617358006,7082892
2019-10-18,41.885300022,-87.642808466,7082892
2019-10-18,41.899155613,-87.626210532,7082893
2019-10-18,41.89503345,-87.619710672,7082893
2019-10-18,41.884987192,-87.620992913,7082894
2019-10-18,41.97907082,-87.903039661,7082894
2019-10-18,41.880994471,-87.632746489,7082895
2019-10-18,41.884987192,-87.620992913,7082895
2019-10-18,41.884987192,-87.620992913,7082896
2019-10-18,41.880994471,-87.632746489,7082896
2019-10-18,41.880994471,-87.632746489,7082897
2019-10-18,41.890922026,-87.618868355,7082897
2019-10-18,41.859349715,-87.617358006,7082898
2019-10-18,41.880994471,-87.632746489,7082898
2019-10-18,41.899602111,-87.633308037,7082899
2019-10-18,41.878865584,-87.625192142,7082899
2019-10-18,41.874005383,-87.66351755,7082900
2019-10-18,41.899602111,-87.633308037,7082900
2019-10-18,41.879255084,-87.642648998,7082901
2019-10-18,41.902788048,-87.62614559,7082901
2019-10-18,41.97907082,-87.903039661,7082902
2019-10-18,41.885300022,-87.642808466,7082902
2019-10-18,41.892507781,-87.626214906,7082903
2019-10-18,41.785998518,-87.750934289,7082903
2019-10-18,41.880994471,-87.632746489,7082904
2019-10-18,41.892507781,-87.626214906,7082904
2019-10-18,41.879255084,-87.642648998,7082905
2019-10-18,41.884987192,-87.620992913,7082905
2019-10-18,41.884987192,-87.620992913,7082906
2019-10-18,41.885300022,-87.642808466,7082906
2019-10-18,41.975170943,-87.687515515,7082907
2019-10-18,41.944226601,-87.655998182,7082907
2019-10-18,41.907520075,-87.6266589,7082908
2019-10-18,41.880994471,-87.632746489,7082908
2019-10-18,42.009622881,-87.670166857,7082909
2019-10-18,42.001571027,-87.695012589,7082909
2019-10-18,41.87866742,-87.671653621,7082910
2019-10-18,41.885300022,-87.642808466,7082910
2019-10-18,41.785998518,-87.750934289,7082911
2019-10-18,41.880994471,-87.632746489,7082911
2019-10-18,41.884987192,-87.620992913,7082912
2019-10-18,41.879255084,-87.642648998,7082912
2019-10-18,41.857183858,-87.620334624,7082913
2019-10-18,41.899602111,-87.633308037,7082913
2019-10-18,41.880994471,-87.632746489,7082914
2019-10-18,41.880994471,-87.632746489,7082914
2019-10-18,41.880994471,-87.632746489,7082915
2019-10-18,41.890922026,-87.618868355,7082915
2019-10-18,41.884987192,-87.620992913,7082916
2019-10-18,41.885300022,-87.642808466,7082916
2019-10-18,41.980264315,-87.913624596,7082917
2019-10-18,41.899602111,-87.633308037,7082917
2019-10-18,41.899602111,-87.633308037,7082918
2019-10-18,41.874005383,-87.66351755,7082918
2019-10-18,41.899602111,-87.633308037,7082919
2019-10-18,42.009622881,-87.670166857,7082919
2019-10-18,41.880994471,-87.632746489,7082920
2019-10-18,41.884987192,-87.620992913,7082920
2019-10-18,41.880994471,-87.632746489,7082921
2019-10-18,41.890922026,-87.618868355,7082921
2019-10-18,41.914616286,-87.631717366,7082922
2019-10-18,41.890922026,-87.618868355,7082922
2019-10-18,41.794090253,-87.592310855,7082923
2019-10-18,41.79259236,-87.769615453,7082923
2019-10-18,41.880994471,-87.632746489,7082924
2019-10-18,41.884987192,-87.620992913,7082924
2019-10-18,41.880994471,-87.632746489,7082925
2019-10-18,41.97907082,-87.903039661,7082925
2019-10-18,41.880994471,-87.632746489,7082926
2019-10-18,41.892507781,-87.626214906,7082926
2019-10-18,41.89321636,-87.63784421,7082927
2019-10-18,41.884987192,-87.620992913,7082927
2019-10-18,41.892658108,-87.652534484,7082928
2019-10-18,41.97907082,-87.903039661,7082928
2019-10-18,41.867902418,-87.642958665,7082929
2019-10-18,41.885300022,-87.642808466,7082929
2019-10-18,41.884987192,-87.620992913,7082930
2019-10-18,41.885300022,-87.642808466,7082930
2019-10-18,41.879255084,-87.642648998,7082931
2019-10-18,41.97907082,-87.903039661,7082931
2019-10-18,41.849246754,-87.624135298,7082932
2019-10-18,41.89503345,-87.619710672,7082932
2019-10-18,41.879255084,-87.642648998,7082933
2019-10-18,41.877406123,-87.621971652,7082933
2019-10-18,41.899602111,-87.633308037,7082934
2019-10-18,41.944226601,-87.655998182,7082934
2019-10-18,41.892042136,-87.63186395,7082935
2019-10-18,41.890922026,-87.618868355,7082935
2019-10-18,41.874005383,-87.66351755,7082936
2019-10-18,41.878865584,-87.625192142,7082936
2019-10-18,41.892042136,-87.63186395,7082937
2019-10-18,41.90749193,-87.63576009,7082937
2019-10-18,41.880994471,-87.632746489,7082938
2019-10-18,41.859349715,-87.617358006,7082938
2019-10-18,41.877406123,-87.621971652,7082939
2019-10-18,41.90749193,-87.63576009,7082939
2019-10-18,41.922686284,-87.649488729,7082940
2019-10-18,41.899602111,-87.633308037,7082940
2019-10-18,41.874005383,-87.66351755,7082941
2019-10-18,42.001571027,-87.695012589,7082941
2019-10-18,41.89321636,-87.63784421,7082942
2019-10-18,41.892507781,-87.626214906,7082942
2019-10-18,41.892072635,-87.628874157,7082943
2019-10-18,41.879255084,-87.642648998,7082943
