date,lat,lon,ind
2019-07-22,41.944226601,-87.655998182,4964274
2019-07-22,41.857183858,-87.620334624,4964275
2019-07-22,41.899602111,-87.633308037,4964275
2019-07-22,41.899602111,-87.633308037,4964276
2019-07-22,41.899602111,-87.633308037,4964276
2019-07-22,41.901206994,-87.676355989,4964277
2019-07-22,41.874005383,-87.66351755,4964277
2019-07-22,41.878865584,-87.625192142,4964278
2019-07-22,41.980264315,-87.913624596,4964278
2019-07-22,41.944226601,-87.655998182,4964279
2019-07-22,41.96581197,-87.655878786,4964279
2019-07-22,41.899602111,-87.633308037,4964280
2019-07-22,41.899602111,-87.633308037,4964280
2019-07-22,41.980264315,-87.913624596,4964281
2019-07-22,41.96581197,-87.655878786,4964281
2019-07-22,41.92276062,-87.699155343,4964282
2019-07-22,41.874005383,-87.66351755,4964282
2019-07-22,41.874005383,-87.66351755,4964283
2019-07-22,41.980264315,-87.913624596,4964283
2019-07-22,41.944226601,-87.655998182,4964284
2019-07-22,41.901206994,-87.676355989,4964284
2019-07-22,41.899602111,-87.633308037,4964285
2019-07-22,41.899602111,-87.633308037,4964285
2019-07-22,41.89321636,-87.63784421,4964286
2019-07-22,41.900221297,-87.629105186,4964286
2019-07-22,41.980264315,-87.913624596,4964287
2019-07-22,41.874005383,-87.66351755,4964287
2019-07-22,41.899602111,-87.633308037,4964288
2019-07-22,41.878865584,-87.625192142,4964288
2019-07-22,41.899602111,-87.633308037,4964289
2019-07-22,41.878865584,-87.625192142,4964289
2019-07-22,41.9867118,-87.663416405,4964290
2019-07-22,41.944226601,-87.655998182,4964290
2019-07-22,41.901206994,-87.676355989,4964291
2019-07-22,41.92276062,-87.699155343,4964291
2019-07-22,42.009622881,-87.670166857,4964292
2019-07-22,41.839086906,-87.714003807,4964292
2019-07-22,41.874005383,-87.66351755,4964293
2019-07-22,41.899602111,-87.633308037,4964293
2019-07-22,41.944226601,-87.655998182,4964294
2019-07-22,41.975170943,-87.687515515,4964294
2019-07-22,41.79259236,-87.769615453,4964295
2019-07-22,41.901206994,-87.676355989,4964295
2019-07-22,41.96581197,-87.655878786,4964296
2019-07-22,41.901206994,-87.676355989,4964296
2019-07-22,41.944226601,-87.655998182,4964297
2019-07-22,42.009622881,-87.670166857,4964297
2019-07-22,41.947791586,-87.683834942,4964298
2019-07-22,41.947791586,-87.683834942,4964298
2019-07-22,41.899602111,-87.633308037,4964299
2019-07-22,41.899602111,-87.633308037,4964299
2019-07-22,41.890922026,-87.618868355,4964300
2019-07-22,41.89321636,-87.63784421,4964300
2019-07-22,41.745757713,-87.708365704,4964301
2019-07-22,41.810879008,-87.726363325,4964301
2019-07-22,41.9867118,-87.663416405,4964302
2019-07-22,41.944226601,-87.655998182,4964302
2019-07-22,41.980264315,-87.913624596,4964303
2019-07-22,41.985015101,-87.804532006,4964303
2019-07-22,41.980264315,-87.913624596,4964304
2019-07-22,41.944226601,-87.655998182,4964304
2019-07-22,41.901206994,-87.676355989,4964305
2019-07-22,41.980264315,-87.913624596,4964305
2019-07-22,41.944226601,-87.655998182,4964306
2019-07-22,41.79259236,-87.769615453,4964306
2019-07-22,41.968069,-87.721559063,4964307
2019-07-22,41.901206994,-87.676355989,4964307
2019-07-22,41.944226601,-87.655998182,4964308
2019-07-22,41.980264315,-87.913624596,4964308
2019-07-22,41.899602111,-87.633308037,4964309
2019-07-22,41.79259236,-87.769615453,4964309
2019-07-22,41.944226601,-87.655998182,4964310
2019-07-22,41.857183858,-87.620334624,4964310
2019-07-22,41.794090253,-87.592310855,4964311
2019-07-22,41.79259236,-87.769615453,4964311
2019-07-22,41.968069,-87.721559063,4964312
2019-07-22,42.009622881,-87.670166857,4964312
2019-07-22,41.944226601,-87.655998182,4964313
2019-07-22,41.901206994,-87.676355989,4964313
2019-07-22,41.899602111,-87.633308037,4964314
2019-07-22,41.944226601,-87.655998182,4964314
2019-07-22,41.97907082,-87.903039661,4964315
2019-07-22,41.97907082,-87.903039661,4964315
2019-07-22,41.975170943,-87.687515515,4964316
2019-07-22,41.899602111,-87.633308037,4964316
2019-07-22,41.953582125,-87.72345239,4964317
2019-07-22,41.899602111,-87.633308037,4964317
2019-07-22,41.89321636,-87.63784421,4964318
2019-07-22,41.890922026,-87.618868355,4964318
2019-07-22,41.899602111,-87.633308037,4964319
2019-07-22,41.874005383,-87.66351755,4964319
2019-07-22,41.96581197,-87.655878786,4964320
2019-07-22,41.944226601,-87.655998182,4964320
2019-07-22,41.980264315,-87.913624596,4964321
2019-07-22,41.79259236,-87.769615453,4964321
2019-07-22,41.79259236,-87.769615453,4964322
2019-07-22,41.878865584,-87.625192142,4964322
2019-07-22,41.901206994,-87.676355989,4964323
2019-07-22,41.899602111,-87.633308037,4964323
2019-07-22,41.929297368,-87.798032181,4964324
2019-07-22,41.899602111,-87.633308037,4964324
2019-07-22,41.901206994,-87.676355989,4964325
2019-07-22,41.817366208,-87.698860797,4964325
2019-07-22,41.874005383,-87.66351755,4964326
2019-07-22,41.878865584,-87.625192142,4964326
2019-07-22,41.944226601,-87.655998182,4964327
2019-07-22,41.96581197,-87.655878786,4964327
2019-07-22,41.922686284,-87.649488729,4964328
2019-07-22,41.944226601,-87.655998182,4964328
2019-07-22,41.899602111,-87.633308037,4964329
2019-07-22,41.92276062,-87.699155343,4964329
2019-07-22,41.968069,-87.721559063,4964330
2019-07-22,41.968069,-87.721559063,4964330
2019-07-22,41.899602111,-87.633308037,4964331
2019-07-22,41.899602111,-87.633308037,4964331
2019-07-22,41.985015101,-87.804532006,4964332
2019-07-22,41.878865584,-87.625192142,4964332
2019-07-22,41.980264315,-87.913624596,4964333
2019-07-22,41.878865584,-87.625192142,4964333
2019-07-22,41.874005383,-87.66351755,4964334
2019-07-22,41.857183858,-87.620334624,4964334
2019-07-22,41.899602111,-87.633308037,4964335
2019-07-22,41.900069603,-87.720918238,4964335
2019-07-22,41.899602111,-87.633308037,4964336
2019-07-22,41.899602111,-87.633308037,4964336
2019-07-22,41.899602111,-87.633308037,4964337
2019-07-22,41.878914496,-87.70589713,4964337
2019-07-22,41.899602111,-87.633308037,4964338
2019-07-22,41.980264315,-87.913624596,4964338
2019-07-22,41.899602111,-87.633308037,4964339
2019-07-22,41.899602111,-87.633308037,4964339
2019-07-22,41.944226601,-87.655998182,4964340
2019-07-22,41.9867118,-87.663416405,4964340
2019-07-22,41.899602111,-87.633308037,4964341
2019-07-22,41.901206994,-87.676355989,4964341
2019-07-22,41.899602111,-87.633308037,4964342
2019-07-22,41.899602111,-87.633308037,4964342
2019-07-22,41.850266366,-87.667569312,4964343
2019-07-22,41.79259236,-87.769615453,4964343
2019-07-22,41.96581197,-87.655878786,4964344
2019-07-22,41.944226601,-87.655998182,4964344
2019-07-22,41.944226601,-87.655998182,4964345
2019-07-22,41.947791586,-87.683834942,4964345
2019-07-22,41.980264315,-87.913624596,4964346
2019-07-22,41.922686284,-87.649488729,4964346
2019-07-22,41.968069,-87.721559063,4964347
2019-07-22,41.953582125,-87.72345239,4964347
2019-07-22,41.899602111,-87.633308037,4964348
2019-07-22,41.9867118,-87.663416405,4964348
2019-07-22,41.944226601,-87.655998182,4964349
2019-07-22,41.980264315,-87.913624596,4964349
2019-07-22,41.899602111,-87.633308037,4964350
2019-07-22,41.899602111,-87.633308037,4964350
2019-07-22,41.899602111,-87.633308037,4964351
2019-07-22,41.899602111,-87.633308037,4964351
2019-07-22,41.899602111,-87.633308037,4964352
2019-07-22,41.899602111,-87.633308037,4964352
2019-07-22,41.899602111,-87.633308037,4964353
2019-07-22,41.857183858,-87.620334624,4964353
2019-07-22,41.980264315,-87.913624596,4964354
2019-07-22,41.899602111,-87.633308037,4964354
2019-07-22,41.980264315,-87.913624596,4964355
2019-07-22,41.857183858,-87.620334624,4964355
2019-07-22,41.892507781,-87.626214906,4964356
2019-07-22,41.97907082,-87.903039661,4964356
2019-07-22,41.899602111,-87.633308037,4964357
2019-07-22,41.980264315,-87.913624596,4964357
2019-07-22,41.96581197,-87.655878786,4964358
2019-07-22,41.980264315,-87.913624596,4964358
2019-07-22,41.944226601,-87.655998182,4964359
2019-07-22,41.980264315,-87.913624596,4964359
2019-07-22,42.001571027,-87.695012589,4964360
2019-07-22,41.975170943,-87.687515515,4964360
2019-07-22,41.968069,-87.721559063,4964361
2019-07-22,41.944226601,-87.655998182,4964361
2019-07-22,41.901206994,-87.676355989,4964362
2019-07-22,41.899602111,-87.633308037,4964362
2019-07-22,41.899602111,-87.633308037,4964363
2019-07-22,41.901206994,-87.676355989,4964363
2019-07-22,41.901206994,-87.676355989,4964364
2019-07-22,41.922686284,-87.649488729,4964364
2019-07-22,41.953582125,-87.72345239,4964365
2019-07-22,41.953582125,-87.72345239,4964365
2019-07-22,41.808916283,-87.596183344,4964366
2019-07-22,41.874005383,-87.66351755,4964366
2019-07-22,41.944226601,-87.655998182,4964367
2019-07-22,41.938666196,-87.711210593,4964367
2019-07-22,41.79259236,-87.769615453,4964368
2019-07-22,41.96581197,-87.655878786,4964368
2019-07-22,41.771848515,-87.695666342,4964369
2019-07-22,41.745757713,-87.708365704,4964369
2019-07-22,41.980264315,-87.913624596,4964370
2019-07-22,41.874005383,-87.66351755,4964370
2019-07-22,41.857183858,-87.620334624,4964371
2019-07-22,41.899602111,-87.633308037,4964371
2019-07-22,41.857183858,-87.620334624,4964372
2019-07-22,41.980264315,-87.913624596,4964372
2019-07-22,41.884987192,-87.620992913,4964373
2019-07-22,41.97907082,-87.903039661,4964373
2019-07-22,41.944226601,-87.655998182,4964374
2019-07-22,41.980264315,-87.913624596,4964374
2019-07-22,41.892072635,-87.628874157,4964375
2019-07-22,41.97907082,-87.903039661,4964375
2019-07-22,41.899602111,-87.633308037,4964376
2019-07-22,41.899602111,-87.633308037,4964376
2019-07-22,41.97907082,-87.903039661,4964377
2019-07-22,41.785998518,-87.750934289,4964377
2019-07-22,41.785998518,-87.750934289,4964378
2019-07-22,41.859349715,-87.617358006,4964378
2019-07-22,41.980264315,-87.913624596,4964379
2019-07-22,41.9867118,-87.663416405,4964379
2019-07-22,41.980264315,-87.913624596,4964380
2019-07-22,41.899602111,-87.633308037,4964380
2019-07-22,41.944226601,-87.655998182,4964381
2019-07-22,41.899602111,-87.633308037,4964381
2019-07-22,41.899602111,-87.633308037,4964382
2019-07-22,41.874005383,-87.66351755,4964382
2019-07-22,41.922686284,-87.649488729,4964383
2019-07-22,41.980264315,-87.913624596,4964383
2019-07-22,41.944226601,-87.655998182,4964384
2019-07-22,41.922686284,-87.649488729,4964384
2019-07-22,41.980264315,-87.913624596,4964385
2019-07-22,41.878865584,-87.625192142,4964385
2019-07-22,41.850266366,-87.667569312,4964386
2019-07-22,41.899602111,-87.633308037,4964386
2019-07-22,42.009622881,-87.670166857,4964387
2019-07-22,42.009622881,-87.670166857,4964387
2019-07-22,41.901206994,-87.676355989,4964388
2019-07-22,41.938666196,-87.711210593,4964388
2019-07-22,41.944226601,-87.655998182,4964389
2019-07-22,41.79259236,-87.769615453,4964389
2019-07-22,41.97907082,-87.903039661,4964390
2019-07-22,41.884987192,-87.620992913,4964390
2019-07-22,41.944226601,-87.655998182,4964391
2019-07-22,41.980264315,-87.913624596,4964391
2019-07-22,41.980264315,-87.913624596,4964392
2019-07-22,41.899602111,-87.633308037,4964392
2019-07-22,41.899602111,-87.633308037,4964393
2019-07-22,41.79259236,-87.769615453,4964393
2019-07-22,41.97907082,-87.903039661,4964394
2019-07-22,41.892507781,-87.626214906,4964394
2019-07-22,41.922686284,-87.649488729,4964395
2019-07-22,41.954027649,-87.763399032,4964395
2019-07-22,41.953582125,-87.72345239,4964396
2019-07-22,41.968069,-87.721559063,4964396
2019-07-22,41.899602111,-87.633308037,4964397
2019-07-22,41.980264315,-87.913624596,4964397
2019-07-22,41.922686284,-87.649488729,4964398
2019-07-22,41.980264315,-87.913624596,4964398
2019-07-22,41.884987192,-87.620992913,4964399
2019-07-22,41.97907082,-87.903039661,4964399
2019-07-22,41.978829526,-87.771166703,4964400
2019-07-22,41.980264315,-87.913624596,4964400
2019-07-22,41.835117986,-87.618677767,4964401
2019-07-22,41.79259236,-87.769615453,4964401
2019-07-22,41.944226601,-87.655998182,4964402
2019-07-22,41.944226601,-87.655998182,4964402
2019-07-22,41.980264315,-87.913624596,4964403
2019-07-22,41.968069,-87.721559063,4964403
2019-07-22,41.785998518,-87.750934289,4964404
2019-07-22,41.859349715,-87.617358006,4964404
2019-07-22,41.944226601,-87.655998182,4964405
2019-07-22,41.980264315,-87.913624596,4964405
2019-07-22,41.97907082,-87.903039661,4964406
2019-07-22,41.859349715,-87.617358006,4964406
2019-07-22,41.899602111,-87.633308037,4964407
2019-07-22,41.899602111,-87.633308037,4964407
2019-07-22,41.92276062,-87.699155343,4964408
2019-07-22,41.899602111,-87.633308037,4964408
2019-07-22,41.899602111,-87.633308037,4964409
2019-07-22,41.980264315,-87.913624596,4964409
2019-07-22,41.953582125,-87.72345239,4964410
2019-07-22,41.993930128,-87.758353588,4964410
2019-07-22,41.878865584,-87.625192142,4964411
2019-07-22,41.79259236,-87.769615453,4964411
2019-07-22,41.899602111,-87.633308037,4964412
2019-07-22,41.79259236,-87.769615453,4964412
2019-07-22,41.980264315,-87.913624596,4964413
2019-07-22,41.899602111,-87.633308037,4964413
2019-07-22,41.899602111,-87.633308037,4964414
2019-07-22,41.874005383,-87.66351755,4964414
2019-07-22,41.944226601,-87.655998182,4964415
2019-07-22,41.980264315,-87.913624596,4964415
2019-07-22,41.980264315,-87.913624596,4964416
2019-07-22,41.878865584,-87.625192142,4964416
2019-07-22,41.878865584,-87.625192142,4964417
2019-07-22,41.980264315,-87.913624596,4964417
2019-07-22,41.857183858,-87.620334624,4964418
2019-07-22,41.761577908,-87.572781987,4964418
2019-07-22,41.922686284,-87.649488729,4964419
2019-07-22,41.980264315,-87.913624596,4964419
2019-07-22,41.892072635,-87.628874157,4964420
2019-07-22,41.97907082,-87.903039661,4964420
2019-07-22,41.944226601,-87.655998182,4964421
2019-07-22,41.944226601,-87.655998182,4964421
2019-07-22,41.944226601,-87.655998182,4964422
2019-07-22,41.9867118,-87.663416405,4964422
2019-07-22,41.899602111,-87.633308037,4964423
2019-07-22,41.980264315,-87.913624596,4964423
2019-07-22,41.980264315,-87.913624596,4964424
2019-07-22,41.899602111,-87.633308037,4964424
2019-07-22,41.980264315,-87.913624596,4964425
2019-07-22,41.944226601,-87.655998182,4964425
2019-07-22,41.980264315,-87.913624596,4964426
2019-07-22,41.96581197,-87.655878786,4964426
2019-07-22,42.001571027,-87.695012589,4964427
2019-07-22,41.980264315,-87.913624596,4964427
2019-07-22,41.9867118,-87.663416405,4964428
2019-07-22,41.944226601,-87.655998182,4964428
2019-07-22,41.92276062,-87.699155343,4964429
2019-07-22,41.899602111,-87.633308037,4964429
2019-07-22,41.980264315,-87.913624596,4964430
2019-07-22,41.94651142,-87.806020002,4964430
2019-07-22,41.880994471,-87.632746489,4964431
2019-07-22,41.97907082,-87.903039661,4964431
2019-07-22,41.9867118,-87.663416405,4964432
2019-07-22,41.944226601,-87.655998182,4964432
2019-07-22,41.944226601,-87.655998182,4964433
2019-07-22,41.9867118,-87.663416405,4964433
2019-07-22,41.899602111,-87.633308037,4964434
2019-07-22,41.839086906,-87.714003807,4964434
2019-07-22,41.985015101,-87.804532006,4964435
2019-07-22,41.899602111,-87.633308037,4964435
2019-07-22,41.980264315,-87.913624596,4964436
2019-07-22,41.944226601,-87.655998182,4964436
2019-07-22,41.97907082,-87.903039661,4964437
2019-07-22,41.89321636,-87.63784421,4964437
2019-07-22,41.901206994,-87.676355989,4964438
2019-07-22,41.944226601,-87.655998182,4964438
2019-07-22,41.878865584,-87.625192142,4964439
2019-07-22,41.980264315,-87.913624596,4964439
2019-07-22,41.97907082,-87.903039661,4964440
2019-07-22,41.884987192,-87.620992913,4964440
2019-07-22,42.009622881,-87.670166857,4964441
2019-07-22,41.975170943,-87.687515515,4964441
2019-07-22,41.97907082,-87.903039661,4964442
2019-07-22,41.892507781,-87.626214906,4964442
2019-07-22,41.785998518,-87.750934289,4964443
2019-07-22,41.884987192,-87.620992913,4964443
2019-07-22,41.944226601,-87.655998182,4964444
2019-07-22,41.901206994,-87.676355989,4964444
2019-07-22,41.740205756,-87.615969523,4964445
2019-07-22,41.878914496,-87.70589713,4964445
2019-07-22,41.880994471,-87.632746489,4964446
2019-07-22,41.97907082,-87.903039661,4964446
2019-07-22,41.899602111,-87.633308037,4964447
2019-07-22,41.944226601,-87.655998182,4964447
2019-07-22,41.980264315,-87.913624596,4964448
2019-07-22,41.944226601,-87.655998182,4964448
2019-07-22,41.901206994,-87.676355989,4964449
2019-07-22,41.947791586,-87.683834942,4964449
2019-07-22,41.980264315,-87.913624596,4964450
2019-07-22,41.944226601,-87.655998182,4964450
2019-07-22,41.980264315,-87.913624596,4964451
2019-07-22,41.944226601,-87.655998182,4964451
2019-07-22,41.922686284,-87.649488729,4964452
2019-07-22,41.980264315,-87.913624596,4964452
2019-07-22,41.878865584,-87.625192142,4964453
2019-07-22,41.980264315,-87.913624596,4964453
2019-07-22,41.944226601,-87.655998182,4964454
2019-07-22,41.96581197,-87.655878786,4964454
2019-07-22,41.878865584,-87.625192142,4964455
2019-07-22,41.899602111,-87.633308037,4964455
2019-07-22,41.980264315,-87.913624596,4964456
2019-07-22,41.899602111,-87.633308037,4964456
2019-07-22,41.77887686,-87.594925439,4964457
2019-07-22,41.978829526,-87.771166703,4964457
2019-07-22,41.96581197,-87.655878786,4964458
2019-07-22,41.944226601,-87.655998182,4964458
2019-07-22,42.009622881,-87.670166857,4964459
2019-07-22,41.980264315,-87.913624596,4964459
2019-07-22,41.79259236,-87.769615453,4964460
2019-07-22,41.874005383,-87.66351755,4964460
2019-07-22,41.944226601,-87.655998182,4964461
2019-07-22,41.79259236,-87.769615453,4964461
2019-07-22,41.97907082,-87.903039661,4964462
2019-07-22,41.884987192,-87.620992913,4964462
2019-07-22,41.944226601,-87.655998182,4964463
2019-07-22,41.980264315,-87.913624596,4964463
2019-07-22,41.97907082,-87.903039661,4964464
2019-07-22,41.929046937,-87.651310877,4964464
2019-07-22,41.884987192,-87.620992913,4964465
2019-07-22,41.97907082,-87.903039661,4964465
2019-07-22,41.947791586,-87.683834942,4964466
2019-07-22,41.980264315,-87.913624596,4964466
2019-07-22,41.980264315,-87.913624596,4964467
2019-07-22,41.874005383,-87.66351755,4964467
2019-07-22,41.947791586,-87.683834942,4964468
2019-07-22,41.944226601,-87.655998182,4964468
2019-07-22,41.929046937,-87.651310877,4964469
2019-07-22,41.892507781,-87.626214906,4964469
2019-07-22,41.874005383,-87.66351755,4964470
2019-07-22,41.812948939,-87.617859676,4964470
2019-07-22,41.944226601,-87.655998182,4964471
2019-07-22,42.009622881,-87.670166857,4964471
2019-07-22,41.97907082,-87.903039661,4964472
2019-07-22,41.877406123,-87.621971652,4964472
2019-07-22,41.944226601,-87.655998182,4964473
2019-07-22,41.980264315,-87.913624596,4964473
2019-07-22,41.922686284,-87.649488729,4964474
2019-07-22,41.96581197,-87.655878786,4964474
2019-07-22,41.892507781,-87.626214906,4964475
2019-07-22,41.785998518,-87.750934289,4964475
2019-07-22,41.874005383,-87.66351755,4964476
2019-07-22,41.79259236,-87.769615453,4964476
2019-07-22,41.899155613,-87.626210532,4964477
2019-07-22,41.97907082,-87.903039661,4964477
2019-07-22,41.980264315,-87.913624596,4964478
2019-07-22,41.922686284,-87.649488729,4964478
2019-07-22,41.835117986,-87.618677767,4964479
2019-07-22,41.79259236,-87.769615453,4964479
2019-07-22,42.009622881,-87.670166857,4964480
2019-07-22,41.953582125,-87.72345239,4964480
2019-07-22,41.944226601,-87.655998182,4964481
2019-07-22,42.009622881,-87.670166857,4964481
2019-07-22,41.980264315,-87.913624596,4964482
2019-07-22,41.901206994,-87.676355989,4964482
2019-07-22,41.980264315,-87.913624596,4964483
2019-07-22,41.944226601,-87.655998182,4964483
2019-07-22,41.9867118,-87.663416405,4964484
2019-07-22,41.975170943,-87.687515515,4964484
2019-07-22,41.97907082,-87.903039661,4964485
2019-07-22,41.892507781,-87.626214906,4964485
2019-07-22,42.009622881,-87.670166857,4964486
2019-07-22,41.944226601,-87.655998182,4964486
2019-07-22,41.878865584,-87.625192142,4964487
2019-07-22,41.794090253,-87.592310855,4964487
2019-07-22,41.97907082,-87.903039661,4964488
2019-07-22,41.899155613,-87.626210532,4964488
2019-07-22,41.79259236,-87.769615453,4964489
2019-07-22,41.878865584,-87.625192142,4964489
2019-07-22,41.842076117,-87.633973422,4964490
2019-07-22,41.744205146,-87.656305986,4964490
2019-07-22,41.980264315,-87.913624596,4964491
2019-07-22,41.857183858,-87.620334624,4964491
2019-07-22,41.9867118,-87.663416405,4964492
2019-07-22,41.96581197,-87.655878786,4964492
2019-07-22,41.965445784,-87.66319585,4964493
2019-07-22,42.001698194,-87.673574032,4964493
2019-07-22,41.944226601,-87.655998182,4964494
2019-07-22,41.944226601,-87.655998182,4964494
2019-07-22,41.878865584,-87.625192142,4964495
2019-07-22,41.980264315,-87.913624596,4964495
2019-07-22,41.785998518,-87.750934289,4964496
2019-07-22,41.877406123,-87.621971652,4964496
2019-07-22,41.922686284,-87.649488729,4964497
2019-07-22,41.980264315,-87.913624596,4964497
2019-07-22,41.892507781,-87.626214906,4964498
2019-07-22,41.97907082,-87.903039661,4964498
2019-07-22,41.878865584,-87.625192142,4964499
2019-07-22,41.944226601,-87.655998182,4964499
2019-07-22,41.954027649,-87.763399032,4964500
2019-07-22,41.944226601,-87.655998182,4964500
2019-07-22,41.985015101,-87.804532006,4964501
2019-07-22,41.79259236,-87.769615453,4964501
2019-07-22,41.892072635,-87.628874157,4964502
2019-07-22,41.785998518,-87.750934289,4964502
2019-07-22,41.944226601,-87.655998182,4964503
2019-07-22,41.79259236,-87.769615453,4964503
2019-07-22,41.922686284,-87.649488729,4964504
2019-07-22,41.922686284,-87.649488729,4964504
2019-07-22,41.744205146,-87.656305986,4964505
2019-07-22,41.874005383,-87.66351755,4964505
2019-07-22,42.007612593,-87.813781034,4964506
2019-07-22,41.980264315,-87.913624596,4964506
2019-07-22,41.890922026,-87.618868355,4964507
2019-07-22,41.97907082,-87.903039661,4964507
2019-07-22,41.899602111,-87.633308037,4964508
2019-07-22,41.980264315,-87.913624596,4964508
2019-07-22,41.954027649,-87.763399032,4964509
2019-07-22,41.922686284,-87.649488729,4964509
2019-07-22,41.980264315,-87.913624596,4964510
2019-07-22,41.899602111,-87.633308037,4964510
2019-07-22,41.899602111,-87.633308037,4964511
2019-07-22,41.983636307,-87.723583185,4964511
2019-07-22,41.944226601,-87.655998182,4964512
2019-07-22,41.899602111,-87.633308037,4964512
2019-07-22,41.922686284,-87.649488729,4964513
2019-07-22,41.9867118,-87.663416405,4964513
2019-07-22,41.899602111,-87.633308037,4964514
2019-07-22,41.899602111,-87.633308037,4964514
2019-07-22,41.890922026,-87.618868355,4964515
2019-07-22,41.97907082,-87.903039661,4964515
2019-07-22,41.899602111,-87.633308037,4964516
2019-07-22,41.980264315,-87.913624596,4964516
2019-07-22,41.944226601,-87.655998182,4964517
2019-07-22,42.009622881,-87.670166857,4964517
2019-07-22,41.785998518,-87.750934289,4964518
2019-07-22,41.884987192,-87.620992913,4964518
2019-07-22,41.717493036,-87.648895072,4964519
2019-07-22,41.985015101,-87.804532006,4964519
2019-07-22,41.980264315,-87.913624596,4964520
2019-07-22,41.874005383,-87.66351755,4964520
2019-07-22,41.922686284,-87.649488729,4964521
2019-07-22,41.92276062,-87.699155343,4964521
2019-07-22,41.785998518,-87.750934289,4964522
2019-07-22,41.890922026,-87.618868355,4964522
2019-07-22,41.944226601,-87.655998182,4964523
2019-07-22,41.980264315,-87.913624596,4964523
2019-07-22,41.97907082,-87.903039661,4964524
2019-07-22,41.899155613,-87.626210532,4964524
2019-07-22,41.980264315,-87.913624596,4964525
2019-07-22,41.954027649,-87.763399032,4964525
2019-07-22,41.9867118,-87.663416405,4964526
2019-07-22,41.968069,-87.721559063,4964526
2019-07-22,41.899602111,-87.633308037,4964527
2019-07-22,41.901206994,-87.676355989,4964527
2019-07-22,41.980264315,-87.913624596,4964528
2019-07-22,41.944226601,-87.655998182,4964528
2019-07-22,41.877406123,-87.621971652,4964529
2019-07-22,41.785998518,-87.750934289,4964529
2019-07-22,41.901206994,-87.676355989,4964530
2019-07-22,41.901206994,-87.676355989,4964530
2019-07-22,41.97907082,-87.903039661,4964531
2019-07-22,41.884987192,-87.620992913,4964531
2019-07-22,41.899602111,-87.633308037,4964532
2019-07-22,41.980264315,-87.913624596,4964532
2019-07-22,41.944226601,-87.655998182,4964533
2019-07-22,41.947791586,-87.683834942,4964533
2019-07-22,41.79259236,-87.769615453,4964534
2019-07-22,41.9867118,-87.663416405,4964534
2019-07-22,41.857183858,-87.620334624,4964535
2019-07-22,41.980264315,-87.913624596,4964535
2019-07-22,41.980264315,-87.913624596,4964536
2019-07-22,41.899602111,-87.633308037,4964536
2019-07-22,41.944226601,-87.655998182,4964537
2019-07-22,41.899602111,-87.633308037,4964537
2019-07-22,41.880994471,-87.632746489,4964538
2019-07-22,41.97907082,-87.903039661,4964538
2019-07-22,41.980264315,-87.913624596,4964539
2019-07-22,41.927260956,-87.765501609,4964539
2019-07-22,41.980264315,-87.913624596,4964540
2019-07-22,41.857183858,-87.620334624,4964540
2019-07-22,41.879255084,-87.642648998,4964541
2019-07-22,41.880994471,-87.632746489,4964541
2019-07-22,41.980264315,-87.913624596,4964542
2019-07-22,41.944226601,-87.655998182,4964542
2019-07-22,41.97907082,-87.903039661,4964543
2019-07-22,41.880994471,-87.632746489,4964543
2019-07-22,41.878865584,-87.625192142,4964544
2019-07-22,41.944226601,-87.655998182,4964544
2019-07-22,41.980264315,-87.913624596,4964545
2019-07-22,41.899602111,-87.633308037,4964545
2019-07-22,41.79259236,-87.769615453,4964546
2019-07-22,41.899602111,-87.633308037,4964546
2019-07-22,41.82371281,-87.602350437,4964547
2019-07-22,41.899602111,-87.633308037,4964547
2019-07-22,41.884987192,-87.620992913,4964548
2019-07-22,41.97907082,-87.903039661,4964548
2019-07-22,41.97907082,-87.903039661,4964549
2019-07-22,41.905857769,-87.630865027,4964549
2019-07-22,41.899602111,-87.633308037,4964550
2019-07-22,41.980264315,-87.913624596,4964550
2019-07-22,41.899602111,-87.633308037,4964551
2019-07-22,41.79259236,-87.769615453,4964551
2019-07-22,41.922686284,-87.649488729,4964552
2019-07-22,41.899602111,-87.633308037,4964552
2019-07-22,41.980264315,-87.913624596,4964553
2019-07-22,41.953582125,-87.72345239,4964553
2019-07-22,41.980264315,-87.913624596,4964554
2019-07-22,41.878865584,-87.625192142,4964554
2019-07-22,41.898331794,-87.620762865,4964555
2019-07-22,41.97907082,-87.903039661,4964555
2019-07-22,41.980264315,-87.913624596,4964556
2019-07-22,41.9867118,-87.663416405,4964556
2019-07-22,41.901206994,-87.676355989,4964557
2019-07-22,41.901206994,-87.676355989,4964557
2019-07-22,41.980264315,-87.913624596,4964558
2019-07-22,41.899602111,-87.633308037,4964558
2019-07-22,41.899602111,-87.633308037,4964559
2019-07-22,41.980264315,-87.913624596,4964559
2019-07-22,41.79259236,-87.769615453,4964560
2019-07-22,41.899602111,-87.633308037,4964560
2019-07-22,41.890922026,-87.618868355,4964561
2019-07-22,41.97907082,-87.903039661,4964561
2019-07-22,41.9867118,-87.663416405,4964562
2019-07-22,41.975170943,-87.687515515,4964562
2019-07-22,41.980264315,-87.913624596,4964563
2019-07-22,41.980264315,-87.913624596,4964563
2019-07-22,41.922686284,-87.649488729,4964564
2019-07-22,41.899602111,-87.633308037,4964564
2019-07-22,41.934762456,-87.639853859,4964565
2019-07-22,41.880994471,-87.632746489,4964565
