date,lat,lon,ind
2019-01-17,41.878865584,-87.625192142,332949
2019-01-17,41.901206994,-87.676355989,332949
2019-01-17,41.79259236,-87.769615453,332950
2019-01-17,41.922686284,-87.649488729,332950
2019-01-17,41.92276062,-87.699155343,332951
2019-01-17,41.980264315,-87.913624596,332951
2019-01-17,41.892507781,-87.626214906,332952
2019-01-17,41.892507781,-87.626214906,332952
2019-01-17,41.874005383,-87.66351755,332953
2019-01-17,41.901206994,-87.676355989,332953
2019-01-17,41.96581197,-87.655878786,332954
2019-01-17,41.899602111,-87.633308037,332954
2019-01-17,41.885300022,-87.642808466,332955
2019-01-17,41.89321636,-87.63784421,332955
2019-01-17,41.880994471,-87.632746489,332956
2019-01-17,41.892658108,-87.652534484,332956
2019-01-17,41.874005383,-87.66351755,332957
2019-01-17,41.899602111,-87.633308037,332957
2019-01-17,41.898331794,-87.620762865,332958
2019-01-17,41.892507781,-87.626214906,332958
2019-01-17,41.878865584,-87.625192142,332959
2019-01-17,41.96581197,-87.655878786,332959
2019-01-17,41.975170943,-87.687515515,332960
2019-01-17,42.001571027,-87.695012589,332960
2019-01-17,41.901206994,-87.676355989,332961
2019-01-17,41.878865584,-87.625192142,332961
2019-01-17,41.980264315,-87.913624596,332962
2019-01-17,41.901206994,-87.676355989,332962
2019-01-17,41.944226601,-87.655998182,332963
2019-01-17,41.878865584,-87.625192142,332963
2019-01-17,41.874005383,-87.66351755,332964
2019-01-17,41.980264315,-87.913624596,332964
2019-01-17,41.944226601,-87.655998182,332965
2019-01-17,41.899602111,-87.633308037,332965
2019-01-17,41.901206994,-87.676355989,332966
2019-01-17,41.980264315,-87.913624596,332966
2019-01-17,41.944226601,-87.655998182,332967
2019-01-17,41.980264315,-87.913624596,332967
2019-01-17,41.874005383,-87.66351755,332968
2019-01-17,41.985015101,-87.804532006,332968
2019-01-17,41.97907082,-87.903039661,332969
2019-01-17,41.884987192,-87.620992913,332969
2019-01-17,41.899602111,-87.633308037,332970
2019-01-17,41.901206994,-87.676355989,332970
2019-01-17,41.899602111,-87.633308037,332971
2019-01-17,41.874005383,-87.66351755,332971
2019-01-17,41.870607372,-87.622172937,332972
2019-01-17,41.97907082,-87.903039661,332972
2019-01-17,41.885300022,-87.642808466,332973
2019-01-17,41.880994471,-87.632746489,332973
2019-01-17,41.901206994,-87.676355989,332974
2019-01-17,41.874005383,-87.66351755,332974
2019-01-17,41.944226601,-87.655998182,332975
2019-01-17,41.899602111,-87.633308037,332975
2019-01-17,41.947791586,-87.683834942,332976
2019-01-17,41.878865584,-87.625192142,332976
2019-01-17,41.741242728,-87.551428197,332977
2019-01-17,41.850266366,-87.667569312,332977
2019-01-17,41.878865584,-87.625192142,332978
2019-01-17,42.009622881,-87.670166857,332978
2019-01-17,41.922686284,-87.649488729,332979
2019-01-17,41.878865584,-87.625192142,332979
2019-01-17,41.980264315,-87.913624596,332980
2019-01-17,41.899602111,-87.633308037,332980
2019-01-17,41.922686284,-87.649488729,332981
2019-01-17,41.899602111,-87.633308037,332981
2019-01-17,41.944226601,-87.655998182,332982
2019-01-17,41.96581197,-87.655878786,332982
2019-01-17,41.944226601,-87.655998182,332983
2019-01-17,41.980264315,-87.913624596,332983
2019-01-17,41.878865584,-87.625192142,332984
2019-01-17,41.899602111,-87.633308037,332984
2019-01-17,41.901206994,-87.676355989,332985
2019-01-17,41.901206994,-87.676355989,332985
2019-01-17,41.899602111,-87.633308037,332986
2019-01-17,41.922686284,-87.649488729,332986
2019-01-17,41.92926299,-87.635890954,332987
2019-01-17,41.785998518,-87.750934289,332987
2019-01-17,41.980264315,-87.913624596,332988
2019-01-17,41.944226601,-87.655998182,332988
2019-01-17,41.944226601,-87.655998182,332989
2019-01-17,41.922686284,-87.649488729,332989
2019-01-17,41.892072635,-87.628874157,332990
2019-01-17,41.892072635,-87.628874157,332990
2019-01-17,41.953582125,-87.72345239,332991
2019-01-17,41.980264315,-87.913624596,332991
2019-01-17,41.892042136,-87.63186395,332992
2019-01-17,41.892042136,-87.63186395,332992
2019-01-17,41.870607372,-87.622172937,332993
2019-01-17,41.97907082,-87.903039661,332993
2019-01-17,41.899602111,-87.633308037,332994
2019-01-17,41.901206994,-87.676355989,332994
2019-01-17,41.892042136,-87.63186395,332995
2019-01-17,41.88528132,-87.6572332,332995
2019-01-17,41.892042136,-87.63186395,332996
2019-01-17,41.879255084,-87.642648998,332996
2019-01-17,41.901206994,-87.676355989,332997
2019-01-17,41.878865584,-87.625192142,332997
2019-01-17,41.922686284,-87.649488729,332998
2019-01-17,41.899602111,-87.633308037,332998
2019-01-17,41.874005383,-87.66351755,332999
2019-01-17,41.901206994,-87.676355989,332999
2019-01-17,41.9867118,-87.663416405,333000
2019-01-17,41.899602111,-87.633308037,333000
2019-01-17,41.899602111,-87.633308037,333001
2019-01-17,41.900069603,-87.720918238,333001
2019-01-17,41.9867118,-87.663416405,333002
2019-01-17,42.009622881,-87.670166857,333002
2019-01-17,41.877406123,-87.621971652,333003
2019-01-17,41.892042136,-87.63186395,333003
2019-01-17,41.944226601,-87.655998182,333004
2019-01-17,41.980264315,-87.913624596,333004
2019-01-17,41.884987192,-87.620992913,333005
2019-01-17,41.900221297,-87.629105186,333005
2019-01-17,41.938666196,-87.711210593,333006
2019-01-17,41.944226601,-87.655998182,333006
2019-01-17,41.884987192,-87.620992913,333007
2019-01-17,41.885300022,-87.642808466,333007
2019-01-17,41.878865584,-87.625192142,333008
2019-01-17,41.944226601,-87.655998182,333008
2019-01-17,41.890922026,-87.618868355,333009
2019-01-17,41.880994471,-87.632746489,333009
2019-01-17,41.968069,-87.721559063,333010
2019-01-17,41.953582125,-87.72345239,333010
2019-01-17,41.944226601,-87.655998182,333011
2019-01-17,41.878865584,-87.625192142,333011
2019-01-17,41.878865584,-87.625192142,333012
2019-01-17,41.901206994,-87.676355989,333012
2019-01-17,41.88528132,-87.6572332,333013
2019-01-17,41.884987192,-87.620992913,333013
2019-01-17,41.899602111,-87.633308037,333014
2019-01-17,41.899602111,-87.633308037,333014
2019-01-17,41.92926299,-87.635890954,333015
2019-01-17,41.880994471,-87.632746489,333015
2019-01-17,41.890922026,-87.618868355,333016
2019-01-17,41.89321636,-87.63784421,333016
2019-01-17,41.9867118,-87.663416405,333017
2019-01-17,42.009622881,-87.670166857,333017
2019-01-17,41.884987192,-87.620992913,333018
2019-01-17,41.905857769,-87.630865027,333018
2019-01-17,41.885300022,-87.642808466,333019
2019-01-17,41.90749193,-87.63576009,333019
2019-01-17,41.874005383,-87.66351755,333020
2019-01-17,41.947791586,-87.683834942,333020
2019-01-17,41.870607372,-87.622172937,333021
2019-01-17,41.885300022,-87.642808466,333021
2019-01-17,41.892072635,-87.628874157,333022
2019-01-17,41.885300022,-87.642808466,333022
2019-01-17,41.880994471,-87.632746489,333023
2019-01-17,41.898331794,-87.620762865,333023
2019-01-17,41.938666196,-87.711210593,333024
2019-01-17,41.980264315,-87.913624596,333024
2019-01-17,42.009622881,-87.670166857,333025
2019-01-17,42.001571027,-87.695012589,333025
2019-01-17,41.899602111,-87.633308037,333026
2019-01-17,41.901206994,-87.676355989,333026
2019-01-17,41.857183858,-87.620334624,333027
2019-01-17,41.899602111,-87.633308037,333027
2019-01-17,41.901206994,-87.676355989,333028
2019-01-17,41.878865584,-87.625192142,333028
2019-01-17,41.899602111,-87.633308037,333029
2019-01-17,41.878865584,-87.625192142,333029
2019-01-17,41.899602111,-87.633308037,333030
2019-01-17,41.922686284,-87.649488729,333030
2019-01-17,41.878865584,-87.625192142,333031
2019-01-17,41.96581197,-87.655878786,333031
2019-01-17,41.906025969,-87.675311622,333032
2019-01-17,41.929046937,-87.651310877,333032
2019-01-17,41.9867118,-87.663416405,333033
2019-01-17,41.878865584,-87.625192142,333033
2019-01-17,41.878865584,-87.625192142,333034
2019-01-17,41.901206994,-87.676355989,333034
2019-01-17,41.880994471,-87.632746489,333035
2019-01-17,41.890922026,-87.618868355,333035
2019-01-17,41.88528132,-87.6572332,333036
2019-01-17,41.880994471,-87.632746489,333036
2019-01-17,42.001571027,-87.695012589,333037
2019-01-17,41.980264315,-87.913624596,333037
2019-01-17,41.944226601,-87.655998182,333038
2019-01-17,41.944226601,-87.655998182,333038
2019-01-17,41.899602111,-87.633308037,333039
2019-01-17,41.874005383,-87.66351755,333039
2019-01-17,41.92276062,-87.699155343,333040
2019-01-17,41.878865584,-87.625192142,333040
2019-01-17,41.901206994,-87.676355989,333041
2019-01-17,41.874005383,-87.66351755,333041
2019-01-17,41.880994471,-87.632746489,333042
2019-01-17,41.892042136,-87.63186395,333042
2019-01-17,41.968069,-87.721559063,333043
2019-01-17,41.96581197,-87.655878786,333043
2019-01-17,41.857183858,-87.620334624,333044
2019-01-17,41.812948939,-87.617859676,333044
2019-01-17,41.901206994,-87.676355989,333045
2019-01-17,41.901206994,-87.676355989,333045
2019-01-17,41.899602111,-87.633308037,333046
2019-01-17,41.922686284,-87.649488729,333046
2019-01-17,41.878865584,-87.625192142,333047
2019-01-17,42.001571027,-87.695012589,333047
2019-01-17,41.901206994,-87.676355989,333048
2019-01-17,41.874005383,-87.66351755,333048
2019-01-17,41.884987192,-87.620992913,333049
2019-01-17,41.785998518,-87.750934289,333049
2019-01-17,41.892042136,-87.63186395,333050
2019-01-17,41.879066994,-87.657005027,333050
2019-01-17,41.9867118,-87.663416405,333051
2019-01-17,41.980264315,-87.913624596,333051
2019-01-17,41.899602111,-87.633308037,333052
2019-01-17,41.901206994,-87.676355989,333052
2019-01-17,41.899602111,-87.633308037,333053
2019-01-17,41.922686284,-87.649488729,333053
2019-01-17,41.980264315,-87.913624596,333054
2019-01-17,41.922686284,-87.649488729,333054
2019-01-17,41.922686284,-87.649488729,333055
2019-01-17,41.968069,-87.721559063,333055
2019-01-17,41.922686284,-87.649488729,333056
2019-01-17,41.993930128,-87.758353588,333056
2019-01-17,41.924347077,-87.734739754,333057
2019-01-17,41.901206994,-87.676355989,333057
2019-01-17,41.97907082,-87.903039661,333058
2019-01-17,41.880994471,-87.632746489,333058
2019-01-17,41.96581197,-87.655878786,333059
2019-01-17,41.980264315,-87.913624596,333059
2019-01-17,41.885300022,-87.642808466,333060
2019-01-17,41.884987192,-87.620992913,333060
2019-01-17,41.96581197,-87.655878786,333061
2019-01-17,41.878865584,-87.625192142,333061
2019-01-17,41.922686284,-87.649488729,333062
2019-01-17,41.899602111,-87.633308037,333062
2019-01-17,41.96581197,-87.655878786,333063
2019-01-17,42.009622881,-87.670166857,333063
2019-01-17,41.884987192,-87.620992913,333064
2019-01-17,41.900221297,-87.629105186,333064
2019-01-17,41.947791586,-87.683834942,333065
2019-01-17,41.874005383,-87.66351755,333065
2019-01-17,41.890922026,-87.618868355,333066
2019-01-17,41.89321636,-87.63784421,333066
2019-01-17,41.899602111,-87.633308037,333067
2019-01-17,41.899602111,-87.633308037,333067
2019-01-17,41.944226601,-87.655998182,333068
2019-01-17,41.878865584,-87.625192142,333068
2019-01-17,41.922686284,-87.649488729,333069
2019-01-17,41.899602111,-87.633308037,333069
2019-01-17,41.947791586,-87.683834942,333070
2019-01-17,41.874005383,-87.66351755,333070
2019-01-17,41.905857769,-87.630865027,333071
2019-01-17,41.892042136,-87.63186395,333071
2019-01-17,41.899602111,-87.633308037,333072
2019-01-17,41.901206994,-87.676355989,333072
2019-01-17,41.899602111,-87.633308037,333073
2019-01-17,41.899602111,-87.633308037,333073
2019-01-17,41.922686284,-87.649488729,333074
2019-01-17,41.899602111,-87.633308037,333074
2019-01-17,41.9867118,-87.663416405,333075
2019-01-17,41.954027649,-87.763399032,333075
2019-01-17,41.922686284,-87.649488729,333076
2019-01-17,41.980264315,-87.913624596,333076
2019-01-17,41.898331794,-87.620762865,333077
2019-01-17,41.892042136,-87.63186395,333077
2019-01-17,41.898331794,-87.620762865,333078
2019-01-17,41.880994471,-87.632746489,333078
2019-01-17,41.878914496,-87.70589713,333079
2019-01-17,41.901206994,-87.676355989,333079
2019-01-17,41.922686284,-87.649488729,333080
2019-01-17,41.878865584,-87.625192142,333080
2019-01-17,41.901206994,-87.676355989,333081
2019-01-17,41.899602111,-87.633308037,333081
2019-01-17,41.944226601,-87.655998182,333082
2019-01-17,41.899602111,-87.633308037,333082
2019-01-17,41.880994471,-87.632746489,333083
2019-01-17,41.88528132,-87.6572332,333083
2019-01-17,41.880994471,-87.632746489,333084
2019-01-17,41.884987192,-87.620992913,333084
2019-01-17,41.890922026,-87.618868355,333085
2019-01-17,41.880994471,-87.632746489,333085
2019-01-17,41.899602111,-87.633308037,333086
2019-01-17,41.922686284,-87.649488729,333086
2019-01-17,41.9867118,-87.663416405,333087
2019-01-17,41.980264315,-87.913624596,333087
2019-01-17,41.878865584,-87.625192142,333088
2019-01-17,41.944226601,-87.655998182,333088
2019-01-17,41.89503345,-87.619710672,333089
2019-01-17,41.899155613,-87.626210532,333089
2019-01-17,41.899602111,-87.633308037,333090
2019-01-17,41.944226601,-87.655998182,333090
2019-01-17,41.892507781,-87.626214906,333091
2019-01-17,41.880994471,-87.632746489,333091
2019-01-17,41.944226601,-87.655998182,333092
2019-01-17,41.878865584,-87.625192142,333092
2019-01-17,41.794090253,-87.592310855,333093
2019-01-17,41.874005383,-87.66351755,333093
2019-01-17,41.884987192,-87.620992913,333094
2019-01-17,41.89321636,-87.63784421,333094
2019-01-17,41.92276062,-87.699155343,333095
2019-01-17,41.899602111,-87.633308037,333095
2019-01-17,41.878865584,-87.625192142,333096
2019-01-17,41.901206994,-87.676355989,333096
2019-01-17,41.859349715,-87.617358006,333097
2019-01-17,41.97907082,-87.903039661,333097
2019-01-17,41.97907082,-87.903039661,333098
2019-01-17,41.884987192,-87.620992913,333098
2019-01-17,41.901206994,-87.676355989,333099
2019-01-17,41.899602111,-87.633308037,333099
2019-01-17,41.978829526,-87.771166703,333100
2019-01-17,41.993930128,-87.758353588,333100
2019-01-17,41.899602111,-87.633308037,333101
2019-01-17,41.922686284,-87.649488729,333101
2019-01-17,41.9867118,-87.663416405,333102
2019-01-17,41.922686284,-87.649488729,333102
2019-01-17,41.9867118,-87.663416405,333103
2019-01-17,41.980264315,-87.913624596,333103
2019-01-17,41.874005383,-87.66351755,333104
2019-01-17,41.874005383,-87.66351755,333104
2019-01-17,41.884987192,-87.620992913,333105
2019-01-17,41.97907082,-87.903039661,333105
2019-01-17,42.009622881,-87.670166857,333106
2019-01-17,41.968069,-87.721559063,333106
2019-01-17,41.944226601,-87.655998182,333107
2019-01-17,41.9867118,-87.663416405,333107
2019-01-17,41.97907082,-87.903039661,333108
2019-01-17,41.890922026,-87.618868355,333108
2019-01-17,41.878865584,-87.625192142,333109
2019-01-17,41.96581197,-87.655878786,333109
2019-01-17,41.885300022,-87.642808466,333110
2019-01-17,41.870607372,-87.622172937,333110
2019-01-17,41.842076117,-87.633973422,333111
2019-01-17,41.850266366,-87.667569312,333111
2019-01-17,41.901206994,-87.676355989,333112
2019-01-17,41.899602111,-87.633308037,333112
2019-01-17,41.978829526,-87.771166703,333113
2019-01-17,41.980264315,-87.913624596,333113
2019-01-17,41.878865584,-87.625192142,333114
2019-01-17,41.899602111,-87.633308037,333114
2019-01-17,41.884987192,-87.620992913,333115
2019-01-17,41.890922026,-87.618868355,333115
2019-01-17,41.901206994,-87.676355989,333116
2019-01-17,41.878865584,-87.625192142,333116
2019-01-17,41.96581197,-87.655878786,333117
2019-01-17,41.944226601,-87.655998182,333117
2019-01-17,41.839086906,-87.714003807,333118
2019-01-17,41.980264315,-87.913624596,333118
2019-01-17,41.874005383,-87.66351755,333119
2019-01-17,41.899602111,-87.633308037,333119
2019-01-17,41.899602111,-87.633308037,333120
2019-01-17,41.899602111,-87.633308037,333120
2019-01-17,41.874005383,-87.66351755,333121
2019-01-17,41.899602111,-87.633308037,333121
2019-01-17,41.97907082,-87.903039661,333122
2019-01-17,41.880994471,-87.632746489,333122
2019-01-17,41.899602111,-87.633308037,333123
2019-01-17,41.938666196,-87.711210593,333123
2019-01-17,41.922686284,-87.649488729,333124
2019-01-17,41.899602111,-87.633308037,333124
2019-01-17,41.775928827,-87.666596265,333125
2019-01-17,41.874005383,-87.66351755,333125
2019-01-17,41.982775009,-87.8773054,333126
2019-01-17,41.97907082,-87.903039661,333126
2019-01-17,41.980264315,-87.913624596,333127
2019-01-17,41.968069,-87.721559063,333127
2019-01-17,41.870607372,-87.622172937,333128
2019-01-17,41.892042136,-87.63186395,333128
2019-01-17,41.97907082,-87.903039661,333129
2019-01-17,41.880994471,-87.632746489,333129
2019-01-17,41.96581197,-87.655878786,333130
2019-01-17,41.878865584,-87.625192142,333130
2019-01-17,41.96581197,-87.655878786,333131
2019-01-17,41.874005383,-87.66351755,333131
2019-01-17,41.899602111,-87.633308037,333132
2019-01-17,41.927260956,-87.765501609,333132
2019-01-17,41.924347077,-87.734739754,333133
2019-01-17,41.944226601,-87.655998182,333133
2019-01-17,41.88528132,-87.6572332,333134
2019-01-17,41.892072635,-87.628874157,333134
2019-01-17,41.899602111,-87.633308037,333135
2019-01-17,41.922686284,-87.649488729,333135
2019-01-17,41.980264315,-87.913624596,333136
2019-01-17,41.900069603,-87.720918238,333136
2019-01-17,41.901206994,-87.676355989,333137
2019-01-17,41.899602111,-87.633308037,333137
2019-01-17,41.89321636,-87.63784421,333138
2019-01-17,41.97907082,-87.903039661,333138
2019-01-17,41.922686284,-87.649488729,333139
2019-01-17,41.980264315,-87.913624596,333139
2019-01-17,41.878865584,-87.625192142,333140
2019-01-17,41.899602111,-87.633308037,333140
2019-01-17,41.899602111,-87.633308037,333141
2019-01-17,41.922686284,-87.649488729,333141
2019-01-17,41.892072635,-87.628874157,333142
2019-01-17,41.892042136,-87.63186395,333142
2019-01-17,41.97907082,-87.903039661,333143
2019-01-17,41.877406123,-87.621971652,333143
2019-01-17,41.92276062,-87.699155343,333144
2019-01-17,41.900069603,-87.720918238,333144
2019-01-17,41.898331794,-87.620762865,333145
2019-01-17,41.885300022,-87.642808466,333145
2019-01-17,41.901206994,-87.676355989,333146
2019-01-17,41.899602111,-87.633308037,333146
2019-01-17,41.870607372,-87.622172937,333147
2019-01-17,41.892072635,-87.628874157,333147
2019-01-17,41.892042136,-87.63186395,333148
2019-01-17,41.892042136,-87.63186395,333148
2019-01-17,41.944226601,-87.655998182,333149
2019-01-17,41.899602111,-87.633308037,333149
2019-01-17,41.880994471,-87.632746489,333150
2019-01-17,41.89321636,-87.63784421,333150
2019-01-17,41.944226601,-87.655998182,333151
2019-01-17,41.899602111,-87.633308037,333151
2019-01-17,41.922686284,-87.649488729,333152
2019-01-17,41.899602111,-87.633308037,333152
2019-01-17,41.980264315,-87.913624596,333153
2019-01-17,41.878594358,-87.730232428,333153
2019-01-17,41.980264315,-87.913624596,333154
2019-01-17,41.947791586,-87.683834942,333154
2019-01-17,41.975170943,-87.687515515,333155
2019-01-17,41.975170943,-87.687515515,333155
2019-01-17,41.884987192,-87.620992913,333156
2019-01-17,41.89321636,-87.63784421,333156
2019-01-17,41.899602111,-87.633308037,333157
2019-01-17,41.899602111,-87.633308037,333157
2019-01-17,41.874005383,-87.66351755,333158
2019-01-17,41.92276062,-87.699155343,333158
2019-01-17,41.89503345,-87.619710672,333159
2019-01-17,41.884987192,-87.620992913,333159
2019-01-17,41.899602111,-87.633308037,333160
2019-01-17,41.92276062,-87.699155343,333160
2019-01-17,41.922686284,-87.649488729,333161
2019-01-17,41.878865584,-87.625192142,333161
2019-01-17,41.944226601,-87.655998182,333162
2019-01-17,41.953582125,-87.72345239,333162
2019-01-17,41.92276062,-87.699155343,333163
2019-01-17,41.980264315,-87.913624596,333163
2019-01-17,41.899602111,-87.633308037,333164
2019-01-17,41.899602111,-87.633308037,333164
2019-01-17,41.899602111,-87.633308037,333165
2019-01-17,41.878865584,-87.625192142,333165
2019-01-17,41.899602111,-87.633308037,333166
2019-01-17,41.9867118,-87.663416405,333166
2019-01-17,41.890922026,-87.618868355,333167
2019-01-17,41.942577185,-87.647078509,333167
2019-01-17,41.874005383,-87.66351755,333168
2019-01-17,41.980264315,-87.913624596,333168
2019-01-17,41.899602111,-87.633308037,333169
2019-01-17,41.901206994,-87.676355989,333169
2019-01-17,41.899602111,-87.633308037,333170
2019-01-17,41.878594358,-87.730232428,333170
2019-01-17,41.870607372,-87.622172937,333171
2019-01-17,41.885300022,-87.642808466,333171
2019-01-17,41.9867118,-87.663416405,333172
2019-01-17,41.899602111,-87.633308037,333172
2019-01-17,41.944226601,-87.655998182,333173
2019-01-17,41.878865584,-87.625192142,333173
2019-01-17,41.900221297,-87.629105186,333174
2019-01-17,41.884987192,-87.620992913,333174
2019-01-17,41.880994471,-87.632746489,333175
2019-01-17,41.884987192,-87.620992913,333175
2019-01-17,41.880994471,-87.632746489,333176
2019-01-17,41.891971508,-87.612945414,333176
2019-01-17,41.878865584,-87.625192142,333177
2019-01-17,41.899602111,-87.633308037,333177
2019-01-17,41.892042136,-87.63186395,333178
2019-01-17,41.902788048,-87.62614559,333178
2019-01-17,41.899602111,-87.633308037,333179
2019-01-17,41.899602111,-87.633308037,333179
2019-01-17,41.892507781,-87.626214906,333180
2019-01-17,41.880994471,-87.632746489,333180
2019-01-17,41.899602111,-87.633308037,333181
2019-01-17,41.899602111,-87.633308037,333181
2019-01-17,41.980264315,-87.913624596,333182
2019-01-17,41.899602111,-87.633308037,333182
2019-01-17,42.001571027,-87.695012589,333183
2019-01-17,41.980264315,-87.913624596,333183
2019-01-17,41.97907082,-87.903039661,333184
2019-01-17,41.880994471,-87.632746489,333184
2019-01-17,41.880994471,-87.632746489,333185
2019-01-17,41.89321636,-87.63784421,333185
2019-01-17,41.980264315,-87.913624596,333186
2019-01-17,41.985015101,-87.804532006,333186
2019-01-17,41.92276062,-87.699155343,333187
2019-01-17,41.874005383,-87.66351755,333187
2019-01-17,41.880994471,-87.632746489,333188
2019-01-17,41.859349715,-87.617358006,333188
2019-01-17,41.857183858,-87.620334624,333189
2019-01-17,41.777196255,-87.642497527,333189
2019-01-17,41.929297368,-87.798032181,333190
2019-01-17,41.944226601,-87.655998182,333190
2019-01-17,41.92276062,-87.699155343,333191
2019-01-17,41.980264315,-87.913624596,333191
2019-01-17,41.9867118,-87.663416405,333192
