date,lat,lon,ind
2018-08-23,41.79259236,-87.769615453,7823084
2018-08-23,41.907520075,-87.6266589,7823085
2018-08-23,41.942691844,-87.651770507,7823085
2018-08-23,41.944226601,-87.655998182,7823086
2018-08-23,41.899602111,-87.633308037,7823086
2018-08-23,41.922686284,-87.649488729,7823087
2018-08-23,41.980264315,-87.913624596,7823087
2018-08-23,41.741242728,-87.551428197,7823088
2018-08-23,41.899602111,-87.633308037,7823088
2018-08-23,41.944226601,-87.655998182,7823089
2018-08-23,41.899602111,-87.633308037,7823089
2018-08-23,41.899602111,-87.633308037,7823090
2018-08-23,41.922686284,-87.649488729,7823090
2018-08-23,41.885300022,-87.642808466,7823091
2018-08-23,41.89503345,-87.619710672,7823091
2018-08-23,41.944226601,-87.655998182,7823092
2018-08-23,41.899602111,-87.633308037,7823092
2018-08-23,41.898331794,-87.620762865,7823093
2018-08-23,41.885300022,-87.642808466,7823093
2018-08-23,41.899602111,-87.633308037,7823094
2018-08-23,41.901206994,-87.676355989,7823094
2018-08-23,41.880994471,-87.632746489,7823095
2018-08-23,41.892507781,-87.626214906,7823095
2018-08-23,41.944226601,-87.655998182,7823096
2018-08-23,41.899602111,-87.633308037,7823096
2018-08-23,41.880994471,-87.632746489,7823097
2018-08-23,41.892507781,-87.626214906,7823097
2018-08-23,41.79259236,-87.769615453,7823098
2018-08-23,41.901206994,-87.676355989,7823098
2018-08-23,41.922686284,-87.649488729,7823099
2018-08-23,41.899602111,-87.633308037,7823099
2018-08-23,41.890922026,-87.618868355,7823100
2018-08-23,41.97907082,-87.903039661,7823100
2018-08-23,41.880994471,-87.632746489,7823101
2018-08-23,41.97907082,-87.903039661,7823101
2018-08-23,41.96581197,-87.655878786,7823102
2018-08-23,41.899602111,-87.633308037,7823102
2018-08-23,41.867902418,-87.642958665,7823103
2018-08-23,41.899155613,-87.626210532,7823103
2018-08-23,41.857183858,-87.620334624,7823104
2018-08-23,41.878865584,-87.625192142,7823104
2018-08-23,41.740205756,-87.615969523,7823105
2018-08-23,41.842076117,-87.633973422,7823105
2018-08-23,41.944226601,-87.655998182,7823106
2018-08-23,41.874005383,-87.66351755,7823106
2018-08-23,41.880994471,-87.632746489,7823107
2018-08-23,41.902788048,-87.62614559,7823107
2018-08-23,41.92276062,-87.699155343,7823108
2018-08-23,41.899602111,-87.633308037,7823108
2018-08-23,41.980264315,-87.913624596,7823109
2018-08-23,42.009622881,-87.670166857,7823109
2018-08-23,41.880994471,-87.632746489,7823110
2018-08-23,41.90749193,-87.63576009,7823110
2018-08-23,41.954027649,-87.763399032,7823111
2018-08-23,41.980264315,-87.913624596,7823111
2018-08-23,41.96581197,-87.655878786,7823112
2018-08-23,41.899602111,-87.633308037,7823112
2018-08-23,41.88528132,-87.6572332,7823113
2018-08-23,41.880994471,-87.632746489,7823113
2018-08-23,41.879255084,-87.642648998,7823114
2018-08-23,41.87101588,-87.631406525,7823114
2018-08-23,41.900265687,-87.63210922,7823115
2018-08-23,41.859349715,-87.617358006,7823115
2018-08-23,41.92276062,-87.699155343,7823116
2018-08-23,41.901206994,-87.676355989,7823116
2018-08-23,41.954027649,-87.763399032,7823117
2018-08-23,41.980264315,-87.913624596,7823117
2018-08-23,41.884987192,-87.620992913,7823118
2018-08-23,41.879255084,-87.642648998,7823118
2018-08-23,41.892072635,-87.628874157,7823119
2018-08-23,41.884987192,-87.620992913,7823119
2018-08-23,41.808916283,-87.596183344,7823120
2018-08-23,41.980264315,-87.913624596,7823120
2018-08-23,41.836150155,-87.648787952,7823121
2018-08-23,41.874005383,-87.66351755,7823121
2018-08-23,41.892507781,-87.626214906,7823122
2018-08-23,41.905857769,-87.630865027,7823122
2018-08-23,41.92276062,-87.699155343,7823123
2018-08-23,41.980264315,-87.913624596,7823123
2018-08-23,41.92276062,-87.699155343,7823124
2018-08-23,41.980264315,-87.913624596,7823124
2018-08-23,41.9867118,-87.663416405,7823125
2018-08-23,41.975170943,-87.687515515,7823125
2018-08-23,41.899602111,-87.633308037,7823126
2018-08-23,41.899602111,-87.633308037,7823126
2018-08-23,41.967288614,-87.652435,7823127
2018-08-23,41.942691844,-87.651770507,7823127
2018-08-23,42.001571027,-87.695012589,7823128
2018-08-23,41.980264315,-87.913624596,7823128
2018-08-23,41.936237179,-87.656411531,7823129
2018-08-23,41.898331794,-87.620762865,7823129
2018-08-23,41.902788048,-87.62614559,7823130
2018-08-23,41.892072635,-87.628874157,7823130
2018-08-23,41.898331794,-87.620762865,7823131
2018-08-23,41.892042136,-87.63186395,7823131
2018-08-23,41.870607372,-87.622172937,7823132
2018-08-23,41.785998518,-87.750934289,7823132
2018-08-23,41.9867118,-87.663416405,7823133
2018-08-23,41.79259236,-87.769615453,7823133
2018-08-23,41.892658108,-87.652534484,7823134
2018-08-23,41.892507781,-87.626214906,7823134
2018-08-23,41.89321636,-87.63784421,7823135
2018-08-23,41.97907082,-87.903039661,7823135
2018-08-23,41.968069,-87.721559063,7823136
2018-08-23,41.899602111,-87.633308037,7823136
2018-08-23,41.892658108,-87.652534484,7823137
2018-08-23,41.880994471,-87.632746489,7823137
2018-08-23,41.879255084,-87.642648998,7823138
2018-08-23,41.892042136,-87.63186395,7823138
2018-08-23,41.874005383,-87.66351755,7823139
2018-08-23,41.901206994,-87.676355989,7823139
2018-08-23,41.901206994,-87.676355989,7823140
2018-08-23,41.878865584,-87.625192142,7823140
2018-08-23,41.980264315,-87.913624596,7823141
2018-08-23,41.980264315,-87.913624596,7823141
2018-08-23,41.9867118,-87.663416405,7823142
2018-08-23,41.944226601,-87.655998182,7823142
2018-08-23,41.892072635,-87.628874157,7823143
2018-08-23,41.879255084,-87.642648998,7823143
2018-08-23,41.921877461,-87.66407824,7823144
2018-08-23,41.97907082,-87.903039661,7823144
2018-08-23,41.785998518,-87.750934289,7823145
2018-08-23,41.884987192,-87.620992913,7823145
2018-08-23,41.92276062,-87.699155343,7823146
2018-08-23,41.980264315,-87.913624596,7823146
2018-08-23,41.890922026,-87.618868355,7823147
2018-08-23,41.885300022,-87.642808466,7823147
2018-08-23,41.817366208,-87.698860797,7823148
2018-08-23,41.79259236,-87.769615453,7823148
2018-08-23,41.901206994,-87.676355989,7823149
2018-08-23,41.980264315,-87.913624596,7823149
2018-08-23,41.870607372,-87.622172937,7823150
2018-08-23,41.892042136,-87.63186395,7823150
2018-08-23,41.867902418,-87.642958665,7823151
2018-08-23,41.892042136,-87.63186395,7823151
2018-08-23,41.901206994,-87.676355989,7823152
2018-08-23,41.980264315,-87.913624596,7823152
2018-08-23,41.878914496,-87.70589713,7823153
2018-08-23,41.874005383,-87.66351755,7823153
2018-08-23,41.980264315,-87.913624596,7823154
2018-08-23,41.9867118,-87.663416405,7823154
2018-08-23,41.962178629,-87.645378762,7823155
2018-08-23,41.890922026,-87.618868355,7823155
2018-08-23,41.949829346,-87.64396537,7823156
2018-08-23,41.97907082,-87.903039661,7823156
2018-08-23,41.88528132,-87.6572332,7823157
2018-08-23,41.900265687,-87.63210922,7823157
2018-08-23,41.901206994,-87.676355989,7823158
2018-08-23,41.980264315,-87.913624596,7823158
2018-08-23,41.870607372,-87.622172937,7823159
2018-08-23,41.879255084,-87.642648998,7823159
2018-08-23,41.899602111,-87.633308037,7823160
2018-08-23,41.929297368,-87.798032181,7823160
2018-08-23,41.884987192,-87.620992913,7823161
2018-08-23,41.885300022,-87.642808466,7823161
2018-08-23,41.902788048,-87.62614559,7823162
2018-08-23,41.892042136,-87.63186395,7823162
2018-08-23,41.899155613,-87.626210532,7823163
2018-08-23,41.785998518,-87.750934289,7823163
2018-08-23,41.938666196,-87.711210593,7823164
2018-08-23,41.878865584,-87.625192142,7823164
2018-08-23,41.879255084,-87.642648998,7823165
2018-08-23,41.892072635,-87.628874157,7823165
2018-08-23,41.922686284,-87.649488729,7823166
2018-08-23,41.899602111,-87.633308037,7823166
2018-08-23,41.922686284,-87.649488729,7823167
2018-08-23,41.874005383,-87.66351755,7823167
2018-08-23,41.901206994,-87.676355989,7823168
2018-08-23,41.922686284,-87.649488729,7823168
2018-08-23,41.938666196,-87.711210593,7823169
2018-08-23,41.878865584,-87.625192142,7823169
2018-08-23,41.96581197,-87.655878786,7823170
2018-08-23,41.944226601,-87.655998182,7823170
2018-08-23,41.885300022,-87.642808466,7823171
2018-08-23,41.900265687,-87.63210922,7823171
2018-08-23,41.944226601,-87.655998182,7823172
2018-08-23,41.878865584,-87.625192142,7823172
2018-08-23,41.944226601,-87.655998182,7823173
2018-08-23,41.899602111,-87.633308037,7823173
2018-08-23,41.942691844,-87.651770507,7823174
2018-08-23,41.88528132,-87.6572332,7823174
2018-08-23,41.922686284,-87.649488729,7823175
2018-08-23,41.901206994,-87.676355989,7823175
2018-08-23,41.96581197,-87.655878786,7823176
2018-08-23,41.899602111,-87.633308037,7823176
2018-08-23,41.900221297,-87.629105186,7823177
2018-08-23,41.942577185,-87.647078509,7823177
2018-08-23,41.944226601,-87.655998182,7823178
2018-08-23,41.899602111,-87.633308037,7823178
2018-08-23,41.922686284,-87.649488729,7823179
2018-08-23,41.899602111,-87.633308037,7823179
2018-08-23,41.944226601,-87.655998182,7823180
2018-08-23,41.878865584,-87.625192142,7823180
2018-08-23,41.892042136,-87.63186395,7823181
2018-08-23,41.88528132,-87.6572332,7823181
2018-08-23,41.947791586,-87.683834942,7823182
2018-08-23,41.899602111,-87.633308037,7823182
2018-08-23,41.975170943,-87.687515515,7823183
2018-08-23,41.953582125,-87.72345239,7823183
2018-08-23,41.899602111,-87.633308037,7823184
2018-08-23,41.96581197,-87.655878786,7823184
2018-08-23,41.904935302,-87.649907226,7823185
2018-08-23,41.900265687,-87.63210922,7823185
2018-08-23,42.009622881,-87.670166857,7823186
2018-08-23,41.96581197,-87.655878786,7823186
2018-08-23,42.009622881,-87.670166857,7823187
2018-08-23,41.899602111,-87.633308037,7823187
2018-08-23,41.947791586,-87.683834942,7823188
2018-08-23,41.944226601,-87.655998182,7823188
2018-08-23,41.954027649,-87.763399032,7823189
2018-08-23,41.983636307,-87.723583185,7823189
2018-08-23,41.922686284,-87.649488729,7823190
2018-08-23,41.878865584,-87.625192142,7823190
2018-08-23,41.899602111,-87.633308037,7823191
2018-08-23,41.899602111,-87.633308037,7823191
2018-08-23,41.947791586,-87.683834942,7823192
2018-08-23,41.980264315,-87.913624596,7823192
2018-08-23,41.944226601,-87.655998182,7823193
2018-08-23,41.899602111,-87.633308037,7823193
2018-08-23,41.899602111,-87.633308037,7823194
2018-08-23,41.850266366,-87.667569312,7823194
2018-08-23,41.880994471,-87.632746489,7823195
2018-08-23,41.942691844,-87.651770507,7823195
2018-08-23,41.878865584,-87.625192142,7823196
2018-08-23,41.980264315,-87.913624596,7823196
2018-08-23,41.968069,-87.721559063,7823197
2018-08-23,41.96581197,-87.655878786,7823197
2018-08-23,41.884987192,-87.620992913,7823198
2018-08-23,41.914616286,-87.631717366,7823198
2018-08-23,41.900265687,-87.63210922,7823199
2018-08-23,41.884987192,-87.620992913,7823199
2018-08-23,41.884987192,-87.620992913,7823200
2018-08-23,41.89321636,-87.63784421,7823200
2018-08-23,41.944226601,-87.655998182,7823201
2018-08-23,41.944226601,-87.655998182,7823201
2018-08-23,41.901206994,-87.676355989,7823202
2018-08-23,41.878865584,-87.625192142,7823202
2018-08-23,41.884987192,-87.620992913,7823203
2018-08-23,41.97907082,-87.903039661,7823203
2018-08-23,41.97907082,-87.903039661,7823204
2018-08-23,41.880994471,-87.632746489,7823204
2018-08-23,41.901206994,-87.676355989,7823205
2018-08-23,41.899602111,-87.633308037,7823205
2018-08-23,41.892072635,-87.628874157,7823206
2018-08-23,41.892072635,-87.628874157,7823206
2018-08-23,41.905857769,-87.630865027,7823207
2018-08-23,41.880994471,-87.632746489,7823207
2018-08-23,41.857183858,-87.620334624,7823208
2018-08-23,41.878865584,-87.625192142,7823208
2018-08-23,41.980264315,-87.913624596,7823209
2018-08-23,41.947791586,-87.683834942,7823209
2018-08-23,42.001571027,-87.695012589,7823210
2018-08-23,42.009622881,-87.670166857,7823210
2018-08-23,41.944226601,-87.655998182,7823211
2018-08-23,41.878865584,-87.625192142,7823211
2018-08-23,41.944226601,-87.655998182,7823212
2018-08-23,41.79259236,-87.769615453,7823212
2018-08-23,41.901206994,-87.676355989,7823213
2018-08-23,41.901206994,-87.676355989,7823213
2018-08-23,41.899602111,-87.633308037,7823214
2018-08-23,41.878865584,-87.625192142,7823214
2018-08-23,41.97907082,-87.903039661,7823215
2018-08-23,41.879255084,-87.642648998,7823215
2018-08-23,41.975170943,-87.687515515,7823216
2018-08-23,41.878865584,-87.625192142,7823216
2018-08-23,41.880994471,-87.632746489,7823217
2018-08-23,41.97907082,-87.903039661,7823217
2018-08-23,41.97907082,-87.903039661,7823218
2018-08-23,41.880994471,-87.632746489,7823218
2018-08-23,41.870607372,-87.622172937,7823219
2018-08-23,41.892042136,-87.63186395,7823219
2018-08-23,41.901206994,-87.676355989,7823220
2018-08-23,41.878865584,-87.625192142,7823220
2018-08-23,41.874005383,-87.66351755,7823221
2018-08-23,41.878865584,-87.625192142,7823221
2018-08-23,41.899602111,-87.633308037,7823222
2018-08-23,41.980264315,-87.913624596,7823222
2018-08-23,41.857183858,-87.620334624,7823223
2018-08-23,41.922686284,-87.649488729,7823223
2018-08-23,41.901206994,-87.676355989,7823224
2018-08-23,41.899602111,-87.633308037,7823224
2018-08-23,41.89503345,-87.619710672,7823225
2018-08-23,41.885300022,-87.642808466,7823225
2018-08-23,41.899602111,-87.633308037,7823226
2018-08-23,41.968069,-87.721559063,7823226
2018-08-23,41.870607372,-87.622172937,7823227
2018-08-23,41.880994471,-87.632746489,7823227
2018-08-23,41.879255084,-87.642648998,7823228
2018-08-23,41.880994471,-87.632746489,7823228
2018-08-23,41.9867118,-87.663416405,7823229
2018-08-23,41.944226601,-87.655998182,7823229
2018-08-23,41.899602111,-87.633308037,7823230
2018-08-23,41.79259236,-87.769615453,7823230
2018-08-23,41.880994471,-87.632746489,7823231
2018-08-23,41.97907082,-87.903039661,7823231
2018-08-23,41.878865584,-87.625192142,7823232
2018-08-23,41.980264315,-87.913624596,7823232
2018-08-23,41.975170943,-87.687515515,7823233
2018-08-23,41.878865584,-87.625192142,7823233
2018-08-23,41.944226601,-87.655998182,7823234
2018-08-23,41.899602111,-87.633308037,7823234
2018-08-23,41.892658108,-87.652534484,7823235
2018-08-23,41.880994471,-87.632746489,7823235
2018-08-23,41.88528132,-87.6572332,7823236
2018-08-23,41.892042136,-87.63186395,7823236
2018-08-23,41.874005383,-87.66351755,7823237
2018-08-23,41.92276062,-87.699155343,7823237
2018-08-23,41.921877461,-87.66407824,7823238
2018-08-23,41.892042136,-87.63186395,7823238
2018-08-23,41.953582125,-87.72345239,7823239
2018-08-23,41.980264315,-87.913624596,7823239
2018-08-23,41.892507781,-87.626214906,7823240
2018-08-23,41.97907082,-87.903039661,7823240
2018-08-23,41.79259236,-87.769615453,7823241
2018-08-23,41.983636307,-87.723583185,7823241
2018-08-23,41.944226601,-87.655998182,7823242
2018-08-23,41.944226601,-87.655998182,7823242
2018-08-23,41.874005383,-87.66351755,7823243
2018-08-23,41.899602111,-87.633308037,7823243
2018-08-23,41.900265687,-87.63210922,7823244
2018-08-23,41.97907082,-87.903039661,7823244
2018-08-23,41.850266366,-87.667569312,7823245
2018-08-23,41.980264315,-87.913624596,7823245
2018-08-23,41.899602111,-87.633308037,7823246
2018-08-23,41.901206994,-87.676355989,7823246
2018-08-23,41.900265687,-87.63210922,7823247
2018-08-23,41.88528132,-87.6572332,7823247
2018-08-23,41.892658108,-87.652534484,7823248
2018-08-23,41.890922026,-87.618868355,7823248
2018-08-23,41.874005383,-87.66351755,7823249
2018-08-23,41.878865584,-87.625192142,7823249
2018-08-23,41.878865584,-87.625192142,7823250
2018-08-23,41.857183858,-87.620334624,7823250
2018-08-23,41.874005383,-87.66351755,7823251
2018-08-23,41.901206994,-87.676355989,7823251
2018-08-23,41.89321636,-87.63784421,7823252
2018-08-23,41.97907082,-87.903039661,7823252
2018-08-23,41.901206994,-87.676355989,7823253
2018-08-23,41.901206994,-87.676355989,7823253
2018-08-23,41.812948939,-87.617859676,7823254
2018-08-23,41.857183858,-87.620334624,7823254
2018-08-23,41.89321636,-87.63784421,7823255
2018-08-23,41.97907082,-87.903039661,7823255
2018-08-23,41.954027649,-87.763399032,7823256
2018-08-23,41.899602111,-87.633308037,7823256
2018-08-23,41.874005383,-87.66351755,7823257
2018-08-23,41.874005383,-87.66351755,7823257
2018-08-23,41.922686284,-87.649488729,7823258
2018-08-23,41.899602111,-87.633308037,7823258
2018-08-23,41.9867118,-87.663416405,7823259
2018-08-23,41.9867118,-87.663416405,7823259
2018-08-23,41.96581197,-87.655878786,7823260
2018-08-23,41.899602111,-87.633308037,7823260
2018-08-23,41.899155613,-87.626210532,7823261
2018-08-23,41.885300022,-87.642808466,7823261
2018-08-23,41.899602111,-87.633308037,7823262
2018-08-23,41.944226601,-87.655998182,7823262
2018-08-23,41.884987192,-87.620992913,7823263
2018-08-23,41.97907082,-87.903039661,7823263
2018-08-23,41.944226601,-87.655998182,7823264
2018-08-23,41.878865584,-87.625192142,7823264
2018-08-23,41.874005383,-87.66351755,7823265
2018-08-23,41.874005383,-87.66351755,7823265
2018-08-23,41.900221297,-87.629105186,7823266
2018-08-23,41.898331794,-87.620762865,7823266
2018-08-23,41.79259236,-87.769615453,7823267
2018-08-23,41.857183858,-87.620334624,7823267
2018-08-23,41.97907082,-87.903039661,7823268
2018-08-23,41.97907082,-87.903039661,7823268
2018-08-23,41.836150155,-87.648787952,7823269
2018-08-23,41.899602111,-87.633308037,7823269
2018-08-23,41.892072635,-87.628874157,7823270
2018-08-23,41.880994471,-87.632746489,7823270
2018-08-23,41.92276062,-87.699155343,7823271
2018-08-23,41.899602111,-87.633308037,7823271
2018-08-23,41.775928827,-87.666596265,7823272
2018-08-23,41.980264315,-87.913624596,7823272
2018-08-23,41.892507781,-87.626214906,7823273
2018-08-23,41.879255084,-87.642648998,7823273
2018-08-23,41.879255084,-87.642648998,7823274
2018-08-23,41.884987192,-87.620992913,7823274
2018-08-23,41.901206994,-87.676355989,7823275
2018-08-23,41.878865584,-87.625192142,7823275
2018-08-23,41.880994471,-87.632746489,7823276
2018-08-23,41.89321636,-87.63784421,7823276
2018-08-23,41.884987192,-87.620992913,7823277
2018-08-23,41.898331794,-87.620762865,7823277
2018-08-23,41.874005383,-87.66351755,7823278
2018-08-23,41.980264315,-87.913624596,7823278
2018-08-23,41.901206994,-87.676355989,7823279
2018-08-23,41.901206994,-87.676355989,7823279
2018-08-23,41.892507781,-87.626214906,7823280
2018-08-23,41.880994471,-87.632746489,7823280
2018-08-23,41.89503345,-87.619710672,7823281
2018-08-23,41.97907082,-87.903039661,7823281
2018-08-23,41.97907082,-87.903039661,7823282
2018-08-23,41.892072635,-87.628874157,7823282
2018-08-23,41.978829526,-87.771166703,7823283
2018-08-23,41.980264315,-87.913624596,7823283
2018-08-23,41.842076117,-87.633973422,7823284
2018-08-23,41.874005383,-87.66351755,7823284
2018-08-23,41.884987192,-87.620992913,7823285
2018-08-23,41.899155613,-87.626210532,7823285
2018-08-23,41.962178629,-87.645378762,7823286
2018-08-23,41.892507781,-87.626214906,7823286
2018-08-23,41.904935302,-87.649907226,7823287
2018-08-23,41.880994471,-87.632746489,7823287
2018-08-23,41.975170943,-87.687515515,7823288
2018-08-23,41.980264315,-87.913624596,7823288
2018-08-23,41.899602111,-87.633308037,7823289
2018-08-23,41.878865584,-87.625192142,7823289
2018-08-23,41.96581197,-87.655878786,7823290
2018-08-23,41.899602111,-87.633308037,7823290
2018-08-23,41.900221297,-87.629105186,7823291
2018-08-23,41.879255084,-87.642648998,7823291
2018-08-23,41.944226601,-87.655998182,7823292
2018-08-23,41.899602111,-87.633308037,7823292
2018-08-23,41.880994471,-87.632746489,7823293
2018-08-23,41.785998518,-87.750934289,7823293
2018-08-23,41.905857769,-87.630865027,7823294
2018-08-23,41.892042136,-87.63186395,7823294
2018-08-23,41.953582125,-87.72345239,7823295
2018-08-23,41.953582125,-87.72345239,7823295
2018-08-23,41.884987192,-87.620992913,7823296
2018-08-23,41.892042136,-87.63186395,7823296
2018-08-23,41.892507781,-87.626214906,7823297
2018-08-23,41.884987192,-87.620992913,7823297
2018-08-23,41.980264315,-87.913624596,7823298
2018-08-23,41.985015101,-87.804532006,7823298
2018-08-23,41.850266366,-87.667569312,7823299
2018-08-23,41.899602111,-87.633308037,7823299
2018-08-23,41.878865584,-87.625192142,7823300
2018-08-23,41.899602111,-87.633308037,7823300
2018-08-23,41.975170943,-87.687515515,7823301
2018-08-23,42.001571027,-87.695012589,7823301
2018-08-23,41.901206994,-87.676355989,7823302
2018-08-23,41.899602111,-87.633308037,7823302
2018-08-23,41.899602111,-87.633308037,7823303
2018-08-23,41.899602111,-87.633308037,7823303
2018-08-23,41.96581197,-87.655878786,7823304
2018-08-23,41.944226601,-87.655998182,7823304
2018-08-23,41.97907082,-87.903039661,7823305
2018-08-23,41.880994471,-87.632746489,7823305
2018-08-23,41.878865584,-87.625192142,7823306
2018-08-23,41.899602111,-87.633308037,7823306
2018-08-23,41.849246754,-87.624135298,7823307
2018-08-23,41.884987192,-87.620992913,7823307
2018-08-23,41.944226601,-87.655998182,7823308
2018-08-23,41.922686284,-87.649488729,7823308
2018-08-23,41.922686284,-87.649488729,7823309
2018-08-23,41.944226601,-87.655998182,7823309
2018-08-23,41.985015101,-87.804532006,7823310
2018-08-23,41.980264315,-87.913624596,7823310
2018-08-23,41.890608853,-87.756046711,7823311
2018-08-23,41.953582125,-87.72345239,7823311
2018-08-23,41.905857769,-87.630865027,7823312
2018-08-23,41.892042136,-87.63186395,7823312
2018-08-23,42.001571027,-87.695012589,7823313
2018-08-23,41.878865584,-87.625192142,7823313
2018-08-23,41.874005383,-87.66351755,7823314
2018-08-23,41.706125752,-87.598255838,7823314
2018-08-23,41.944226601,-87.655998182,7823315
2018-08-23,41.899602111,-87.633308037,7823315
2018-08-23,41.892507781,-87.626214906,7823316
2018-08-23,41.884987192,-87.620992913,7823316
2018-08-23,41.92276062,-87.699155343,7823317
2018-08-23,41.878865584,-87.625192142,7823317
2018-08-23,41.874005383,-87.66351755,7823318
2018-08-23,41.874005383,-87.66351755,7823318
2018-08-23,41.92276062,-87.699155343,7823319
2018-08-23,41.79259236,-87.769615453,7823319
2018-08-23,41.944226601,-87.655998182,7823320
2018-08-23,41.878865584,-87.625192142,7823320
2018-08-23,41.954027649,-87.763399032,7823321
2018-08-23,41.978829526,-87.771166703,7823321
2018-08-23,41.968069,-87.721559063,7823322
2018-08-23,41.878865584,-87.625192142,7823322
2018-08-23,41.922686284,-87.649488729,7823323
2018-08-23,41.857183858,-87.620334624,7823323
2018-08-23,41.859349715,-87.617358006,7823324
2018-08-23,41.880994471,-87.632746489,7823324
2018-08-23,41.944226601,-87.655998182,7823325
2018-08-23,41.899602111,-87.633308037,7823325
2018-08-23,42.001571027,-87.695012589,7823326
2018-08-23,41.944226601,-87.655998182,7823326
2018-08-23,41.922686284,-87.649488729,7823327
2018-08-23,41.878865584,-87.625192142,7823327
2018-08-23,41.899602111,-87.633308037,7823328
2018-08-23,41.899602111,-87.633308037,7823328
2018-08-23,41.980264315,-87.913624596,7823329
2018-08-23,41.980264315,-87.913624596,7823329
2018-08-23,41.954027649,-87.763399032,7823330
2018-08-23,41.978829526,-87.771166703,7823330
2018-08-23,41.857183858,-87.620334624,7823331
2018-08-23,41.947791586,-87.683834942,7823331
2018-08-23,41.899602111,-87.633308037,7823332
2018-08-23,41.96581197,-87.655878786,7823332
2018-08-23,41.884987192,-87.620992913,7823333
2018-08-23,41.97907082,-87.903039661,7823333
2018-08-23,41.892507781,-87.626214906,7823334
2018-08-23,41.97907082,-87.903039661,7823334
2018-08-23,41.901206994,-87.676355989,7823335
2018-08-23,41.878865584,-87.625192142,7823335
2018-08-23,41.949829346,-87.64396537,7823336
2018-08-23,41.892072635,-87.628874157,7823336
2018-08-23,41.9867118,-87.663416405,7823337
2018-08-23,42.009622881,-87.670166857,7823337
2018-08-23,41.9867118,-87.663416405,7823338
2018-08-23,41.944226601,-87.655998182,7823338
2018-08-23,41.901206994,-87.676355989,7823339
2018-08-23,41.899602111,-87.633308037,7823339
