date,lat,lon,ind
2019-06-18,41.79259236,-87.769615453,4139785
2019-06-18,41.884987192,-87.620992913,4139786
2019-06-18,41.97907082,-87.903039661,4139786
2019-06-18,41.899602111,-87.633308037,4139787
2019-06-18,41.899602111,-87.633308037,4139787
2019-06-18,42.001571027,-87.695012589,4139788
2019-06-18,41.975170943,-87.687515515,4139788
2019-06-18,41.898331794,-87.620762865,4139789
2019-06-18,41.879255084,-87.642648998,4139789
2019-06-18,41.899602111,-87.633308037,4139790
2019-06-18,41.874005383,-87.66351755,4139790
2019-06-18,41.92276062,-87.699155343,4139791
2019-06-18,41.878865584,-87.625192142,4139791
2019-06-18,41.88528132,-87.6572332,4139792
2019-06-18,41.97907082,-87.903039661,4139792
2019-06-18,41.922686284,-87.649488729,4139793
2019-06-18,41.980264315,-87.913624596,4139793
2019-06-18,41.953582125,-87.72345239,4139794
2019-06-18,41.953582125,-87.72345239,4139794
2019-06-18,41.9867118,-87.663416405,4139795
2019-06-18,41.9867118,-87.663416405,4139795
2019-06-18,41.741242728,-87.551428197,4139796
2019-06-18,41.777196255,-87.642497527,4139796
2019-06-18,41.880994471,-87.632746489,4139797
2019-06-18,41.97907082,-87.903039661,4139797
2019-06-18,41.899602111,-87.633308037,4139798
2019-06-18,41.899602111,-87.633308037,4139798
2019-06-18,41.901206994,-87.676355989,4139799
2019-06-18,41.878865584,-87.625192142,4139799
2019-06-18,41.857183858,-87.620334624,4139800
2019-06-18,41.900069603,-87.720918238,4139800
2019-06-18,41.944226601,-87.655998182,4139801
2019-06-18,41.980264315,-87.913624596,4139801
2019-06-18,41.968069,-87.721559063,4139802
2019-06-18,41.978829526,-87.771166703,4139802
2019-06-18,41.97907082,-87.903039661,4139803
2019-06-18,41.97907082,-87.903039661,4139803
2019-06-18,41.874005383,-87.66351755,4139804
2019-06-18,41.878865584,-87.625192142,4139804
2019-06-18,41.880994471,-87.632746489,4139805
2019-06-18,41.892042136,-87.63186395,4139805
2019-06-18,41.92926299,-87.635890954,4139806
2019-06-18,41.884987192,-87.620992913,4139806
2019-06-18,41.870607372,-87.622172937,4139807
2019-06-18,41.879255084,-87.642648998,4139807
2019-06-18,41.884987192,-87.620992913,4139808
2019-06-18,41.880994471,-87.632746489,4139808
2019-06-18,41.899602111,-87.633308037,4139809
2019-06-18,41.874005383,-87.66351755,4139809
2019-06-18,41.874005383,-87.66351755,4139810
2019-06-18,41.980264315,-87.913624596,4139810
2019-06-18,41.884987192,-87.620992913,4139811
2019-06-18,41.97907082,-87.903039661,4139811
2019-06-18,41.968069,-87.721559063,4139812
2019-06-18,41.874005383,-87.66351755,4139812
2019-06-18,41.899602111,-87.633308037,4139813
2019-06-18,41.899602111,-87.633308037,4139813
2019-06-18,41.901206994,-87.676355989,4139814
2019-06-18,41.878865584,-87.625192142,4139814
2019-06-18,41.9867118,-87.663416405,4139815
2019-06-18,41.899602111,-87.633308037,4139815
2019-06-18,41.880994471,-87.632746489,4139816
2019-06-18,41.97907082,-87.903039661,4139816
2019-06-18,41.874005383,-87.66351755,4139817
2019-06-18,41.899602111,-87.633308037,4139817
2019-06-18,41.922686284,-87.649488729,4139818
2019-06-18,41.980264315,-87.913624596,4139818
2019-06-18,41.89830587,-87.653613982,4139819
2019-06-18,41.880994471,-87.632746489,4139819
2019-06-18,41.79259236,-87.769615453,4139820
2019-06-18,41.836150155,-87.648787952,4139820
2019-06-18,41.901206994,-87.676355989,4139821
2019-06-18,41.899602111,-87.633308037,4139821
2019-06-18,41.879255084,-87.642648998,4139822
2019-06-18,41.97907082,-87.903039661,4139822
2019-06-18,41.859349715,-87.617358006,4139823
2019-06-18,41.892072635,-87.628874157,4139823
2019-06-18,41.975170943,-87.687515515,4139824
2019-06-18,41.96581197,-87.655878786,4139824
2019-06-18,41.982775009,-87.8773054,4139825
2019-06-18,41.88528132,-87.6572332,4139825
2019-06-18,41.892042136,-87.63186395,4139826
2019-06-18,41.879255084,-87.642648998,4139826
2019-06-18,41.890922026,-87.618868355,4139827
2019-06-18,41.880994471,-87.632746489,4139827
2019-06-18,41.944226601,-87.655998182,4139828
2019-06-18,41.944226601,-87.655998182,4139828
2019-06-18,41.899602111,-87.633308037,4139829
2019-06-18,41.878865584,-87.625192142,4139829
2019-06-18,41.901206994,-87.676355989,4139830
2019-06-18,41.899602111,-87.633308037,4139830
2019-06-18,41.944226601,-87.655998182,4139831
2019-06-18,41.899602111,-87.633308037,4139831
2019-06-18,41.892042136,-87.63186395,4139832
2019-06-18,41.97907082,-87.903039661,4139832
2019-06-18,41.953582125,-87.72345239,4139833
2019-06-18,41.980264315,-87.913624596,4139833
2019-06-18,41.902788048,-87.62614559,4139834
2019-06-18,41.97907082,-87.903039661,4139834
2019-06-18,41.884987192,-87.620992913,4139835
2019-06-18,41.97907082,-87.903039661,4139835
2019-06-18,42.009622881,-87.670166857,4139836
2019-06-18,41.9867118,-87.663416405,4139836
2019-06-18,41.938666196,-87.711210593,4139837
2019-06-18,41.978829526,-87.771166703,4139837
2019-06-18,41.901206994,-87.676355989,4139838
2019-06-18,41.980264315,-87.913624596,4139838
2019-06-18,41.922686284,-87.649488729,4139839
2019-06-18,41.79259236,-87.769615453,4139839
2019-06-18,41.884987192,-87.620992913,4139840
2019-06-18,41.97907082,-87.903039661,4139840
2019-06-18,41.944226601,-87.655998182,4139841
2019-06-18,41.878865584,-87.625192142,4139841
2019-06-18,41.980264315,-87.913624596,4139842
2019-06-18,41.899602111,-87.633308037,4139842
2019-06-18,41.880994471,-87.632746489,4139843
2019-06-18,41.892072635,-87.628874157,4139843
2019-06-18,41.922686284,-87.649488729,4139844
2019-06-18,41.980264315,-87.913624596,4139844
2019-06-18,41.892072635,-87.628874157,4139845
2019-06-18,41.97907082,-87.903039661,4139845
2019-06-18,41.878865584,-87.625192142,4139846
2019-06-18,41.899602111,-87.633308037,4139846
2019-06-18,41.859349715,-87.617358006,4139847
2019-06-18,41.880994471,-87.632746489,4139847
2019-06-18,42.001571027,-87.695012589,4139848
2019-06-18,41.980264315,-87.913624596,4139848
2019-06-18,41.968069,-87.721559063,4139849
2019-06-18,41.96581197,-87.655878786,4139849
2019-06-18,41.892042136,-87.63186395,4139850
2019-06-18,41.877406123,-87.621971652,4139850
2019-06-18,41.953582125,-87.72345239,4139851
2019-06-18,41.878865584,-87.625192142,4139851
2019-06-18,41.899602111,-87.633308037,4139852
2019-06-18,41.874005383,-87.66351755,4139852
2019-06-18,41.884987192,-87.620992913,4139853
2019-06-18,41.892072635,-87.628874157,4139853
2019-06-18,41.947791586,-87.683834942,4139854
2019-06-18,41.899602111,-87.633308037,4139854
2019-06-18,41.878914496,-87.70589713,4139855
2019-06-18,41.899602111,-87.633308037,4139855
2019-06-18,41.944226601,-87.655998182,4139856
2019-06-18,41.878865584,-87.625192142,4139856
2019-06-18,41.944226601,-87.655998182,4139857
2019-06-18,41.980264315,-87.913624596,4139857
2019-06-18,41.884987192,-87.620992913,4139858
2019-06-18,41.97907082,-87.903039661,4139858
2019-06-18,41.794090253,-87.592310855,4139859
2019-06-18,41.79259236,-87.769615453,4139859
2019-06-18,41.922686284,-87.649488729,4139860
2019-06-18,41.980264315,-87.913624596,4139860
2019-06-18,41.922686284,-87.649488729,4139861
2019-06-18,41.874005383,-87.66351755,4139861
2019-06-18,41.741242728,-87.551428197,4139862
2019-06-18,41.878865584,-87.625192142,4139862
2019-06-18,41.89321636,-87.63784421,4139863
2019-06-18,41.97907082,-87.903039661,4139863
2019-06-18,41.878914496,-87.70589713,4139864
2019-06-18,41.901206994,-87.676355989,4139864
2019-06-18,41.947791586,-87.683834942,4139865
2019-06-18,41.878865584,-87.625192142,4139865
2019-06-18,41.944226601,-87.655998182,4139866
2019-06-18,41.980264315,-87.913624596,4139866
2019-06-18,41.944226601,-87.655998182,4139867
2019-06-18,41.922686284,-87.649488729,4139867
2019-06-18,41.892507781,-87.626214906,4139868
2019-06-18,41.879255084,-87.642648998,4139868
2019-06-18,41.884987192,-87.620992913,4139869
2019-06-18,41.892042136,-87.63186395,4139869
2019-06-18,41.859349715,-87.617358006,4139870
2019-06-18,41.892042136,-87.63186395,4139870
2019-06-18,41.892042136,-87.63186395,4139871
2019-06-18,41.97907082,-87.903039661,4139871
2019-06-18,41.892042136,-87.63186395,4139872
2019-06-18,41.884987192,-87.620992913,4139872
2019-06-18,41.944226601,-87.655998182,4139873
2019-06-18,41.874005383,-87.66351755,4139873
2019-06-18,41.892042136,-87.63186395,4139874
2019-06-18,41.879255084,-87.642648998,4139874
2019-06-18,41.892072635,-87.628874157,4139875
2019-06-18,41.97907082,-87.903039661,4139875
2019-06-18,41.901206994,-87.676355989,4139876
2019-06-18,41.92276062,-87.699155343,4139876
2019-06-18,41.849246754,-87.624135298,4139877
2019-06-18,41.88528132,-87.6572332,4139877
2019-06-18,41.901206994,-87.676355989,4139878
2019-06-18,41.980264315,-87.913624596,4139878
2019-06-18,41.89830587,-87.653613982,4139879
2019-06-18,41.890922026,-87.618868355,4139879
2019-06-18,41.870607372,-87.622172937,4139880
2019-06-18,41.97907082,-87.903039661,4139880
2019-06-18,41.947791586,-87.683834942,4139881
2019-06-18,41.944226601,-87.655998182,4139881
2019-06-18,41.890922026,-87.618868355,4139882
2019-06-18,41.877406123,-87.621971652,4139882
2019-06-18,41.982775009,-87.8773054,4139883
2019-06-18,41.97907082,-87.903039661,4139883
2019-06-18,41.899602111,-87.633308037,4139884
2019-06-18,41.980264315,-87.913624596,4139884
2019-06-18,41.898331794,-87.620762865,4139885
2019-06-18,41.88528132,-87.6572332,4139885
2019-06-18,41.902788048,-87.62614559,4139886
2019-06-18,41.902788048,-87.62614559,4139886
2019-06-18,41.901206994,-87.676355989,4139887
2019-06-18,41.878865584,-87.625192142,4139887
2019-06-18,41.899602111,-87.633308037,4139888
2019-06-18,41.79259236,-87.769615453,4139888
2019-06-18,41.884987192,-87.620992913,4139889
2019-06-18,41.902788048,-87.62614559,4139889
2019-06-18,41.89830587,-87.653613982,4139890
2019-06-18,41.892042136,-87.63186395,4139890
2019-06-18,41.898331794,-87.620762865,4139891
2019-06-18,41.97907082,-87.903039661,4139891
2019-06-18,41.899602111,-87.633308037,4139892
2019-06-18,41.980264315,-87.913624596,4139892
2019-06-18,41.877406123,-87.621971652,4139893
2019-06-18,41.892072635,-87.628874157,4139893
2019-06-18,41.954027649,-87.763399032,4139894
2019-06-18,41.978829526,-87.771166703,4139894
2019-06-18,41.849246754,-87.624135298,4139895
2019-06-18,41.892042136,-87.63186395,4139895
2019-06-18,42.009622881,-87.670166857,4139896
2019-06-18,41.9867118,-87.663416405,4139896
2019-06-18,41.890922026,-87.618868355,4139897
2019-06-18,41.880994471,-87.632746489,4139897
2019-06-18,41.880994471,-87.632746489,4139898
2019-06-18,41.890922026,-87.618868355,4139898
2019-06-18,41.892507781,-87.626214906,4139899
2019-06-18,41.97907082,-87.903039661,4139899
2019-06-18,41.899602111,-87.633308037,4139900
2019-06-18,41.899602111,-87.633308037,4139900
2019-06-18,41.794090253,-87.592310855,4139901
2019-06-18,41.980264315,-87.913624596,4139901
2019-06-18,41.922686284,-87.649488729,4139902
2019-06-18,41.980264315,-87.913624596,4139902
2019-06-18,41.874005383,-87.66351755,4139903
2019-06-18,41.899602111,-87.633308037,4139903
2019-06-18,41.89503345,-87.619710672,4139904
2019-06-18,41.902788048,-87.62614559,4139904
2019-06-18,41.944226601,-87.655998182,4139905
2019-06-18,41.899602111,-87.633308037,4139905
2019-06-18,41.899602111,-87.633308037,4139906
2019-06-18,41.944226601,-87.655998182,4139906
2019-06-18,41.878865584,-87.625192142,4139907
2019-06-18,41.874005383,-87.66351755,4139907
2019-06-18,41.901206994,-87.676355989,4139908
2019-06-18,41.901206994,-87.676355989,4139908
2019-06-18,41.898331794,-87.620762865,4139909
2019-06-18,41.97907082,-87.903039661,4139909
2019-06-18,41.89321636,-87.63784421,4139910
2019-06-18,41.890922026,-87.618868355,4139910
2019-06-18,41.892042136,-87.63186395,4139911
2019-06-18,41.97907082,-87.903039661,4139911
2019-06-18,41.944226601,-87.655998182,4139912
2019-06-18,41.980264315,-87.913624596,4139912
2019-06-18,41.899602111,-87.633308037,4139913
2019-06-18,41.878865584,-87.625192142,4139913
2019-06-18,41.953582125,-87.72345239,4139914
2019-06-18,41.899602111,-87.633308037,4139914
2019-06-18,41.944226601,-87.655998182,4139915
2019-06-18,41.878865584,-87.625192142,4139915
2019-06-18,41.9867118,-87.663416405,4139916
2019-06-18,42.009622881,-87.670166857,4139916
2019-06-18,41.944226601,-87.655998182,4139917
2019-06-18,41.899602111,-87.633308037,4139917
2019-06-18,41.899155613,-87.626210532,4139918
2019-06-18,41.785998518,-87.750934289,4139918
2019-06-18,41.975170943,-87.687515515,4139919
2019-06-18,41.953582125,-87.72345239,4139919
2019-06-18,41.808916283,-87.596183344,4139920
2019-06-18,41.899602111,-87.633308037,4139920
2019-06-18,41.89321636,-87.63784421,4139921
2019-06-18,41.97907082,-87.903039661,4139921
2019-06-18,41.922686284,-87.649488729,4139922
2019-06-18,41.79259236,-87.769615453,4139922
2019-06-18,41.899602111,-87.633308037,4139923
2019-06-18,41.980264315,-87.913624596,4139923
2019-06-18,41.892042136,-87.63186395,4139924
2019-06-18,41.88528132,-87.6572332,4139924
2019-06-18,41.968069,-87.721559063,4139925
2019-06-18,41.980264315,-87.913624596,4139925
2019-06-18,41.899602111,-87.633308037,4139926
2019-06-18,41.899602111,-87.633308037,4139926
2019-06-18,41.899602111,-87.633308037,4139927
2019-06-18,41.980264315,-87.913624596,4139927
2019-06-18,41.902788048,-87.62614559,4139928
2019-06-18,41.97907082,-87.903039661,4139928
2019-06-18,41.899602111,-87.633308037,4139929
2019-06-18,41.878865584,-87.625192142,4139929
2019-06-18,41.9867118,-87.663416405,4139930
2019-06-18,41.878865584,-87.625192142,4139930
2019-06-18,41.892072635,-87.628874157,4139931
2019-06-18,41.97907082,-87.903039661,4139931
2019-06-18,41.892042136,-87.63186395,4139932
2019-06-18,41.892042136,-87.63186395,4139932
2019-06-18,41.975170943,-87.687515515,4139933
2019-06-18,41.899602111,-87.633308037,4139933
2019-06-18,41.900069603,-87.720918238,4139934
2019-06-18,41.899602111,-87.633308037,4139934
2019-06-18,41.878865584,-87.625192142,4139935
2019-06-18,41.874005383,-87.66351755,4139935
2019-06-18,41.899602111,-87.633308037,4139936
2019-06-18,41.980264315,-87.913624596,4139936
2019-06-18,41.880994471,-87.632746489,4139937
2019-06-18,41.97907082,-87.903039661,4139937
2019-06-18,41.892042136,-87.63186395,4139938
2019-06-18,41.884987192,-87.620992913,4139938
2019-06-18,42.001571027,-87.695012589,4139939
2019-06-18,41.9867118,-87.663416405,4139939
2019-06-18,42.001571027,-87.695012589,4139940
2019-06-18,41.980264315,-87.913624596,4139940
2019-06-18,41.870607372,-87.622172937,4139941
2019-06-18,41.97907082,-87.903039661,4139941
2019-06-18,41.884987192,-87.620992913,4139942
2019-06-18,41.97907082,-87.903039661,4139942
2019-06-18,42.001571027,-87.695012589,4139943
2019-06-18,42.001571027,-87.695012589,4139943
2019-06-18,41.899602111,-87.633308037,4139944
2019-06-18,41.899602111,-87.633308037,4139944
2019-06-18,41.878865584,-87.625192142,4139945
2019-06-18,41.899602111,-87.633308037,4139945
2019-06-18,41.880994471,-87.632746489,4139946
2019-06-18,41.892072635,-87.628874157,4139946
2019-06-18,41.892507781,-87.626214906,4139947
2019-06-18,41.97907082,-87.903039661,4139947
2019-06-18,41.849246754,-87.624135298,4139948
2019-06-18,41.892507781,-87.626214906,4139948
2019-06-18,41.901206994,-87.676355989,4139949
2019-06-18,41.980264315,-87.913624596,4139949
2019-06-18,41.884987192,-87.620992913,4139950
2019-06-18,41.892507781,-87.626214906,4139950
2019-06-18,41.968069,-87.721559063,4139951
2019-06-18,41.944226601,-87.655998182,4139951
2019-06-18,41.88528132,-87.6572332,4139952
2019-06-18,41.880994471,-87.632746489,4139952
2019-06-18,41.899602111,-87.633308037,4139953
2019-06-18,41.980264315,-87.913624596,4139953
2019-06-18,41.878865584,-87.625192142,4139954
2019-06-18,41.857183858,-87.620334624,4139954
2019-06-18,41.938666196,-87.711210593,4139955
2019-06-18,41.899602111,-87.633308037,4139955
2019-06-18,41.901206994,-87.676355989,4139956
2019-06-18,41.899602111,-87.633308037,4139956
2019-06-18,41.9867118,-87.663416405,4139957
2019-06-18,41.944226601,-87.655998182,4139957
2019-06-18,41.884987192,-87.620992913,4139958
2019-06-18,41.892072635,-87.628874157,4139958
2019-06-18,41.874005383,-87.66351755,4139959
2019-06-18,41.857183858,-87.620334624,4139959
2019-06-18,41.901206994,-87.676355989,4139960
2019-06-18,41.899602111,-87.633308037,4139960
2019-06-18,41.944226601,-87.655998182,4139961
2019-06-18,41.922686284,-87.649488729,4139961
2019-06-18,41.884987192,-87.620992913,4139962
2019-06-18,41.97907082,-87.903039661,4139962
2019-06-18,41.878865584,-87.625192142,4139963
2019-06-18,41.874005383,-87.66351755,4139963
2019-06-18,41.878865584,-87.625192142,4139964
2019-06-18,41.899602111,-87.633308037,4139964
2019-06-18,41.975170943,-87.687515515,4139965
2019-06-18,41.9867118,-87.663416405,4139965
2019-06-18,41.899155613,-87.626210532,4139966
2019-06-18,41.97907082,-87.903039661,4139966
2019-06-18,41.902788048,-87.62614559,4139967
2019-06-18,41.890922026,-87.618868355,4139967
2019-06-18,41.954027649,-87.763399032,4139968
2019-06-18,41.978829526,-87.771166703,4139968
2019-06-18,41.874005383,-87.66351755,4139969
2019-06-18,41.899602111,-87.633308037,4139969
2019-06-18,41.968069,-87.721559063,4139970
2019-06-18,41.899602111,-87.633308037,4139970
2019-06-18,41.944226601,-87.655998182,4139971
2019-06-18,41.878865584,-87.625192142,4139971
2019-06-18,41.922686284,-87.649488729,4139972
2019-06-18,41.878865584,-87.625192142,4139972
2019-06-18,41.901206994,-87.676355989,4139973
2019-06-18,41.901206994,-87.676355989,4139973
2019-06-18,41.794090253,-87.592310855,4139974
2019-06-18,41.980264315,-87.913624596,4139974
2019-06-18,41.892042136,-87.63186395,4139975
2019-06-18,41.97907082,-87.903039661,4139975
2019-06-18,41.880994471,-87.632746489,4139976
2019-06-18,41.892072635,-87.628874157,4139976
2019-06-18,41.968069,-87.721559063,4139977
2019-06-18,41.978829526,-87.771166703,4139977
2019-06-18,41.89503345,-87.619710672,4139978
2019-06-18,41.88528132,-87.6572332,4139978
2019-06-18,41.849246754,-87.624135298,4139979
2019-06-18,41.892042136,-87.63186395,4139979
2019-06-18,41.884987192,-87.620992913,4139980
2019-06-18,41.890922026,-87.618868355,4139980
2019-06-18,41.975170943,-87.687515515,4139981
2019-06-18,41.899602111,-87.633308037,4139981
2019-06-18,41.880994471,-87.632746489,4139982
2019-06-18,41.97907082,-87.903039661,4139982
2019-06-18,41.968069,-87.721559063,4139983
2019-06-18,41.975170943,-87.687515515,4139983
2019-06-18,41.944226601,-87.655998182,4139984
2019-06-18,41.878865584,-87.625192142,4139984
2019-06-18,41.96581197,-87.655878786,4139985
2019-06-18,41.975170943,-87.687515515,4139985
2019-06-18,41.899602111,-87.633308037,4139986
2019-06-18,41.874005383,-87.66351755,4139986
2019-06-18,41.892042136,-87.63186395,4139987
2019-06-18,41.902788048,-87.62614559,4139987
2019-06-18,41.953582125,-87.72345239,4139988
2019-06-18,41.938666196,-87.711210593,4139988
2019-06-18,41.898331794,-87.620762865,4139989
2019-06-18,41.97907082,-87.903039661,4139989
2019-06-18,41.944226601,-87.655998182,4139990
2019-06-18,41.874005383,-87.66351755,4139990
2019-06-18,41.779582888,-87.768510849,4139991
2019-06-18,41.79259236,-87.769615453,4139991
2019-06-18,41.975170943,-87.687515515,4139992
2019-06-18,41.975170943,-87.687515515,4139992
2019-06-18,41.890922026,-87.618868355,4139993
2019-06-18,41.97907082,-87.903039661,4139993
2019-06-18,41.899602111,-87.633308037,4139994
2019-06-18,41.899602111,-87.633308037,4139994
2019-06-18,41.884987192,-87.620992913,4139995
2019-06-18,41.890922026,-87.618868355,4139995
2019-06-18,41.899602111,-87.633308037,4139996
2019-06-18,41.968069,-87.721559063,4139996
2019-06-18,41.859349715,-87.617358006,4139997
2019-06-18,41.892072635,-87.628874157,4139997
2019-06-18,41.899602111,-87.633308037,4139998
2019-06-18,41.874005383,-87.66351755,4139998
2019-06-18,41.899602111,-87.633308037,4139999
2019-06-18,41.980264315,-87.913624596,4139999
2019-06-18,41.922686284,-87.649488729,4140000
2019-06-18,41.899602111,-87.633308037,4140000
2019-06-18,41.878865584,-87.625192142,4140001
2019-06-18,41.899602111,-87.633308037,4140001
2019-06-18,41.870607372,-87.622172937,4140002
2019-06-18,41.892072635,-87.628874157,4140002
2019-06-18,41.878865584,-87.625192142,4140003
2019-06-18,41.878865584,-87.625192142,4140003
2019-06-18,41.922686284,-87.649488729,4140004
2019-06-18,41.878865584,-87.625192142,4140004
2019-06-18,41.794090253,-87.592310855,4140005
2019-06-18,41.79259236,-87.769615453,4140005
2019-06-18,41.901206994,-87.676355989,4140006
2019-06-18,41.899602111,-87.633308037,4140006
2019-06-18,41.968069,-87.721559063,4140007
2019-06-18,41.96581197,-87.655878786,4140007
2019-06-18,41.859349715,-87.617358006,4140008
2019-06-18,41.880994471,-87.632746489,4140008
2019-06-18,41.874005383,-87.66351755,4140009
2019-06-18,41.980264315,-87.913624596,4140009
2019-06-18,41.794090253,-87.592310855,4140010
2019-06-18,41.878865584,-87.625192142,4140010
2019-06-18,41.901206994,-87.676355989,4140011
2019-06-18,41.899602111,-87.633308037,4140011
2019-06-18,41.892042136,-87.63186395,4140012
2019-06-18,41.880994471,-87.632746489,4140012
2019-06-18,41.885300022,-87.642808466,4140013
2019-06-18,41.902788048,-87.62614559,4140013
2019-06-18,41.944226601,-87.655998182,4140014
2019-06-18,41.980264315,-87.913624596,4140014
2019-06-18,41.96581197,-87.655878786,4140015
2019-06-18,41.944226601,-87.655998182,4140015
2019-06-18,41.938666196,-87.711210593,4140016
2019-06-18,41.944226601,-87.655998182,4140016
2019-06-18,41.900069603,-87.720918238,4140017
2019-06-18,41.899602111,-87.633308037,4140017
2019-06-18,41.878865584,-87.625192142,4140018
2019-06-18,41.899602111,-87.633308037,4140018
2019-06-18,41.79259236,-87.769615453,4140019
2019-06-18,41.980264315,-87.913624596,4140019
2019-06-18,41.944226601,-87.655998182,4140020
2019-06-18,41.947791586,-87.683834942,4140020
2019-06-18,41.892072635,-87.628874157,4140021
2019-06-18,41.880994471,-87.632746489,4140021
2019-06-18,41.983636307,-87.723583185,4140022
2019-06-18,41.968069,-87.721559063,4140022
2019-06-18,41.850266366,-87.667569312,4140023
2019-06-18,41.922686284,-87.649488729,4140023
2019-06-18,41.884987192,-87.620992913,4140024
2019-06-18,41.884987192,-87.620992913,4140024
2019-06-18,41.899602111,-87.633308037,4140025
2019-06-18,41.874005383,-87.66351755,4140025
2019-06-18,41.884987192,-87.620992913,4140026
2019-06-18,41.97907082,-87.903039661,4140026
2019-06-18,41.947791586,-87.683834942,4140027
2019-06-18,41.878865584,-87.625192142,4140027
2019-06-18,41.92276062,-87.699155343,4140028
2019-06-18,41.874005383,-87.66351755,4140028
2019-06-18,41.899602111,-87.633308037,4140029
2019-06-18,41.79259236,-87.769615453,4140029
2019-06-18,41.922686284,-87.649488729,4140030
2019-06-18,41.899602111,-87.633308037,4140030
2019-06-18,41.944226601,-87.655998182,4140031
2019-06-18,41.980264315,-87.913624596,4140031
2019-06-18,41.877406123,-87.621971652,4140032
2019-06-18,41.97907082,-87.903039661,4140032
2019-06-18,41.899602111,-87.633308037,4140033
2019-06-18,41.899602111,-87.633308037,4140033
2019-06-18,41.968069,-87.721559063,4140034
2019-06-18,41.899602111,-87.633308037,4140034
2019-06-18,41.884987192,-87.620992913,4140035
2019-06-18,41.97907082,-87.903039661,4140035
2019-06-18,41.900069603,-87.720918238,4140036
2019-06-18,41.980264315,-87.913624596,4140036
2019-06-18,41.944226601,-87.655998182,4140037
2019-06-18,41.944226601,-87.655998182,4140037
2019-06-18,41.899602111,-87.633308037,4140038
2019-06-18,41.899602111,-87.633308037,4140038
2019-06-18,41.953582125,-87.72345239,4140039
2019-06-18,41.980264315,-87.913624596,4140039
2019-06-18,41.884987192,-87.620992913,4140040
2019-06-18,41.97907082,-87.903039661,4140040
2019-06-18,41.938666196,-87.711210593,4140041
2019-06-18,41.96581197,-87.655878786,4140041
2019-06-18,41.96581197,-87.655878786,4140042
2019-06-18,41.878865584,-87.625192142,4140042
2019-06-18,41.899602111,-87.633308037,4140043
2019-06-18,41.878865584,-87.625192142,4140043
2019-06-18,41.982775009,-87.8773054,4140044
2019-06-18,41.97907082,-87.903039661,4140044
2019-06-18,41.899602111,-87.633308037,4140045
2019-06-18,41.980264315,-87.913624596,4140045
2019-06-18,41.899602111,-87.633308037,4140046
2019-06-18,41.899602111,-87.633308037,4140046
2019-06-18,41.96581197,-87.655878786,4140047
2019-06-18,41.944226601,-87.655998182,4140047
2019-06-18,41.870607372,-87.622172937,4140048
2019-06-18,41.892072635,-87.628874157,4140048
2019-06-18,41.850266366,-87.667569312,4140049
2019-06-18,41.874005383,-87.66351755,4140049
2019-06-18,41.874005383,-87.66351755,4140050
2019-06-18,41.980264315,-87.913624596,4140050
2019-06-18,41.982775009,-87.8773054,4140051
2019-06-18,41.97907082,-87.903039661,4140051
2019-06-18,41.892072635,-87.628874157,4140052
2019-06-18,41.97907082,-87.903039661,4140052
2019-06-18,41.985015101,-87.804532006,4140053
2019-06-18,41.980264315,-87.913624596,4140053
2019-06-18,41.898331794,-87.620762865,4140054
2019-06-18,41.97907082,-87.903039661,4140054
2019-06-18,41.874005383,-87.66351755,4140055
2019-06-18,41.874005383,-87.66351755,4140055
