date,lat,lon,ind
2018-01-28,41.944226601,-87.655998182,778331
2018-01-28,41.880994471,-87.632746489,778332
2018-01-28,41.89967018,-87.669837798,778332
2018-01-28,41.879255084,-87.642648998,778333
2018-01-28,41.899155613,-87.626210532,778333
2018-01-28,41.90749193,-87.63576009,778334
2018-01-28,41.859349715,-87.617358006,778334
2018-01-28,41.88528132,-87.6572332,778335
2018-01-28,41.89321636,-87.63784421,778335
2018-01-28,41.92276062,-87.699155343,778336
2018-01-28,41.901206994,-87.676355989,778336
2018-01-28,41.899602111,-87.633308037,778337
2018-01-28,41.92276062,-87.699155343,778337
2018-01-28,41.877406123,-87.621971652,778338
2018-01-28,41.899155613,-87.626210532,778338
2018-01-28,41.892072635,-87.628874157,778339
2018-01-28,41.921778356,-87.641459759,778339
2018-01-28,41.901206994,-87.676355989,778340
2018-01-28,41.901206994,-87.676355989,778340
2018-01-28,41.890608853,-87.756046711,778341
2018-01-28,41.878865584,-87.625192142,778341
2018-01-28,41.874005383,-87.66351755,778342
2018-01-28,41.878865584,-87.625192142,778342
2018-01-28,41.96581197,-87.655878786,778343
2018-01-28,41.922686284,-87.649488729,778343
2018-01-28,41.921778188,-87.651061884,778344
2018-01-28,41.920451512,-87.679954768,778344
2018-01-28,41.892507781,-87.626214906,778345
2018-01-28,41.880994471,-87.632746489,778345
2018-01-28,41.890922026,-87.618868355,778346
2018-01-28,41.88528132,-87.6572332,778346
2018-01-28,41.892658108,-87.652534484,778347
2018-01-28,41.891948382,-87.689125909,778347
2018-01-28,41.880994471,-87.632746489,778348
2018-01-28,41.900221297,-87.629105186,778348
2018-01-28,41.922686284,-87.649488729,778349
2018-01-28,41.878865584,-87.625192142,778349
2018-01-28,41.892072635,-87.628874157,778350
2018-01-28,41.90749193,-87.63576009,778350
2018-01-28,41.899589796,-87.674719134,778351
2018-01-28,41.884987192,-87.620992913,778351
2018-01-28,41.878865584,-87.625192142,778352
2018-01-28,41.901206994,-87.676355989,778352
2018-01-28,41.89321636,-87.63784421,778353
2018-01-28,41.898331794,-87.620762865,778353
2018-01-28,41.884987192,-87.620992913,778354
2018-01-28,41.921778356,-87.641459759,778354
2018-01-28,41.899155613,-87.626210532,778355
2018-01-28,41.880994471,-87.632746489,778355
2018-01-28,41.880994471,-87.632746489,778356
2018-01-28,41.900221297,-87.629105186,778356
2018-01-28,41.899155613,-87.626210532,778357
2018-01-28,41.892042136,-87.63186395,778357
2018-01-28,41.944226601,-87.655998182,778358
2018-01-28,41.922686284,-87.649488729,778358
2018-01-28,41.899155613,-87.626210532,778359
2018-01-28,41.89321636,-87.63784421,778359
2018-01-28,41.878865584,-87.625192142,778360
2018-01-28,41.92276062,-87.699155343,778360
2018-01-28,41.878865584,-87.625192142,778361
2018-01-28,41.953582125,-87.72345239,778361
2018-01-28,41.878865584,-87.625192142,778362
2018-01-28,41.901206994,-87.676355989,778362
2018-01-28,41.899737388,-87.664953917,778363
2018-01-28,41.922082541,-87.634156093,778363
2018-01-28,41.90749193,-87.63576009,778364
2018-01-28,41.892042136,-87.63186395,778364
2018-01-28,41.892042136,-87.63186395,778365
2018-01-28,41.880994471,-87.632746489,778365
2018-01-28,41.946294536,-87.654298084,778366
2018-01-28,41.929046937,-87.651310877,778366
2018-01-28,41.892042136,-87.63186395,778367
2018-01-28,41.899155613,-87.626210532,778367
2018-01-28,41.874005383,-87.66351755,778368
2018-01-28,41.975170943,-87.687515515,778368
2018-01-28,41.905857769,-87.630865027,778369
2018-01-28,41.880994471,-87.632746489,778369
2018-01-28,41.901206994,-87.676355989,778370
2018-01-28,41.899602111,-87.633308037,778370
2018-01-28,41.898331794,-87.620762865,778371
2018-01-28,41.938391258,-87.63857492,778371
2018-01-28,41.905857769,-87.630865027,778372
2018-01-28,41.921877461,-87.66407824,778372
2018-01-28,41.9867118,-87.663416405,778373
2018-01-28,41.944226601,-87.655998182,778373
2018-01-28,41.90749193,-87.63576009,778374
2018-01-28,41.892507781,-87.626214906,778374
2018-01-28,41.944226601,-87.655998182,778375
2018-01-28,41.899602111,-87.633308037,778375
2018-01-28,41.899602111,-87.633308037,778376
2018-01-28,41.922686284,-87.649488729,778376
2018-01-28,41.921854911,-87.646210977,778377
2018-01-28,41.936310131,-87.651562592,778377
2018-01-28,41.921778356,-87.641459759,778378
2018-01-28,41.892042136,-87.63186395,778378
2018-01-28,41.884987192,-87.620992913,778379
2018-01-28,41.87866742,-87.671653621,778379
2018-01-28,41.89830587,-87.653613982,778380
2018-01-28,41.877406123,-87.621971652,778380
2018-01-28,41.975170943,-87.687515515,778381
2018-01-28,41.874005383,-87.66351755,778381
2018-01-28,41.922082541,-87.634156093,778382
2018-01-28,41.859349715,-87.617358006,778382
2018-01-28,41.88528132,-87.6572332,778383
2018-01-28,41.892072635,-87.628874157,778383
2018-01-28,41.874005383,-87.66351755,778384
2018-01-28,41.850266366,-87.667569312,778384
2018-01-28,41.879066994,-87.657005027,778385
2018-01-28,41.892042136,-87.63186395,778385
2018-01-28,41.954027649,-87.763399032,778386
2018-01-28,41.878865584,-87.625192142,778386
2018-01-28,41.944226601,-87.655998182,778387
2018-01-28,41.899602111,-87.633308037,778387
2018-01-28,41.944226601,-87.655998182,778388
2018-01-28,41.922686284,-87.649488729,778388
2018-01-28,41.874005383,-87.66351755,778389
2018-01-28,41.922686284,-87.649488729,778389
2018-01-28,41.922686284,-87.649488729,778390
2018-01-28,41.944226601,-87.655998182,778390
2018-01-28,41.89321636,-87.63784421,778391
2018-01-28,41.904935302,-87.649907226,778391
2018-01-28,41.892042136,-87.63186395,778392
2018-01-28,41.921701492,-87.655911848,778392
2018-01-28,41.890922026,-87.618868355,778393
2018-01-28,41.890922026,-87.618868355,778393
2018-01-28,41.899602111,-87.633308037,778394
2018-01-28,41.975170943,-87.687515515,778394
2018-01-28,41.89321636,-87.63784421,778395
2018-01-28,41.884987192,-87.620992913,778395
2018-01-28,41.88528132,-87.6572332,778396
2018-01-28,41.899155613,-87.626210532,778396
2018-01-28,41.890922026,-87.618868355,778397
2018-01-28,41.88528132,-87.6572332,778397
2018-01-28,41.90749193,-87.63576009,778398
2018-01-28,41.885300022,-87.642808466,778398
2018-01-28,41.944226601,-87.655998182,778399
2018-01-28,41.9867118,-87.663416405,778399
2018-01-28,41.892507781,-87.626214906,778400
2018-01-28,41.885300022,-87.642808466,778400
2018-01-28,41.874005383,-87.66351755,778401
2018-01-28,41.899602111,-87.633308037,778401
2018-01-28,41.942691844,-87.651770507,778402
2018-01-28,41.90156691,-87.638404012,778402
2018-01-28,41.89321636,-87.63784421,778403
2018-01-28,41.890922026,-87.618868355,778403
2018-01-28,41.88528132,-87.6572332,778404
2018-01-28,41.928763006,-87.665676837,778404
2018-01-28,41.890922026,-87.618868355,778405
2018-01-28,41.904935302,-87.649907226,778405
2018-01-28,41.884987192,-87.620992913,778406
2018-01-28,41.921877461,-87.66407824,778406
2018-01-28,41.892042136,-87.63186395,778407
2018-01-28,41.942577185,-87.647078509,778407
2018-01-28,41.89830587,-87.653613982,778408
2018-01-28,41.884987192,-87.620992913,778408
2018-01-28,41.899589796,-87.674719134,778409
2018-01-28,41.90749193,-87.63576009,778409
2018-01-28,41.944226601,-87.655998182,778410
2018-01-28,41.9867118,-87.663416405,778410
2018-01-28,41.96581197,-87.655878786,778411
2018-01-28,42.009622881,-87.670166857,778411
2018-01-28,41.859349715,-87.617358006,778412
2018-01-28,41.92926299,-87.635890954,778412
2018-01-28,41.906650766,-87.66533766,778413
2018-01-28,41.914616286,-87.631717366,778413
2018-01-28,41.899602111,-87.633308037,778414
2018-01-28,41.947791586,-87.683834942,778414
2018-01-28,41.914616286,-87.631717366,778415
2018-01-28,41.892042136,-87.63186395,778415
2018-01-28,41.921778356,-87.641459759,778416
2018-01-28,41.892042136,-87.63186395,778416
2018-01-28,41.954027649,-87.763399032,778417
2018-01-28,41.944226601,-87.655998182,778417
2018-01-28,41.914616286,-87.631717366,778418
2018-01-28,41.899155613,-87.626210532,778418
2018-01-28,41.944226601,-87.655998182,778419
2018-01-28,41.878865584,-87.625192142,778419
2018-01-28,41.936310131,-87.651562592,778420
2018-01-28,41.90749193,-87.63576009,778420
2018-01-28,41.944226601,-87.655998182,778421
2018-01-28,41.9867118,-87.663416405,778421
2018-01-28,41.914747305,-87.654007029,778422
2018-01-28,41.900265687,-87.63210922,778422
2018-01-28,41.978829526,-87.771166703,778423
2018-01-28,41.985015101,-87.804532006,778423
2018-01-28,41.892042136,-87.63186395,778424
2018-01-28,41.914616286,-87.631717366,778424
2018-01-28,41.892042136,-87.63186395,778425
2018-01-28,41.88528132,-87.6572332,778425
2018-01-28,41.899602111,-87.633308037,778426
2018-01-28,41.901206994,-87.676355989,778426
2018-01-28,41.901206994,-87.676355989,778427
2018-01-28,41.922686284,-87.649488729,778427
2018-01-28,41.880994471,-87.632746489,778428
2018-01-28,41.92926299,-87.635890954,778428
2018-01-28,41.884987192,-87.620992913,778429
2018-01-28,41.899737388,-87.664953917,778429
2018-01-28,41.89321636,-87.63784421,778430
2018-01-28,41.906025969,-87.675311622,778430
2018-01-28,41.901206994,-87.676355989,778431
2018-01-28,41.944226601,-87.655998182,778431
2018-01-28,41.922082541,-87.634156093,778432
2018-01-28,41.900265687,-87.63210922,778432
2018-01-28,41.892507781,-87.626214906,778433
2018-01-28,41.90749193,-87.63576009,778433
2018-01-28,41.9867118,-87.663416405,778434
2018-01-28,41.9867118,-87.663416405,778434
2018-01-28,41.901206994,-87.676355989,778435
2018-01-28,41.874005383,-87.66351755,778435
2018-01-28,41.90749193,-87.63576009,778436
2018-01-28,41.914616286,-87.631717366,778436
2018-01-28,41.92276062,-87.699155343,778437
2018-01-28,41.938666196,-87.711210593,778437
2018-01-28,41.944226601,-87.655998182,778438
2018-01-28,41.9867118,-87.663416405,778438
2018-01-28,41.9867118,-87.663416405,778439
2018-01-28,41.9867118,-87.663416405,778439
2018-01-28,41.9867118,-87.663416405,778440
2018-01-28,41.944226601,-87.655998182,778440
2018-01-28,41.892042136,-87.63186395,778441
2018-01-28,41.892042136,-87.63186395,778441
2018-01-28,41.90749193,-87.63576009,778442
2018-01-28,41.885300022,-87.642808466,778442
2018-01-28,41.899602111,-87.633308037,778443
2018-01-28,41.922686284,-87.649488729,778443
2018-01-28,41.905857769,-87.630865027,778444
2018-01-28,41.89321636,-87.63784421,778444
2018-01-28,41.980264315,-87.913624596,778445
2018-01-28,41.980264315,-87.913624596,778445
2018-01-28,41.88528132,-87.6572332,778446
2018-01-28,41.89503345,-87.619710672,778446
2018-01-28,41.884987192,-87.620992913,778447
2018-01-28,41.885300022,-87.642808466,778447
2018-01-28,41.878865584,-87.625192142,778448
2018-01-28,41.944226601,-87.655998182,778448
2018-01-28,41.91922505,-87.671445766,778449
2018-01-28,41.921778188,-87.651061884,778449
2018-01-28,41.897983898,-87.641491533,778450
2018-01-28,41.907520075,-87.6266589,778450
2018-01-28,41.901206994,-87.676355989,778451
2018-01-28,41.922686284,-87.649488729,778451
2018-01-28,41.921854911,-87.646210977,778452
2018-01-28,41.905857769,-87.630865027,778452
2018-01-28,41.880994471,-87.632746489,778453
2018-01-28,41.899155613,-87.626210532,778453
2018-01-28,41.929046937,-87.651310877,778454
2018-01-28,41.90749193,-87.63576009,778454
2018-01-28,41.922686284,-87.649488729,778455
2018-01-28,41.944226601,-87.655998182,778455
2018-01-28,41.922686284,-87.649488729,778456
2018-01-28,41.944226601,-87.655998182,778456
2018-01-28,41.927260956,-87.765501609,778457
2018-01-28,41.878865584,-87.625192142,778457
2018-01-28,41.892072635,-87.628874157,778458
2018-01-28,41.879255084,-87.642648998,778458
2018-01-28,41.892042136,-87.63186395,778459
2018-01-28,41.92926299,-87.635890954,778459
2018-01-28,41.892042136,-87.63186395,778460
2018-01-28,41.870607372,-87.622172937,778460
2018-01-28,41.938391258,-87.63857492,778461
2018-01-28,41.90749193,-87.63576009,778461
2018-01-28,41.914616286,-87.631717366,778462
2018-01-28,41.890922026,-87.618868355,778462
2018-01-28,41.899602111,-87.633308037,778463
2018-01-28,41.901206994,-87.676355989,778463
2018-01-28,41.901206994,-87.676355989,778464
2018-01-28,41.947791586,-87.683834942,778464
2018-01-28,41.892507781,-87.626214906,778465
2018-01-28,41.914616286,-87.631717366,778465
2018-01-28,41.922686284,-87.649488729,778466
2018-01-28,41.899602111,-87.633308037,778466
2018-01-28,41.90749193,-87.63576009,778467
2018-01-28,41.885300022,-87.642808466,778467
2018-01-28,41.884987192,-87.620992913,778468
2018-01-28,41.934539716,-87.643022804,778468
2018-01-28,41.944226601,-87.655998182,778469
2018-01-28,41.878865584,-87.625192142,778469
2018-01-28,41.890922026,-87.618868355,778470
2018-01-28,41.90749193,-87.63576009,778470
2018-01-28,41.90749193,-87.63576009,778471
2018-01-28,41.906025969,-87.675311622,778471
2018-01-28,41.899602111,-87.633308037,778472
2018-01-28,41.874005383,-87.66351755,778472
2018-01-28,41.928763006,-87.665676837,778473
2018-01-28,41.916005274,-87.675095116,778473
2018-01-28,41.978829526,-87.771166703,778474
2018-01-28,41.922686284,-87.649488729,778474
2018-01-28,41.899602111,-87.633308037,778475
2018-01-28,41.92276062,-87.699155343,778475
2018-01-28,41.922686284,-87.649488729,778476
2018-01-28,41.9867118,-87.663416405,778476
2018-01-28,41.89503345,-87.619710672,778477
2018-01-28,41.89321636,-87.63784421,778477
2018-01-28,41.857183858,-87.620334624,778478
2018-01-28,41.901206994,-87.676355989,778478
2018-01-28,41.874005383,-87.66351755,778479
2018-01-28,41.874005383,-87.66351755,778479
2018-01-28,41.972667956,-87.663865496,778480
2018-01-28,41.922082541,-87.634156093,778480
2018-01-28,41.929046937,-87.651310877,778481
2018-01-28,41.892507781,-87.626214906,778481
2018-01-28,41.929077655,-87.646293476,778482
2018-01-28,41.900221297,-87.629105186,778482
2018-01-28,41.9867118,-87.663416405,778483
2018-01-28,42.001571027,-87.695012589,778483
2018-01-28,41.88528132,-87.6572332,778484
2018-01-28,41.885300022,-87.642808466,778484
2018-01-28,41.944226601,-87.655998182,778485
2018-01-28,42.009622881,-87.670166857,778485
2018-01-28,41.884987192,-87.620992913,778486
2018-01-28,41.884987192,-87.620992913,778486
2018-01-28,41.97907082,-87.903039661,778487
2018-01-28,41.870607372,-87.622172937,778487
2018-01-28,41.944226601,-87.655998182,778488
2018-01-28,41.899602111,-87.633308037,778488
2018-01-28,41.898331794,-87.620762865,778489
2018-01-28,41.942577185,-87.647078509,778489
2018-01-28,41.892042136,-87.63186395,778490
2018-01-28,41.900265687,-87.63210922,778490
2018-01-28,41.88528132,-87.6572332,778491
2018-01-28,41.890922026,-87.618868355,778491
2018-01-28,41.972709547,-87.657341107,778492
2018-01-28,41.987225558,-87.664937724,778492
2018-01-28,41.892072635,-87.628874157,778493
2018-01-28,41.884987192,-87.620992913,778493
2018-01-28,41.901206994,-87.676355989,778494
2018-01-28,41.901206994,-87.676355989,778494
2018-01-28,41.884987192,-87.620992913,778495
2018-01-28,41.88528132,-87.6572332,778495
2018-01-28,41.892072635,-87.628874157,778496
2018-01-28,41.905857769,-87.630865027,778496
2018-01-28,41.880994471,-87.632746489,778497
2018-01-28,41.97907082,-87.903039661,778497
2018-01-28,41.922686284,-87.649488729,778498
2018-01-28,41.944226601,-87.655998182,778498
2018-01-28,41.902788048,-87.62614559,778499
2018-01-28,41.892072635,-87.628874157,778499
2018-01-28,41.922686284,-87.649488729,778500
2018-01-28,41.899602111,-87.633308037,778500
2018-01-28,41.850266366,-87.667569312,778501
2018-01-28,41.901206994,-87.676355989,778501
2018-01-28,41.947791586,-87.683834942,778502
2018-01-28,41.944226601,-87.655998182,778502
2018-01-28,41.922686284,-87.649488729,778503
2018-01-28,41.944226601,-87.655998182,778503
2018-01-28,41.902788048,-87.62614559,778504
2018-01-28,41.914616286,-87.631717366,778504
2018-01-28,41.877406123,-87.621971652,778505
2018-01-28,41.899155613,-87.626210532,778505
2018-01-28,41.885300022,-87.642808466,778506
2018-01-28,41.904935302,-87.649907226,778506
2018-01-28,42.009622881,-87.670166857,778507
2018-01-28,41.878865584,-87.625192142,778507
2018-01-28,41.879255084,-87.642648998,778508
2018-01-28,41.90749193,-87.63576009,778508
2018-01-28,41.899602111,-87.633308037,778509
2018-01-28,41.92276062,-87.699155343,778509
2018-01-28,41.96581197,-87.655878786,778510
2018-01-28,41.92276062,-87.699155343,778510
2018-01-28,41.944226601,-87.655998182,778511
2018-01-28,41.980264315,-87.913624596,778511
2018-01-28,41.907520075,-87.6266589,778512
2018-01-28,41.921778356,-87.641459759,778512
2018-01-28,41.884987192,-87.620992913,778513
2018-01-28,41.899506548,-87.679600287,778513
2018-01-28,41.92276062,-87.699155343,778514
2018-01-28,41.944226601,-87.655998182,778514
2018-01-28,41.899602111,-87.633308037,778515
2018-01-28,41.975170943,-87.687515515,778515
2018-01-28,41.90749193,-87.63576009,778516
2018-01-28,41.892042136,-87.63186395,778516
2018-01-28,42.009622881,-87.670166857,778517
2018-01-28,42.009622881,-87.670166857,778517
2018-01-28,41.978829526,-87.771166703,778518
2018-01-28,41.985015101,-87.804532006,778518
2018-01-28,41.904935302,-87.649907226,778519
2018-01-28,41.892493167,-87.664745836,778519
2018-01-28,41.901206994,-87.676355989,778520
2018-01-28,41.899602111,-87.633308037,778520
2018-01-28,41.88528132,-87.6572332,778521
2018-01-28,41.89321636,-87.63784421,778521
2018-01-28,41.92276062,-87.699155343,778522
2018-01-28,41.938666196,-87.711210593,778522
2018-01-28,41.899602111,-87.633308037,778523
2018-01-28,41.944226601,-87.655998182,778523
2018-01-28,41.885300022,-87.642808466,778524
2018-01-28,41.892507781,-87.626214906,778524
2018-01-28,41.944226601,-87.655998182,778525
2018-01-28,41.96581197,-87.655878786,778525
2018-01-28,41.899602111,-87.633308037,778526
2018-01-28,41.944226601,-87.655998182,778526
2018-01-28,41.89321636,-87.63784421,778527
2018-01-28,41.906025969,-87.675311622,778527
2018-01-28,41.899602111,-87.633308037,778528
2018-01-28,41.922686284,-87.649488729,778528
2018-01-28,41.905857769,-87.630865027,778529
2018-01-28,41.892042136,-87.63186395,778529
2018-01-28,41.892042136,-87.63186395,778530
2018-01-28,41.877406123,-87.621971652,778530
2018-01-28,41.89321636,-87.63784421,778531
2018-01-28,41.946294536,-87.654298084,778531
2018-01-28,41.921778356,-87.641459759,778532
2018-01-28,41.900265687,-87.63210922,778532
2018-01-28,41.901206994,-87.676355989,778533
2018-01-28,41.874005383,-87.66351755,778533
2018-01-28,41.89321636,-87.63784421,778534
2018-01-28,41.891948382,-87.689125909,778534
2018-01-28,41.980264315,-87.913624596,778535
2018-01-28,41.954027649,-87.763399032,778535
2018-01-28,41.92276062,-87.699155343,778536
2018-01-28,41.944226601,-87.655998182,778536
2018-01-28,41.859349715,-87.617358006,778537
2018-01-28,41.97907082,-87.903039661,778537
2018-01-28,41.892072635,-87.628874157,778538
2018-01-28,41.885300022,-87.642808466,778538
2018-01-28,41.892042136,-87.63186395,778539
2018-01-28,41.88528132,-87.6572332,778539
2018-01-28,41.90749193,-87.63576009,778540
2018-01-28,41.906650766,-87.66533766,778540
2018-01-28,41.9867118,-87.663416405,778541
2018-01-28,42.009622881,-87.670166857,778541
2018-01-28,41.885300022,-87.642808466,778542
2018-01-28,41.884987192,-87.620992913,778542
2018-01-28,41.884987192,-87.620992913,778543
2018-01-28,41.898331794,-87.620762865,778543
2018-01-28,41.898331794,-87.620762865,778544
2018-01-28,41.87101588,-87.631406525,778544
2018-01-28,41.885300022,-87.642808466,778545
2018-01-28,41.880994471,-87.632746489,778545
2018-01-28,41.898331794,-87.620762865,778546
2018-01-28,41.929046937,-87.651310877,778546
2018-01-28,41.892042136,-87.63186395,778547
2018-01-28,41.892355048,-87.674506788,778547
2018-01-28,41.921778356,-87.641459759,778548
2018-01-28,41.945170453,-87.668794439,778548
2018-01-28,41.946294536,-87.654298084,778549
2018-01-28,41.900221297,-87.629105186,778549
2018-01-28,41.890922026,-87.618868355,778550
2018-01-28,41.900221297,-87.629105186,778550
2018-01-28,41.877406123,-87.621971652,778551
2018-01-28,41.859349715,-87.617358006,778551
2018-01-28,41.892658108,-87.652534484,778552
2018-01-28,41.892507781,-87.626214906,778552
2018-01-28,41.884987192,-87.620992913,778553
2018-01-28,41.88528132,-87.6572332,778553
2018-01-28,41.899602111,-87.633308037,778554
2018-01-28,41.899602111,-87.633308037,778554
2018-01-28,41.892042136,-87.63186395,778555
2018-01-28,41.891971508,-87.612945414,778555
2018-01-28,41.88528132,-87.6572332,778556
2018-01-28,41.892042136,-87.63186395,778556
2018-01-28,41.902788048,-87.62614559,778557
2018-01-28,41.892042136,-87.63186395,778557
2018-01-28,41.92276062,-87.699155343,778558
2018-01-28,41.878865584,-87.625192142,778558
2018-01-28,41.96581197,-87.655878786,778559
2018-01-28,41.899602111,-87.633308037,778559
2018-01-28,41.877406123,-87.621971652,778560
2018-01-28,41.859349715,-87.617358006,778560
2018-01-28,41.878865584,-87.625192142,778561
2018-01-28,41.944226601,-87.655998182,778561
2018-01-28,41.884987192,-87.620992913,778562
2018-01-28,41.899155613,-87.626210532,778562
2018-01-28,41.899155613,-87.626210532,778563
2018-01-28,41.899155613,-87.626210532,778563
2018-01-28,41.978829526,-87.771166703,778564
2018-01-28,41.985015101,-87.804532006,778564
2018-01-28,41.922686284,-87.649488729,778565
2018-01-28,41.9867118,-87.663416405,778565
2018-01-28,41.859349715,-87.617358006,778566
2018-01-28,41.921778356,-87.641459759,778566
2018-01-28,41.944226601,-87.655998182,778567
2018-01-28,41.92276062,-87.699155343,778567
2018-01-28,41.892042136,-87.63186395,778568
2018-01-28,41.929077655,-87.646293476,778568
2018-01-28,41.891948382,-87.689125909,778569
2018-01-28,41.899506548,-87.679600287,778569
2018-01-28,41.899602111,-87.633308037,778570
2018-01-28,41.944226601,-87.655998182,778570
2018-01-28,41.90749193,-87.63576009,778571
2018-01-28,41.972667956,-87.663865496,778571
2018-01-28,41.905857769,-87.630865027,778572
2018-01-28,41.89321636,-87.63784421,778572
2018-01-28,41.88528132,-87.6572332,778573
2018-01-28,41.89321636,-87.63784421,778573
2018-01-28,41.901206994,-87.676355989,778574
2018-01-28,41.938666196,-87.711210593,778574
2018-01-28,41.897983898,-87.641491533,778575
2018-01-28,41.90749193,-87.63576009,778575
2018-01-28,41.90749193,-87.63576009,778576
2018-01-28,41.946294536,-87.654298084,778576
2018-01-28,41.907520075,-87.6266589,778577
2018-01-28,41.880994471,-87.632746489,778577
2018-01-28,41.9867118,-87.663416405,778578
2018-01-28,41.874005383,-87.66351755,778578
2018-01-28,42.001571027,-87.695012589,778579
2018-01-28,41.899602111,-87.633308037,778579
2018-01-28,41.899602111,-87.633308037,778580
2018-01-28,41.899602111,-87.633308037,778580
2018-01-28,41.892072635,-87.628874157,778581
2018-01-28,41.914616286,-87.631717366,778581
2018-01-28,41.88528132,-87.6572332,778582
2018-01-28,41.892042136,-87.63186395,778582
2018-01-28,41.944226601,-87.655998182,778583
2018-01-28,41.96581197,-87.655878786,778583
2018-01-28,41.874005383,-87.66351755,778584
2018-01-28,41.836150155,-87.648787952,778584
2018-01-28,41.944226601,-87.655998182,778585
2018-01-28,41.899602111,-87.633308037,778585
2018-01-28,41.942691844,-87.651770507,778586
2018-01-28,41.879255084,-87.642648998,778586
2018-01-28,41.899602111,-87.633308037,778587
2018-01-28,41.92276062,-87.699155343,778587
2018-01-28,41.908378669,-87.670945075,778588
2018-01-28,41.892042136,-87.63186395,778588
2018-01-28,41.899155613,-87.626210532,778589
2018-01-28,41.90749193,-87.63576009,778589
2018-01-28,41.944226601,-87.655998182,778590
2018-01-28,41.968069,-87.721559063,778590
2018-01-28,41.884987192,-87.620992913,778591
2018-01-28,41.859349715,-87.617358006,778591
2018-01-28,41.90749193,-87.63576009,778592
2018-01-28,41.921854911,-87.646210977,778592
2018-01-28,41.80901825,-87.659166599,778593
2018-01-28,41.899602111,-87.633308037,778593
2018-01-28,41.92276062,-87.699155343,778594
2018-01-28,41.901206994,-87.676355989,778594
2018-01-28,41.892072635,-87.628874157,778595
2018-01-28,41.89503345,-87.619710672,778595
2018-01-28,41.90749193,-87.63576009,778596
2018-01-28,41.870607372,-87.622172937,778596
2018-01-28,41.899602111,-87.633308037,778597
2018-01-28,41.92276062,-87.699155343,778597
2018-01-28,41.880994471,-87.632746489,778598
2018-01-28,41.892042136,-87.63186395,778598
2018-01-28,41.905857769,-87.630865027,778599
