date,lat,lon,ind
2019-06-22,41.898331794,-87.620762865,4265062
2019-06-22,41.900221297,-87.629105186,4265063
2019-06-22,41.885300022,-87.642808466,4265063
2019-06-22,41.944226601,-87.655998182,4265064
2019-06-22,41.878865584,-87.625192142,4265064
2019-06-22,41.878865584,-87.625192142,4265065
2019-06-22,41.985015101,-87.804532006,4265065
2019-06-22,41.899602111,-87.633308037,4265066
2019-06-22,41.92276062,-87.699155343,4265066
2019-06-22,41.877406123,-87.621971652,4265067
2019-06-22,41.914616286,-87.631717366,4265067
2019-06-22,41.870607372,-87.622172937,4265068
2019-06-22,41.859349715,-87.617358006,4265068
2019-06-22,41.857183858,-87.620334624,4265069
2019-06-22,41.92276062,-87.699155343,4265069
2019-06-22,41.892507781,-87.626214906,4265070
2019-06-22,41.943237122,-87.643470956,4265070
2019-06-22,41.859349715,-87.617358006,4265071
2019-06-22,41.879255084,-87.642648998,4265071
2019-06-22,41.892042136,-87.63186395,4265072
2019-06-22,41.879255084,-87.642648998,4265072
2019-06-22,41.899155613,-87.626210532,4265073
2019-06-22,41.880994471,-87.632746489,4265073
2019-06-22,41.880994471,-87.632746489,4265074
2019-06-22,41.898331794,-87.620762865,4265074
2019-06-22,41.884987192,-87.620992913,4265075
2019-06-22,41.88528132,-87.6572332,4265075
2019-06-22,41.92276062,-87.699155343,4265076
2019-06-22,41.878865584,-87.625192142,4265076
2019-06-22,41.860190019,-87.7172201,4265077
2019-06-22,41.874005383,-87.66351755,4265077
2019-06-22,41.879066994,-87.657005027,4265078
2019-06-22,41.884987192,-87.620992913,4265078
2019-06-22,42.009622881,-87.670166857,4265079
2019-06-22,42.009622881,-87.670166857,4265079
2019-06-22,41.892072635,-87.628874157,4265080
2019-06-22,41.880994471,-87.632746489,4265080
2019-06-22,41.892507781,-87.626214906,4265081
2019-06-22,41.914616286,-87.631717366,4265081
2019-06-22,41.89321636,-87.63784421,4265082
2019-06-22,41.88528132,-87.6572332,4265082
2019-06-22,41.892042136,-87.63186395,4265083
2019-06-22,41.88528132,-87.6572332,4265083
2019-06-22,41.972709547,-87.657341107,4265084
2019-06-22,41.892507781,-87.626214906,4265084
2019-06-22,41.975170943,-87.687515515,4265085
2019-06-22,41.878865584,-87.625192142,4265085
2019-06-22,41.899602111,-87.633308037,4265086
2019-06-22,41.922686284,-87.649488729,4265086
2019-06-22,41.898331794,-87.620762865,4265087
2019-06-22,41.880994471,-87.632746489,4265087
2019-06-22,41.899155613,-87.626210532,4265088
2019-06-22,41.884987192,-87.620992913,4265088
2019-06-22,41.892042136,-87.63186395,4265089
2019-06-22,41.884987192,-87.620992913,4265089
2019-06-22,41.905857769,-87.630865027,4265090
2019-06-22,41.870607372,-87.622172937,4265090
2019-06-22,41.922686284,-87.649488729,4265091
2019-06-22,41.938666196,-87.711210593,4265091
2019-06-22,41.857183858,-87.620334624,4265092
2019-06-22,41.878865584,-87.625192142,4265092
2019-06-22,41.901206994,-87.676355989,4265093
2019-06-22,41.899602111,-87.633308037,4265093
2019-06-22,41.870607372,-87.622172937,4265094
2019-06-22,41.899155613,-87.626210532,4265094
2019-06-22,41.884987192,-87.620992913,4265095
2019-06-22,41.880994471,-87.632746489,4265095
2019-06-22,41.89321636,-87.63784421,4265096
2019-06-22,41.892536872,-87.659864318,4265096
2019-06-22,41.874005383,-87.66351755,4265097
2019-06-22,41.96581197,-87.655878786,4265097
2019-06-22,41.892507781,-87.626214906,4265098
2019-06-22,41.877406123,-87.621971652,4265098
2019-06-22,41.968069,-87.721559063,4265099
2019-06-22,41.9867118,-87.663416405,4265099
2019-06-22,41.884987192,-87.620992913,4265100
2019-06-22,41.899155613,-87.626210532,4265100
2019-06-22,41.892072635,-87.628874157,4265101
2019-06-22,41.900265687,-87.63210922,4265101
2019-06-22,41.874005383,-87.66351755,4265102
2019-06-22,41.850266366,-87.667569312,4265102
2019-06-22,41.97907082,-87.903039661,4265103
2019-06-22,41.870607372,-87.622172937,4265103
2019-06-22,41.892507781,-87.626214906,4265104
2019-06-22,41.929077655,-87.646293476,4265104
2019-06-22,41.89830587,-87.653613982,4265105
2019-06-22,41.892042136,-87.63186395,4265105
2019-06-22,41.884987192,-87.620992913,4265106
2019-06-22,41.979912445,-87.664188242,4265106
2019-06-22,41.901206994,-87.676355989,4265107
2019-06-22,41.901206994,-87.676355989,4265107
2019-06-22,41.878865584,-87.625192142,4265108
2019-06-22,41.944226601,-87.655998182,4265108
2019-06-22,41.978829526,-87.771166703,4265109
2019-06-22,41.985015101,-87.804532006,4265109
2019-06-22,41.942577185,-87.647078509,4265110
2019-06-22,41.972709547,-87.657341107,4265110
2019-06-22,41.89830587,-87.653613982,4265111
2019-06-22,41.89321636,-87.63784421,4265111
2019-06-22,41.89830587,-87.653613982,4265112
2019-06-22,41.885300022,-87.642808466,4265112
2019-06-22,41.880994471,-87.632746489,4265113
2019-06-22,41.899155613,-87.626210532,4265113
2019-06-22,41.938666196,-87.711210593,4265114
2019-06-22,42.001571027,-87.695012589,4265114
2019-06-22,41.921877461,-87.66407824,4265115
2019-06-22,41.880994471,-87.632746489,4265115
2019-06-22,41.97907082,-87.903039661,4265116
2019-06-22,41.950442599,-87.68350623,4265116
2019-06-22,41.879255084,-87.642648998,4265117
2019-06-22,41.870607372,-87.622172937,4265117
2019-06-22,41.899602111,-87.633308037,4265118
2019-06-22,41.92276062,-87.699155343,4265118
2019-06-22,41.879255084,-87.642648998,4265119
2019-06-22,41.890922026,-87.618868355,4265119
2019-06-22,41.922686284,-87.649488729,4265120
2019-06-22,41.901206994,-87.676355989,4265120
2019-06-22,41.859349715,-87.617358006,4265121
2019-06-22,41.892042136,-87.63186395,4265121
2019-06-22,41.899737388,-87.664953917,4265122
2019-06-22,41.877406123,-87.621971652,4265122
2019-06-22,41.899602111,-87.633308037,4265123
2019-06-22,41.901206994,-87.676355989,4265123
2019-06-22,41.89321636,-87.63784421,4265124
2019-06-22,41.958154876,-87.653021789,4265124
2019-06-22,41.936159071,-87.661265218,4265125
2019-06-22,41.892658108,-87.652534484,4265125
2019-06-22,41.88528132,-87.6572332,4265126
2019-06-22,41.892042136,-87.63186395,4265126
2019-06-22,41.944226601,-87.655998182,4265127
2019-06-22,41.899602111,-87.633308037,4265127
2019-06-22,41.87101588,-87.631406525,4265128
2019-06-22,41.892042136,-87.63186395,4265128
2019-06-22,41.914616286,-87.631717366,4265129
2019-06-22,41.884987192,-87.620992913,4265129
2019-06-22,41.901206994,-87.676355989,4265130
2019-06-22,41.92276062,-87.699155343,4265130
2019-06-22,41.900221297,-87.629105186,4265131
2019-06-22,41.884987192,-87.620992913,4265131
2019-06-22,41.880994471,-87.632746489,4265132
2019-06-22,41.89321636,-87.63784421,4265132
2019-06-22,41.979912445,-87.664188242,4265133
2019-06-22,41.892507781,-87.626214906,4265133
2019-06-22,41.96581197,-87.655878786,4265134
2019-06-22,41.899602111,-87.633308037,4265134
2019-06-22,41.870607372,-87.622172937,4265135
2019-06-22,41.88528132,-87.6572332,4265135
2019-06-22,41.9867118,-87.663416405,4265136
2019-06-22,41.947791586,-87.683834942,4265136
2019-06-22,41.944226601,-87.655998182,4265137
2019-06-22,41.944226601,-87.655998182,4265137
2019-06-22,41.870607372,-87.622172937,4265138
2019-06-22,41.88528132,-87.6572332,4265138
2019-06-22,41.929046937,-87.651310877,4265139
2019-06-22,41.90749193,-87.63576009,4265139
2019-06-22,41.929077655,-87.646293476,4265140
2019-06-22,41.94258518,-87.656644092,4265140
2019-06-22,41.877406123,-87.621971652,4265141
2019-06-22,41.906025969,-87.675311622,4265141
2019-06-22,41.899155613,-87.626210532,4265142
2019-06-22,41.877406123,-87.621971652,4265142
2019-06-22,41.850266366,-87.667569312,4265143
2019-06-22,41.874005383,-87.66351755,4265143
2019-06-22,41.884987192,-87.620992913,4265144
2019-06-22,41.892507781,-87.626214906,4265144
2019-06-22,41.880994471,-87.632746489,4265145
2019-06-22,41.877406123,-87.621971652,4265145
2019-06-22,41.89321636,-87.63784421,4265146
2019-06-22,41.898331794,-87.620762865,4265146
2019-06-22,42.001571027,-87.695012589,4265147
2019-06-22,41.9867118,-87.663416405,4265147
2019-06-22,41.975170943,-87.687515515,4265148
2019-06-22,41.899602111,-87.633308037,4265148
2019-06-22,41.92276062,-87.699155343,4265149
2019-06-22,41.857183858,-87.620334624,4265149
2019-06-22,41.870607372,-87.622172937,4265150
2019-06-22,41.89967018,-87.669837798,4265150
2019-06-22,41.899602111,-87.633308037,4265151
2019-06-22,41.947791586,-87.683834942,4265151
2019-06-22,41.922686284,-87.649488729,4265152
2019-06-22,41.944226601,-87.655998182,4265152
2019-06-22,41.89321636,-87.63784421,4265153
2019-06-22,41.891971508,-87.612945414,4265153
2019-06-22,41.914616286,-87.631717366,4265154
2019-06-22,41.877406123,-87.621971652,4265154
2019-06-22,41.901206994,-87.676355989,4265155
2019-06-22,41.922686284,-87.649488729,4265155
2019-06-22,41.938666196,-87.711210593,4265156
2019-06-22,41.953582125,-87.72345239,4265156
2019-06-22,41.892042136,-87.63186395,4265157
2019-06-22,41.877406123,-87.621971652,4265157
2019-06-22,41.899602111,-87.633308037,4265158
2019-06-22,41.857183858,-87.620334624,4265158
2019-06-22,41.879255084,-87.642648998,4265159
2019-06-22,41.89830587,-87.653613982,4265159
2019-06-22,41.89830587,-87.653613982,4265160
2019-06-22,41.929272532,-87.673807238,4265160
2019-06-22,41.914616286,-87.631717366,4265161
2019-06-22,41.914616286,-87.631717366,4265161
2019-06-22,41.892507781,-87.626214906,4265162
2019-06-22,41.877406123,-87.621971652,4265162
2019-06-22,41.89830587,-87.653613982,4265163
2019-06-22,41.892042136,-87.63186395,4265163
2019-06-22,41.892042136,-87.63186395,4265164
2019-06-22,41.88528132,-87.6572332,4265164
2019-06-22,41.877406123,-87.621971652,4265165
2019-06-22,41.859349715,-87.617358006,4265165
2019-06-22,41.9867118,-87.663416405,4265166
2019-06-22,41.944226601,-87.655998182,4265166
2019-06-22,41.892507781,-87.626214906,4265167
2019-06-22,41.900221297,-87.629105186,4265167
2019-06-22,41.922082541,-87.634156093,4265168
2019-06-22,41.900265687,-87.63210922,4265168
2019-06-22,41.900265687,-87.63210922,4265169
2019-06-22,41.87101588,-87.631406525,4265169
2019-06-22,41.96581197,-87.655878786,4265170
2019-06-22,41.9867118,-87.663416405,4265170
2019-06-22,41.954027649,-87.763399032,4265171
2019-06-22,41.922686284,-87.649488729,4265171
2019-06-22,41.878865584,-87.625192142,4265172
2019-06-22,41.96581197,-87.655878786,4265172
2019-06-22,41.884987192,-87.620992913,4265173
2019-06-22,41.898331794,-87.620762865,4265173
2019-06-22,41.877406123,-87.621971652,4265174
2019-06-22,41.88528132,-87.6572332,4265174
2019-06-22,41.857183858,-87.620334624,4265175
2019-06-22,41.836150155,-87.648787952,4265175
2019-06-22,41.901206994,-87.676355989,4265176
2019-06-22,41.92276062,-87.699155343,4265176
2019-06-22,41.92276062,-87.699155343,4265177
2019-06-22,41.878865584,-87.625192142,4265177
2019-06-22,41.899602111,-87.633308037,4265178
2019-06-22,41.922686284,-87.649488729,4265178
2019-06-22,41.88528132,-87.6572332,4265179
2019-06-22,41.97907082,-87.903039661,4265179
2019-06-22,41.885300022,-87.642808466,4265180
2019-06-22,41.892507781,-87.626214906,4265180
2019-06-22,41.89830587,-87.653613982,4265181
2019-06-22,41.892507781,-87.626214906,4265181
2019-06-22,41.885300022,-87.642808466,4265182
2019-06-22,41.877406123,-87.621971652,4265182
2019-06-22,41.87101588,-87.631406525,4265183
2019-06-22,41.892507781,-87.626214906,4265183
2019-06-22,41.90749193,-87.63576009,4265184
2019-06-22,41.900265687,-87.63210922,4265184
2019-06-22,41.92276062,-87.699155343,4265185
2019-06-22,41.878865584,-87.625192142,4265185
2019-06-22,41.892042136,-87.63186395,4265186
2019-06-22,41.892658108,-87.652534484,4265186
2019-06-22,41.885300022,-87.642808466,4265187
2019-06-22,41.892507781,-87.626214906,4265187
2019-06-22,41.870607372,-87.622172937,4265188
2019-06-22,41.892507781,-87.626214906,4265188
2019-06-22,41.885300022,-87.642808466,4265189
2019-06-22,41.884987192,-87.620992913,4265189
2019-06-22,41.884987192,-87.620992913,4265190
2019-06-22,41.914747305,-87.654007029,4265190
2019-06-22,41.993930128,-87.758353588,4265191
2019-06-22,41.899602111,-87.633308037,4265191
2019-06-22,41.89321636,-87.63784421,4265192
2019-06-22,41.870607372,-87.622172937,4265192
2019-06-22,41.892507781,-87.626214906,4265193
2019-06-22,41.89321636,-87.63784421,4265193
2019-06-22,41.885300022,-87.642808466,4265194
2019-06-22,41.891971508,-87.612945414,4265194
2019-06-22,41.877406123,-87.621971652,4265195
2019-06-22,41.885300022,-87.642808466,4265195
2019-06-22,41.934762456,-87.639853859,4265196
2019-06-22,41.880994471,-87.632746489,4265196
2019-06-22,41.916005274,-87.675095116,4265197
2019-06-22,41.880994471,-87.632746489,4265197
2019-06-22,41.892507781,-87.626214906,4265198
2019-06-22,41.859349715,-87.617358006,4265198
2019-06-22,41.870607372,-87.622172937,4265199
2019-06-22,41.879255084,-87.642648998,4265199
2019-06-22,41.874005383,-87.66351755,4265200
2019-06-22,41.922686284,-87.649488729,4265200
2019-06-22,41.944226601,-87.655998182,4265201
2019-06-22,41.899602111,-87.633308037,4265201
2019-06-22,41.922686284,-87.649488729,4265202
2019-06-22,41.899602111,-87.633308037,4265202
2019-06-22,41.879255084,-87.642648998,4265203
2019-06-22,41.880994471,-87.632746489,4265203
2019-06-22,41.877406123,-87.621971652,4265204
2019-06-22,41.884987192,-87.620992913,4265204
2019-06-22,41.942577185,-87.647078509,4265205
2019-06-22,41.900221297,-87.629105186,4265205
2019-06-22,41.901206994,-87.676355989,4265206
2019-06-22,41.878865584,-87.625192142,4265206
2019-06-22,41.892042136,-87.63186395,4265207
2019-06-22,41.89967018,-87.669837798,4265207
2019-06-22,41.916005274,-87.675095116,4265208
2019-06-22,41.89321636,-87.63784421,4265208
2019-06-22,41.96581197,-87.655878786,4265209
2019-06-22,41.874005383,-87.66351755,4265209
2019-06-22,41.91922505,-87.671445766,4265210
2019-06-22,41.89321636,-87.63784421,4265210
2019-06-22,41.850266366,-87.667569312,4265211
2019-06-22,41.899602111,-87.633308037,4265211
2019-06-22,41.90749193,-87.63576009,4265212
2019-06-22,41.892042136,-87.63186395,4265212
2019-06-22,41.885300022,-87.642808466,4265213
2019-06-22,41.892072635,-87.628874157,4265213
2019-06-22,41.902788048,-87.62614559,4265214
2019-06-22,41.902788048,-87.62614559,4265214
2019-06-22,41.922686284,-87.649488729,4265215
2019-06-22,41.835117986,-87.618677767,4265215
2019-06-22,41.899155613,-87.626210532,4265216
2019-06-22,41.859349715,-87.617358006,4265216
2019-06-22,41.892042136,-87.63186395,4265217
2019-06-22,41.89967018,-87.669837798,4265217
2019-06-22,41.892042136,-87.63186395,4265218
2019-06-22,41.904935302,-87.649907226,4265218
2019-06-22,41.89321636,-87.63784421,4265219
2019-06-22,41.879255084,-87.642648998,4265219
2019-06-22,41.878865584,-87.625192142,4265220
2019-06-22,41.947791586,-87.683834942,4265220
2019-06-22,41.884987192,-87.620992913,4265221
2019-06-22,41.891971508,-87.612945414,4265221
2019-06-22,41.942691844,-87.651770507,4265222
2019-06-22,41.979912445,-87.664188242,4265222
2019-06-22,41.870607372,-87.622172937,4265223
2019-06-22,41.962178629,-87.645378762,4265223
2019-06-22,41.947791586,-87.683834942,4265224
2019-06-22,41.944226601,-87.655998182,4265224
2019-06-22,41.922082541,-87.634156093,4265225
2019-06-22,41.899155613,-87.626210532,4265225
2019-06-22,41.88528132,-87.6572332,4265226
2019-06-22,41.892042136,-87.63186395,4265226
2019-06-22,41.944226601,-87.655998182,4265227
2019-06-22,41.878865584,-87.625192142,4265227
2019-06-22,41.874005383,-87.66351755,4265228
2019-06-22,41.947791586,-87.683834942,4265228
2019-06-22,41.859349715,-87.617358006,4265229
2019-06-22,41.899155613,-87.626210532,4265229
2019-06-22,41.870607372,-87.622172937,4265230
2019-06-22,41.905857769,-87.630865027,4265230
2019-06-22,41.944226601,-87.655998182,4265231
2019-06-22,41.899602111,-87.633308037,4265231
2019-06-22,41.892042136,-87.63186395,4265232
2019-06-22,41.905857769,-87.630865027,4265232
2019-06-22,41.922686284,-87.649488729,4265233
2019-06-22,41.944226601,-87.655998182,4265233
2019-06-22,41.892042136,-87.63186395,4265234
2019-06-22,41.891971508,-87.612945414,4265234
2019-06-22,41.980264315,-87.913624596,4265235
2019-06-22,41.901206994,-87.676355989,4265235
2019-06-22,41.96581197,-87.655878786,4265236
2019-06-22,41.922686284,-87.649488729,4265236
2019-06-22,41.90749193,-87.63576009,4265237
2019-06-22,41.914616286,-87.631717366,4265237
2019-06-22,41.890922026,-87.618868355,4265238
2019-06-22,41.884987192,-87.620992913,4265238
2019-06-22,41.878865584,-87.625192142,4265239
2019-06-22,41.96581197,-87.655878786,4265239
2019-06-22,41.979912445,-87.664188242,4265240
2019-06-22,41.884987192,-87.620992913,4265240
2019-06-22,41.850266366,-87.667569312,4265241
2019-06-22,41.878865584,-87.625192142,4265241
2019-06-22,41.884987192,-87.620992913,4265242
2019-06-22,41.892042136,-87.63186395,4265242
2019-06-22,41.978829526,-87.771166703,4265243
2019-06-22,41.978829526,-87.771166703,4265243
2019-06-22,41.975170943,-87.687515515,4265244
2019-06-22,41.857183858,-87.620334624,4265244
2019-06-22,41.922686284,-87.649488729,4265245
2019-06-22,41.878865584,-87.625192142,4265245
2019-06-22,41.899602111,-87.633308037,4265246
2019-06-22,41.80908443,-87.632424524,4265246
2019-06-22,41.892042136,-87.63186395,4265247
2019-06-22,41.785998518,-87.750934289,4265247
2019-06-22,41.891971508,-87.612945414,4265248
2019-06-22,41.877406123,-87.621971652,4265248
2019-06-22,41.877406123,-87.621971652,4265249
2019-06-22,41.892507781,-87.626214906,4265249
2019-06-22,41.835117986,-87.618677767,4265250
2019-06-22,41.878865584,-87.625192142,4265250
2019-06-22,41.880994471,-87.632746489,4265251
2019-06-22,41.890922026,-87.618868355,4265251
2019-06-22,41.922686284,-87.649488729,4265252
2019-06-22,41.899602111,-87.633308037,4265252
2019-06-22,41.89321636,-87.63784421,4265253
2019-06-22,41.90749193,-87.63576009,4265253
2019-06-22,41.884987192,-87.620992913,4265254
2019-06-22,41.870607372,-87.622172937,4265254
2019-06-22,41.879255084,-87.642648998,4265255
2019-06-22,41.899155613,-87.626210532,4265255
2019-06-22,41.878865584,-87.625192142,4265256
2019-06-22,41.96581197,-87.655878786,4265256
2019-06-22,41.90749193,-87.63576009,4265257
2019-06-22,41.89321636,-87.63784421,4265257
2019-06-22,41.891971508,-87.612945414,4265258
2019-06-22,41.877406123,-87.621971652,4265258
2019-06-22,41.899155613,-87.626210532,4265259
2019-06-22,41.880994471,-87.632746489,4265259
2019-06-22,41.901206994,-87.676355989,4265260
2019-06-22,41.899602111,-87.633308037,4265260
2019-06-22,41.922082541,-87.634156093,4265261
2019-06-22,41.958154876,-87.653021789,4265261
2019-06-22,41.885300022,-87.642808466,4265262
2019-06-22,41.90749193,-87.63576009,4265262
2019-06-22,41.899602111,-87.633308037,4265263
2019-06-22,41.901206994,-87.676355989,4265263
2019-06-22,41.892042136,-87.63186395,4265264
2019-06-22,41.877406123,-87.621971652,4265264
2019-06-22,41.878865584,-87.625192142,4265265
2019-06-22,41.901206994,-87.676355989,4265265
2019-06-22,41.880994471,-87.632746489,4265266
2019-06-22,41.898331794,-87.620762865,4265266
2019-06-22,41.914616286,-87.631717366,4265267
2019-06-22,41.905857769,-87.630865027,4265267
2019-06-22,41.892658108,-87.652534484,4265268
2019-06-22,41.89321636,-87.63784421,4265268
2019-06-22,41.9867118,-87.663416405,4265269
2019-06-22,41.899602111,-87.633308037,4265269
2019-06-22,41.92276062,-87.699155343,4265270
2019-06-22,41.968069,-87.721559063,4265270
2019-06-22,41.892536872,-87.659864318,4265271
2019-06-22,41.892507781,-87.626214906,4265271
2019-06-22,41.874005383,-87.66351755,4265272
2019-06-22,41.878865584,-87.625192142,4265272
2019-06-22,41.88528132,-87.6572332,4265273
2019-06-22,41.90749193,-87.63576009,4265273
2019-06-22,41.892507781,-87.626214906,4265274
2019-06-22,41.943237122,-87.643470956,4265274
2019-06-22,41.97907082,-87.903039661,4265275
2019-06-22,41.877406123,-87.621971652,4265275
2019-06-22,41.914616286,-87.631717366,4265276
2019-06-22,41.877406123,-87.621971652,4265276
2019-06-22,41.892658108,-87.652534484,4265277
2019-06-22,41.88528132,-87.6572332,4265277
2019-06-22,41.880994471,-87.632746489,4265278
2019-06-22,41.90749193,-87.63576009,4265278
2019-06-22,41.859349715,-87.617358006,4265279
2019-06-22,41.89321636,-87.63784421,4265279
2019-06-22,41.884987192,-87.620992913,4265280
2019-06-22,41.785998518,-87.750934289,4265280
2019-06-22,41.899155613,-87.626210532,4265281
2019-06-22,41.946294536,-87.654298084,4265281
2019-06-22,41.938391258,-87.63857492,4265282
2019-06-22,41.884987192,-87.620992913,4265282
2019-06-22,41.890922026,-87.618868355,4265283
2019-06-22,41.880994471,-87.632746489,4265283
2019-06-22,41.901206994,-87.676355989,4265284
2019-06-22,41.901206994,-87.676355989,4265284
2019-06-22,41.874005383,-87.66351755,4265285
2019-06-22,41.901206994,-87.676355989,4265285
2019-06-22,41.879255084,-87.642648998,4265286
2019-06-22,41.877406123,-87.621971652,4265286
2019-06-22,41.922686284,-87.649488729,4265287
2019-06-22,41.944226601,-87.655998182,4265287
2019-06-22,41.899602111,-87.633308037,4265288
2019-06-22,41.901206994,-87.676355989,4265288
2019-06-22,41.899155613,-87.626210532,4265289
2019-06-22,41.904935302,-87.649907226,4265289
2019-06-22,41.92926299,-87.635890954,4265290
2019-06-22,41.877406123,-87.621971652,4265290
2019-06-22,41.870607372,-87.622172937,4265291
2019-06-22,41.880994471,-87.632746489,4265291
2019-06-22,41.9416281,-87.661443368,4265292
2019-06-22,41.892042136,-87.63186395,4265292
2019-06-22,41.891971508,-87.612945414,4265293
2019-06-22,41.899155613,-87.626210532,4265293
2019-06-22,41.884987192,-87.620992913,4265294
2019-06-22,41.892507781,-87.626214906,4265294
2019-06-22,41.907520075,-87.6266589,4265295
2019-06-22,41.890922026,-87.618868355,4265295
2019-06-22,41.880994471,-87.632746489,4265296
2019-06-22,41.892507781,-87.626214906,4265296
2019-06-22,41.9867118,-87.663416405,4265297
2019-06-22,41.9867118,-87.663416405,4265297
2019-06-22,41.879255084,-87.642648998,4265298
2019-06-22,41.859349715,-87.617358006,4265298
2019-06-22,41.944226601,-87.655998182,4265299
2019-06-22,41.899602111,-87.633308037,4265299
2019-06-22,41.985015101,-87.804532006,4265300
2019-06-22,41.980264315,-87.913624596,4265300
2019-06-22,41.921877461,-87.66407824,4265301
2019-06-22,41.892042136,-87.63186395,4265301
2019-06-22,41.880994471,-87.632746489,4265302
2019-06-22,41.880994471,-87.632746489,4265302
2019-06-22,41.914616286,-87.631717366,4265303
2019-06-22,41.899155613,-87.626210532,4265303
2019-06-22,41.962178629,-87.645378762,4265304
2019-06-22,41.914616286,-87.631717366,4265304
2019-06-22,41.885300022,-87.642808466,4265305
2019-06-22,41.900265687,-87.63210922,4265305
2019-06-22,41.884987192,-87.620992913,4265306
2019-06-22,41.87101588,-87.631406525,4265306
2019-06-22,41.920801704,-87.694532342,4265307
2019-06-22,41.88528132,-87.6572332,4265307
2019-06-22,41.9867118,-87.663416405,4265308
2019-06-22,42.009622881,-87.670166857,4265308
2019-06-22,41.892042136,-87.63186395,4265309
2019-06-22,41.880994471,-87.632746489,4265309
2019-06-22,41.892042136,-87.63186395,4265310
2019-06-22,41.880994471,-87.632746489,4265310
2019-06-22,41.88528132,-87.6572332,4265311
2019-06-22,41.916005274,-87.675095116,4265311
2019-06-22,41.879255084,-87.642648998,4265312
2019-06-22,41.934762456,-87.639853859,4265312
2019-06-22,41.922686284,-87.649488729,4265313
2019-06-22,41.874005383,-87.66351755,4265313
2019-06-22,41.877406123,-87.621971652,4265314
2019-06-22,41.921778356,-87.641459759,4265314
2019-06-22,41.892042136,-87.63186395,4265315
2019-06-22,41.870607372,-87.622172937,4265315
2019-06-22,41.89321636,-87.63784421,4265316
2019-06-22,41.904935302,-87.649907226,4265316
2019-06-22,41.880994471,-87.632746489,4265317
2019-06-22,41.88528132,-87.6572332,4265317
2019-06-22,41.944226601,-87.655998182,4265318
2019-06-22,41.899602111,-87.633308037,4265318
2019-06-22,41.859349715,-87.617358006,4265319
2019-06-22,41.892072635,-87.628874157,4265319
2019-06-22,41.892507781,-87.626214906,4265320
2019-06-22,41.88528132,-87.6572332,4265320
2019-06-22,41.867902418,-87.642958665,4265321
2019-06-22,41.90749193,-87.63576009,4265321
2019-06-22,41.898331794,-87.620762865,4265322
2019-06-22,41.884987192,-87.620992913,4265322
2019-06-22,41.849246754,-87.624135298,4265323
2019-06-22,41.859349715,-87.617358006,4265323
2019-06-22,41.901206994,-87.676355989,4265324
2019-06-22,41.899602111,-87.633308037,4265324
2019-06-22,41.892658108,-87.652534484,4265325
2019-06-22,41.900265687,-87.63210922,4265325
2019-06-22,41.97907082,-87.903039661,4265326
2019-06-22,41.879255084,-87.642648998,4265326
2019-06-22,41.892042136,-87.63186395,4265327
2019-06-22,41.899737388,-87.664953917,4265327
