date,lat,lon,ind
2019-01-02,41.944226601,-87.655998182,15297
2019-01-02,41.980264315,-87.913624596,15297
2019-01-02,41.901206994,-87.676355989,15298
2019-01-02,41.980264315,-87.913624596,15298
2019-01-02,41.953582125,-87.72345239,15299
2019-01-02,41.975170943,-87.687515515,15299
2019-01-02,41.899155613,-87.626210532,15300
2019-01-02,41.97907082,-87.903039661,15300
2019-01-02,41.975170943,-87.687515515,15301
2019-01-02,42.001571027,-87.695012589,15301
2019-01-02,41.899602111,-87.633308037,15302
2019-01-02,41.901206994,-87.676355989,15302
2019-01-02,42.007612593,-87.813781034,15303
2019-01-02,41.978829526,-87.771166703,15303
2019-01-02,41.892507781,-87.626214906,15304
2019-01-02,41.892042136,-87.63186395,15304
2019-01-02,41.944226601,-87.655998182,15305
2019-01-02,41.944226601,-87.655998182,15305
2019-01-02,41.914616286,-87.631717366,15306
2019-01-02,41.97907082,-87.903039661,15306
2019-01-02,41.892507781,-87.626214906,15307
2019-01-02,41.97907082,-87.903039661,15307
2019-01-02,41.927260956,-87.765501609,15308
2019-01-02,41.980264315,-87.913624596,15308
2019-01-02,41.944226601,-87.655998182,15309
2019-01-02,41.79259236,-87.769615453,15309
2019-01-02,41.850266366,-87.667569312,15310
2019-01-02,41.901206994,-87.676355989,15310
2019-01-02,41.660136051,-87.60284764,15311
2019-01-02,41.740205756,-87.615969523,15311
2019-01-02,41.980264315,-87.913624596,15312
2019-01-02,41.980264315,-87.913624596,15312
2019-01-02,41.944226601,-87.655998182,15313
2019-01-02,41.980264315,-87.913624596,15313
2019-01-02,41.892507781,-87.626214906,15314
2019-01-02,41.90749193,-87.63576009,15314
2019-01-02,41.899602111,-87.633308037,15315
2019-01-02,41.980264315,-87.913624596,15315
2019-01-02,41.901206994,-87.676355989,15316
2019-01-02,41.980264315,-87.913624596,15316
2019-01-02,41.96581197,-87.655878786,15317
2019-01-02,41.899602111,-87.633308037,15317
2019-01-02,41.878865584,-87.625192142,15318
2019-01-02,42.001571027,-87.695012589,15318
2019-01-02,41.874005383,-87.66351755,15319
2019-01-02,41.899602111,-87.633308037,15319
2019-01-02,41.79259236,-87.769615453,15320
2019-01-02,41.717493036,-87.648895072,15320
2019-01-02,41.938666196,-87.711210593,15321
2019-01-02,41.980264315,-87.913624596,15321
2019-01-02,41.92276062,-87.699155343,15322
2019-01-02,41.899602111,-87.633308037,15322
2019-01-02,41.878865584,-87.625192142,15323
2019-01-02,41.980264315,-87.913624596,15323
2019-01-02,41.899602111,-87.633308037,15324
2019-01-02,41.980264315,-87.913624596,15324
2019-01-02,41.944226601,-87.655998182,15325
2019-01-02,41.79259236,-87.769615453,15325
2019-01-02,41.879066994,-87.657005027,15326
2019-01-02,41.89321636,-87.63784421,15326
2019-01-02,41.944226601,-87.655998182,15327
2019-01-02,41.79259236,-87.769615453,15327
2019-01-02,41.944226601,-87.655998182,15328
2019-01-02,41.980264315,-87.913624596,15328
2019-01-02,41.944226601,-87.655998182,15329
2019-01-02,41.899602111,-87.633308037,15329
2019-01-02,41.965445784,-87.66319585,15330
2019-01-02,41.785998518,-87.750934289,15330
2019-01-02,41.892042136,-87.63186395,15331
2019-01-02,41.785998518,-87.750934289,15331
2019-01-02,41.89321636,-87.63784421,15332
2019-01-02,41.880994471,-87.632746489,15332
2019-01-02,41.694878966,-87.713192497,15333
2019-01-02,41.79259236,-87.769615453,15333
2019-01-02,41.879066994,-87.657005027,15334
2019-01-02,41.785998518,-87.750934289,15334
2019-01-02,41.879066994,-87.657005027,15335
2019-01-02,41.97907082,-87.903039661,15335
2019-01-02,41.892507781,-87.626214906,15336
2019-01-02,41.97907082,-87.903039661,15336
2019-01-02,41.92276062,-87.699155343,15337
2019-01-02,41.899602111,-87.633308037,15337
2019-01-02,41.899602111,-87.633308037,15338
2019-01-02,41.899602111,-87.633308037,15338
2019-01-02,41.922686284,-87.649488729,15339
2019-01-02,41.899602111,-87.633308037,15339
2019-01-02,41.808916283,-87.596183344,15340
2019-01-02,41.980264315,-87.913624596,15340
2019-01-02,41.884987192,-87.620992913,15341
2019-01-02,41.880994471,-87.632746489,15341
2019-01-02,41.874005383,-87.66351755,15342
2019-01-02,41.899602111,-87.633308037,15342
2019-01-02,41.890922026,-87.618868355,15343
2019-01-02,41.97907082,-87.903039661,15343
2019-01-02,41.938666196,-87.711210593,15344
2019-01-02,41.980264315,-87.913624596,15344
2019-01-02,41.880994471,-87.632746489,15345
2019-01-02,41.898331794,-87.620762865,15345
2019-01-02,41.980264315,-87.913624596,15346
2019-01-02,41.94651142,-87.806020002,15346
2019-01-02,41.944226601,-87.655998182,15347
2019-01-02,41.9867118,-87.663416405,15347
2019-01-02,41.944226601,-87.655998182,15348
2019-01-02,41.79259236,-87.769615453,15348
2019-01-02,41.944226601,-87.655998182,15349
2019-01-02,41.944226601,-87.655998182,15349
2019-01-02,41.874005383,-87.66351755,15350
2019-01-02,41.899602111,-87.633308037,15350
2019-01-02,41.874005383,-87.66351755,15351
2019-01-02,41.79259236,-87.769615453,15351
2019-01-02,41.953582125,-87.72345239,15352
2019-01-02,41.92276062,-87.699155343,15352
2019-01-02,41.947791586,-87.683834942,15353
2019-01-02,41.980264315,-87.913624596,15353
2019-01-02,41.892042136,-87.63186395,15354
2019-01-02,41.97907082,-87.903039661,15354
2019-01-02,41.968069,-87.721559063,15355
2019-01-02,41.980264315,-87.913624596,15355
2019-01-02,41.944226601,-87.655998182,15356
2019-01-02,41.79259236,-87.769615453,15356
2019-01-02,41.975170943,-87.687515515,15357
2019-01-02,41.899602111,-87.633308037,15357
2019-01-02,41.794090253,-87.592310855,15358
2019-01-02,41.980264315,-87.913624596,15358
2019-01-02,41.899602111,-87.633308037,15359
2019-01-02,41.899602111,-87.633308037,15359
2019-01-02,41.779582888,-87.768510849,15360
2019-01-02,41.79259236,-87.769615453,15360
2019-01-02,41.96581197,-87.655878786,15361
2019-01-02,41.944226601,-87.655998182,15361
2019-01-02,41.899602111,-87.633308037,15362
2019-01-02,41.899602111,-87.633308037,15362
2019-01-02,41.968069,-87.721559063,15363
2019-01-02,41.899602111,-87.633308037,15363
2019-01-02,41.836150155,-87.648787952,15364
2019-01-02,41.857183858,-87.620334624,15364
2019-01-02,41.953582125,-87.72345239,15365
2019-01-02,41.954027649,-87.763399032,15365
2019-01-02,41.968069,-87.721559063,15366
2019-01-02,41.968069,-87.721559063,15366
2019-01-02,42.009622881,-87.670166857,15367
2019-01-02,41.9867118,-87.663416405,15367
2019-01-02,41.890922026,-87.618868355,15368
2019-01-02,41.97907082,-87.903039661,15368
2019-01-02,42.001698194,-87.673574032,15369
2019-01-02,41.942577185,-87.647078509,15369
2019-01-02,41.9867118,-87.663416405,15370
2019-01-02,41.96581197,-87.655878786,15370
2019-01-02,41.899602111,-87.633308037,15371
2019-01-02,41.922686284,-87.649488729,15371
2019-01-02,41.968069,-87.721559063,15372
2019-01-02,41.899602111,-87.633308037,15372
2019-01-02,41.975170943,-87.687515515,15373
2019-01-02,41.975170943,-87.687515515,15373
2019-01-02,41.96581197,-87.655878786,15374
2019-01-02,41.944226601,-87.655998182,15374
2019-01-02,41.79259236,-87.769615453,15375
2019-01-02,41.79259236,-87.769615453,15375
2019-01-02,41.890922026,-87.618868355,15376
2019-01-02,41.880994471,-87.632746489,15376
2019-01-02,41.878865584,-87.625192142,15377
2019-01-02,41.980264315,-87.913624596,15377
2019-01-02,41.878865584,-87.625192142,15378
2019-01-02,41.944226601,-87.655998182,15378
2019-01-02,41.878865584,-87.625192142,15379
2019-01-02,41.79259236,-87.769615453,15379
2019-01-02,41.944226601,-87.655998182,15380
2019-01-02,41.899602111,-87.633308037,15380
2019-01-02,41.92276062,-87.699155343,15381
2019-01-02,41.901206994,-87.676355989,15381
2019-01-02,41.980264315,-87.913624596,15382
2019-01-02,41.980264315,-87.913624596,15382
2019-01-02,41.968069,-87.721559063,15383
2019-01-02,41.968069,-87.721559063,15383
2019-01-02,41.980264315,-87.913624596,15384
2019-01-02,41.980264315,-87.913624596,15384
2019-01-02,41.857183858,-87.620334624,15385
2019-01-02,41.899602111,-87.633308037,15385
2019-01-02,41.890922026,-87.618868355,15386
2019-01-02,41.97907082,-87.903039661,15386
2019-01-02,41.874005383,-87.66351755,15387
2019-01-02,41.899602111,-87.633308037,15387
2019-01-02,41.899602111,-87.633308037,15388
2019-01-02,41.899602111,-87.633308037,15388
2019-01-02,41.96581197,-87.655878786,15389
2019-01-02,41.899602111,-87.633308037,15389
2019-01-02,41.874005383,-87.66351755,15390
2019-01-02,41.878865584,-87.625192142,15390
2019-01-02,41.850266366,-87.667569312,15391
2019-01-02,41.980264315,-87.913624596,15391
2019-01-02,41.900069603,-87.720918238,15392
2019-01-02,41.901206994,-87.676355989,15392
2019-01-02,41.890922026,-87.618868355,15393
2019-01-02,41.892507781,-87.626214906,15393
2019-01-02,41.899602111,-87.633308037,15394
2019-01-02,41.980264315,-87.913624596,15394
2019-01-02,41.899602111,-87.633308037,15395
2019-01-02,41.980264315,-87.913624596,15395
2019-01-02,41.890922026,-87.618868355,15396
2019-01-02,41.97907082,-87.903039661,15396
2019-01-02,41.965445784,-87.66319585,15397
2019-01-02,41.785998518,-87.750934289,15397
2019-01-02,41.968069,-87.721559063,15398
2019-01-02,41.96581197,-87.655878786,15398
2019-01-02,41.968069,-87.721559063,15399
2019-01-02,41.874005383,-87.66351755,15399
2019-01-02,41.899602111,-87.633308037,15400
2019-01-02,41.79259236,-87.769615453,15400
2019-01-02,41.892042136,-87.63186395,15401
2019-01-02,41.97907082,-87.903039661,15401
2019-01-02,41.9867118,-87.663416405,15402
2019-01-02,41.79259236,-87.769615453,15402
2019-01-02,41.901206994,-87.676355989,15403
2019-01-02,41.980264315,-87.913624596,15403
2019-01-02,42.009622881,-87.670166857,15404
2019-01-02,41.953582125,-87.72345239,15404
2019-01-02,41.899602111,-87.633308037,15405
2019-01-02,41.980264315,-87.913624596,15405
2019-01-02,41.878865584,-87.625192142,15406
2019-01-02,41.899602111,-87.633308037,15406
2019-01-02,41.922686284,-87.649488729,15407
2019-01-02,41.980264315,-87.913624596,15407
2019-01-02,41.944226601,-87.655998182,15408
2019-01-02,41.980264315,-87.913624596,15408
2019-01-02,41.965445784,-87.66319585,15409
2019-01-02,41.97907082,-87.903039661,15409
2019-01-02,41.899602111,-87.633308037,15410
2019-01-02,41.899602111,-87.633308037,15410
2019-01-02,41.89321636,-87.63784421,15411
2019-01-02,41.785998518,-87.750934289,15411
2019-01-02,41.884987192,-87.620992913,15412
2019-01-02,41.879255084,-87.642648998,15412
2019-01-02,41.878865584,-87.625192142,15413
2019-01-02,41.922686284,-87.649488729,15413
2019-01-02,41.980264315,-87.913624596,15414
2019-01-02,41.980264315,-87.913624596,15414
2019-01-02,41.944226601,-87.655998182,15415
2019-01-02,42.009622881,-87.670166857,15415
2019-01-02,41.9867118,-87.663416405,15416
2019-01-02,41.944226601,-87.655998182,15416
2019-01-02,41.899602111,-87.633308037,15417
2019-01-02,41.899602111,-87.633308037,15417
2019-01-02,41.874005383,-87.66351755,15418
2019-01-02,41.980264315,-87.913624596,15418
2019-01-02,41.874005383,-87.66351755,15419
2019-01-02,41.899602111,-87.633308037,15419
2019-01-02,42.007612593,-87.813781034,15420
2019-01-02,41.980264315,-87.913624596,15420
2019-01-02,41.96581197,-87.655878786,15421
2019-01-02,41.899602111,-87.633308037,15421
2019-01-02,41.892042136,-87.63186395,15422
2019-01-02,41.97907082,-87.903039661,15422
2019-01-02,42.001571027,-87.695012589,15423
2019-01-02,41.944226601,-87.655998182,15423
2019-01-02,41.899602111,-87.633308037,15424
2019-01-02,41.878865584,-87.625192142,15424
2019-01-02,41.857183858,-87.620334624,15425
2019-01-02,41.899602111,-87.633308037,15425
2019-01-02,41.901206994,-87.676355989,15426
2019-01-02,41.980264315,-87.913624596,15426
2019-01-02,41.944226601,-87.655998182,15427
2019-01-02,41.899602111,-87.633308037,15427
2019-01-02,41.914616286,-87.631717366,15428
2019-01-02,41.922082541,-87.634156093,15428
2019-01-02,41.922686284,-87.649488729,15429
2019-01-02,41.899602111,-87.633308037,15429
2019-01-02,41.96581197,-87.655878786,15430
2019-01-02,41.899602111,-87.633308037,15430
2019-01-02,41.901206994,-87.676355989,15431
2019-01-02,41.899602111,-87.633308037,15431
2019-01-02,41.96581197,-87.655878786,15432
2019-01-02,41.954027649,-87.763399032,15432
2019-01-02,41.953582125,-87.72345239,15433
2019-01-02,41.978829526,-87.771166703,15433
2019-01-02,41.890922026,-87.618868355,15434
2019-01-02,41.97907082,-87.903039661,15434
2019-01-02,41.985015101,-87.804532006,15435
2019-01-02,41.980264315,-87.913624596,15435
2019-01-02,41.980264315,-87.913624596,15436
2019-01-02,41.901206994,-87.676355989,15436
2019-01-02,41.899602111,-87.633308037,15437
2019-01-02,41.899602111,-87.633308037,15437
2019-01-02,41.938666196,-87.711210593,15438
2019-01-02,41.944226601,-87.655998182,15438
2019-01-02,41.901206994,-87.676355989,15439
2019-01-02,41.980264315,-87.913624596,15439
2019-01-02,41.874005383,-87.66351755,15440
2019-01-02,41.80908443,-87.632424524,15440
2019-01-02,41.901206994,-87.676355989,15441
2019-01-02,41.899602111,-87.633308037,15441
2019-01-02,41.878865584,-87.625192142,15442
2019-01-02,41.79259236,-87.769615453,15442
2019-01-02,41.857183858,-87.620334624,15443
2019-01-02,41.850266366,-87.667569312,15443
2019-01-02,42.009622881,-87.670166857,15444
2019-01-02,41.96581197,-87.655878786,15444
2019-01-02,41.878865584,-87.625192142,15445
2019-01-02,41.79259236,-87.769615453,15445
2019-01-02,41.857183858,-87.620334624,15446
2019-01-02,41.899602111,-87.633308037,15446
2019-01-02,41.892072635,-87.628874157,15447
2019-01-02,41.97907082,-87.903039661,15447
2019-01-02,41.944226601,-87.655998182,15448
2019-01-02,41.922686284,-87.649488729,15448
2019-01-02,41.901206994,-87.676355989,15449
2019-01-02,41.980264315,-87.913624596,15449
2019-01-02,41.899602111,-87.633308037,15450
2019-01-02,41.980264315,-87.913624596,15450
2019-01-02,42.001571027,-87.695012589,15451
2019-01-02,41.983636307,-87.723583185,15451
2019-01-02,41.993930128,-87.758353588,15452
2019-01-02,42.009622881,-87.670166857,15452
2019-01-02,41.922686284,-87.649488729,15453
2019-01-02,41.899602111,-87.633308037,15453
2019-01-02,41.899602111,-87.633308037,15454
2019-01-02,41.878865584,-87.625192142,15454
2019-01-02,41.944226601,-87.655998182,15455
2019-01-02,41.79259236,-87.769615453,15455
2019-01-02,41.954027649,-87.763399032,15456
2019-01-02,41.978829526,-87.771166703,15456
2019-01-02,41.947791586,-87.683834942,15457
2019-01-02,41.944226601,-87.655998182,15457
2019-01-02,41.922686284,-87.649488729,15458
2019-01-02,41.980264315,-87.913624596,15458
2019-01-02,41.922686284,-87.649488729,15459
2019-01-02,41.922686284,-87.649488729,15459
2019-01-02,41.900265687,-87.63210922,15460
2019-01-02,41.97907082,-87.903039661,15460
2019-01-02,41.859349715,-87.617358006,15461
2019-01-02,41.890922026,-87.618868355,15461
2019-01-02,41.901206994,-87.676355989,15462
2019-01-02,41.79259236,-87.769615453,15462
2019-01-02,42.009622881,-87.670166857,15463
2019-01-02,41.980264315,-87.913624596,15463
2019-01-02,41.899602111,-87.633308037,15464
2019-01-02,41.878865584,-87.625192142,15464
2019-01-02,41.899155613,-87.626210532,15465
2019-01-02,41.97907082,-87.903039661,15465
2019-01-02,41.947791586,-87.683834942,15466
2019-01-02,41.899602111,-87.633308037,15466
2019-01-02,41.922686284,-87.649488729,15467
2019-01-02,41.980264315,-87.913624596,15467
2019-01-02,41.9867118,-87.663416405,15468
2019-01-02,41.96581197,-87.655878786,15468
2019-01-02,41.901206994,-87.676355989,15469
2019-01-02,41.899602111,-87.633308037,15469
2019-01-02,41.944226601,-87.655998182,15470
2019-01-02,41.79259236,-87.769615453,15470
2019-01-02,41.878865584,-87.625192142,15471
2019-01-02,41.874005383,-87.66351755,15471
2019-01-02,41.944226601,-87.655998182,15472
2019-01-02,41.980264315,-87.913624596,15472
2019-01-02,41.9867118,-87.663416405,15473
2019-01-02,41.9867118,-87.663416405,15473
2019-01-02,41.874005383,-87.66351755,15474
2019-01-02,41.980264315,-87.913624596,15474
2019-01-02,41.874005383,-87.66351755,15475
2019-01-02,41.899602111,-87.633308037,15475
2019-01-02,41.944226601,-87.655998182,15476
2019-01-02,41.79259236,-87.769615453,15476
2019-01-02,41.922686284,-87.649488729,15477
2019-01-02,41.79259236,-87.769615453,15477
2019-01-02,41.901206994,-87.676355989,15478
2019-01-02,41.899602111,-87.633308037,15478
2019-01-02,41.9867118,-87.663416405,15479
2019-01-02,41.9867118,-87.663416405,15479
2019-01-02,41.899602111,-87.633308037,15480
2019-01-02,41.899602111,-87.633308037,15480
2019-01-02,41.794090253,-87.592310855,15481
2019-01-02,41.980264315,-87.913624596,15481
2019-01-02,41.890922026,-87.618868355,15482
2019-01-02,41.929046937,-87.651310877,15482
2019-01-02,41.890922026,-87.618868355,15483
2019-01-02,41.929046937,-87.651310877,15483
2019-01-02,41.92276062,-87.699155343,15484
2019-01-02,41.79259236,-87.769615453,15484
2019-01-02,41.899602111,-87.633308037,15485
2019-01-02,41.899602111,-87.633308037,15485
2019-01-02,41.92276062,-87.699155343,15486
2019-01-02,41.954027649,-87.763399032,15486
2019-01-02,41.899602111,-87.633308037,15487
2019-01-02,41.944226601,-87.655998182,15487
2019-01-02,41.900069603,-87.720918238,15488
2019-01-02,41.922686284,-87.649488729,15488
2019-01-02,41.874005383,-87.66351755,15489
2019-01-02,41.980264315,-87.913624596,15489
2019-01-02,41.892507781,-87.626214906,15490
2019-01-02,41.97907082,-87.903039661,15490
2019-01-02,41.953582125,-87.72345239,15491
2019-01-02,41.947791586,-87.683834942,15491
2019-01-02,41.9867118,-87.663416405,15492
2019-01-02,42.009622881,-87.670166857,15492
2019-01-02,41.899602111,-87.633308037,15493
2019-01-02,41.922686284,-87.649488729,15493
2019-01-02,41.899602111,-87.633308037,15494
2019-01-02,41.901206994,-87.676355989,15494
2019-01-02,41.944226601,-87.655998182,15495
2019-01-02,41.922686284,-87.649488729,15495
2019-01-02,41.922686284,-87.649488729,15496
2019-01-02,41.980264315,-87.913624596,15496
2019-01-02,41.944226601,-87.655998182,15497
2019-01-02,41.980264315,-87.913624596,15497
2019-01-02,41.874005383,-87.66351755,15498
2019-01-02,41.899602111,-87.633308037,15498
2019-01-02,41.899602111,-87.633308037,15499
2019-01-02,41.899602111,-87.633308037,15499
2019-01-02,41.922686284,-87.649488729,15500
2019-01-02,41.899602111,-87.633308037,15500
2019-01-02,41.901206994,-87.676355989,15501
2019-01-02,41.899602111,-87.633308037,15501
2019-01-02,41.944226601,-87.655998182,15502
2019-01-02,41.944226601,-87.655998182,15502
2019-01-02,41.842076117,-87.633973422,15503
2019-01-02,41.878865584,-87.625192142,15503
2019-01-02,41.944226601,-87.655998182,15504
2019-01-02,41.980264315,-87.913624596,15504
2019-01-02,41.779582888,-87.768510849,15505
2019-01-02,41.79259236,-87.769615453,15505
2019-01-02,41.922686284,-87.649488729,15506
2019-01-02,41.980264315,-87.913624596,15506
2019-01-02,41.944226601,-87.655998182,15507
2019-01-02,41.79259236,-87.769615453,15507
2019-01-02,41.892042136,-87.63186395,15508
2019-01-02,41.900221297,-87.629105186,15508
2019-01-02,41.794090253,-87.592310855,15509
2019-01-02,41.980264315,-87.913624596,15509
2019-01-02,41.938666196,-87.711210593,15510
2019-01-02,41.980264315,-87.913624596,15510
2019-01-02,41.88528132,-87.6572332,15511
2019-01-02,41.892072635,-87.628874157,15511
2019-01-02,41.97907082,-87.903039661,15512
2019-01-02,41.97907082,-87.903039661,15512
2019-01-02,41.92276062,-87.699155343,15513
2019-01-02,41.857183858,-87.620334624,15513
2019-01-02,41.88528132,-87.6572332,15514
2019-01-02,41.97907082,-87.903039661,15514
2019-01-02,41.944226601,-87.655998182,15515
2019-01-02,41.79259236,-87.769615453,15515
2019-01-02,41.97907082,-87.903039661,15516
2019-01-02,41.97907082,-87.903039661,15516
2019-01-02,41.878865584,-87.625192142,15517
2019-01-02,41.899602111,-87.633308037,15517
2019-01-02,41.9867118,-87.663416405,15518
2019-01-02,41.944226601,-87.655998182,15518
2019-01-02,41.899602111,-87.633308037,15519
2019-01-02,41.874005383,-87.66351755,15519
2019-01-02,41.942577185,-87.647078509,15520
2019-01-02,41.785998518,-87.750934289,15520
2019-01-02,41.980264315,-87.913624596,15521
2019-01-02,41.980264315,-87.913624596,15521
2019-01-02,41.899602111,-87.633308037,15522
2019-01-02,41.980264315,-87.913624596,15522
2019-01-02,41.878865584,-87.625192142,15523
2019-01-02,41.899602111,-87.633308037,15523
2019-01-02,41.922686284,-87.649488729,15524
2019-01-02,41.899602111,-87.633308037,15524
2019-01-02,41.745757713,-87.708365704,15525
2019-01-02,41.980264315,-87.913624596,15525
2019-01-02,41.922686284,-87.649488729,15526
2019-01-02,41.944226601,-87.655998182,15526
2019-01-02,41.878865584,-87.625192142,15527
2019-01-02,41.899602111,-87.633308037,15527
2019-01-02,41.944226601,-87.655998182,15528
2019-01-02,41.96581197,-87.655878786,15528
2019-01-02,41.899602111,-87.633308037,15529
2019-01-02,41.899602111,-87.633308037,15529
2019-01-02,41.899602111,-87.633308037,15530
2019-01-02,41.900069603,-87.720918238,15530
2019-01-02,41.857183858,-87.620334624,15531
2019-01-02,41.874005383,-87.66351755,15531
2019-01-02,41.901206994,-87.676355989,15532
2019-01-02,41.874005383,-87.66351755,15532
2019-01-02,41.901206994,-87.676355989,15533
2019-01-02,41.901206994,-87.676355989,15533
2019-01-02,41.92276062,-87.699155343,15534
2019-01-02,41.850266366,-87.667569312,15534
2019-01-02,42.001571027,-87.695012589,15535
2019-01-02,41.79259236,-87.769615453,15535
2019-01-02,41.944226601,-87.655998182,15536
2019-01-02,41.901206994,-87.676355989,15536
2019-01-02,41.96581197,-87.655878786,15537
2019-01-02,42.009622881,-87.670166857,15537
2019-01-02,41.874005383,-87.66351755,15538
2019-01-02,41.79259236,-87.769615453,15538
2019-01-02,41.922686284,-87.649488729,15539
2019-01-02,41.980264315,-87.913624596,15539
2019-01-02,41.874005383,-87.66351755,15540
2019-01-02,41.899602111,-87.633308037,15540
2019-01-02,41.899602111,-87.633308037,15541
2019-01-02,41.899602111,-87.633308037,15541
2019-01-02,41.944226601,-87.655998182,15542
2019-01-02,41.899602111,-87.633308037,15542
2019-01-02,42.009622881,-87.670166857,15543
2019-01-02,42.009622881,-87.670166857,15543
2019-01-02,41.993930128,-87.758353588,15544
2019-01-02,41.980264315,-87.913624596,15544
2019-01-02,41.899602111,-87.633308037,15545
2019-01-02,41.944226601,-87.655998182,15545
2019-01-02,41.878865584,-87.625192142,15546
2019-01-02,41.878865584,-87.625192142,15546
2019-01-02,41.899602111,-87.633308037,15547
2019-01-02,41.878865584,-87.625192142,15547
2019-01-02,41.899602111,-87.633308037,15548
2019-01-02,41.96581197,-87.655878786,15548
2019-01-02,41.901206994,-87.676355989,15549
2019-01-02,41.899602111,-87.633308037,15549
2019-01-02,41.884987192,-87.620992913,15550
2019-01-02,41.97907082,-87.903039661,15550
2019-01-02,41.901206994,-87.676355989,15551
2019-01-02,41.980264315,-87.913624596,15551
2019-01-02,41.89321636,-87.63784421,15552
2019-01-02,41.97907082,-87.903039661,15552
2019-01-02,41.901206994,-87.676355989,15553
2019-01-02,41.878865584,-87.625192142,15553
2019-01-02,41.944226601,-87.655998182,15554
2019-01-02,41.79259236,-87.769615453,15554
2019-01-02,41.817366208,-87.698860797,15555
2019-01-02,41.857183858,-87.620334624,15555
2019-01-02,41.972709547,-87.657341107,15556
2019-01-02,41.97907082,-87.903039661,15556
2019-01-02,41.972709547,-87.657341107,15557
2019-01-02,41.97907082,-87.903039661,15557
2019-01-02,42.001571027,-87.695012589,15558
2019-01-02,41.9867118,-87.663416405,15558
2019-01-02,41.89321636,-87.63784421,15559
2019-01-02,41.785998518,-87.750934289,15559
2019-01-02,41.899602111,-87.633308037,15560
2019-01-02,41.878865584,-87.625192142,15560
2019-01-02,41.944226601,-87.655998182,15561
2019-01-02,41.899602111,-87.633308037,15561
2019-01-02,41.942577185,-87.647078509,15562
2019-01-02,41.97907082,-87.903039661,15562
2019-01-02,41.874005383,-87.66351755,15563
2019-01-02,41.899602111,-87.633308037,15563
2019-01-02,41.980264315,-87.913624596,15564
2019-01-02,41.899602111,-87.633308037,15564
2019-01-02,41.938666196,-87.711210593,15565
2019-01-02,41.980264315,-87.913624596,15565
