date,lat,lon,ind
2019-03-20,41.9867118,-87.663416405,1839276
2019-03-20,41.980264315,-87.913624596,1839277
2019-03-20,41.878865584,-87.625192142,1839277
2019-03-20,41.92276062,-87.699155343,1839278
2019-03-20,41.899602111,-87.633308037,1839278
2019-03-20,41.899155613,-87.626210532,1839279
2019-03-20,41.97907082,-87.903039661,1839279
2019-03-20,41.944226601,-87.655998182,1839280
2019-03-20,41.899602111,-87.633308037,1839280
2019-03-20,41.97907082,-87.903039661,1839281
2019-03-20,41.884987192,-87.620992913,1839281
2019-03-20,41.97907082,-87.903039661,1839282
2019-03-20,41.892507781,-87.626214906,1839282
2019-03-20,41.922686284,-87.649488729,1839283
2019-03-20,41.899602111,-87.633308037,1839283
2019-03-20,41.944226601,-87.655998182,1839284
2019-03-20,41.899602111,-87.633308037,1839284
2019-03-20,41.97907082,-87.903039661,1839285
2019-03-20,41.880994471,-87.632746489,1839285
2019-03-20,41.880994471,-87.632746489,1839286
2019-03-20,41.907520075,-87.6266589,1839286
2019-03-20,41.88528132,-87.6572332,1839287
2019-03-20,41.892072635,-87.628874157,1839287
2019-03-20,41.980264315,-87.913624596,1839288
2019-03-20,41.901206994,-87.676355989,1839288
2019-03-20,41.97907082,-87.903039661,1839289
2019-03-20,41.890922026,-87.618868355,1839289
2019-03-20,41.978829526,-87.771166703,1839290
2019-03-20,41.980264315,-87.913624596,1839290
2019-03-20,41.878865584,-87.625192142,1839291
2019-03-20,41.899602111,-87.633308037,1839291
2019-03-20,41.899602111,-87.633308037,1839292
2019-03-20,41.899602111,-87.633308037,1839292
2019-03-20,41.878865584,-87.625192142,1839293
2019-03-20,41.944226601,-87.655998182,1839293
2019-03-20,41.880994471,-87.632746489,1839294
2019-03-20,41.892507781,-87.626214906,1839294
2019-03-20,41.857183858,-87.620334624,1839295
2019-03-20,41.878865584,-87.625192142,1839295
2019-03-20,41.97907082,-87.903039661,1839296
2019-03-20,41.89321636,-87.63784421,1839296
2019-03-20,41.892072635,-87.628874157,1839297
2019-03-20,41.957843375,-87.676373281,1839297
2019-03-20,41.900265687,-87.63210922,1839298
2019-03-20,41.880994471,-87.632746489,1839298
2019-03-20,41.878865584,-87.625192142,1839299
2019-03-20,41.92276062,-87.699155343,1839299
2019-03-20,41.880994471,-87.632746489,1839300
2019-03-20,41.88528132,-87.6572332,1839300
2019-03-20,41.880994471,-87.632746489,1839301
2019-03-20,41.907520075,-87.6266589,1839301
2019-03-20,41.885300022,-87.642808466,1839302
2019-03-20,41.892507781,-87.626214906,1839302
2019-03-20,41.9867118,-87.663416405,1839303
2019-03-20,41.944226601,-87.655998182,1839303
2019-03-20,41.878865584,-87.625192142,1839304
2019-03-20,41.92276062,-87.699155343,1839304
2019-03-20,41.96581197,-87.655878786,1839305
2019-03-20,41.878865584,-87.625192142,1839305
2019-03-20,41.892507781,-87.626214906,1839306
2019-03-20,41.880994471,-87.632746489,1839306
2019-03-20,41.944226601,-87.655998182,1839307
2019-03-20,41.878865584,-87.625192142,1839307
2019-03-20,41.901206994,-87.676355989,1839308
2019-03-20,41.79259236,-87.769615453,1839308
2019-03-20,41.878865584,-87.625192142,1839309
2019-03-20,42.001571027,-87.695012589,1839309
2019-03-20,41.922686284,-87.649488729,1839310
2019-03-20,41.878865584,-87.625192142,1839310
2019-03-20,41.899602111,-87.633308037,1839311
2019-03-20,41.899602111,-87.633308037,1839311
2019-03-20,41.9867118,-87.663416405,1839312
2019-03-20,41.9867118,-87.663416405,1839312
2019-03-20,41.874005383,-87.66351755,1839313
2019-03-20,41.947791586,-87.683834942,1839313
2019-03-20,41.880994471,-87.632746489,1839314
2019-03-20,41.97907082,-87.903039661,1839314
2019-03-20,41.892507781,-87.626214906,1839315
2019-03-20,41.880994471,-87.632746489,1839315
2019-03-20,41.901206994,-87.676355989,1839316
2019-03-20,41.79259236,-87.769615453,1839316
2019-03-20,42.009622881,-87.670166857,1839317
2019-03-20,41.9867118,-87.663416405,1839317
2019-03-20,41.899602111,-87.633308037,1839318
2019-03-20,41.899602111,-87.633308037,1839318
2019-03-20,41.880994471,-87.632746489,1839319
2019-03-20,41.90749193,-87.63576009,1839319
2019-03-20,41.878865584,-87.625192142,1839320
2019-03-20,41.922686284,-87.649488729,1839320
2019-03-20,41.96581197,-87.655878786,1839321
2019-03-20,41.944226601,-87.655998182,1839321
2019-03-20,41.957843375,-87.676373281,1839322
2019-03-20,41.880994471,-87.632746489,1839322
2019-03-20,41.874005383,-87.66351755,1839323
2019-03-20,41.706125752,-87.598255838,1839323
2019-03-20,42.009622881,-87.670166857,1839324
2019-03-20,42.001571027,-87.695012589,1839324
2019-03-20,41.880994471,-87.632746489,1839325
2019-03-20,41.89321636,-87.63784421,1839325
2019-03-20,41.880994471,-87.632746489,1839326
2019-03-20,41.892507781,-87.626214906,1839326
2019-03-20,41.9867118,-87.663416405,1839327
2019-03-20,41.980264315,-87.913624596,1839327
2019-03-20,41.777196255,-87.642497527,1839328
2019-03-20,41.980264315,-87.913624596,1839328
2019-03-20,41.96581197,-87.655878786,1839329
2019-03-20,41.944226601,-87.655998182,1839329
2019-03-20,41.885300022,-87.642808466,1839330
2019-03-20,41.890922026,-87.618868355,1839330
2019-03-20,41.900069603,-87.720918238,1839331
2019-03-20,41.874005383,-87.66351755,1839331
2019-03-20,41.878865584,-87.625192142,1839332
2019-03-20,41.899602111,-87.633308037,1839332
2019-03-20,41.885300022,-87.642808466,1839333
2019-03-20,41.892507781,-87.626214906,1839333
2019-03-20,41.922686284,-87.649488729,1839334
2019-03-20,41.899602111,-87.633308037,1839334
2019-03-20,41.899602111,-87.633308037,1839335
2019-03-20,41.808916283,-87.596183344,1839335
2019-03-20,41.878865584,-87.625192142,1839336
2019-03-20,41.922686284,-87.649488729,1839336
2019-03-20,41.96581197,-87.655878786,1839337
2019-03-20,41.79259236,-87.769615453,1839337
2019-03-20,41.944226601,-87.655998182,1839338
2019-03-20,41.899602111,-87.633308037,1839338
2019-03-20,41.878865584,-87.625192142,1839339
2019-03-20,41.9867118,-87.663416405,1839339
2019-03-20,42.001571027,-87.695012589,1839340
2019-03-20,41.938666196,-87.711210593,1839340
2019-03-20,41.922686284,-87.649488729,1839341
2019-03-20,41.980264315,-87.913624596,1839341
2019-03-20,41.898331794,-87.620762865,1839342
2019-03-20,41.892042136,-87.63186395,1839342
2019-03-20,41.860190019,-87.7172201,1839343
2019-03-20,41.901206994,-87.676355989,1839343
2019-03-20,41.842076117,-87.633973422,1839344
2019-03-20,41.899602111,-87.633308037,1839344
2019-03-20,41.975170943,-87.687515515,1839345
2019-03-20,41.980264315,-87.913624596,1839345
2019-03-20,41.944226601,-87.655998182,1839346
2019-03-20,41.878865584,-87.625192142,1839346
2019-03-20,41.97907082,-87.903039661,1839347
2019-03-20,41.880994471,-87.632746489,1839347
2019-03-20,41.944226601,-87.655998182,1839348
2019-03-20,41.899602111,-87.633308037,1839348
2019-03-20,41.880994471,-87.632746489,1839349
2019-03-20,41.928945904,-87.66089257,1839349
2019-03-20,41.878865584,-87.625192142,1839350
2019-03-20,41.901206994,-87.676355989,1839350
2019-03-20,41.922686284,-87.649488729,1839351
2019-03-20,41.878865584,-87.625192142,1839351
2019-03-20,41.92276062,-87.699155343,1839352
2019-03-20,41.874005383,-87.66351755,1839352
2019-03-20,41.953582125,-87.72345239,1839353
2019-03-20,41.878865584,-87.625192142,1839353
2019-03-20,41.899602111,-87.633308037,1839354
2019-03-20,41.899602111,-87.633308037,1839354
2019-03-20,41.900069603,-87.720918238,1839355
2019-03-20,41.741242728,-87.551428197,1839355
2019-03-20,41.874005383,-87.66351755,1839356
2019-03-20,41.860190019,-87.7172201,1839356
2019-03-20,41.878865584,-87.625192142,1839357
2019-03-20,41.975170943,-87.687515515,1839357
2019-03-20,41.892507781,-87.626214906,1839358
2019-03-20,41.97907082,-87.903039661,1839358
2019-03-20,41.878865584,-87.625192142,1839359
2019-03-20,41.878865584,-87.625192142,1839359
2019-03-20,41.874005383,-87.66351755,1839360
2019-03-20,41.922686284,-87.649488729,1839360
2019-03-20,41.878865584,-87.625192142,1839361
2019-03-20,41.901206994,-87.676355989,1839361
2019-03-20,41.878865584,-87.625192142,1839362
2019-03-20,41.944226601,-87.655998182,1839362
2019-03-20,41.878865584,-87.625192142,1839363
2019-03-20,41.944226601,-87.655998182,1839363
2019-03-20,41.97907082,-87.903039661,1839364
2019-03-20,41.884987192,-87.620992913,1839364
2019-03-20,41.97907082,-87.903039661,1839365
2019-03-20,41.88528132,-87.6572332,1839365
2019-03-20,41.880994471,-87.632746489,1839366
2019-03-20,41.89321636,-87.63784421,1839366
2019-03-20,41.79259236,-87.769615453,1839367
2019-03-20,41.944226601,-87.655998182,1839367
2019-03-20,41.899602111,-87.633308037,1839368
2019-03-20,41.922686284,-87.649488729,1839368
2019-03-20,41.874005383,-87.66351755,1839369
2019-03-20,41.980264315,-87.913624596,1839369
2019-03-20,41.899155613,-87.626210532,1839370
2019-03-20,41.892507781,-87.626214906,1839370
2019-03-20,41.947791586,-87.683834942,1839371
2019-03-20,41.899602111,-87.633308037,1839371
2019-03-20,41.899602111,-87.633308037,1839372
2019-03-20,41.944226601,-87.655998182,1839372
2019-03-20,41.980264315,-87.913624596,1839373
2019-03-20,41.938666196,-87.711210593,1839373
2019-03-20,41.899602111,-87.633308037,1839374
2019-03-20,41.944226601,-87.655998182,1839374
2019-03-20,41.922686284,-87.649488729,1839375
2019-03-20,41.878865584,-87.625192142,1839375
2019-03-20,41.980264315,-87.913624596,1839376
2019-03-20,41.878865584,-87.625192142,1839376
2019-03-20,41.899602111,-87.633308037,1839377
2019-03-20,41.922686284,-87.649488729,1839377
2019-03-20,41.944226601,-87.655998182,1839378
2019-03-20,41.899602111,-87.633308037,1839378
2019-03-20,41.857183858,-87.620334624,1839379
2019-03-20,41.922686284,-87.649488729,1839379
2019-03-20,41.880994471,-87.632746489,1839380
2019-03-20,41.914616286,-87.631717366,1839380
2019-03-20,41.892507781,-87.626214906,1839381
2019-03-20,41.885300022,-87.642808466,1839381
2019-03-20,41.97907082,-87.903039661,1839382
2019-03-20,41.89321636,-87.63784421,1839382
2019-03-20,41.899602111,-87.633308037,1839383
2019-03-20,41.96581197,-87.655878786,1839383
2019-03-20,41.850266366,-87.667569312,1839384
2019-03-20,41.878865584,-87.625192142,1839384
2019-03-20,41.947791586,-87.683834942,1839385
2019-03-20,41.944226601,-87.655998182,1839385
2019-03-20,41.944226601,-87.655998182,1839386
2019-03-20,41.922686284,-87.649488729,1839386
2019-03-20,41.944226601,-87.655998182,1839387
2019-03-20,41.9867118,-87.663416405,1839387
2019-03-20,41.880994471,-87.632746489,1839388
2019-03-20,41.97907082,-87.903039661,1839388
2019-03-20,41.899602111,-87.633308037,1839389
2019-03-20,41.944226601,-87.655998182,1839389
2019-03-20,41.944226601,-87.655998182,1839390
2019-03-20,41.899602111,-87.633308037,1839390
2019-03-20,41.97907082,-87.903039661,1839391
2019-03-20,41.880994471,-87.632746489,1839391
2019-03-20,41.899602111,-87.633308037,1839392
2019-03-20,41.874005383,-87.66351755,1839392
2019-03-20,41.938666196,-87.711210593,1839393
2019-03-20,41.874005383,-87.66351755,1839393
2019-03-20,41.878914496,-87.70589713,1839394
2019-03-20,41.874005383,-87.66351755,1839394
2019-03-20,41.901206994,-87.676355989,1839395
2019-03-20,41.899602111,-87.633308037,1839395
2019-03-20,41.899602111,-87.633308037,1839396
2019-03-20,41.878865584,-87.625192142,1839396
2019-03-20,41.899602111,-87.633308037,1839397
2019-03-20,41.899602111,-87.633308037,1839397
2019-03-20,41.980264315,-87.913624596,1839398
2019-03-20,41.901206994,-87.676355989,1839398
2019-03-20,41.899602111,-87.633308037,1839399
2019-03-20,41.922686284,-87.649488729,1839399
2019-03-20,41.877406123,-87.621971652,1839400
2019-03-20,41.892507781,-87.626214906,1839400
2019-03-20,41.980264315,-87.913624596,1839401
2019-03-20,41.985015101,-87.804532006,1839401
2019-03-20,41.892507781,-87.626214906,1839402
2019-03-20,41.97907082,-87.903039661,1839402
2019-03-20,41.874005383,-87.66351755,1839403
2019-03-20,41.901206994,-87.676355989,1839403
2019-03-20,41.899602111,-87.633308037,1839404
2019-03-20,41.878865584,-87.625192142,1839404
2019-03-20,41.899602111,-87.633308037,1839405
2019-03-20,41.901206994,-87.676355989,1839405
2019-03-20,41.9867118,-87.663416405,1839406
2019-03-20,41.9867118,-87.663416405,1839406
2019-03-20,41.899602111,-87.633308037,1839407
2019-03-20,41.899602111,-87.633308037,1839407
2019-03-20,41.922686284,-87.649488729,1839408
2019-03-20,41.878865584,-87.625192142,1839408
2019-03-20,41.878865584,-87.625192142,1839409
2019-03-20,41.901206994,-87.676355989,1839409
2019-03-20,41.944226601,-87.655998182,1839410
2019-03-20,41.899602111,-87.633308037,1839410
2019-03-20,41.944226601,-87.655998182,1839411
2019-03-20,41.944226601,-87.655998182,1839411
2019-03-20,41.899602111,-87.633308037,1839412
2019-03-20,41.878865584,-87.625192142,1839412
2019-03-20,41.890922026,-87.618868355,1839413
2019-03-20,41.97907082,-87.903039661,1839413
2019-03-20,41.922686284,-87.649488729,1839414
2019-03-20,41.899602111,-87.633308037,1839414
2019-03-20,41.901206994,-87.676355989,1839415
2019-03-20,41.899602111,-87.633308037,1839415
2019-03-20,41.878865584,-87.625192142,1839416
2019-03-20,42.009622881,-87.670166857,1839416
2019-03-20,41.97907082,-87.903039661,1839417
2019-03-20,41.890922026,-87.618868355,1839417
2019-03-20,41.980264315,-87.913624596,1839418
2019-03-20,41.944226601,-87.655998182,1839418
2019-03-20,41.975170943,-87.687515515,1839419
2019-03-20,42.001571027,-87.695012589,1839419
2019-03-20,41.878865584,-87.625192142,1839420
2019-03-20,41.899602111,-87.633308037,1839420
2019-03-20,41.880994471,-87.632746489,1839421
2019-03-20,41.89321636,-87.63784421,1839421
2019-03-20,41.89321636,-87.63784421,1839422
2019-03-20,41.97907082,-87.903039661,1839422
2019-03-20,41.980264315,-87.913624596,1839423
2019-03-20,42.009622881,-87.670166857,1839423
2019-03-20,41.899602111,-87.633308037,1839424
2019-03-20,41.901206994,-87.676355989,1839424
2019-03-20,41.880994471,-87.632746489,1839425
2019-03-20,41.880994471,-87.632746489,1839425
2019-03-20,41.901206994,-87.676355989,1839426
2019-03-20,41.944226601,-87.655998182,1839426
2019-03-20,41.927260956,-87.765501609,1839427
2019-03-20,41.953582125,-87.72345239,1839427
2019-03-20,41.880994471,-87.632746489,1839428
2019-03-20,41.97907082,-87.903039661,1839428
2019-03-20,41.785998518,-87.750934289,1839429
2019-03-20,41.859349715,-87.617358006,1839429
2019-03-20,41.9867118,-87.663416405,1839430
2019-03-20,41.96581197,-87.655878786,1839430
2019-03-20,41.884987192,-87.620992913,1839431
2019-03-20,41.97907082,-87.903039661,1839431
2019-03-20,41.980264315,-87.913624596,1839432
2019-03-20,41.899602111,-87.633308037,1839432
2019-03-20,41.874005383,-87.66351755,1839433
2019-03-20,41.901206994,-87.676355989,1839433
2019-03-20,41.850266366,-87.667569312,1839434
2019-03-20,41.860190019,-87.7172201,1839434
2019-03-20,41.878865584,-87.625192142,1839435
2019-03-20,41.944226601,-87.655998182,1839435
2019-03-20,41.980264315,-87.913624596,1839436
2019-03-20,41.954027649,-87.763399032,1839436
2019-03-20,41.900069603,-87.720918238,1839437
2019-03-20,41.874005383,-87.66351755,1839437
2019-03-20,41.899602111,-87.633308037,1839438
2019-03-20,41.901206994,-87.676355989,1839438
2019-03-20,41.899602111,-87.633308037,1839439
2019-03-20,41.899602111,-87.633308037,1839439
2019-03-20,41.890922026,-87.618868355,1839440
2019-03-20,41.88528132,-87.6572332,1839440
2019-03-20,41.97907082,-87.903039661,1839441
2019-03-20,41.880994471,-87.632746489,1839441
2019-03-20,41.922686284,-87.649488729,1839442
2019-03-20,41.944226601,-87.655998182,1839442
2019-03-20,41.878865584,-87.625192142,1839443
2019-03-20,41.922686284,-87.649488729,1839443
2019-03-20,41.878865584,-87.625192142,1839444
2019-03-20,41.947791586,-87.683834942,1839444
2019-03-20,41.878865584,-87.625192142,1839445
2019-03-20,41.901206994,-87.676355989,1839445
2019-03-20,41.978829526,-87.771166703,1839446
2019-03-20,41.978829526,-87.771166703,1839446
2019-03-20,41.899602111,-87.633308037,1839447
2019-03-20,41.96581197,-87.655878786,1839447
2019-03-20,41.901206994,-87.676355989,1839448
2019-03-20,41.878865584,-87.625192142,1839448
2019-03-20,41.899602111,-87.633308037,1839449
2019-03-20,41.922686284,-87.649488729,1839449
2019-03-20,41.878865584,-87.625192142,1839450
2019-03-20,41.944226601,-87.655998182,1839450
2019-03-20,41.980264315,-87.913624596,1839451
2019-03-20,41.874005383,-87.66351755,1839451
2019-03-20,41.79259236,-87.769615453,1839452
2019-03-20,41.79259236,-87.769615453,1839452
2019-03-20,41.878865584,-87.625192142,1839453
2019-03-20,41.901206994,-87.676355989,1839453
2019-03-20,41.96581197,-87.655878786,1839454
2019-03-20,41.899602111,-87.633308037,1839454
2019-03-20,41.899602111,-87.633308037,1839455
2019-03-20,41.92276062,-87.699155343,1839455
2019-03-20,41.96581197,-87.655878786,1839456
2019-03-20,41.878865584,-87.625192142,1839456
2019-03-20,41.901206994,-87.676355989,1839457
2019-03-20,41.947791586,-87.683834942,1839457
2019-03-20,41.880994471,-87.632746489,1839458
2019-03-20,41.89830587,-87.653613982,1839458
2019-03-20,41.899602111,-87.633308037,1839459
2019-03-20,41.857183858,-87.620334624,1839459
2019-03-20,41.878865584,-87.625192142,1839460
2019-03-20,41.922686284,-87.649488729,1839460
2019-03-20,41.880994471,-87.632746489,1839461
2019-03-20,41.892042136,-87.63186395,1839461
2019-03-20,41.922686284,-87.649488729,1839462
2019-03-20,41.9867118,-87.663416405,1839462
2019-03-20,41.884987192,-87.620992913,1839463
2019-03-20,41.97907082,-87.903039661,1839463
2019-03-20,41.785998518,-87.750934289,1839464
2019-03-20,41.884987192,-87.620992913,1839464
2019-03-20,41.878865584,-87.625192142,1839465
2019-03-20,41.92276062,-87.699155343,1839465
2019-03-20,41.79259236,-87.769615453,1839466
2019-03-20,41.899602111,-87.633308037,1839466
2019-03-20,41.874005383,-87.66351755,1839467
2019-03-20,42.009622881,-87.670166857,1839467
2019-03-20,41.878865584,-87.625192142,1839468
2019-03-20,41.9867118,-87.663416405,1839468
2019-03-20,41.944226601,-87.655998182,1839469
2019-03-20,41.938666196,-87.711210593,1839469
2019-03-20,41.892042136,-87.63186395,1839470
2019-03-20,41.905857769,-87.630865027,1839470
2019-03-20,41.880994471,-87.632746489,1839471
2019-03-20,41.928945904,-87.66089257,1839471
2019-03-20,41.878865584,-87.625192142,1839472
2019-03-20,41.899602111,-87.633308037,1839472
2019-03-20,41.877406123,-87.621971652,1839473
2019-03-20,41.890922026,-87.618868355,1839473
2019-03-20,41.892507781,-87.626214906,1839474
2019-03-20,41.97907082,-87.903039661,1839474
2019-03-20,41.9867118,-87.663416405,1839475
2019-03-20,41.9867118,-87.663416405,1839475
2019-03-20,41.938666196,-87.711210593,1839476
2019-03-20,42.001571027,-87.695012589,1839476
2019-03-20,41.899602111,-87.633308037,1839477
2019-03-20,41.899602111,-87.633308037,1839477
2019-03-20,41.980264315,-87.913624596,1839478
2019-03-20,41.944226601,-87.655998182,1839478
2019-03-20,41.97907082,-87.903039661,1839479
2019-03-20,41.884987192,-87.620992913,1839479
2019-03-20,41.857183858,-87.620334624,1839480
2019-03-20,41.922686284,-87.649488729,1839480
2019-03-20,41.96581197,-87.655878786,1839481
2019-03-20,42.009622881,-87.670166857,1839481
2019-03-20,41.97907082,-87.903039661,1839482
2019-03-20,41.942691844,-87.651770507,1839482
2019-03-20,41.874005383,-87.66351755,1839483
2019-03-20,41.878865584,-87.625192142,1839483
2019-03-20,41.922686284,-87.649488729,1839484
2019-03-20,41.878865584,-87.625192142,1839484
2019-03-20,41.878865584,-87.625192142,1839485
2019-03-20,41.927260956,-87.765501609,1839485
2019-03-20,41.878865584,-87.625192142,1839486
2019-03-20,41.96581197,-87.655878786,1839486
2019-03-20,41.878865584,-87.625192142,1839487
2019-03-20,41.944226601,-87.655998182,1839487
2019-03-20,41.892042136,-87.63186395,1839488
2019-03-20,41.97907082,-87.903039661,1839488
2019-03-20,41.878865584,-87.625192142,1839489
2019-03-20,41.944226601,-87.655998182,1839489
2019-03-20,41.878865584,-87.625192142,1839490
2019-03-20,41.922686284,-87.649488729,1839490
2019-03-20,41.953582125,-87.72345239,1839491
2019-03-20,41.980264315,-87.913624596,1839491
2019-03-20,41.953582125,-87.72345239,1839492
2019-03-20,41.96581197,-87.655878786,1839492
2019-03-20,41.79259236,-87.769615453,1839493
2019-03-20,41.922686284,-87.649488729,1839493
2019-03-20,41.97907082,-87.903039661,1839494
2019-03-20,41.97907082,-87.903039661,1839494
2019-03-20,41.97907082,-87.903039661,1839495
2019-03-20,41.88528132,-87.6572332,1839495
2019-03-20,41.890608853,-87.756046711,1839496
2019-03-20,41.899602111,-87.633308037,1839496
2019-03-20,41.980264315,-87.913624596,1839497
2019-03-20,41.922686284,-87.649488729,1839497
2019-03-20,41.899602111,-87.633308037,1839498
2019-03-20,41.878865584,-87.625192142,1839498
2019-03-20,41.878865584,-87.625192142,1839499
2019-03-20,41.922686284,-87.649488729,1839499
2019-03-20,41.884987192,-87.620992913,1839500
2019-03-20,41.97907082,-87.903039661,1839500
2019-03-20,41.96581197,-87.655878786,1839501
2019-03-20,41.9867118,-87.663416405,1839501
2019-03-20,41.980264315,-87.913624596,1839502
2019-03-20,41.938666196,-87.711210593,1839502
2019-03-20,41.884987192,-87.620992913,1839503
2019-03-20,41.885300022,-87.642808466,1839503
2019-03-20,41.983636307,-87.723583185,1839504
2019-03-20,41.980264315,-87.913624596,1839504
2019-03-20,41.880994471,-87.632746489,1839505
2019-03-20,41.89321636,-87.63784421,1839505
2019-03-20,41.892507781,-87.626214906,1839506
2019-03-20,41.97907082,-87.903039661,1839506
2019-03-20,41.980264315,-87.913624596,1839507
2019-03-20,41.96581197,-87.655878786,1839507
2019-03-20,41.890922026,-87.618868355,1839508
2019-03-20,41.97907082,-87.903039661,1839508
2019-03-20,41.980264315,-87.913624596,1839509
2019-03-20,41.901206994,-87.676355989,1839509
2019-03-20,41.899602111,-87.633308037,1839510
2019-03-20,41.944226601,-87.655998182,1839510
2019-03-20,41.9867118,-87.663416405,1839511
2019-03-20,41.9867118,-87.663416405,1839511
2019-03-20,41.884987192,-87.620992913,1839512
2019-03-20,41.97907082,-87.903039661,1839512
2019-03-20,41.899602111,-87.633308037,1839513
2019-03-20,41.899602111,-87.633308037,1839513
2019-03-20,41.878865584,-87.625192142,1839514
2019-03-20,41.944226601,-87.655998182,1839514
2019-03-20,41.97907082,-87.903039661,1839515
2019-03-20,41.89830587,-87.653613982,1839515
2019-03-20,41.890922026,-87.618868355,1839516
2019-03-20,41.97907082,-87.903039661,1839516
2019-03-20,41.922686284,-87.649488729,1839517
2019-03-20,41.92276062,-87.699155343,1839517
2019-03-20,41.980264315,-87.913624596,1839518
2019-03-20,41.878865584,-87.625192142,1839518
2019-03-20,41.785998518,-87.750934289,1839519
2019-03-20,41.859349715,-87.617358006,1839519
2019-03-20,41.899602111,-87.633308037,1839520
2019-03-20,41.944226601,-87.655998182,1839520
2019-03-20,41.944226601,-87.655998182,1839521
2019-03-20,41.92276062,-87.699155343,1839521
2019-03-20,41.944226601,-87.655998182,1839522
2019-03-20,41.954027649,-87.763399032,1839522
2019-03-20,41.899602111,-87.633308037,1839523
2019-03-20,41.901206994,-87.676355989,1839523
2019-03-20,41.97907082,-87.903039661,1839524
2019-03-20,41.859349715,-87.617358006,1839524
2019-03-20,41.9867118,-87.663416405,1839525
2019-03-20,41.9867118,-87.663416405,1839525
2019-03-20,41.980264315,-87.913624596,1839526
2019-03-20,41.922686284,-87.649488729,1839526
2019-03-20,41.88528132,-87.6572332,1839527
2019-03-20,41.97907082,-87.903039661,1839527
2019-03-20,41.92276062,-87.699155343,1839528
2019-03-20,41.947791586,-87.683834942,1839528
2019-03-20,41.878865584,-87.625192142,1839529
2019-03-20,41.922686284,-87.649488729,1839529
2019-03-20,41.96581197,-87.655878786,1839530
2019-03-20,41.944226601,-87.655998182,1839530
2019-03-20,41.922686284,-87.649488729,1839531
2019-03-20,41.92276062,-87.699155343,1839531
2019-03-20,41.901206994,-87.676355989,1839532
2019-03-20,41.980264315,-87.913624596,1839532
2019-03-20,41.902788048,-87.62614559,1839533
2019-03-20,41.892042136,-87.63186395,1839533
