date,lat,lon,ind
2019-07-29,41.884987192,-87.620992913,5129832
2019-07-29,41.842076117,-87.633973422,5129833
2019-07-29,41.874005383,-87.66351755,5129833
2019-07-29,41.880994471,-87.632746489,5129834
2019-07-29,41.890922026,-87.618868355,5129834
2019-07-29,41.899602111,-87.633308037,5129835
2019-07-29,41.874005383,-87.66351755,5129835
2019-07-29,41.892507781,-87.626214906,5129836
2019-07-29,41.97907082,-87.903039661,5129836
2019-07-29,41.877406123,-87.621971652,5129837
2019-07-29,41.97907082,-87.903039661,5129837
2019-07-29,41.899602111,-87.633308037,5129838
2019-07-29,41.79259236,-87.769615453,5129838
2019-07-29,41.899602111,-87.633308037,5129839
2019-07-29,41.922686284,-87.649488729,5129839
2019-07-29,41.97907082,-87.903039661,5129840
2019-07-29,41.97907082,-87.903039661,5129840
2019-07-29,41.975170943,-87.687515515,5129841
2019-07-29,41.980264315,-87.913624596,5129841
2019-07-29,41.849246754,-87.624135298,5129842
2019-07-29,41.859349715,-87.617358006,5129842
2019-07-29,41.899602111,-87.633308037,5129843
2019-07-29,41.980264315,-87.913624596,5129843
2019-07-29,41.880994471,-87.632746489,5129844
2019-07-29,41.785998518,-87.750934289,5129844
2019-07-29,41.9867118,-87.663416405,5129845
2019-07-29,41.944226601,-87.655998182,5129845
2019-07-29,41.899602111,-87.633308037,5129846
2019-07-29,41.874005383,-87.66351755,5129846
2019-07-29,41.874005383,-87.66351755,5129847
2019-07-29,41.980264315,-87.913624596,5129847
2019-07-29,41.97907082,-87.903039661,5129848
2019-07-29,41.97907082,-87.903039661,5129848
2019-07-29,41.980264315,-87.913624596,5129849
2019-07-29,41.980264315,-87.913624596,5129849
2019-07-29,42.001571027,-87.695012589,5129850
2019-07-29,41.980264315,-87.913624596,5129850
2019-07-29,41.878865584,-87.625192142,5129851
2019-07-29,41.980264315,-87.913624596,5129851
2019-07-29,41.899602111,-87.633308037,5129852
2019-07-29,41.922686284,-87.649488729,5129852
2019-07-29,41.922686284,-87.649488729,5129853
2019-07-29,41.922686284,-87.649488729,5129853
2019-07-29,41.706125752,-87.598255838,5129854
2019-07-29,41.80908443,-87.632424524,5129854
2019-07-29,41.901206994,-87.676355989,5129855
2019-07-29,41.92276062,-87.699155343,5129855
2019-07-29,41.899602111,-87.633308037,5129856
2019-07-29,41.899602111,-87.633308037,5129856
2019-07-29,41.884987192,-87.620992913,5129857
2019-07-29,41.97907082,-87.903039661,5129857
2019-07-29,41.899602111,-87.633308037,5129858
2019-07-29,41.899602111,-87.633308037,5129858
2019-07-29,41.899602111,-87.633308037,5129859
2019-07-29,41.79259236,-87.769615453,5129859
2019-07-29,41.96581197,-87.655878786,5129860
2019-07-29,41.980264315,-87.913624596,5129860
2019-07-29,41.901206994,-87.676355989,5129861
2019-07-29,41.980264315,-87.913624596,5129861
2019-07-29,41.673819904,-87.635739777,5129862
2019-07-29,41.878865584,-87.625192142,5129862
2019-07-29,41.944226601,-87.655998182,5129863
2019-07-29,41.980264315,-87.913624596,5129863
2019-07-29,41.885300022,-87.642808466,5129864
2019-07-29,41.870607372,-87.622172937,5129864
2019-07-29,41.938391258,-87.63857492,5129865
2019-07-29,41.877406123,-87.621971652,5129865
2019-07-29,41.89321636,-87.63784421,5129866
2019-07-29,41.890922026,-87.618868355,5129866
2019-07-29,41.878865584,-87.625192142,5129867
2019-07-29,41.878865584,-87.625192142,5129867
2019-07-29,41.983636307,-87.723583185,5129868
2019-07-29,41.9867118,-87.663416405,5129868
2019-07-29,41.892507781,-87.626214906,5129869
2019-07-29,41.870607372,-87.622172937,5129869
2019-07-29,41.985015101,-87.804532006,5129870
2019-07-29,41.980264315,-87.913624596,5129870
2019-07-29,41.954027649,-87.763399032,5129871
2019-07-29,41.983636307,-87.723583185,5129871
2019-07-29,41.901206994,-87.676355989,5129872
2019-07-29,41.878865584,-87.625192142,5129872
2019-07-29,41.92276062,-87.699155343,5129873
2019-07-29,41.980264315,-87.913624596,5129873
2019-07-29,41.980264315,-87.913624596,5129874
2019-07-29,41.980264315,-87.913624596,5129874
2019-07-29,41.975170943,-87.687515515,5129875
2019-07-29,41.980264315,-87.913624596,5129875
2019-07-29,41.878865584,-87.625192142,5129876
2019-07-29,41.980264315,-87.913624596,5129876
2019-07-29,41.89321636,-87.63784421,5129877
2019-07-29,41.97907082,-87.903039661,5129877
2019-07-29,41.857183858,-87.620334624,5129878
2019-07-29,41.763246799,-87.616134111,5129878
2019-07-29,41.901206994,-87.676355989,5129879
2019-07-29,41.878865584,-87.625192142,5129879
2019-07-29,41.983636307,-87.723583185,5129880
2019-07-29,41.975170943,-87.687515515,5129880
2019-07-29,41.944226601,-87.655998182,5129881
2019-07-29,41.899602111,-87.633308037,5129881
2019-07-29,41.890922026,-87.618868355,5129882
2019-07-29,41.890922026,-87.618868355,5129882
2019-07-29,41.899602111,-87.633308037,5129883
2019-07-29,41.980264315,-87.913624596,5129883
2019-07-29,41.880994471,-87.632746489,5129884
2019-07-29,41.97907082,-87.903039661,5129884
2019-07-29,42.001571027,-87.695012589,5129885
2019-07-29,41.947791586,-87.683834942,5129885
2019-07-29,41.874005383,-87.66351755,5129886
2019-07-29,41.899602111,-87.633308037,5129886
2019-07-29,41.859349715,-87.617358006,5129887
2019-07-29,41.879255084,-87.642648998,5129887
2019-07-29,41.874005383,-87.66351755,5129888
2019-07-29,41.899602111,-87.633308037,5129888
2019-07-29,41.890922026,-87.618868355,5129889
2019-07-29,41.97907082,-87.903039661,5129889
2019-07-29,41.938666196,-87.711210593,5129890
2019-07-29,41.944226601,-87.655998182,5129890
2019-07-29,41.953582125,-87.72345239,5129891
2019-07-29,41.980264315,-87.913624596,5129891
2019-07-29,41.900265687,-87.63210922,5129892
2019-07-29,41.879255084,-87.642648998,5129892
2019-07-29,41.874005383,-87.66351755,5129893
2019-07-29,41.899602111,-87.633308037,5129893
2019-07-29,41.899602111,-87.633308037,5129894
2019-07-29,41.874005383,-87.66351755,5129894
2019-07-29,41.892507781,-87.626214906,5129895
2019-07-29,41.97907082,-87.903039661,5129895
2019-07-29,41.884987192,-87.620992913,5129896
2019-07-29,41.97907082,-87.903039661,5129896
2019-07-29,41.953582125,-87.72345239,5129897
2019-07-29,41.944226601,-87.655998182,5129897
2019-07-29,41.947791586,-87.683834942,5129898
2019-07-29,41.944226601,-87.655998182,5129898
2019-07-29,41.884987192,-87.620992913,5129899
2019-07-29,41.892507781,-87.626214906,5129899
2019-07-29,41.985015101,-87.804532006,5129900
2019-07-29,41.980264315,-87.913624596,5129900
2019-07-29,41.97907082,-87.903039661,5129901
2019-07-29,41.97907082,-87.903039661,5129901
2019-07-29,41.899602111,-87.633308037,5129902
2019-07-29,41.878865584,-87.625192142,5129902
2019-07-29,41.891971508,-87.612945414,5129903
2019-07-29,41.870607372,-87.622172937,5129903
2019-07-29,41.835117986,-87.618677767,5129904
2019-07-29,41.79259236,-87.769615453,5129904
2019-07-29,41.9867118,-87.663416405,5129905
2019-07-29,41.899602111,-87.633308037,5129905
2019-07-29,41.92276062,-87.699155343,5129906
2019-07-29,41.922686284,-87.649488729,5129906
2019-07-29,41.901206994,-87.676355989,5129907
2019-07-29,41.899602111,-87.633308037,5129907
2019-07-29,41.850266366,-87.667569312,5129908
2019-07-29,41.899602111,-87.633308037,5129908
2019-07-29,41.922686284,-87.649488729,5129909
2019-07-29,41.874005383,-87.66351755,5129909
2019-07-29,41.812948939,-87.617859676,5129910
2019-07-29,41.980264315,-87.913624596,5129910
2019-07-29,41.944226601,-87.655998182,5129911
2019-07-29,41.874005383,-87.66351755,5129911
2019-07-29,41.980264315,-87.913624596,5129912
2019-07-29,41.980264315,-87.913624596,5129912
2019-07-29,41.9867118,-87.663416405,5129913
2019-07-29,41.899602111,-87.633308037,5129913
2019-07-29,41.878865584,-87.625192142,5129914
2019-07-29,41.980264315,-87.913624596,5129914
2019-07-29,41.968069,-87.721559063,5129915
2019-07-29,41.953582125,-87.72345239,5129915
2019-07-29,41.901206994,-87.676355989,5129916
2019-07-29,41.980264315,-87.913624596,5129916
2019-07-29,41.899602111,-87.633308037,5129917
2019-07-29,41.980264315,-87.913624596,5129917
2019-07-29,41.892507781,-87.626214906,5129918
2019-07-29,41.97907082,-87.903039661,5129918
2019-07-29,41.899602111,-87.633308037,5129919
2019-07-29,41.980264315,-87.913624596,5129919
2019-07-29,41.944226601,-87.655998182,5129920
2019-07-29,41.980264315,-87.913624596,5129920
2019-07-29,41.890922026,-87.618868355,5129921
2019-07-29,41.97907082,-87.903039661,5129921
2019-07-29,41.953582125,-87.72345239,5129922
2019-07-29,41.985015101,-87.804532006,5129922
2019-07-29,41.927260956,-87.765501609,5129923
2019-07-29,41.944226601,-87.655998182,5129923
2019-07-29,41.934762456,-87.639853859,5129924
2019-07-29,41.880994471,-87.632746489,5129924
2019-07-29,41.880994471,-87.632746489,5129925
2019-07-29,41.884987192,-87.620992913,5129925
2019-07-29,41.92276062,-87.699155343,5129926
2019-07-29,41.980264315,-87.913624596,5129926
2019-07-29,41.892507781,-87.626214906,5129927
2019-07-29,41.892507781,-87.626214906,5129927
2019-07-29,41.980264315,-87.913624596,5129928
2019-07-29,41.980264315,-87.913624596,5129928
2019-07-29,41.880994471,-87.632746489,5129929
2019-07-29,41.880994471,-87.632746489,5129929
2019-07-29,41.892507781,-87.626214906,5129930
2019-07-29,41.97907082,-87.903039661,5129930
2019-07-29,41.92276062,-87.699155343,5129931
2019-07-29,41.980264315,-87.913624596,5129931
2019-07-29,41.978829526,-87.771166703,5129932
2019-07-29,41.980264315,-87.913624596,5129932
2019-07-29,41.96581197,-87.655878786,5129933
2019-07-29,41.980264315,-87.913624596,5129933
2019-07-29,41.944226601,-87.655998182,5129934
2019-07-29,41.878865584,-87.625192142,5129934
2019-07-29,41.901206994,-87.676355989,5129935
2019-07-29,41.980264315,-87.913624596,5129935
2019-07-29,41.885300022,-87.642808466,5129936
2019-07-29,41.879255084,-87.642648998,5129936
2019-07-29,41.9867118,-87.663416405,5129937
2019-07-29,41.944226601,-87.655998182,5129937
2019-07-29,41.899602111,-87.633308037,5129938
2019-07-29,41.899602111,-87.633308037,5129938
2019-07-29,41.922686284,-87.649488729,5129939
2019-07-29,41.878865584,-87.625192142,5129939
2019-07-29,41.927260956,-87.765501609,5129940
2019-07-29,41.954027649,-87.763399032,5129940
2019-07-29,41.944226601,-87.655998182,5129941
2019-07-29,41.980264315,-87.913624596,5129941
2019-07-29,41.9867118,-87.663416405,5129942
2019-07-29,41.96581197,-87.655878786,5129942
2019-07-29,42.001571027,-87.695012589,5129943
2019-07-29,41.980264315,-87.913624596,5129943
2019-07-29,41.901206994,-87.676355989,5129944
2019-07-29,41.899602111,-87.633308037,5129944
2019-07-29,41.880994471,-87.632746489,5129945
2019-07-29,41.892507781,-87.626214906,5129945
2019-07-29,41.922686284,-87.649488729,5129946
2019-07-29,41.899602111,-87.633308037,5129946
2019-07-29,41.9867118,-87.663416405,5129947
2019-07-29,41.79259236,-87.769615453,5129947
2019-07-29,41.938666196,-87.711210593,5129948
2019-07-29,41.980264315,-87.913624596,5129948
2019-07-29,41.944226601,-87.655998182,5129949
2019-07-29,41.980264315,-87.913624596,5129949
2019-07-29,41.980264315,-87.913624596,5129950
2019-07-29,41.980264315,-87.913624596,5129950
2019-07-29,41.899602111,-87.633308037,5129951
2019-07-29,41.878865584,-87.625192142,5129951
2019-07-29,41.899602111,-87.633308037,5129952
2019-07-29,41.980264315,-87.913624596,5129952
2019-07-29,41.880994471,-87.632746489,5129953
2019-07-29,41.892507781,-87.626214906,5129953
2019-07-29,41.842076117,-87.633973422,5129954
2019-07-29,41.874005383,-87.66351755,5129954
2019-07-29,41.9867118,-87.663416405,5129955
2019-07-29,41.9867118,-87.663416405,5129955
2019-07-29,41.901206994,-87.676355989,5129956
2019-07-29,41.901206994,-87.676355989,5129956
2019-07-29,42.001571027,-87.695012589,5129957
2019-07-29,41.975170943,-87.687515515,5129957
2019-07-29,41.97907082,-87.903039661,5129958
2019-07-29,41.97907082,-87.903039661,5129958
2019-07-29,41.92276062,-87.699155343,5129959
2019-07-29,41.980264315,-87.913624596,5129959
2019-07-29,41.901206994,-87.676355989,5129960
2019-07-29,41.980264315,-87.913624596,5129960
2019-07-29,41.878865584,-87.625192142,5129961
2019-07-29,41.899602111,-87.633308037,5129961
2019-07-29,41.944226601,-87.655998182,5129962
2019-07-29,41.944226601,-87.655998182,5129962
2019-07-29,41.899602111,-87.633308037,5129963
2019-07-29,41.980264315,-87.913624596,5129963
2019-07-29,41.922686284,-87.649488729,5129964
2019-07-29,41.899602111,-87.633308037,5129964
2019-07-29,41.901206994,-87.676355989,5129965
2019-07-29,41.899602111,-87.633308037,5129965
2019-07-29,41.874005383,-87.66351755,5129966
2019-07-29,41.79259236,-87.769615453,5129966
2019-07-29,41.980264315,-87.913624596,5129967
2019-07-29,41.980264315,-87.913624596,5129967
2019-07-29,41.874005383,-87.66351755,5129968
2019-07-29,41.980264315,-87.913624596,5129968
2019-07-29,41.878865584,-87.625192142,5129969
2019-07-29,41.899602111,-87.633308037,5129969
2019-07-29,41.947791586,-87.683834942,5129970
2019-07-29,41.980264315,-87.913624596,5129970
2019-07-29,41.975170943,-87.687515515,5129971
2019-07-29,41.79259236,-87.769615453,5129971
2019-07-29,41.975170943,-87.687515515,5129972
2019-07-29,41.980264315,-87.913624596,5129972
2019-07-29,41.953582125,-87.72345239,5129973
2019-07-29,41.927260956,-87.765501609,5129973
2019-07-29,41.884987192,-87.620992913,5129974
2019-07-29,41.97907082,-87.903039661,5129974
2019-07-29,41.922686284,-87.649488729,5129975
2019-07-29,41.79259236,-87.769615453,5129975
2019-07-29,41.96581197,-87.655878786,5129976
2019-07-29,41.899602111,-87.633308037,5129976
2019-07-29,41.892072635,-87.628874157,5129977
2019-07-29,41.89321636,-87.63784421,5129977
2019-07-29,41.92276062,-87.699155343,5129978
2019-07-29,41.79259236,-87.769615453,5129978
2019-07-29,41.953582125,-87.72345239,5129979
2019-07-29,41.944226601,-87.655998182,5129979
2019-07-29,41.92276062,-87.699155343,5129980
2019-07-29,41.922686284,-87.649488729,5129980
2019-07-29,41.978829526,-87.771166703,5129981
2019-07-29,41.980264315,-87.913624596,5129981
2019-07-29,41.857183858,-87.620334624,5129982
2019-07-29,41.980264315,-87.913624596,5129982
2019-07-29,41.9867118,-87.663416405,5129983
2019-07-29,41.980264315,-87.913624596,5129983
2019-07-29,41.808916283,-87.596183344,5129984
2019-07-29,41.878865584,-87.625192142,5129984
2019-07-29,41.874005383,-87.66351755,5129985
2019-07-29,41.79259236,-87.769615453,5129985
2019-07-29,41.857183858,-87.620334624,5129986
2019-07-29,41.878865584,-87.625192142,5129986
2019-07-29,41.944226601,-87.655998182,5129987
2019-07-29,41.899602111,-87.633308037,5129987
2019-07-29,41.899602111,-87.633308037,5129988
2019-07-29,41.944226601,-87.655998182,5129988
2019-07-29,41.975170943,-87.687515515,5129989
2019-07-29,41.899602111,-87.633308037,5129989
2019-07-29,41.857183858,-87.620334624,5129990
2019-07-29,41.899602111,-87.633308037,5129990
2019-07-29,41.975170943,-87.687515515,5129991
2019-07-29,41.968069,-87.721559063,5129991
2019-07-29,41.944226601,-87.655998182,5129992
2019-07-29,41.874005383,-87.66351755,5129992
2019-07-29,41.878865584,-87.625192142,5129993
2019-07-29,41.944226601,-87.655998182,5129993
2019-07-29,41.884987192,-87.620992913,5129994
2019-07-29,41.785998518,-87.750934289,5129994
2019-07-29,41.96581197,-87.655878786,5129995
2019-07-29,41.978829526,-87.771166703,5129995
2019-07-29,41.89321636,-87.63784421,5129996
2019-07-29,41.785998518,-87.750934289,5129996
2019-07-29,41.944226601,-87.655998182,5129997
2019-07-29,41.79259236,-87.769615453,5129997
2019-07-29,41.947791586,-87.683834942,5129998
2019-07-29,41.944226601,-87.655998182,5129998
2019-07-29,41.880994471,-87.632746489,5129999
2019-07-29,41.97907082,-87.903039661,5129999
2019-07-29,42.009622881,-87.670166857,5130000
2019-07-29,42.001571027,-87.695012589,5130000
2019-07-29,41.944226601,-87.655998182,5130001
2019-07-29,41.899602111,-87.633308037,5130001
2019-07-29,41.899602111,-87.633308037,5130002
2019-07-29,41.899602111,-87.633308037,5130002
2019-07-29,41.836150155,-87.648787952,5130003
2019-07-29,41.79259236,-87.769615453,5130003
2019-07-29,41.944226601,-87.655998182,5130004
2019-07-29,41.899602111,-87.633308037,5130004
2019-07-29,41.829922304,-87.672502646,5130005
2019-07-29,41.79259236,-87.769615453,5130005
2019-07-29,41.884987192,-87.620992913,5130006
2019-07-29,41.891971508,-87.612945414,5130006
2019-07-29,41.874005383,-87.66351755,5130007
2019-07-29,41.878865584,-87.625192142,5130007
2019-07-29,41.890922026,-87.618868355,5130008
2019-07-29,41.892072635,-87.628874157,5130008
2019-07-29,41.922686284,-87.649488729,5130009
2019-07-29,41.980264315,-87.913624596,5130009
2019-07-29,41.874005383,-87.66351755,5130010
2019-07-29,41.874005383,-87.66351755,5130010
2019-07-29,41.874005383,-87.66351755,5130011
2019-07-29,41.874005383,-87.66351755,5130011
2019-07-29,41.980264315,-87.913624596,5130012
2019-07-29,41.899602111,-87.633308037,5130012
2019-07-29,41.944226601,-87.655998182,5130013
2019-07-29,41.79259236,-87.769615453,5130013
2019-07-29,41.922686284,-87.649488729,5130014
2019-07-29,41.944226601,-87.655998182,5130014
2019-07-29,41.92276062,-87.699155343,5130015
2019-07-29,41.927260956,-87.765501609,5130015
2019-07-29,41.922686284,-87.649488729,5130016
2019-07-29,41.944226601,-87.655998182,5130016
2019-07-29,41.892042136,-87.63186395,5130017
2019-07-29,41.785998518,-87.750934289,5130017
2019-07-29,41.922686284,-87.649488729,5130018
2019-07-29,41.899602111,-87.633308037,5130018
2019-07-29,41.874005383,-87.66351755,5130019
2019-07-29,41.944226601,-87.655998182,5130019
2019-07-29,41.944226601,-87.655998182,5130020
2019-07-29,41.79259236,-87.769615453,5130020
2019-07-29,41.880994471,-87.632746489,5130021
2019-07-29,41.785998518,-87.750934289,5130021
2019-07-29,41.874005383,-87.66351755,5130022
2019-07-29,41.899602111,-87.633308037,5130022
2019-07-29,41.892042136,-87.63186395,5130023
2019-07-29,41.97907082,-87.903039661,5130023
2019-07-29,41.922686284,-87.649488729,5130024
2019-07-29,41.899602111,-87.633308037,5130024
2019-07-29,41.938666196,-87.711210593,5130025
2019-07-29,41.96581197,-87.655878786,5130025
2019-07-29,41.922686284,-87.649488729,5130026
2019-07-29,41.899602111,-87.633308037,5130026
2019-07-29,41.859349715,-87.617358006,5130027
2019-07-29,41.785998518,-87.750934289,5130027
2019-07-29,41.891971508,-87.612945414,5130028
2019-07-29,41.870607372,-87.622172937,5130028
2019-07-29,41.92276062,-87.699155343,5130029
2019-07-29,41.79259236,-87.769615453,5130029
2019-07-29,41.901206994,-87.676355989,5130030
2019-07-29,41.899602111,-87.633308037,5130030
2019-07-29,41.9867118,-87.663416405,5130031
2019-07-29,41.96581197,-87.655878786,5130031
2019-07-29,41.953582125,-87.72345239,5130032
2019-07-29,41.96581197,-87.655878786,5130032
2019-07-29,41.953582125,-87.72345239,5130033
2019-07-29,41.944226601,-87.655998182,5130033
2019-07-29,41.993930128,-87.758353588,5130034
2019-07-29,41.980264315,-87.913624596,5130034
