date,lat,lon,ind
2019-07-15,41.884987192,-87.620992913,4780678
2019-07-15,41.902788048,-87.62614559,4780679
2019-07-15,41.898331794,-87.620762865,4780679
2019-07-15,41.980264315,-87.913624596,4780680
2019-07-15,41.944226601,-87.655998182,4780680
2019-07-15,41.982775009,-87.8773054,4780681
2019-07-15,41.97907082,-87.903039661,4780681
2019-07-15,41.96581197,-87.655878786,4780682
2019-07-15,41.944226601,-87.655998182,4780682
2019-07-15,41.761577908,-87.572781987,4780683
2019-07-15,41.980264315,-87.913624596,4780683
2019-07-15,41.980264315,-87.913624596,4780684
2019-07-15,41.922686284,-87.649488729,4780684
2019-07-15,41.97907082,-87.903039661,4780685
2019-07-15,41.97907082,-87.903039661,4780685
2019-07-15,41.874005383,-87.66351755,4780686
2019-07-15,41.874005383,-87.66351755,4780686
2019-07-15,41.980264315,-87.913624596,4780687
2019-07-15,41.922686284,-87.649488729,4780687
2019-07-15,41.953582125,-87.72345239,4780688
2019-07-15,41.938666196,-87.711210593,4780688
2019-07-15,41.922686284,-87.649488729,4780689
2019-07-15,42.009622881,-87.670166857,4780689
2019-07-15,41.97907082,-87.903039661,4780690
2019-07-15,41.892507781,-87.626214906,4780690
2019-07-15,41.97907082,-87.903039661,4780691
2019-07-15,41.97907082,-87.903039661,4780691
2019-07-15,41.980264315,-87.913624596,4780692
2019-07-15,41.842076117,-87.633973422,4780692
2019-07-15,41.96581197,-87.655878786,4780693
2019-07-15,41.980264315,-87.913624596,4780693
2019-07-15,41.954027649,-87.763399032,4780694
2019-07-15,41.980264315,-87.913624596,4780694
2019-07-15,41.874005383,-87.66351755,4780695
2019-07-15,41.79259236,-87.769615453,4780695
2019-07-15,41.980264315,-87.913624596,4780696
2019-07-15,41.794090253,-87.592310855,4780696
2019-07-15,41.890922026,-87.618868355,4780697
2019-07-15,41.879255084,-87.642648998,4780697
2019-07-15,41.97907082,-87.903039661,4780698
2019-07-15,41.97907082,-87.903039661,4780698
2019-07-15,41.901206994,-87.676355989,4780699
2019-07-15,41.980264315,-87.913624596,4780699
2019-07-15,41.94651142,-87.806020002,4780700
2019-07-15,41.980264315,-87.913624596,4780700
2019-07-15,41.899155613,-87.626210532,4780701
2019-07-15,41.884987192,-87.620992913,4780701
2019-07-15,41.97907082,-87.903039661,4780702
2019-07-15,41.97907082,-87.903039661,4780702
2019-07-15,41.874005383,-87.66351755,4780703
2019-07-15,41.901206994,-87.676355989,4780703
2019-07-15,41.892507781,-87.626214906,4780704
2019-07-15,41.97907082,-87.903039661,4780704
2019-07-15,41.899602111,-87.633308037,4780705
2019-07-15,41.899602111,-87.633308037,4780705
2019-07-15,41.892072635,-87.628874157,4780706
2019-07-15,41.97907082,-87.903039661,4780706
2019-07-15,41.880994471,-87.632746489,4780707
2019-07-15,41.97907082,-87.903039661,4780707
2019-07-15,41.874005383,-87.66351755,4780708
2019-07-15,41.980264315,-87.913624596,4780708
2019-07-15,41.97907082,-87.903039661,4780709
2019-07-15,41.972929317,-87.650290074,4780709
2019-07-15,41.980264315,-87.913624596,4780710
2019-07-15,41.899602111,-87.633308037,4780710
2019-07-15,41.850266366,-87.667569312,4780711
2019-07-15,41.899602111,-87.633308037,4780711
2019-07-15,41.985015101,-87.804532006,4780712
2019-07-15,41.980264315,-87.913624596,4780712
2019-07-15,41.899602111,-87.633308037,4780713
2019-07-15,41.980264315,-87.913624596,4780713
2019-07-15,41.901206994,-87.676355989,4780714
2019-07-15,41.980264315,-87.913624596,4780714
2019-07-15,41.890922026,-87.618868355,4780715
2019-07-15,41.97907082,-87.903039661,4780715
2019-07-15,41.96581197,-87.655878786,4780716
2019-07-15,42.009622881,-87.670166857,4780716
2019-07-15,41.944226601,-87.655998182,4780717
2019-07-15,41.980264315,-87.913624596,4780717
2019-07-15,41.878865584,-87.625192142,4780718
2019-07-15,41.899602111,-87.633308037,4780718
2019-07-15,41.97907082,-87.903039661,4780719
2019-07-15,41.898331794,-87.620762865,4780719
2019-07-15,41.706125752,-87.598255838,4780720
2019-07-15,41.795430631,-87.696435232,4780720
2019-07-15,41.890608853,-87.756046711,4780721
2019-07-15,41.839086906,-87.714003807,4780721
2019-07-15,41.97907082,-87.903039661,4780722
2019-07-15,41.982272929,-87.841586432,4780722
2019-07-15,41.899602111,-87.633308037,4780723
2019-07-15,41.96581197,-87.655878786,4780723
2019-07-15,41.97907082,-87.903039661,4780724
2019-07-15,41.885300022,-87.642808466,4780724
2019-07-15,41.884987192,-87.620992913,4780725
2019-07-15,41.879255084,-87.642648998,4780725
2019-07-15,41.938666196,-87.711210593,4780726
2019-07-15,41.953582125,-87.72345239,4780726
2019-07-15,41.891971508,-87.612945414,4780727
2019-07-15,41.97907082,-87.903039661,4780727
2019-07-15,41.89321636,-87.63784421,4780728
2019-07-15,41.898331794,-87.620762865,4780728
2019-07-15,41.899602111,-87.633308037,4780729
2019-07-15,41.985015101,-87.804532006,4780729
2019-07-15,41.97907082,-87.903039661,4780730
2019-07-15,41.982775009,-87.8773054,4780730
2019-07-15,41.899602111,-87.633308037,4780731
2019-07-15,41.899602111,-87.633308037,4780731
2019-07-15,41.982775009,-87.8773054,4780732
2019-07-15,41.97907082,-87.903039661,4780732
2019-07-15,41.892042136,-87.63186395,4780733
2019-07-15,41.870607372,-87.622172937,4780733
2019-07-15,41.899602111,-87.633308037,4780734
2019-07-15,41.874005383,-87.66351755,4780734
2019-07-15,41.96581197,-87.655878786,4780735
2019-07-15,41.9867118,-87.663416405,4780735
2019-07-15,41.96581197,-87.655878786,4780736
2019-07-15,41.944226601,-87.655998182,4780736
2019-07-15,41.922686284,-87.649488729,4780737
2019-07-15,41.899602111,-87.633308037,4780737
2019-07-15,41.97907082,-87.903039661,4780738
2019-07-15,41.891971508,-87.612945414,4780738
2019-07-15,41.89967018,-87.669837798,4780739
2019-07-15,41.97907082,-87.903039661,4780739
2019-07-15,41.975170943,-87.687515515,4780740
2019-07-15,41.938666196,-87.711210593,4780740
2019-07-15,41.706125752,-87.598255838,4780741
2019-07-15,41.874005383,-87.66351755,4780741
2019-07-15,41.97907082,-87.903039661,4780742
2019-07-15,41.892507781,-87.626214906,4780742
2019-07-15,41.901206994,-87.676355989,4780743
2019-07-15,41.980264315,-87.913624596,4780743
2019-07-15,41.92276062,-87.699155343,4780744
2019-07-15,41.899602111,-87.633308037,4780744
2019-07-15,41.922686284,-87.649488729,4780745
2019-07-15,41.874005383,-87.66351755,4780745
2019-07-15,41.901206994,-87.676355989,4780746
2019-07-15,41.944226601,-87.655998182,4780746
2019-07-15,41.891971508,-87.612945414,4780747
2019-07-15,41.877406123,-87.621971652,4780747
2019-07-15,41.901206994,-87.676355989,4780748
2019-07-15,41.850266366,-87.667569312,4780748
2019-07-15,41.980264315,-87.913624596,4780749
2019-07-15,41.980264315,-87.913624596,4780749
2019-07-15,41.740205756,-87.615969523,4780750
2019-07-15,41.660136051,-87.60284764,4780750
2019-07-15,41.97907082,-87.903039661,4780751
2019-07-15,41.880994471,-87.632746489,4780751
2019-07-15,41.899602111,-87.633308037,4780752
2019-07-15,41.899602111,-87.633308037,4780752
2019-07-15,41.944226601,-87.655998182,4780753
2019-07-15,41.9867118,-87.663416405,4780753
2019-07-15,41.97907082,-87.903039661,4780754
2019-07-15,41.892507781,-87.626214906,4780754
2019-07-15,41.890922026,-87.618868355,4780755
2019-07-15,41.97907082,-87.903039661,4780755
2019-07-15,41.968069,-87.721559063,4780756
2019-07-15,41.980264315,-87.913624596,4780756
2019-07-15,41.890922026,-87.618868355,4780757
2019-07-15,41.97907082,-87.903039661,4780757
2019-07-15,41.97907082,-87.903039661,4780758
2019-07-15,41.97907082,-87.903039661,4780758
2019-07-15,41.892072635,-87.628874157,4780759
2019-07-15,41.892507781,-87.626214906,4780759
2019-07-15,41.97907082,-87.903039661,4780760
2019-07-15,41.884987192,-87.620992913,4780760
2019-07-15,41.89321636,-87.63784421,4780761
2019-07-15,41.89321636,-87.63784421,4780761
2019-07-15,41.892042136,-87.63186395,4780762
2019-07-15,41.914616286,-87.631717366,4780762
2019-07-15,41.97907082,-87.903039661,4780763
2019-07-15,41.892507781,-87.626214906,4780763
2019-07-15,41.878865584,-87.625192142,4780764
2019-07-15,41.980264315,-87.913624596,4780764
2019-07-15,41.922686284,-87.649488729,4780765
2019-07-15,41.874005383,-87.66351755,4780765
2019-07-15,41.850266366,-87.667569312,4780766
2019-07-15,41.899602111,-87.633308037,4780766
2019-07-15,41.892042136,-87.63186395,4780767
2019-07-15,41.89967018,-87.669837798,4780767
2019-07-15,41.901206994,-87.676355989,4780768
2019-07-15,41.980264315,-87.913624596,4780768
2019-07-15,41.96581197,-87.655878786,4780769
2019-07-15,41.899602111,-87.633308037,4780769
2019-07-15,41.817366208,-87.698860797,4780770
2019-07-15,41.901206994,-87.676355989,4780770
2019-07-15,41.944226601,-87.655998182,4780771
2019-07-15,41.980264315,-87.913624596,4780771
2019-07-15,41.97907082,-87.903039661,4780772
2019-07-15,41.982775009,-87.8773054,4780772
2019-07-15,41.97907082,-87.903039661,4780773
2019-07-15,41.892507781,-87.626214906,4780773
2019-07-15,41.97907082,-87.903039661,4780774
2019-07-15,41.97907082,-87.903039661,4780774
2019-07-15,41.892072635,-87.628874157,4780775
2019-07-15,41.859349715,-87.617358006,4780775
2019-07-15,41.980264315,-87.913624596,4780776
2019-07-15,41.899602111,-87.633308037,4780776
2019-07-15,41.89321636,-87.63784421,4780777
2019-07-15,41.97907082,-87.903039661,4780777
2019-07-15,41.982272929,-87.841586432,4780778
2019-07-15,41.97907082,-87.903039661,4780778
2019-07-15,41.884987192,-87.620992913,4780779
2019-07-15,41.97907082,-87.903039661,4780779
2019-07-15,41.980264315,-87.913624596,4780780
2019-07-15,41.922686284,-87.649488729,4780780
2019-07-15,41.892042136,-87.63186395,4780781
2019-07-15,41.885300022,-87.642808466,4780781
2019-07-15,41.89503345,-87.619710672,4780782
2019-07-15,41.884987192,-87.620992913,4780782
2019-07-15,41.944226601,-87.655998182,4780783
2019-07-15,41.947791586,-87.683834942,4780783
2019-07-15,41.96581197,-87.655878786,4780784
2019-07-15,41.878865584,-87.625192142,4780784
2019-07-15,41.97907082,-87.903039661,4780785
2019-07-15,42.005559764,-87.901885838,4780785
2019-07-15,41.97907082,-87.903039661,4780786
2019-07-15,41.880994471,-87.632746489,4780786
2019-07-15,41.980264315,-87.913624596,4780787
2019-07-15,41.878865584,-87.625192142,4780787
2019-07-15,41.922686284,-87.649488729,4780788
2019-07-15,41.922686284,-87.649488729,4780788
2019-07-15,41.978829526,-87.771166703,4780789
2019-07-15,41.978829526,-87.771166703,4780789
2019-07-15,41.922686284,-87.649488729,4780790
2019-07-15,41.947791586,-87.683834942,4780790
2019-07-15,41.96581197,-87.655878786,4780791
2019-07-15,41.899602111,-87.633308037,4780791
2019-07-15,41.980264315,-87.913624596,4780792
2019-07-15,41.901206994,-87.676355989,4780792
2019-07-15,41.944226601,-87.655998182,4780793
2019-07-15,41.857183858,-87.620334624,4780793
2019-07-15,41.944226601,-87.655998182,4780794
2019-07-15,41.96581197,-87.655878786,4780794
2019-07-15,41.97907082,-87.903039661,4780795
2019-07-15,41.892042136,-87.63186395,4780795
2019-07-15,41.975170943,-87.687515515,4780796
2019-07-15,41.9867118,-87.663416405,4780796
2019-07-15,41.879255084,-87.642648998,4780797
2019-07-15,41.97907082,-87.903039661,4780797
2019-07-15,41.97907082,-87.903039661,4780798
2019-07-15,41.89503345,-87.619710672,4780798
2019-07-15,41.88528132,-87.6572332,4780799
2019-07-15,41.890922026,-87.618868355,4780799
2019-07-15,41.899602111,-87.633308037,4780800
2019-07-15,41.899602111,-87.633308037,4780800
2019-07-15,41.947791586,-87.683834942,4780801
2019-07-15,42.001571027,-87.695012589,4780801
2019-07-15,41.892072635,-87.628874157,4780802
2019-07-15,41.867902418,-87.642958665,4780802
2019-07-15,41.96581197,-87.655878786,4780803
2019-07-15,41.980264315,-87.913624596,4780803
2019-07-15,42.005559764,-87.901885838,4780804
2019-07-15,41.97907082,-87.903039661,4780804
2019-07-15,41.899602111,-87.633308037,4780805
2019-07-15,41.901206994,-87.676355989,4780805
2019-07-15,41.97907082,-87.903039661,4780806
2019-07-15,41.90749193,-87.63576009,4780806
2019-07-15,41.92276062,-87.699155343,4780807
2019-07-15,41.980264315,-87.913624596,4780807
2019-07-15,41.97907082,-87.903039661,4780808
2019-07-15,41.972929317,-87.650290074,4780808
2019-07-15,41.89503345,-87.619710672,4780809
2019-07-15,41.785998518,-87.750934289,4780809
2019-07-15,41.77887686,-87.594925439,4780810
2019-07-15,41.857183858,-87.620334624,4780810
2019-07-15,41.857183858,-87.620334624,4780811
2019-07-15,41.79259236,-87.769615453,4780811
2019-07-15,41.980264315,-87.913624596,4780812
2019-07-15,41.947791586,-87.683834942,4780812
2019-07-15,41.980264315,-87.913624596,4780813
2019-07-15,41.944226601,-87.655998182,4780813
2019-07-15,41.901206994,-87.676355989,4780814
2019-07-15,41.899602111,-87.633308037,4780814
2019-07-15,41.97907082,-87.903039661,4780815
2019-07-15,41.877406123,-87.621971652,4780815
2019-07-15,41.97907082,-87.903039661,4780816
2019-07-15,41.89321636,-87.63784421,4780816
2019-07-15,41.892042136,-87.63186395,4780817
2019-07-15,41.880994471,-87.632746489,4780817
2019-07-15,41.899602111,-87.633308037,4780818
2019-07-15,41.922686284,-87.649488729,4780818
2019-07-15,41.899602111,-87.633308037,4780819
2019-07-15,41.744205146,-87.656305986,4780819
2019-07-15,41.97907082,-87.903039661,4780820
2019-07-15,41.880994471,-87.632746489,4780820
2019-07-15,41.901206994,-87.676355989,4780821
2019-07-15,41.92276062,-87.699155343,4780821
2019-07-15,41.97907082,-87.903039661,4780822
2019-07-15,41.97907082,-87.903039661,4780822
2019-07-15,41.97907082,-87.903039661,4780823
2019-07-15,41.891971508,-87.612945414,4780823
2019-07-15,41.884987192,-87.620992913,4780824
2019-07-15,41.88528132,-87.6572332,4780824
2019-07-15,41.975170943,-87.687515515,4780825
2019-07-15,41.9867118,-87.663416405,4780825
2019-07-15,41.936237179,-87.656411531,4780826
2019-07-15,41.785998518,-87.750934289,4780826
2019-07-15,41.885300022,-87.642808466,4780827
2019-07-15,41.97907082,-87.903039661,4780827
2019-07-15,41.922686284,-87.649488729,4780828
2019-07-15,41.899602111,-87.633308037,4780828
2019-07-15,42.005559764,-87.901885838,4780829
2019-07-15,41.97907082,-87.903039661,4780829
2019-07-15,41.944226601,-87.655998182,4780830
2019-07-15,41.944226601,-87.655998182,4780830
2019-07-15,41.980264315,-87.913624596,4780831
2019-07-15,41.874005383,-87.66351755,4780831
2019-07-15,41.953582125,-87.72345239,4780832
2019-07-15,41.874005383,-87.66351755,4780832
2019-07-15,41.898331794,-87.620762865,4780833
2019-07-15,41.97907082,-87.903039661,4780833
2019-07-15,41.97907082,-87.903039661,4780834
2019-07-15,41.880994471,-87.632746489,4780834
2019-07-15,41.954027649,-87.763399032,4780835
2019-07-15,41.980264315,-87.913624596,4780835
2019-07-15,41.980264315,-87.913624596,4780836
2019-07-15,41.771848515,-87.695666342,4780836
2019-07-15,41.980264315,-87.913624596,4780837
2019-07-15,41.922686284,-87.649488729,4780837
2019-07-15,41.90749193,-87.63576009,4780838
2019-07-15,41.97907082,-87.903039661,4780838
2019-07-15,41.899602111,-87.633308037,4780839
2019-07-15,41.899602111,-87.633308037,4780839
2019-07-15,41.947791586,-87.683834942,4780840
2019-07-15,41.92276062,-87.699155343,4780840
2019-07-15,41.980264315,-87.913624596,4780841
2019-07-15,42.001571027,-87.695012589,4780841
2019-07-15,41.97907082,-87.903039661,4780842
2019-07-15,41.880994471,-87.632746489,4780842
2019-07-15,41.892072635,-87.628874157,4780843
2019-07-15,41.97907082,-87.903039661,4780843
2019-07-15,41.97907082,-87.903039661,4780844
2019-07-15,41.892042136,-87.63186395,4780844
2019-07-15,41.980264315,-87.913624596,4780845
2019-07-15,41.79259236,-87.769615453,4780845
2019-07-15,41.880994471,-87.632746489,4780846
2019-07-15,41.88528132,-87.6572332,4780846
2019-07-15,41.97907082,-87.903039661,4780847
2019-07-15,41.982775009,-87.8773054,4780847
2019-07-15,41.899602111,-87.633308037,4780848
2019-07-15,41.953582125,-87.72345239,4780848
2019-07-15,41.899602111,-87.633308037,4780849
2019-07-15,41.944226601,-87.655998182,4780849
2019-07-15,41.944226601,-87.655998182,4780850
2019-07-15,41.899602111,-87.633308037,4780850
2019-07-15,41.922686284,-87.649488729,4780851
2019-07-15,41.92276062,-87.699155343,4780851
2019-07-15,41.878865584,-87.625192142,4780852
2019-07-15,41.874005383,-87.66351755,4780852
2019-07-15,41.899602111,-87.633308037,4780853
2019-07-15,41.857183858,-87.620334624,4780853
2019-07-15,41.878865584,-87.625192142,4780854
2019-07-15,41.96581197,-87.655878786,4780854
2019-07-15,41.954027649,-87.763399032,4780855
2019-07-15,41.874005383,-87.66351755,4780855
2019-07-15,41.980264315,-87.913624596,4780856
2019-07-15,41.938666196,-87.711210593,4780856
2019-07-15,41.899602111,-87.633308037,4780857
2019-07-15,41.922686284,-87.649488729,4780857
2019-07-15,41.97907082,-87.903039661,4780858
2019-07-15,41.885300022,-87.642808466,4780858
2019-07-15,41.899602111,-87.633308037,4780859
2019-07-15,41.878865584,-87.625192142,4780859
2019-07-15,41.878865584,-87.625192142,4780860
2019-07-15,41.922686284,-87.649488729,4780860
2019-07-15,41.944226601,-87.655998182,4780861
2019-07-15,41.96581197,-87.655878786,4780861
2019-07-15,41.899602111,-87.633308037,4780862
2019-07-15,41.878865584,-87.625192142,4780862
2019-07-15,41.97907082,-87.903039661,4780863
2019-07-15,41.880994471,-87.632746489,4780863
2019-07-15,41.892507781,-87.626214906,4780864
2019-07-15,41.97907082,-87.903039661,4780864
2019-07-15,41.97907082,-87.903039661,4780865
2019-07-15,41.884987192,-87.620992913,4780865
2019-07-15,41.901206994,-87.676355989,4780866
2019-07-15,41.922686284,-87.649488729,4780866
2019-07-15,41.890922026,-87.618868355,4780867
2019-07-15,41.884987192,-87.620992913,4780867
2019-07-15,41.899602111,-87.633308037,4780868
2019-07-15,41.817366208,-87.698860797,4780868
2019-07-15,41.878865584,-87.625192142,4780869
2019-07-15,41.878865584,-87.625192142,4780869
2019-07-15,41.892507781,-87.626214906,4780870
2019-07-15,41.877406123,-87.621971652,4780870
2019-07-15,41.884987192,-87.620992913,4780871
2019-07-15,41.885300022,-87.642808466,4780871
2019-07-15,41.96581197,-87.655878786,4780872
2019-07-15,41.975170943,-87.687515515,4780872
2019-07-15,41.899602111,-87.633308037,4780873
2019-07-15,41.96581197,-87.655878786,4780873
2019-07-15,41.975170943,-87.687515515,4780874
2019-07-15,41.79259236,-87.769615453,4780874
2019-07-15,41.874005383,-87.66351755,4780875
2019-07-15,41.874005383,-87.66351755,4780875
2019-07-15,41.980264315,-87.913624596,4780876
2019-07-15,41.980264315,-87.913624596,4780876
2019-07-15,41.899602111,-87.633308037,4780877
2019-07-15,41.980264315,-87.913624596,4780877
2019-07-15,41.980264315,-87.913624596,4780878
2019-07-15,41.96581197,-87.655878786,4780878
2019-07-15,41.980264315,-87.913624596,4780879
2019-07-15,41.808916283,-87.596183344,4780879
2019-07-15,41.97907082,-87.903039661,4780880
2019-07-15,41.892507781,-87.626214906,4780880
2019-07-15,41.878865584,-87.625192142,4780881
2019-07-15,41.944226601,-87.655998182,4780881
2019-07-15,41.878865584,-87.625192142,4780882
2019-07-15,41.922686284,-87.649488729,4780882
2019-07-15,41.899602111,-87.633308037,4780883
2019-07-15,41.899602111,-87.633308037,4780883
2019-07-15,41.97907082,-87.903039661,4780884
2019-07-15,41.89503345,-87.619710672,4780884
2019-07-15,41.874005383,-87.66351755,4780885
2019-07-15,41.857183858,-87.620334624,4780885
2019-07-15,41.874005383,-87.66351755,4780886
2019-07-15,41.899602111,-87.633308037,4780886
2019-07-15,41.890922026,-87.618868355,4780887
2019-07-15,41.89321636,-87.63784421,4780887
2019-07-15,41.899602111,-87.633308037,4780888
2019-07-15,41.899602111,-87.633308037,4780888
2019-07-15,41.97907082,-87.903039661,4780889
2019-07-15,41.879255084,-87.642648998,4780889
2019-07-15,41.922686284,-87.649488729,4780890
2019-07-15,41.899602111,-87.633308037,4780890
2019-07-15,41.880994471,-87.632746489,4780891
2019-07-15,41.97907082,-87.903039661,4780891
2019-07-15,41.982775009,-87.8773054,4780892
2019-07-15,41.97907082,-87.903039661,4780892
2019-07-15,41.880994471,-87.632746489,4780893
2019-07-15,41.890922026,-87.618868355,4780893
2019-07-15,41.982775009,-87.8773054,4780894
2019-07-15,41.97907082,-87.903039661,4780894
2019-07-15,41.980264315,-87.913624596,4780895
2019-07-15,41.899602111,-87.633308037,4780895
2019-07-15,41.892507781,-87.626214906,4780896
2019-07-15,41.97907082,-87.903039661,4780896
2019-07-15,41.922686284,-87.649488729,4780897
2019-07-15,41.980264315,-87.913624596,4780897
2019-07-15,41.980264315,-87.913624596,4780898
2019-07-15,41.922686284,-87.649488729,4780898
2019-07-15,41.985015101,-87.804532006,4780899
2019-07-15,41.978829526,-87.771166703,4780899
2019-07-15,41.944226601,-87.655998182,4780900
2019-07-15,41.922686284,-87.649488729,4780900
2019-07-15,41.79259236,-87.769615453,4780901
2019-07-15,41.944226601,-87.655998182,4780901
2019-07-15,41.97907082,-87.903039661,4780902
2019-07-15,41.884987192,-87.620992913,4780902
2019-07-15,41.899155613,-87.626210532,4780903
2019-07-15,41.785998518,-87.750934289,4780903
2019-07-15,41.980264315,-87.913624596,4780904
2019-07-15,41.980264315,-87.913624596,4780904
2019-07-15,41.97907082,-87.903039661,4780905
2019-07-15,41.89321636,-87.63784421,4780905
2019-07-15,41.901206994,-87.676355989,4780906
2019-07-15,41.899602111,-87.633308037,4780906
2019-07-15,41.9867118,-87.663416405,4780907
2019-07-15,41.878865584,-87.625192142,4780907
2019-07-15,41.980264315,-87.913624596,4780908
2019-07-15,41.901206994,-87.676355989,4780908
2019-07-15,41.980264315,-87.913624596,4780909
2019-07-15,41.92276062,-87.699155343,4780909
2019-07-15,41.96581197,-87.655878786,4780910
2019-07-15,41.953582125,-87.72345239,4780910
2019-07-15,41.892072635,-87.628874157,4780911
2019-07-15,41.884987192,-87.620992913,4780911
2019-07-15,41.944226601,-87.655998182,4780912
2019-07-15,41.980264315,-87.913624596,4780912
2019-07-15,41.92276062,-87.699155343,4780913
2019-07-15,41.980264315,-87.913624596,4780913
2019-07-15,41.980264315,-87.913624596,4780914
2019-07-15,41.857183858,-87.620334624,4780914
2019-07-15,41.980264315,-87.913624596,4780915
2019-07-15,41.9867118,-87.663416405,4780915
2019-07-15,41.901206994,-87.676355989,4780916
2019-07-15,41.901206994,-87.676355989,4780916
2019-07-15,42.009622881,-87.670166857,4780917
2019-07-15,41.96581197,-87.655878786,4780917
