date,lat,lon,ind
2018-05-22,41.859349715,-87.617358006,4678448
2018-05-22,41.892042136,-87.63186395,4678449
2018-05-22,41.877406123,-87.621971652,4678449
2018-05-22,41.88528132,-87.6572332,4678450
2018-05-22,41.892042136,-87.63186395,4678450
2018-05-22,41.899602111,-87.633308037,4678451
2018-05-22,41.901206994,-87.676355989,4678451
2018-05-22,41.874005383,-87.66351755,4678452
2018-05-22,41.953582125,-87.72345239,4678452
2018-05-22,41.892507781,-87.626214906,4678453
2018-05-22,41.879255084,-87.642648998,4678453
2018-05-22,41.885300022,-87.642808466,4678454
2018-05-22,41.870607372,-87.622172937,4678454
2018-05-22,41.922686284,-87.649488729,4678455
2018-05-22,41.878865584,-87.625192142,4678455
2018-05-22,41.899602111,-87.633308037,4678456
2018-05-22,41.901206994,-87.676355989,4678456
2018-05-22,41.892072635,-87.628874157,4678457
2018-05-22,41.982775009,-87.8773054,4678457
2018-05-22,41.885300022,-87.642808466,4678458
2018-05-22,41.884987192,-87.620992913,4678458
2018-05-22,41.899602111,-87.633308037,4678459
2018-05-22,41.92276062,-87.699155343,4678459
2018-05-22,41.878865584,-87.625192142,4678460
2018-05-22,41.938666196,-87.711210593,4678460
2018-05-22,41.892042136,-87.63186395,4678461
2018-05-22,41.87101588,-87.631406525,4678461
2018-05-22,41.884987192,-87.620992913,4678462
2018-05-22,41.870607372,-87.622172937,4678462
2018-05-22,41.980264315,-87.913624596,4678463
2018-05-22,41.922686284,-87.649488729,4678463
2018-05-22,41.899602111,-87.633308037,4678464
2018-05-22,41.968069,-87.721559063,4678464
2018-05-22,41.980264315,-87.913624596,4678465
2018-05-22,41.92276062,-87.699155343,4678465
2018-05-22,41.892042136,-87.63186395,4678466
2018-05-22,41.870607372,-87.622172937,4678466
2018-05-22,41.878865584,-87.625192142,4678467
2018-05-22,41.922686284,-87.649488729,4678467
2018-05-22,41.899602111,-87.633308037,4678468
2018-05-22,41.899602111,-87.633308037,4678468
2018-05-22,41.899602111,-87.633308037,4678469
2018-05-22,41.901206994,-87.676355989,4678469
2018-05-22,41.892072635,-87.628874157,4678470
2018-05-22,41.884987192,-87.620992913,4678470
2018-05-22,41.892072635,-87.628874157,4678471
2018-05-22,41.914616286,-87.631717366,4678471
2018-05-22,41.97907082,-87.903039661,4678472
2018-05-22,41.880994471,-87.632746489,4678472
2018-05-22,41.890922026,-87.618868355,4678473
2018-05-22,41.907520075,-87.6266589,4678473
2018-05-22,41.902788048,-87.62614559,4678474
2018-05-22,41.849246754,-87.624135298,4678474
2018-05-22,41.892042136,-87.63186395,4678475
2018-05-22,41.902788048,-87.62614559,4678475
2018-05-22,41.899602111,-87.633308037,4678476
2018-05-22,41.944226601,-87.655998182,4678476
2018-05-22,41.88528132,-87.6572332,4678477
2018-05-22,41.870607372,-87.622172937,4678477
2018-05-22,41.884987192,-87.620992913,4678478
2018-05-22,41.885300022,-87.642808466,4678478
2018-05-22,41.892042136,-87.63186395,4678479
2018-05-22,41.942577185,-87.647078509,4678479
2018-05-22,41.97907082,-87.903039661,4678480
2018-05-22,41.904935302,-87.649907226,4678480
2018-05-22,41.878865584,-87.625192142,4678481
2018-05-22,41.993930128,-87.758353588,4678481
2018-05-22,41.88528132,-87.6572332,4678482
2018-05-22,41.892042136,-87.63186395,4678482
2018-05-22,41.88528132,-87.6572332,4678483
2018-05-22,41.929077655,-87.646293476,4678483
2018-05-22,41.944226601,-87.655998182,4678484
2018-05-22,41.901206994,-87.676355989,4678484
2018-05-22,41.899602111,-87.633308037,4678485
2018-05-22,41.96581197,-87.655878786,4678485
2018-05-22,41.944226601,-87.655998182,4678486
2018-05-22,41.899602111,-87.633308037,4678486
2018-05-22,41.902788048,-87.62614559,4678487
2018-05-22,41.884987192,-87.620992913,4678487
2018-05-22,41.874005383,-87.66351755,4678488
2018-05-22,41.947791586,-87.683834942,4678488
2018-05-22,41.980264315,-87.913624596,4678489
2018-05-22,41.944226601,-87.655998182,4678489
2018-05-22,41.899602111,-87.633308037,4678490
2018-05-22,41.899602111,-87.633308037,4678490
2018-05-22,41.97907082,-87.903039661,4678491
2018-05-22,41.870607372,-87.622172937,4678491
2018-05-22,41.944226601,-87.655998182,4678492
2018-05-22,41.922686284,-87.649488729,4678492
2018-05-22,41.880994471,-87.632746489,4678493
2018-05-22,41.928391397,-87.704907236,4678493
2018-05-22,41.944226601,-87.655998182,4678494
2018-05-22,41.878865584,-87.625192142,4678494
2018-05-22,41.942691844,-87.651770507,4678495
2018-05-22,41.880994471,-87.632746489,4678495
2018-05-22,41.892507781,-87.626214906,4678496
2018-05-22,41.942577185,-87.647078509,4678496
2018-05-22,41.878865584,-87.625192142,4678497
2018-05-22,41.953582125,-87.72345239,4678497
2018-05-22,41.874005383,-87.66351755,4678498
2018-05-22,41.92276062,-87.699155343,4678498
2018-05-22,41.944226601,-87.655998182,4678499
2018-05-22,42.001571027,-87.695012589,4678499
2018-05-22,41.922686284,-87.649488729,4678500
2018-05-22,41.878865584,-87.625192142,4678500
2018-05-22,41.878865584,-87.625192142,4678501
2018-05-22,41.944226601,-87.655998182,4678501
2018-05-22,41.899602111,-87.633308037,4678502
2018-05-22,41.944226601,-87.655998182,4678502
2018-05-22,41.904935302,-87.649907226,4678503
2018-05-22,41.942577185,-87.647078509,4678503
2018-05-22,41.899155613,-87.626210532,4678504
2018-05-22,41.884987192,-87.620992913,4678504
2018-05-22,41.899155613,-87.626210532,4678505
2018-05-22,41.884987192,-87.620992913,4678505
2018-05-22,41.892042136,-87.63186395,4678506
2018-05-22,41.942577185,-87.647078509,4678506
2018-05-22,41.892072635,-87.628874157,4678507
2018-05-22,41.849246754,-87.624135298,4678507
2018-05-22,41.900221297,-87.629105186,4678508
2018-05-22,41.884987192,-87.620992913,4678508
2018-05-22,41.96581197,-87.655878786,4678509
2018-05-22,41.944226601,-87.655998182,4678509
2018-05-22,41.96581197,-87.655878786,4678510
2018-05-22,41.947791586,-87.683834942,4678510
2018-05-22,41.944226601,-87.655998182,4678511
2018-05-22,41.9867118,-87.663416405,4678511
2018-05-22,41.900069603,-87.720918238,4678512
2018-05-22,41.900069603,-87.720918238,4678512
2018-05-22,41.900221297,-87.629105186,4678513
2018-05-22,41.942691844,-87.651770507,4678513
2018-05-22,41.902788048,-87.62614559,4678514
2018-05-22,41.877406123,-87.621971652,4678514
2018-05-22,41.892042136,-87.63186395,4678515
2018-05-22,41.849246754,-87.624135298,4678515
2018-05-22,41.947791586,-87.683834942,4678516
2018-05-22,41.938666196,-87.711210593,4678516
2018-05-22,41.880994471,-87.632746489,4678517
2018-05-22,41.89321636,-87.63784421,4678517
2018-05-22,41.980264315,-87.913624596,4678518
2018-05-22,41.929297368,-87.798032181,4678518
2018-05-22,41.88528132,-87.6572332,4678519
2018-05-22,41.892072635,-87.628874157,4678519
2018-05-22,41.901206994,-87.676355989,4678520
2018-05-22,41.899602111,-87.633308037,4678520
2018-05-22,41.899155613,-87.626210532,4678521
2018-05-22,41.884987192,-87.620992913,4678521
2018-05-22,41.892042136,-87.63186395,4678522
2018-05-22,41.904935302,-87.649907226,4678522
2018-05-22,41.980264315,-87.913624596,4678523
2018-05-22,41.96581197,-87.655878786,4678523
2018-05-22,41.900221297,-87.629105186,4678524
2018-05-22,41.885300022,-87.642808466,4678524
2018-05-22,41.898331794,-87.620762865,4678525
2018-05-22,41.877406123,-87.621971652,4678525
2018-05-22,41.938666196,-87.711210593,4678526
2018-05-22,41.944226601,-87.655998182,4678526
2018-05-22,41.899602111,-87.633308037,4678527
2018-05-22,41.901206994,-87.676355989,4678527
2018-05-22,41.899602111,-87.633308037,4678528
2018-05-22,41.975170943,-87.687515515,4678528
2018-05-22,41.980264315,-87.913624596,4678529
2018-05-22,41.944226601,-87.655998182,4678529
2018-05-22,41.944226601,-87.655998182,4678530
2018-05-22,41.857183858,-87.620334624,4678530
2018-05-22,41.97907082,-87.903039661,4678531
2018-05-22,41.870607372,-87.622172937,4678531
2018-05-22,41.89321636,-87.63784421,4678532
2018-05-22,41.892042136,-87.63186395,4678532
2018-05-22,41.892507781,-87.626214906,4678533
2018-05-22,41.906025969,-87.675311622,4678533
2018-05-22,41.892507781,-87.626214906,4678534
2018-05-22,41.859349715,-87.617358006,4678534
2018-05-22,41.902788048,-87.62614559,4678535
2018-05-22,41.89321636,-87.63784421,4678535
2018-05-22,41.97907082,-87.903039661,4678536
2018-05-22,41.890922026,-87.618868355,4678536
2018-05-22,41.899155613,-87.626210532,4678537
2018-05-22,41.899155613,-87.626210532,4678537
2018-05-22,41.785998518,-87.750934289,4678538
2018-05-22,41.870607372,-87.622172937,4678538
2018-05-22,41.900221297,-87.629105186,4678539
2018-05-22,41.849246754,-87.624135298,4678539
2018-05-22,41.892042136,-87.63186395,4678540
2018-05-22,41.849246754,-87.624135298,4678540
2018-05-22,41.980264315,-87.913624596,4678541
2018-05-22,41.899602111,-87.633308037,4678541
2018-05-22,41.899155613,-87.626210532,4678542
2018-05-22,41.892507781,-87.626214906,4678542
2018-05-22,41.97907082,-87.903039661,4678543
2018-05-22,41.890922026,-87.618868355,4678543
2018-05-22,41.88528132,-87.6572332,4678544
2018-05-22,41.849246754,-87.624135298,4678544
2018-05-22,41.785998518,-87.750934289,4678545
2018-05-22,41.892507781,-87.626214906,4678545
2018-05-22,41.79259236,-87.769615453,4678546
2018-05-22,41.947791586,-87.683834942,4678546
2018-05-22,41.980264315,-87.913624596,4678547
2018-05-22,41.92276062,-87.699155343,4678547
2018-05-22,41.980264315,-87.913624596,4678548
2018-05-22,42.009622881,-87.670166857,4678548
2018-05-22,41.874005383,-87.66351755,4678549
2018-05-22,41.874005383,-87.66351755,4678549
2018-05-22,41.944226601,-87.655998182,4678550
2018-05-22,41.922686284,-87.649488729,4678550
2018-05-22,41.878865584,-87.625192142,4678551
2018-05-22,41.901206994,-87.676355989,4678551
2018-05-22,41.890922026,-87.618868355,4678552
2018-05-22,41.849246754,-87.624135298,4678552
2018-05-22,41.878865584,-87.625192142,4678553
2018-05-22,42.001571027,-87.695012589,4678553
2018-05-22,41.874005383,-87.66351755,4678554
2018-05-22,41.878865584,-87.625192142,4678554
2018-05-22,41.922686284,-87.649488729,4678555
2018-05-22,41.874005383,-87.66351755,4678555
2018-05-22,41.980264315,-87.913624596,4678556
2018-05-22,42.009622881,-87.670166857,4678556
2018-05-22,41.898331794,-87.620762865,4678557
2018-05-22,41.879255084,-87.642648998,4678557
2018-05-22,41.980264315,-87.913624596,4678558
2018-05-22,41.938666196,-87.711210593,4678558
2018-05-22,41.878865584,-87.625192142,4678559
2018-05-22,41.944226601,-87.655998182,4678559
2018-05-22,41.892072635,-87.628874157,4678560
2018-05-22,41.849246754,-87.624135298,4678560
2018-05-22,41.892072635,-87.628874157,4678561
2018-05-22,41.902788048,-87.62614559,4678561
2018-05-22,41.899602111,-87.633308037,4678562
2018-05-22,41.922686284,-87.649488729,4678562
2018-05-22,41.97907082,-87.903039661,4678563
2018-05-22,41.899155613,-87.626210532,4678563
2018-05-22,41.97907082,-87.903039661,4678564
2018-05-22,41.892507781,-87.626214906,4678564
2018-05-22,41.97907082,-87.903039661,4678565
2018-05-22,41.849246754,-87.624135298,4678565
2018-05-22,41.97907082,-87.903039661,4678566
2018-05-22,41.880994471,-87.632746489,4678566
2018-05-22,41.954027649,-87.763399032,4678567
2018-05-22,41.953582125,-87.72345239,4678567
2018-05-22,41.97907082,-87.903039661,4678568
2018-05-22,41.982775009,-87.8773054,4678568
2018-05-22,41.892507781,-87.626214906,4678569
2018-05-22,41.89967018,-87.669837798,4678569
2018-05-22,41.890922026,-87.618868355,4678570
2018-05-22,41.877406123,-87.621971652,4678570
2018-05-22,41.904935302,-87.649907226,4678571
2018-05-22,41.892507781,-87.626214906,4678571
2018-05-22,41.88528132,-87.6572332,4678572
2018-05-22,41.892507781,-87.626214906,4678572
2018-05-22,41.892042136,-87.63186395,4678573
2018-05-22,41.899155613,-87.626210532,4678573
2018-05-22,41.97907082,-87.903039661,4678574
2018-05-22,41.898331794,-87.620762865,4678574
2018-05-22,42.001571027,-87.695012589,4678575
2018-05-22,41.92276062,-87.699155343,4678575
2018-05-22,41.892507781,-87.626214906,4678576
2018-05-22,41.870607372,-87.622172937,4678576
2018-05-22,41.899155613,-87.626210532,4678577
2018-05-22,41.880994471,-87.632746489,4678577
2018-05-22,41.97907082,-87.903039661,4678578
2018-05-22,41.892042136,-87.63186395,4678578
2018-05-22,41.79259236,-87.769615453,4678579
2018-05-22,41.779582888,-87.768510849,4678579
2018-05-22,41.878865584,-87.625192142,4678580
2018-05-22,41.944226601,-87.655998182,4678580
2018-05-22,41.785998518,-87.750934289,4678581
2018-05-22,41.89503345,-87.619710672,4678581
2018-05-22,41.892042136,-87.63186395,4678582
2018-05-22,41.879066994,-87.657005027,4678582
2018-05-22,41.892072635,-87.628874157,4678583
2018-05-22,41.870607372,-87.622172937,4678583
2018-05-22,41.97907082,-87.903039661,4678584
2018-05-22,41.97907082,-87.903039661,4678584
2018-05-22,41.97907082,-87.903039661,4678585
2018-05-22,41.89967018,-87.669837798,4678585
2018-05-22,41.878865584,-87.625192142,4678586
2018-05-22,41.96581197,-87.655878786,4678586
2018-05-22,41.97907082,-87.903039661,4678587
2018-05-22,41.892507781,-87.626214906,4678587
2018-05-22,41.899602111,-87.633308037,4678588
2018-05-22,41.922686284,-87.649488729,4678588
2018-05-22,41.980264315,-87.913624596,4678589
2018-05-22,41.899602111,-87.633308037,4678589
2018-05-22,41.899602111,-87.633308037,4678590
2018-05-22,41.944226601,-87.655998182,4678590
2018-05-22,41.900221297,-87.629105186,4678591
2018-05-22,41.870607372,-87.622172937,4678591
2018-05-22,41.97907082,-87.903039661,4678592
2018-05-22,41.870607372,-87.622172937,4678592
2018-05-22,41.892072635,-87.628874157,4678593
2018-05-22,41.879255084,-87.642648998,4678593
2018-05-22,41.899602111,-87.633308037,4678594
2018-05-22,41.899602111,-87.633308037,4678594
2018-05-22,41.857183858,-87.620334624,4678595
2018-05-22,41.899602111,-87.633308037,4678595
2018-05-22,41.877406123,-87.621971652,4678596
2018-05-22,41.892072635,-87.628874157,4678596
2018-05-22,41.880994471,-87.632746489,4678597
2018-05-22,41.89321636,-87.63784421,4678597
2018-05-22,41.944226601,-87.655998182,4678598
2018-05-22,41.901206994,-87.676355989,4678598
2018-05-22,41.892507781,-87.626214906,4678599
2018-05-22,41.870607372,-87.622172937,4678599
2018-05-22,42.009622881,-87.670166857,4678600
2018-05-22,41.944226601,-87.655998182,4678600
2018-05-22,41.899602111,-87.633308037,4678601
2018-05-22,41.968069,-87.721559063,4678601
2018-05-22,41.899602111,-87.633308037,4678602
2018-05-22,41.92276062,-87.699155343,4678602
2018-05-22,41.899602111,-87.633308037,4678603
2018-05-22,41.92276062,-87.699155343,4678603
2018-05-22,41.857183858,-87.620334624,4678604
2018-05-22,41.899602111,-87.633308037,4678604
2018-05-22,41.88528132,-87.6572332,4678605
2018-05-22,41.892507781,-87.626214906,4678605
2018-05-22,41.892042136,-87.63186395,4678606
2018-05-22,41.879255084,-87.642648998,4678606
2018-05-22,41.980264315,-87.913624596,4678607
2018-05-22,41.944226601,-87.655998182,4678607
2018-05-22,41.901206994,-87.676355989,4678608
2018-05-22,41.901206994,-87.676355989,4678608
2018-05-22,41.877406123,-87.621971652,4678609
2018-05-22,41.898331794,-87.620762865,4678609
2018-05-22,41.97907082,-87.903039661,4678610
2018-05-22,41.899155613,-87.626210532,4678610
2018-05-22,41.880994471,-87.632746489,4678611
2018-05-22,41.877406123,-87.621971652,4678611
2018-05-22,41.922686284,-87.649488729,4678612
2018-05-22,41.944226601,-87.655998182,4678612
2018-05-22,41.892072635,-87.628874157,4678613
2018-05-22,41.880994471,-87.632746489,4678613
2018-05-22,41.96581197,-87.655878786,4678614
2018-05-22,41.899602111,-87.633308037,4678614
2018-05-22,41.878865584,-87.625192142,4678615
2018-05-22,41.96581197,-87.655878786,4678615
2018-05-22,41.880994471,-87.632746489,4678616
2018-05-22,41.885300022,-87.642808466,4678616
2018-05-22,41.980264315,-87.913624596,4678617
2018-05-22,41.938666196,-87.711210593,4678617
2018-05-22,41.878865584,-87.625192142,4678618
2018-05-22,41.899602111,-87.633308037,4678618
2018-05-22,41.884987192,-87.620992913,4678619
2018-05-22,41.898331794,-87.620762865,4678619
2018-05-22,41.97907082,-87.903039661,4678620
2018-05-22,41.884987192,-87.620992913,4678620
2018-05-22,41.899602111,-87.633308037,4678621
2018-05-22,41.901206994,-87.676355989,4678621
2018-05-22,41.97907082,-87.903039661,4678622
2018-05-22,41.892507781,-87.626214906,4678622
2018-05-22,41.878865584,-87.625192142,4678623
2018-05-22,41.922686284,-87.649488729,4678623
2018-05-22,41.874005383,-87.66351755,4678624
2018-05-22,41.878865584,-87.625192142,4678624
2018-05-22,41.899602111,-87.633308037,4678625
2018-05-22,41.947791586,-87.683834942,4678625
2018-05-22,41.878865584,-87.625192142,4678626
2018-05-22,41.96581197,-87.655878786,4678626
2018-05-22,41.899602111,-87.633308037,4678627
2018-05-22,41.899602111,-87.633308037,4678627
2018-05-22,41.899602111,-87.633308037,4678628
2018-05-22,41.808916283,-87.596183344,4678628
2018-05-22,41.900221297,-87.629105186,4678629
2018-05-22,41.859349715,-87.617358006,4678629
2018-05-22,41.892042136,-87.63186395,4678630
2018-05-22,41.849246754,-87.624135298,4678630
2018-05-22,41.892042136,-87.63186395,4678631
2018-05-22,41.890922026,-87.618868355,4678631
2018-05-22,41.874005383,-87.66351755,4678632
2018-05-22,41.874005383,-87.66351755,4678632
2018-05-22,41.878865584,-87.625192142,4678633
2018-05-22,41.922686284,-87.649488729,4678633
2018-05-22,41.899602111,-87.633308037,4678634
2018-05-22,41.874005383,-87.66351755,4678634
2018-05-22,41.899602111,-87.633308037,4678635
2018-05-22,41.944226601,-87.655998182,4678635
2018-05-22,41.904935302,-87.649907226,4678636
2018-05-22,41.892072635,-87.628874157,4678636
2018-05-22,41.97907082,-87.903039661,4678637
2018-05-22,41.892072635,-87.628874157,4678637
2018-05-22,41.97907082,-87.903039661,4678638
2018-05-22,41.982775009,-87.8773054,4678638
2018-05-22,41.980264315,-87.913624596,4678639
2018-05-22,41.968069,-87.721559063,4678639
2018-05-22,41.899602111,-87.633308037,4678640
2018-05-22,41.944226601,-87.655998182,4678640
2018-05-22,41.892507781,-87.626214906,4678641
2018-05-22,41.880994471,-87.632746489,4678641
2018-05-22,41.944226601,-87.655998182,4678642
2018-05-22,41.953582125,-87.72345239,4678642
2018-05-22,41.874005383,-87.66351755,4678643
2018-05-22,41.922686284,-87.649488729,4678643
2018-05-22,41.901206994,-87.676355989,4678644
2018-05-22,41.947791586,-87.683834942,4678644
