date,lat,lon,ind
2018-11-18,41.899155613,-87.626210532,10562459
2018-11-18,41.884987192,-87.620992913,10562459
2018-11-18,41.92276062,-87.699155343,10562460
2018-11-18,41.922686284,-87.649488729,10562460
2018-11-18,41.922686284,-87.649488729,10562461
2018-11-18,41.944226601,-87.655998182,10562461
2018-11-18,41.892042136,-87.63186395,10562462
2018-11-18,41.892042136,-87.63186395,10562462
2018-11-18,41.946294536,-87.654298084,10562463
2018-11-18,41.884987192,-87.620992913,10562463
2018-11-18,41.878865584,-87.625192142,10562464
2018-11-18,41.878865584,-87.625192142,10562464
2018-11-18,41.892042136,-87.63186395,10562465
2018-11-18,41.89830587,-87.653613982,10562465
2018-11-18,41.899602111,-87.633308037,10562466
2018-11-18,41.96581197,-87.655878786,10562466
2018-11-18,41.892042136,-87.63186395,10562467
2018-11-18,41.946294536,-87.654298084,10562467
2018-11-18,41.892042136,-87.63186395,10562468
2018-11-18,41.89830587,-87.653613982,10562468
2018-11-18,41.880994471,-87.632746489,10562469
2018-11-18,41.890922026,-87.618868355,10562469
2018-11-18,42.001571027,-87.695012589,10562470
2018-11-18,41.938666196,-87.711210593,10562470
2018-11-18,41.892072635,-87.628874157,10562471
2018-11-18,41.87101588,-87.631406525,10562471
2018-11-18,41.892042136,-87.63186395,10562472
2018-11-18,41.885300022,-87.642808466,10562472
2018-11-18,41.892507781,-87.626214906,10562473
2018-11-18,41.879255084,-87.642648998,10562473
2018-11-18,41.899602111,-87.633308037,10562474
2018-11-18,41.944226601,-87.655998182,10562474
2018-11-18,41.899602111,-87.633308037,10562475
2018-11-18,41.901206994,-87.676355989,10562475
2018-11-18,41.884987192,-87.620992913,10562476
2018-11-18,41.879066994,-87.657005027,10562476
2018-11-18,41.899602111,-87.633308037,10562477
2018-11-18,41.92276062,-87.699155343,10562477
2018-11-18,41.90749193,-87.63576009,10562478
2018-11-18,41.929077655,-87.646293476,10562478
2018-11-18,41.874005383,-87.66351755,10562479
2018-11-18,41.901206994,-87.676355989,10562479
2018-11-18,41.92276062,-87.699155343,10562480
2018-11-18,41.944226601,-87.655998182,10562480
2018-11-18,41.874005383,-87.66351755,10562481
2018-11-18,41.874005383,-87.66351755,10562481
2018-11-18,41.9867118,-87.663416405,10562482
2018-11-18,41.944226601,-87.655998182,10562482
2018-11-18,41.901206994,-87.676355989,10562483
2018-11-18,41.944226601,-87.655998182,10562483
2018-11-18,41.899602111,-87.633308037,10562484
2018-11-18,41.944226601,-87.655998182,10562484
2018-11-18,41.892042136,-87.63186395,10562485
2018-11-18,41.905857769,-87.630865027,10562485
2018-11-18,41.892042136,-87.63186395,10562486
2018-11-18,41.90749193,-87.63576009,10562486
2018-11-18,41.890922026,-87.618868355,10562487
2018-11-18,41.89830587,-87.653613982,10562487
2018-11-18,41.922686284,-87.649488729,10562488
2018-11-18,41.899602111,-87.633308037,10562488
2018-11-18,41.892042136,-87.63186395,10562489
2018-11-18,41.87101588,-87.631406525,10562489
2018-11-18,41.88528132,-87.6572332,10562490
2018-11-18,41.905857769,-87.630865027,10562490
2018-11-18,41.885300022,-87.642808466,10562491
2018-11-18,41.890922026,-87.618868355,10562491
2018-11-18,41.892042136,-87.63186395,10562492
2018-11-18,41.884987192,-87.620992913,10562492
2018-11-18,41.884987192,-87.620992913,10562493
2018-11-18,41.898331794,-87.620762865,10562493
2018-11-18,41.899602111,-87.633308037,10562494
2018-11-18,41.92276062,-87.699155343,10562494
2018-11-18,41.899602111,-87.633308037,10562495
2018-11-18,41.947791586,-87.683834942,10562495
2018-11-18,41.785998518,-87.750934289,10562496
2018-11-18,41.879066994,-87.657005027,10562496
2018-11-18,41.944226601,-87.655998182,10562497
2018-11-18,41.922686284,-87.649488729,10562497
2018-11-18,41.892042136,-87.63186395,10562498
2018-11-18,41.859349715,-87.617358006,10562498
2018-11-18,41.942691844,-87.651770507,10562499
2018-11-18,41.907520075,-87.6266589,10562499
2018-11-18,41.88528132,-87.6572332,10562500
2018-11-18,41.890922026,-87.618868355,10562500
2018-11-18,41.90749193,-87.63576009,10562501
2018-11-18,41.929077655,-87.646293476,10562501
2018-11-18,41.878865584,-87.625192142,10562502
2018-11-18,41.954027649,-87.763399032,10562502
2018-11-18,41.878865584,-87.625192142,10562503
2018-11-18,41.899602111,-87.633308037,10562503
2018-11-18,41.905857769,-87.630865027,10562504
2018-11-18,41.922082541,-87.634156093,10562504
2018-11-18,41.901206994,-87.676355989,10562505
2018-11-18,41.899602111,-87.633308037,10562505
2018-11-18,41.88528132,-87.6572332,10562506
2018-11-18,41.892042136,-87.63186395,10562506
2018-11-18,41.88528132,-87.6572332,10562507
2018-11-18,41.890922026,-87.618868355,10562507
2018-11-18,41.97907082,-87.903039661,10562508
2018-11-18,41.899589796,-87.674719134,10562508
2018-11-18,41.90749193,-87.63576009,10562509
2018-11-18,41.942691844,-87.651770507,10562509
2018-11-18,41.953582125,-87.72345239,10562510
2018-11-18,41.96581197,-87.655878786,10562510
2018-11-18,41.944226601,-87.655998182,10562511
2018-11-18,41.92276062,-87.699155343,10562511
2018-11-18,41.88528132,-87.6572332,10562512
2018-11-18,41.905857769,-87.630865027,10562512
2018-11-18,41.878865584,-87.625192142,10562513
2018-11-18,41.874005383,-87.66351755,10562513
2018-11-18,41.922686284,-87.649488729,10562514
2018-11-18,41.978829526,-87.771166703,10562514
2018-11-18,41.980264315,-87.913624596,10562515
2018-11-18,41.924347077,-87.734739754,10562515
2018-11-18,41.890922026,-87.618868355,10562516
2018-11-18,41.88528132,-87.6572332,10562516
2018-11-18,41.944226601,-87.655998182,10562517
2018-11-18,41.922686284,-87.649488729,10562517
2018-11-18,41.890922026,-87.618868355,10562518
2018-11-18,41.929077655,-87.646293476,10562518
2018-11-18,41.892042136,-87.63186395,10562519
2018-11-18,41.892042136,-87.63186395,10562519
2018-11-18,41.899602111,-87.633308037,10562520
2018-11-18,41.901206994,-87.676355989,10562520
2018-11-18,41.899602111,-87.633308037,10562521
2018-11-18,41.850266366,-87.667569312,10562521
2018-11-18,41.902788048,-87.62614559,10562522
2018-11-18,41.870607372,-87.622172937,10562522
2018-11-18,41.89321636,-87.63784421,10562523
2018-11-18,41.89321636,-87.63784421,10562523
2018-11-18,41.900221297,-87.629105186,10562524
2018-11-18,41.892072635,-87.628874157,10562524
2018-11-18,41.90749193,-87.63576009,10562525
2018-11-18,41.908378669,-87.670945075,10562525
2018-11-18,42.009622881,-87.670166857,10562526
2018-11-18,42.009622881,-87.670166857,10562526
2018-11-18,41.898331794,-87.620762865,10562527
2018-11-18,41.938391258,-87.63857492,10562527
2018-11-18,41.880994471,-87.632746489,10562528
2018-11-18,41.892536872,-87.659864318,10562528
2018-11-18,41.900221297,-87.629105186,10562529
2018-11-18,41.921854911,-87.646210977,10562529
2018-11-18,41.892042136,-87.63186395,10562530
2018-11-18,41.906025969,-87.675311622,10562530
2018-11-18,41.90749193,-87.63576009,10562531
2018-11-18,41.928967266,-87.656156831,10562531
2018-11-18,41.898331794,-87.620762865,10562532
2018-11-18,41.870607372,-87.622172937,10562532
2018-11-18,41.947791586,-87.683834942,10562533
2018-11-18,41.944226601,-87.655998182,10562533
2018-11-18,41.878865584,-87.625192142,10562534
2018-11-18,41.92276062,-87.699155343,10562534
2018-11-18,41.914616286,-87.631717366,10562535
2018-11-18,41.914616286,-87.631717366,10562535
2018-11-18,41.899602111,-87.633308037,10562536
2018-11-18,41.92276062,-87.699155343,10562536
2018-11-18,41.892042136,-87.63186395,10562537
2018-11-18,41.892042136,-87.63186395,10562537
2018-11-18,41.914616286,-87.631717366,10562538
2018-11-18,41.890922026,-87.618868355,10562538
2018-11-18,41.892042136,-87.63186395,10562539
2018-11-18,41.859349715,-87.617358006,10562539
2018-11-18,41.880994471,-87.632746489,10562540
2018-11-18,41.885300022,-87.642808466,10562540
2018-11-18,41.901206994,-87.676355989,10562541
2018-11-18,41.922686284,-87.649488729,10562541
2018-11-18,41.900221297,-87.629105186,10562542
2018-11-18,41.942577185,-87.647078509,10562542
2018-11-18,41.892042136,-87.63186395,10562543
2018-11-18,41.904935302,-87.649907226,10562543
2018-11-18,41.947791586,-87.683834942,10562544
2018-11-18,41.96581197,-87.655878786,10562544
2018-11-18,41.899602111,-87.633308037,10562545
2018-11-18,41.850266366,-87.667569312,10562545
2018-11-18,41.96581197,-87.655878786,10562546
2018-11-18,41.938666196,-87.711210593,10562546
2018-11-18,41.944226601,-87.655998182,10562547
2018-11-18,41.901206994,-87.676355989,10562547
2018-11-18,41.92276062,-87.699155343,10562548
2018-11-18,41.899602111,-87.633308037,10562548
2018-11-18,41.944226601,-87.655998182,10562549
2018-11-18,41.953582125,-87.72345239,10562549
2018-11-18,41.899602111,-87.633308037,10562550
2018-11-18,41.944226601,-87.655998182,10562550
2018-11-18,41.899602111,-87.633308037,10562551
2018-11-18,41.901206994,-87.676355989,10562551
2018-11-18,41.899602111,-87.633308037,10562552
2018-11-18,41.953582125,-87.72345239,10562552
2018-11-18,41.92276062,-87.699155343,10562553
2018-11-18,41.944226601,-87.655998182,10562553
2018-11-18,41.901206994,-87.676355989,10562554
2018-11-18,41.922686284,-87.649488729,10562554
2018-11-18,41.899602111,-87.633308037,10562555
2018-11-18,41.944226601,-87.655998182,10562555
2018-11-18,41.899602111,-87.633308037,10562556
2018-11-18,41.92276062,-87.699155343,10562556
2018-11-18,41.892042136,-87.63186395,10562557
2018-11-18,41.884987192,-87.620992913,10562557
2018-11-18,41.899602111,-87.633308037,10562558
2018-11-18,41.857183858,-87.620334624,10562558
2018-11-18,41.892042136,-87.63186395,10562559
2018-11-18,41.88528132,-87.6572332,10562559
2018-11-18,41.892042136,-87.63186395,10562560
2018-11-18,41.899589796,-87.674719134,10562560
2018-11-18,41.90749193,-87.63576009,10562561
2018-11-18,41.94258518,-87.656644092,10562561
2018-11-18,41.890922026,-87.618868355,10562562
2018-11-18,41.89321636,-87.63784421,10562562
2018-11-18,41.890922026,-87.618868355,10562563
2018-11-18,41.899589796,-87.674719134,10562563
2018-11-18,41.892042136,-87.63186395,10562564
2018-11-18,41.904935302,-87.649907226,10562564
2018-11-18,41.878865584,-87.625192142,10562565
2018-11-18,41.922686284,-87.649488729,10562565
2018-11-18,41.874005383,-87.66351755,10562566
2018-11-18,41.92276062,-87.699155343,10562566
2018-11-18,41.90749193,-87.63576009,10562567
2018-11-18,41.899155613,-87.626210532,10562567
2018-11-18,41.902788048,-87.62614559,10562568
2018-11-18,41.89967018,-87.669837798,10562568
2018-11-18,41.898331794,-87.620762865,10562569
2018-11-18,41.929077655,-87.646293476,10562569
2018-11-18,41.944226601,-87.655998182,10562570
2018-11-18,41.922686284,-87.649488729,10562570
2018-11-18,41.892042136,-87.63186395,10562571
2018-11-18,41.929077655,-87.646293476,10562571
2018-11-18,41.92276062,-87.699155343,10562572
2018-11-18,41.947791586,-87.683834942,10562572
2018-11-18,41.892042136,-87.63186395,10562573
2018-11-18,41.87101588,-87.631406525,10562573
2018-11-18,41.900221297,-87.629105186,10562574
2018-11-18,41.884987192,-87.620992913,10562574
2018-11-18,42.009622881,-87.670166857,10562575
2018-11-18,42.001571027,-87.695012589,10562575
2018-11-18,41.899602111,-87.633308037,10562576
2018-11-18,41.922686284,-87.649488729,10562576
2018-11-18,41.922686284,-87.649488729,10562577
2018-11-18,41.899602111,-87.633308037,10562577
2018-11-18,41.878865584,-87.625192142,10562578
2018-11-18,41.9867118,-87.663416405,10562578
2018-11-18,41.79259236,-87.769615453,10562579
2018-11-18,41.717493036,-87.648895072,10562579
2018-11-18,41.88528132,-87.6572332,10562580
2018-11-18,41.900560384,-87.69419737,10562580
2018-11-18,41.901206994,-87.676355989,10562581
2018-11-18,41.944226601,-87.655998182,10562581
2018-11-18,41.877406123,-87.621971652,10562582
2018-11-18,41.922082541,-87.634156093,10562582
2018-11-18,41.878865584,-87.625192142,10562583
2018-11-18,41.944226601,-87.655998182,10562583
2018-11-18,41.892042136,-87.63186395,10562584
2018-11-18,41.892042136,-87.63186395,10562584
2018-11-18,41.922686284,-87.649488729,10562585
2018-11-18,41.901206994,-87.676355989,10562585
2018-11-18,41.938666196,-87.711210593,10562586
2018-11-18,41.92276062,-87.699155343,10562586
2018-11-18,41.899602111,-87.633308037,10562587
2018-11-18,41.899602111,-87.633308037,10562587
2018-11-18,41.892042136,-87.63186395,10562588
2018-11-18,41.880994471,-87.632746489,10562588
2018-11-18,41.88528132,-87.6572332,10562589
2018-11-18,41.867902418,-87.642958665,10562589
2018-11-18,41.88528132,-87.6572332,10562590
2018-11-18,41.914616286,-87.631717366,10562590
2018-11-18,41.899602111,-87.633308037,10562591
2018-11-18,41.968069,-87.721559063,10562591
2018-11-18,41.892042136,-87.63186395,10562592
2018-11-18,41.905857769,-87.630865027,10562592
2018-11-18,41.899602111,-87.633308037,10562593
2018-11-18,41.901206994,-87.676355989,10562593
2018-11-18,41.899602111,-87.633308037,10562594
2018-11-18,41.878865584,-87.625192142,10562594
2018-11-18,41.938666196,-87.711210593,10562595
2018-11-18,41.954027649,-87.763399032,10562595
2018-11-18,41.899602111,-87.633308037,10562596
2018-11-18,41.901206994,-87.676355989,10562596
2018-11-18,41.899602111,-87.633308037,10562597
2018-11-18,41.901206994,-87.676355989,10562597
2018-11-18,41.922686284,-87.649488729,10562598
2018-11-18,41.944226601,-87.655998182,10562598
2018-11-18,41.899602111,-87.633308037,10562599
2018-11-18,41.899602111,-87.633308037,10562599
2018-11-18,41.944226601,-87.655998182,10562600
2018-11-18,41.96581197,-87.655878786,10562600
2018-11-18,41.901206994,-87.676355989,10562601
2018-11-18,41.874005383,-87.66351755,10562601
2018-11-18,41.892042136,-87.63186395,10562602
2018-11-18,41.929077655,-87.646293476,10562602
2018-11-18,41.892042136,-87.63186395,10562603
2018-11-18,41.885300022,-87.642808466,10562603
2018-11-18,41.929046937,-87.651310877,10562604
2018-11-18,41.870607372,-87.622172937,10562604
2018-11-18,41.902788048,-87.62614559,10562605
2018-11-18,41.879066994,-87.657005027,10562605
2018-11-18,41.92276062,-87.699155343,10562606
2018-11-18,41.763246799,-87.616134111,10562606
2018-11-18,41.942577185,-87.647078509,10562607
2018-11-18,41.942577185,-87.647078509,10562607
2018-11-18,41.88528132,-87.6572332,10562608
2018-11-18,41.892042136,-87.63186395,10562608
2018-11-18,41.88528132,-87.6572332,10562609
2018-11-18,41.89321636,-87.63784421,10562609
2018-11-18,41.96581197,-87.655878786,10562610
2018-11-18,42.009622881,-87.670166857,10562610
2018-11-18,41.892042136,-87.63186395,10562611
2018-11-18,41.89967018,-87.669837798,10562611
2018-11-18,41.899602111,-87.633308037,10562612
2018-11-18,41.92276062,-87.699155343,10562612
2018-11-18,41.892507781,-87.626214906,10562613
2018-11-18,41.905857769,-87.630865027,10562613
2018-11-18,41.9867118,-87.663416405,10562614
2018-11-18,41.96581197,-87.655878786,10562614
2018-11-18,41.899602111,-87.633308037,10562615
2018-11-18,41.922686284,-87.649488729,10562615
2018-11-18,41.892072635,-87.628874157,10562616
2018-11-18,41.909495669,-87.630963601,10562616
2018-11-18,41.899602111,-87.633308037,10562617
2018-11-18,41.92276062,-87.699155343,10562617
2018-11-18,41.949139771,-87.656803909,10562618
2018-11-18,41.892507781,-87.626214906,10562618
2018-11-18,41.944226601,-87.655998182,10562619
2018-11-18,41.947791586,-87.683834942,10562619
2018-11-18,41.968069,-87.721559063,10562620
2018-11-18,41.9867118,-87.663416405,10562620
2018-11-18,41.914616286,-87.631717366,10562621
2018-11-18,41.892072635,-87.628874157,10562621
2018-11-18,41.914616286,-87.631717366,10562622
2018-11-18,41.900221297,-87.629105186,10562622
2018-11-18,41.944226601,-87.655998182,10562623
2018-11-18,41.944226601,-87.655998182,10562623
2018-11-18,41.717493036,-87.648895072,10562624
2018-11-18,41.706587882,-87.623366512,10562624
2018-11-18,41.89321636,-87.63784421,10562625
2018-11-18,41.907412816,-87.640901525,10562625
2018-11-18,41.921125914,-87.699754406,10562626
2018-11-18,41.900265687,-87.63210922,10562626
2018-11-18,41.870607372,-87.622172937,10562627
2018-11-18,41.892042136,-87.63186395,10562627
2018-11-18,41.899602111,-87.633308037,10562628
2018-11-18,41.944226601,-87.655998182,10562628
2018-11-18,41.922686284,-87.649488729,10562629
2018-11-18,41.944226601,-87.655998182,10562629
2018-11-18,41.878865584,-87.625192142,10562630
2018-11-18,41.922686284,-87.649488729,10562630
2018-11-18,41.922686284,-87.649488729,10562631
2018-11-18,41.878865584,-87.625192142,10562631
2018-11-18,41.878865584,-87.625192142,10562632
2018-11-18,41.901206994,-87.676355989,10562632
