date,lat,lon,ind
2019-05-19,41.90749193,-87.63576009,3328231
2019-05-19,41.901206994,-87.676355989,3328232
2019-05-19,41.899602111,-87.633308037,3328232
2019-05-19,41.892042136,-87.63186395,3328233
2019-05-19,41.904935302,-87.649907226,3328233
2019-05-19,41.89321636,-87.63784421,3328234
2019-05-19,41.900221297,-87.629105186,3328234
2019-05-19,41.944226601,-87.655998182,3328235
2019-05-19,41.953582125,-87.72345239,3328235
2019-05-19,42.009622881,-87.670166857,3328236
2019-05-19,41.96581197,-87.655878786,3328236
2019-05-19,41.944226601,-87.655998182,3328237
2019-05-19,41.944226601,-87.655998182,3328237
2019-05-19,41.901206994,-87.676355989,3328238
2019-05-19,41.92276062,-87.699155343,3328238
2019-05-19,41.88528132,-87.6572332,3328239
2019-05-19,41.892042136,-87.63186395,3328239
2019-05-19,41.921854911,-87.646210977,3328240
2019-05-19,41.90749193,-87.63576009,3328240
2019-05-19,41.901206994,-87.676355989,3328241
2019-05-19,41.922686284,-87.649488729,3328241
2019-05-19,41.88528132,-87.6572332,3328242
2019-05-19,41.921854911,-87.646210977,3328242
2019-05-19,41.899602111,-87.633308037,3328243
2019-05-19,41.947791586,-87.683834942,3328243
2019-05-19,41.922686284,-87.649488729,3328244
2019-05-19,41.922686284,-87.649488729,3328244
2019-05-19,41.89321636,-87.63784421,3328245
2019-05-19,41.929077655,-87.646293476,3328245
2019-05-19,41.892507781,-87.626214906,3328246
2019-05-19,41.90749193,-87.63576009,3328246
2019-05-19,41.874005383,-87.66351755,3328247
2019-05-19,42.009622881,-87.670166857,3328247
2019-05-19,41.899602111,-87.633308037,3328248
2019-05-19,41.92276062,-87.699155343,3328248
2019-05-19,41.97907082,-87.903039661,3328249
2019-05-19,41.892493167,-87.664745836,3328249
2019-05-19,41.892042136,-87.63186395,3328250
2019-05-19,41.89830587,-87.653613982,3328250
2019-05-19,41.900265687,-87.63210922,3328251
2019-05-19,41.88528132,-87.6572332,3328251
2019-05-19,41.900221297,-87.629105186,3328252
2019-05-19,41.904935302,-87.649907226,3328252
2019-05-19,41.942691844,-87.651770507,3328253
2019-05-19,41.953400044,-87.646007066,3328253
2019-05-19,41.980264315,-87.913624596,3328254
2019-05-19,41.794090253,-87.592310855,3328254
2019-05-19,41.892042136,-87.63186395,3328255
2019-05-19,41.89830587,-87.653613982,3328255
2019-05-19,41.944226601,-87.655998182,3328256
2019-05-19,41.901206994,-87.676355989,3328256
2019-05-19,41.97907082,-87.903039661,3328257
2019-05-19,41.892072635,-87.628874157,3328257
2019-05-19,41.944226601,-87.655998182,3328258
2019-05-19,42.009622881,-87.670166857,3328258
2019-05-19,41.904935302,-87.649907226,3328259
2019-05-19,41.89830587,-87.653613982,3328259
2019-05-19,41.942691844,-87.651770507,3328260
2019-05-19,41.884987192,-87.620992913,3328260
2019-05-19,41.89321636,-87.63784421,3328261
2019-05-19,41.884987192,-87.620992913,3328261
2019-05-19,41.90749193,-87.63576009,3328262
2019-05-19,41.885300022,-87.642808466,3328262
2019-05-19,41.89321636,-87.63784421,3328263
2019-05-19,41.885300022,-87.642808466,3328263
2019-05-19,41.944226601,-87.655998182,3328264
2019-05-19,41.944226601,-87.655998182,3328264
2019-05-19,41.90749193,-87.63576009,3328265
2019-05-19,41.898331794,-87.620762865,3328265
2019-05-19,41.968069,-87.721559063,3328266
2019-05-19,42.001571027,-87.695012589,3328266
2019-05-19,41.947791586,-87.683834942,3328267
2019-05-19,41.92276062,-87.699155343,3328267
2019-05-19,41.901206994,-87.676355989,3328268
2019-05-19,41.968069,-87.721559063,3328268
2019-05-19,41.899602111,-87.633308037,3328269
2019-05-19,41.761577908,-87.572781987,3328269
2019-05-19,41.944226601,-87.655998182,3328270
2019-05-19,41.953582125,-87.72345239,3328270
2019-05-19,41.892042136,-87.63186395,3328271
2019-05-19,41.879255084,-87.642648998,3328271
2019-05-19,41.902788048,-87.62614559,3328272
2019-05-19,41.899155613,-87.626210532,3328272
2019-05-19,41.900221297,-87.629105186,3328273
2019-05-19,41.89321636,-87.63784421,3328273
2019-05-19,41.899602111,-87.633308037,3328274
2019-05-19,41.878865584,-87.625192142,3328274
2019-05-19,41.892072635,-87.628874157,3328275
2019-05-19,41.900265687,-87.63210922,3328275
2019-05-19,41.899602111,-87.633308037,3328276
2019-05-19,41.944226601,-87.655998182,3328276
2019-05-19,41.892072635,-87.628874157,3328277
2019-05-19,41.885300022,-87.642808466,3328277
2019-05-19,41.899602111,-87.633308037,3328278
2019-05-19,41.857183858,-87.620334624,3328278
2019-05-19,41.892042136,-87.63186395,3328279
2019-05-19,41.907520075,-87.6266589,3328279
2019-05-19,41.90749193,-87.63576009,3328280
2019-05-19,41.891971508,-87.612945414,3328280
2019-05-19,41.892072635,-87.628874157,3328281
2019-05-19,41.934659157,-87.646729729,3328281
2019-05-19,41.944226601,-87.655998182,3328282
2019-05-19,41.944226601,-87.655998182,3328282
2019-05-19,41.857183858,-87.620334624,3328283
2019-05-19,41.857183858,-87.620334624,3328283
2019-05-19,41.944226601,-87.655998182,3328284
2019-05-19,41.96581197,-87.655878786,3328284
2019-05-19,41.892042136,-87.63186395,3328285
2019-05-19,41.859349715,-87.617358006,3328285
2019-05-19,41.890922026,-87.618868355,3328286
2019-05-19,41.914747305,-87.654007029,3328286
2019-05-19,41.892042136,-87.63186395,3328287
2019-05-19,41.87101588,-87.631406525,3328287
2019-05-19,41.89321636,-87.63784421,3328288
2019-05-19,41.88528132,-87.6572332,3328288
2019-05-19,41.942691844,-87.651770507,3328289
2019-05-19,41.922082541,-87.634156093,3328289
2019-05-19,41.878865584,-87.625192142,3328290
2019-05-19,41.938666196,-87.711210593,3328290
2019-05-19,41.877406123,-87.621971652,3328291
2019-05-19,41.88528132,-87.6572332,3328291
2019-05-19,41.874005383,-87.66351755,3328292
2019-05-19,41.901206994,-87.676355989,3328292
2019-05-19,41.892042136,-87.63186395,3328293
2019-05-19,41.892042136,-87.63186395,3328293
2019-05-19,41.922686284,-87.649488729,3328294
2019-05-19,41.944226601,-87.655998182,3328294
2019-05-19,41.892042136,-87.63186395,3328295
2019-05-19,41.870607372,-87.622172937,3328295
2019-05-19,41.88528132,-87.6572332,3328296
2019-05-19,41.859349715,-87.617358006,3328296
2019-05-19,41.884987192,-87.620992913,3328297
2019-05-19,41.890922026,-87.618868355,3328297
2019-05-19,41.899602111,-87.633308037,3328298
2019-05-19,41.922686284,-87.649488729,3328298
2019-05-19,41.96581197,-87.655878786,3328299
2019-05-19,41.901206994,-87.676355989,3328299
2019-05-19,41.944226601,-87.655998182,3328300
2019-05-19,41.944226601,-87.655998182,3328300
2019-05-19,41.899602111,-87.633308037,3328301
2019-05-19,41.96581197,-87.655878786,3328301
2019-05-19,41.877406123,-87.621971652,3328302
2019-05-19,41.902788048,-87.62614559,3328302
2019-05-19,41.870607372,-87.622172937,3328303
2019-05-19,41.89321636,-87.63784421,3328303
2019-05-19,41.892072635,-87.628874157,3328304
2019-05-19,41.890922026,-87.618868355,3328304
2019-05-19,41.900221297,-87.629105186,3328305
2019-05-19,41.880994471,-87.632746489,3328305
2019-05-19,41.899602111,-87.633308037,3328306
2019-05-19,41.96581197,-87.655878786,3328306
2019-05-19,41.892507781,-87.626214906,3328307
2019-05-19,41.870607372,-87.622172937,3328307
2019-05-19,41.842076117,-87.633973422,3328308
2019-05-19,41.812948939,-87.617859676,3328308
2019-05-19,41.874005383,-87.66351755,3328309
2019-05-19,41.922686284,-87.649488729,3328309
2019-05-19,41.899602111,-87.633308037,3328310
2019-05-19,41.922686284,-87.649488729,3328310
2019-05-19,41.899602111,-87.633308037,3328311
2019-05-19,41.874005383,-87.66351755,3328311
2019-05-19,41.892042136,-87.63186395,3328312
2019-05-19,41.892658108,-87.652534484,3328312
2019-05-19,41.899602111,-87.633308037,3328313
2019-05-19,41.944226601,-87.655998182,3328313
2019-05-19,41.944226601,-87.655998182,3328314
2019-05-19,41.975170943,-87.687515515,3328314
2019-05-19,41.892042136,-87.63186395,3328315
2019-05-19,41.907520075,-87.6266589,3328315
2019-05-19,41.899602111,-87.633308037,3328316
2019-05-19,41.901206994,-87.676355989,3328316
2019-05-19,41.922686284,-87.649488729,3328317
2019-05-19,41.899602111,-87.633308037,3328317
2019-05-19,41.944226601,-87.655998182,3328318
2019-05-19,41.922686284,-87.649488729,3328318
2019-05-19,41.944226601,-87.655998182,3328319
2019-05-19,41.944226601,-87.655998182,3328319
2019-05-19,41.972667956,-87.663865496,3328320
2019-05-19,41.906025969,-87.675311622,3328320
2019-05-19,41.944226601,-87.655998182,3328321
2019-05-19,41.96581197,-87.655878786,3328321
2019-05-19,41.899602111,-87.633308037,3328322
2019-05-19,41.901206994,-87.676355989,3328322
2019-05-19,41.899602111,-87.633308037,3328323
2019-05-19,42.009622881,-87.670166857,3328323
2019-05-19,41.899602111,-87.633308037,3328324
2019-05-19,41.938666196,-87.711210593,3328324
2019-05-19,41.90749193,-87.63576009,3328325
2019-05-19,41.906025969,-87.675311622,3328325
2019-05-19,41.944226601,-87.655998182,3328326
2019-05-19,41.975170943,-87.687515515,3328326
2019-05-19,41.975170943,-87.687515515,3328327
2019-05-19,41.9867118,-87.663416405,3328327
2019-05-19,41.954027649,-87.763399032,3328328
2019-05-19,41.938666196,-87.711210593,3328328
2019-05-19,41.899602111,-87.633308037,3328329
2019-05-19,41.874005383,-87.66351755,3328329
2019-05-19,41.892042136,-87.63186395,3328330
2019-05-19,41.914616286,-87.631717366,3328330
2019-05-19,41.892072635,-87.628874157,3328331
2019-05-19,41.870607372,-87.622172937,3328331
2019-05-19,41.892042136,-87.63186395,3328332
2019-05-19,41.938391258,-87.63857492,3328332
2019-05-19,41.899602111,-87.633308037,3328333
2019-05-19,41.900069603,-87.720918238,3328333
2019-05-19,41.938666196,-87.711210593,3328334
2019-05-19,41.92276062,-87.699155343,3328334
2019-05-19,41.901206994,-87.676355989,3328335
2019-05-19,41.944226601,-87.655998182,3328335
2019-05-19,41.890922026,-87.618868355,3328336
2019-05-19,41.884987192,-87.620992913,3328336
2019-05-19,41.89321636,-87.63784421,3328337
2019-05-19,41.900221297,-87.629105186,3328337
2019-05-19,41.892042136,-87.63186395,3328338
2019-05-19,41.899155613,-87.626210532,3328338
2019-05-19,41.892042136,-87.63186395,3328339
2019-05-19,41.879255084,-87.642648998,3328339
2019-05-19,41.899602111,-87.633308037,3328340
2019-05-19,41.901206994,-87.676355989,3328340
2019-05-19,41.877406123,-87.621971652,3328341
2019-05-19,41.97907082,-87.903039661,3328341
2019-05-19,41.922686284,-87.649488729,3328342
2019-05-19,41.944226601,-87.655998182,3328342
2019-05-19,42.009622881,-87.670166857,3328343
2019-05-19,42.009622881,-87.670166857,3328343
2019-05-19,41.880994471,-87.632746489,3328344
2019-05-19,41.89321636,-87.63784421,3328344
2019-05-19,41.942577185,-87.647078509,3328345
2019-05-19,41.922082541,-87.634156093,3328345
2019-05-19,41.892042136,-87.63186395,3328346
2019-05-19,41.946294536,-87.654298084,3328346
2019-05-19,41.899602111,-87.633308037,3328347
2019-05-19,41.901206994,-87.676355989,3328347
2019-05-19,41.899602111,-87.633308037,3328348
2019-05-19,41.944226601,-87.655998182,3328348
2019-05-19,41.899602111,-87.633308037,3328349
2019-05-19,41.922686284,-87.649488729,3328349
2019-05-19,41.892042136,-87.63186395,3328350
2019-05-19,41.859349715,-87.617358006,3328350
2019-05-19,41.921854911,-87.646210977,3328351
2019-05-19,41.928945904,-87.66089257,3328351
2019-05-19,41.92276062,-87.699155343,3328352
2019-05-19,41.92276062,-87.699155343,3328352
2019-05-19,41.877406123,-87.621971652,3328353
2019-05-19,41.892042136,-87.63186395,3328353
2019-05-19,41.899602111,-87.633308037,3328354
2019-05-19,41.944226601,-87.655998182,3328354
2019-05-19,41.900221297,-87.629105186,3328355
2019-05-19,41.914747305,-87.654007029,3328355
2019-05-19,41.938666196,-87.711210593,3328356
2019-05-19,41.924347077,-87.734739754,3328356
2019-05-19,41.916005274,-87.675095116,3328357
2019-05-19,41.914747305,-87.654007029,3328357
2019-05-19,41.892042136,-87.63186395,3328358
2019-05-19,41.859349715,-87.617358006,3328358
2019-05-19,41.944226601,-87.655998182,3328359
2019-05-19,41.899602111,-87.633308037,3328359
2019-05-19,41.944226601,-87.655998182,3328360
2019-05-19,41.947791586,-87.683834942,3328360
2019-05-19,41.922686284,-87.649488729,3328361
2019-05-19,41.927260956,-87.765501609,3328361
2019-05-19,41.892507781,-87.626214906,3328362
2019-05-19,41.905857769,-87.630865027,3328362
2019-05-19,41.89321636,-87.63784421,3328363
2019-05-19,41.900221297,-87.629105186,3328363
2019-05-19,41.902788048,-87.62614559,3328364
2019-05-19,41.902788048,-87.62614559,3328364
2019-05-19,41.90749193,-87.63576009,3328365
2019-05-19,41.89321636,-87.63784421,3328365
2019-05-19,41.922686284,-87.649488729,3328366
2019-05-19,41.922686284,-87.649488729,3328366
2019-05-19,41.900221297,-87.629105186,3328367
2019-05-19,41.890922026,-87.618868355,3328367
2019-05-19,41.890922026,-87.618868355,3328368
2019-05-19,41.89321636,-87.63784421,3328368
2019-05-19,41.929046937,-87.651310877,3328369
2019-05-19,41.870607372,-87.622172937,3328369
2019-05-19,41.9867118,-87.663416405,3328370
2019-05-19,42.009622881,-87.670166857,3328370
2019-05-19,41.944226601,-87.655998182,3328371
2019-05-19,41.901206994,-87.676355989,3328371
2019-05-19,41.96581197,-87.655878786,3328372
2019-05-19,41.947791586,-87.683834942,3328372
2019-05-19,41.944226601,-87.655998182,3328373
2019-05-19,41.944226601,-87.655998182,3328373
2019-05-19,41.908378669,-87.670945075,3328374
2019-05-19,41.907520075,-87.6266589,3328374
2019-05-19,41.892507781,-87.626214906,3328375
2019-05-19,41.892507781,-87.626214906,3328375
2019-05-19,41.89321636,-87.63784421,3328376
2019-05-19,41.914747305,-87.654007029,3328376
2019-05-19,41.892042136,-87.63186395,3328377
2019-05-19,41.849246754,-87.624135298,3328377
2019-05-19,41.96581197,-87.655878786,3328378
2019-05-19,41.980264315,-87.913624596,3328378
2019-05-19,41.90749193,-87.63576009,3328379
2019-05-19,41.92926299,-87.635890954,3328379
2019-05-19,41.901206994,-87.676355989,3328380
2019-05-19,41.938666196,-87.711210593,3328380
2019-05-19,41.884987192,-87.620992913,3328381
2019-05-19,41.892507781,-87.626214906,3328381
2019-05-19,41.899602111,-87.633308037,3328382
2019-05-19,41.690633347,-87.570058269,3328382
2019-05-19,41.899602111,-87.633308037,3328383
2019-05-19,41.901206994,-87.676355989,3328383
2019-05-19,41.905857769,-87.630865027,3328384
2019-05-19,41.942577185,-87.647078509,3328384
2019-05-19,41.899602111,-87.633308037,3328385
2019-05-19,41.944226601,-87.655998182,3328385
2019-05-19,41.892072635,-87.628874157,3328386
2019-05-19,41.870607372,-87.622172937,3328386
2019-05-19,41.90749193,-87.63576009,3328387
2019-05-19,41.900265687,-87.63210922,3328387
2019-05-19,41.97907082,-87.903039661,3328388
2019-05-19,41.892507781,-87.626214906,3328388
2019-05-19,41.922686284,-87.649488729,3328389
2019-05-19,41.944226601,-87.655998182,3328389
2019-05-19,41.899602111,-87.633308037,3328390
2019-05-19,41.771848515,-87.695666342,3328390
2019-05-19,41.89321636,-87.63784421,3328391
2019-05-19,41.891971508,-87.612945414,3328391
2019-05-19,41.892042136,-87.63186395,3328392
2019-05-19,41.891971508,-87.612945414,3328392
2019-05-19,41.892072635,-87.628874157,3328393
2019-05-19,41.849246754,-87.624135298,3328393
2019-05-19,41.892042136,-87.63186395,3328394
2019-05-19,41.880994471,-87.632746489,3328394
2019-05-19,41.88528132,-87.6572332,3328395
2019-05-19,41.87101588,-87.631406525,3328395
2019-05-19,41.944226601,-87.655998182,3328396
2019-05-19,41.901206994,-87.676355989,3328396
2019-05-19,41.892072635,-87.628874157,3328397
2019-05-19,41.898331794,-87.620762865,3328397
2019-05-19,41.944226601,-87.655998182,3328398
2019-05-19,41.96581197,-87.655878786,3328398
2019-05-19,41.899602111,-87.633308037,3328399
2019-05-19,41.9867118,-87.663416405,3328399
2019-05-19,41.892072635,-87.628874157,3328400
2019-05-19,41.892507781,-87.626214906,3328400
2019-05-19,41.902788048,-87.62614559,3328401
2019-05-19,41.87101588,-87.631406525,3328401
2019-05-19,41.890922026,-87.618868355,3328402
2019-05-19,41.89321636,-87.63784421,3328402
2019-05-19,41.901206994,-87.676355989,3328403
2019-05-19,41.857183858,-87.620334624,3328403
2019-05-19,41.899602111,-87.633308037,3328404
2019-05-19,41.954027649,-87.763399032,3328404
2019-05-19,41.89321636,-87.63784421,3328405
2019-05-19,41.912364354,-87.675062757,3328405
2019-05-19,41.944226601,-87.655998182,3328406
2019-05-19,41.857183858,-87.620334624,3328406
2019-05-19,41.892072635,-87.628874157,3328407
2019-05-19,41.914616286,-87.631717366,3328407
2019-05-19,41.899602111,-87.633308037,3328408
2019-05-19,41.9867118,-87.663416405,3328408
2019-05-19,41.899602111,-87.633308037,3328409
2019-05-19,41.901206994,-87.676355989,3328409
2019-05-19,41.892042136,-87.63186395,3328410
2019-05-19,41.870607372,-87.622172937,3328410
2019-05-19,41.892042136,-87.63186395,3328411
2019-05-19,41.879066994,-87.657005027,3328411
2019-05-19,41.89321636,-87.63784421,3328412
2019-05-19,41.929046937,-87.651310877,3328412
2019-05-19,41.90749193,-87.63576009,3328413
2019-05-19,41.880994471,-87.632746489,3328413
2019-05-19,41.90749193,-87.63576009,3328414
2019-05-19,41.885300022,-87.642808466,3328414
2019-05-19,41.892042136,-87.63186395,3328415
2019-05-19,41.904935302,-87.649907226,3328415
2019-05-19,41.892042136,-87.63186395,3328416
2019-05-19,41.892042136,-87.63186395,3328416
2019-05-19,41.901206994,-87.676355989,3328417
2019-05-19,41.944226601,-87.655998182,3328417
2019-05-19,41.901206994,-87.676355989,3328418
2019-05-19,41.901206994,-87.676355989,3328418
2019-05-19,41.899602111,-87.633308037,3328419
2019-05-19,41.944226601,-87.655998182,3328419
2019-05-19,41.922686284,-87.649488729,3328420
2019-05-19,41.96581197,-87.655878786,3328420
2019-05-19,41.922686284,-87.649488729,3328421
2019-05-19,41.944226601,-87.655998182,3328421
2019-05-19,41.916005274,-87.675095116,3328422
2019-05-19,41.920451512,-87.679954768,3328422
2019-05-19,41.942577185,-87.647078509,3328423
2019-05-19,41.892072635,-87.628874157,3328423
2019-05-19,41.96581197,-87.655878786,3328424
2019-05-19,41.899602111,-87.633308037,3328424
2019-05-19,41.892042136,-87.63186395,3328425
2019-05-19,41.877406123,-87.621971652,3328425
2019-05-19,41.947791586,-87.683834942,3328426
2019-05-19,41.922686284,-87.649488729,3328426
2019-05-19,41.900221297,-87.629105186,3328427
2019-05-19,41.936237179,-87.656411531,3328427
2019-05-19,41.899602111,-87.633308037,3328428
2019-05-19,41.874005383,-87.66351755,3328428
2019-05-19,41.899602111,-87.633308037,3328429
2019-05-19,41.874005383,-87.66351755,3328429
2019-05-19,42.009622881,-87.670166857,3328430
2019-05-19,41.9867118,-87.663416405,3328430
2019-05-19,41.900265687,-87.63210922,3328431
2019-05-19,41.884987192,-87.620992913,3328431
2019-05-19,41.947791586,-87.683834942,3328432
2019-05-19,41.953582125,-87.72345239,3328432
2019-05-19,41.900221297,-87.629105186,3328433
2019-05-19,41.892507781,-87.626214906,3328433
2019-05-19,41.899602111,-87.633308037,3328434
2019-05-19,41.874005383,-87.66351755,3328434
2019-05-19,41.877406123,-87.621971652,3328435
2019-05-19,41.892072635,-87.628874157,3328435
2019-05-19,41.892507781,-87.626214906,3328436
2019-05-19,41.906025969,-87.675311622,3328436
2019-05-19,41.92276062,-87.699155343,3328437
2019-05-19,41.96581197,-87.655878786,3328437
2019-05-19,41.88528132,-87.6572332,3328438
2019-05-19,41.870607372,-87.622172937,3328438
2019-05-19,41.899602111,-87.633308037,3328439
2019-05-19,41.922686284,-87.649488729,3328439
2019-05-19,41.892042136,-87.63186395,3328440
2019-05-19,41.870607372,-87.622172937,3328440
2019-05-19,41.878865584,-87.625192142,3328441
2019-05-19,41.901206994,-87.676355989,3328441
2019-05-19,41.901206994,-87.676355989,3328442
2019-05-19,41.944226601,-87.655998182,3328442
2019-05-19,41.899602111,-87.633308037,3328443
2019-05-19,41.922686284,-87.649488729,3328443
2019-05-19,41.892042136,-87.63186395,3328444
2019-05-19,41.892658108,-87.652534484,3328444
2019-05-19,41.922686284,-87.649488729,3328445
2019-05-19,41.9867118,-87.663416405,3328445
2019-05-19,41.916005274,-87.675095116,3328446
2019-05-19,41.89321636,-87.63784421,3328446
2019-05-19,41.929046937,-87.651310877,3328447
2019-05-19,41.885300022,-87.642808466,3328447
2019-05-19,41.968069,-87.721559063,3328448
2019-05-19,41.953582125,-87.72345239,3328448
2019-05-19,41.899602111,-87.633308037,3328449
2019-05-19,41.944226601,-87.655998182,3328449
2019-05-19,41.90749193,-87.63576009,3328450
2019-05-19,41.914747305,-87.654007029,3328450
2019-05-19,41.89321636,-87.63784421,3328451
2019-05-19,41.880994471,-87.632746489,3328451
2019-05-19,41.89321636,-87.63784421,3328452
2019-05-19,41.880994471,-87.632746489,3328452
2019-05-19,41.96581197,-87.655878786,3328453
2019-05-19,41.953582125,-87.72345239,3328453
2019-05-19,41.975170943,-87.687515515,3328454
2019-05-19,41.878865584,-87.625192142,3328454
2019-05-19,41.90749193,-87.63576009,3328455
2019-05-19,41.942577185,-87.647078509,3328455
2019-05-19,41.90749193,-87.63576009,3328456
2019-05-19,41.879066994,-87.657005027,3328456
2019-05-19,41.88528132,-87.6572332,3328457
2019-05-19,41.914616286,-87.631717366,3328457
2019-05-19,41.89830587,-87.653613982,3328458
2019-05-19,41.892072635,-87.628874157,3328458
2019-05-19,41.89321636,-87.63784421,3328459
2019-05-19,41.877406123,-87.621971652,3328459
2019-05-19,41.944226601,-87.655998182,3328460
2019-05-19,41.944226601,-87.655998182,3328460
2019-05-19,41.892042136,-87.63186395,3328461
2019-05-19,41.921854911,-87.646210977,3328461
2019-05-19,41.87101588,-87.631406525,3328462
2019-05-19,41.892042136,-87.63186395,3328462
2019-05-19,41.900221297,-87.629105186,3328463
2019-05-19,41.892493167,-87.664745836,3328463
2019-05-19,41.899602111,-87.633308037,3328464
2019-05-19,41.944226601,-87.655998182,3328464
2019-05-19,41.905857769,-87.630865027,3328465
2019-05-19,41.890922026,-87.618868355,3328465
2019-05-19,41.899602111,-87.633308037,3328466
2019-05-19,41.96581197,-87.655878786,3328466
2019-05-19,41.88528132,-87.6572332,3328467
2019-05-19,41.89321636,-87.63784421,3328467
2019-05-19,41.899602111,-87.633308037,3328468
2019-05-19,41.900069603,-87.720918238,3328468
2019-05-19,41.92276062,-87.699155343,3328469
2019-05-19,41.978829526,-87.771166703,3328469
2019-05-19,41.922686284,-87.649488729,3328470
2019-05-19,41.899602111,-87.633308037,3328470
2019-05-19,41.904935302,-87.649907226,3328471
2019-05-19,41.88528132,-87.6572332,3328471
2019-05-19,41.900221297,-87.629105186,3328472
2019-05-19,41.892507781,-87.626214906,3328472
2019-05-19,41.90749193,-87.63576009,3328473
2019-05-19,41.892042136,-87.63186395,3328473
2019-05-19,41.892042136,-87.63186395,3328474
2019-05-19,41.884987192,-87.620992913,3328474
2019-05-19,41.899602111,-87.633308037,3328475
2019-05-19,41.944226601,-87.655998182,3328475
2019-05-19,41.938666196,-87.711210593,3328476
2019-05-19,41.927260956,-87.765501609,3328476
2019-05-19,41.922686284,-87.649488729,3328477
2019-05-19,41.944226601,-87.655998182,3328477
2019-05-19,41.922686284,-87.649488729,3328478
2019-05-19,41.878865584,-87.625192142,3328478
2019-05-19,41.899602111,-87.633308037,3328479
2019-05-19,41.792981903,-87.724208194,3328479
2019-05-19,41.900221297,-87.629105186,3328480
2019-05-19,41.877406123,-87.621971652,3328480
2019-05-19,41.90749193,-87.63576009,3328481
2019-05-19,41.922082541,-87.634156093,3328481
2019-05-19,41.892042136,-87.63186395,3328482
2019-05-19,41.879066994,-87.657005027,3328482
2019-05-19,41.892042136,-87.63186395,3328483
2019-05-19,41.934659157,-87.646729729,3328483
2019-05-19,41.944226601,-87.655998182,3328484
2019-05-19,41.944226601,-87.655998182,3328484
2019-05-19,41.97907082,-87.903039661,3328485
2019-05-19,41.898331794,-87.620762865,3328485
2019-05-19,41.892042136,-87.63186395,3328486
2019-05-19,41.892042136,-87.63186395,3328486
2019-05-19,41.870607372,-87.622172937,3328487
2019-05-19,41.892072635,-87.628874157,3328487
2019-05-19,41.874005383,-87.66351755,3328488
2019-05-19,41.922686284,-87.649488729,3328488
2019-05-19,41.97907082,-87.903039661,3328489
2019-05-19,41.97907082,-87.903039661,3328489
2019-05-19,41.899602111,-87.633308037,3328490
2019-05-19,41.985015101,-87.804532006,3328490
2019-05-19,41.892042136,-87.63186395,3328491
2019-05-19,41.950673358,-87.666536281,3328491
2019-05-19,41.874005383,-87.66351755,3328492
2019-05-19,41.944226601,-87.655998182,3328492
2019-05-19,41.908378669,-87.670945075,3328493
2019-05-19,41.902788048,-87.62614559,3328493
2019-05-19,41.90749193,-87.63576009,3328494
2019-05-19,41.92926299,-87.635890954,3328494
2019-05-19,41.880994471,-87.632746489,3328495
2019-05-19,41.88528132,-87.6572332,3328495
2019-05-19,41.908378669,-87.670945075,3328496
2019-05-19,41.849246754,-87.624135298,3328496
2019-05-19,41.88528132,-87.6572332,3328497
2019-05-19,41.885300022,-87.642808466,3328497
2019-05-19,41.874005383,-87.66351755,3328498
2019-05-19,41.899602111,-87.633308037,3328498
2019-05-19,41.89321636,-87.63784421,3328499
2019-05-19,41.946294536,-87.654298084,3328499
2019-05-19,41.899602111,-87.633308037,3328500
2019-05-19,41.842076117,-87.633973422,3328500
2019-05-19,41.899602111,-87.633308037,3328501
2019-05-19,41.874005383,-87.66351755,3328501
2019-05-19,41.892042136,-87.63186395,3328502
2019-05-19,41.92926299,-87.635890954,3328502
2019-05-19,41.905857769,-87.630865027,3328503
2019-05-19,41.892042136,-87.63186395,3328503
2019-05-19,41.878865584,-87.625192142,3328504
2019-05-19,41.9867118,-87.663416405,3328504
2019-05-19,41.946294536,-87.654298084,3328505
2019-05-19,41.906025969,-87.675311622,3328505
2019-05-19,41.905857769,-87.630865027,3328506
2019-05-19,41.942691844,-87.651770507,3328506
2019-05-19,41.89830587,-87.653613982,3328507
2019-05-19,41.884987192,-87.620992913,3328507
2019-05-19,41.899602111,-87.633308037,3328508
2019-05-19,41.922686284,-87.649488729,3328508
2019-05-19,41.944226601,-87.655998182,3328509
2019-05-19,41.938666196,-87.711210593,3328509
2019-05-19,41.899602111,-87.633308037,3328510
2019-05-19,41.901206994,-87.676355989,3328510
2019-05-19,41.89321636,-87.63784421,3328511
2019-05-19,41.892042136,-87.63186395,3328511
2019-05-19,41.929046937,-87.651310877,3328512
2019-05-19,41.870607372,-87.622172937,3328512
2019-05-19,41.892072635,-87.628874157,3328513
2019-05-19,41.884987192,-87.620992913,3328513
2019-05-19,41.899602111,-87.633308037,3328514
2019-05-19,41.944226601,-87.655998182,3328514
2019-05-19,41.892042136,-87.63186395,3328515
2019-05-19,41.870607372,-87.622172937,3328515
2019-05-19,41.899602111,-87.633308037,3328516
2019-05-19,41.901206994,-87.676355989,3328516
2019-05-19,41.874005383,-87.66351755,3328517
2019-05-19,41.944226601,-87.655998182,3328517
2019-05-19,41.975170943,-87.687515515,3328518
2019-05-19,41.9867118,-87.663416405,3328518
2019-05-19,41.88528132,-87.6572332,3328519
2019-05-19,41.88528132,-87.6572332,3328519
2019-05-19,41.944226601,-87.655998182,3328520
2019-05-19,41.922686284,-87.649488729,3328520
2019-05-19,41.900221297,-87.629105186,3328521
2019-05-19,41.936310131,-87.651562592,3328521
2019-05-19,41.88528132,-87.6572332,3328522
2019-05-19,41.892507781,-87.626214906,3328522
