date,lat,lon,ind
2018-06-02,41.89830587,-87.653613982,5068493
2018-06-02,41.87866742,-87.671653621,5068493
2018-06-02,41.944226601,-87.655998182,5068494
2018-06-02,41.878865584,-87.625192142,5068494
2018-06-02,41.93057857,-87.642206313,5068495
2018-06-02,41.90749193,-87.63576009,5068495
2018-06-02,41.879255084,-87.642648998,5068496
2018-06-02,41.877406123,-87.621971652,5068496
2018-06-02,41.944226601,-87.655998182,5068497
2018-06-02,41.899602111,-87.633308037,5068497
2018-06-02,41.901206994,-87.676355989,5068498
2018-06-02,41.899602111,-87.633308037,5068498
2018-06-02,41.901206994,-87.676355989,5068499
2018-06-02,41.899602111,-87.633308037,5068499
2018-06-02,41.9867118,-87.663416405,5068500
2018-06-02,41.975170943,-87.687515515,5068500
2018-06-02,41.89503345,-87.619710672,5068501
2018-06-02,41.884987192,-87.620992913,5068501
2018-06-02,41.899155613,-87.626210532,5068502
2018-06-02,41.884987192,-87.620992913,5068502
2018-06-02,41.879255084,-87.642648998,5068503
2018-06-02,41.884987192,-87.620992913,5068503
2018-06-02,41.892507781,-87.626214906,5068504
2018-06-02,41.97907082,-87.903039661,5068504
2018-06-02,41.884987192,-87.620992913,5068505
2018-06-02,41.89321636,-87.63784421,5068505
2018-06-02,41.975170943,-87.687515515,5068506
2018-06-02,41.899602111,-87.633308037,5068506
2018-06-02,41.908378669,-87.670945075,5068507
2018-06-02,41.880994471,-87.632746489,5068507
2018-06-02,41.859349715,-87.617358006,5068508
2018-06-02,41.890922026,-87.618868355,5068508
2018-06-02,41.88528132,-87.6572332,5068509
2018-06-02,41.870607372,-87.622172937,5068509
2018-06-02,41.994442248,-87.665224776,5068510
2018-06-02,41.890922026,-87.618868355,5068510
2018-06-02,41.96581197,-87.655878786,5068511
2018-06-02,41.899602111,-87.633308037,5068511
2018-06-02,41.870607372,-87.622172937,5068512
2018-06-02,41.884987192,-87.620992913,5068512
2018-06-02,41.921778356,-87.641459759,5068513
2018-06-02,41.906025969,-87.675311622,5068513
2018-06-02,41.972437081,-87.671109526,5068514
2018-06-02,41.942691844,-87.651770507,5068514
2018-06-02,41.944226601,-87.655998182,5068515
2018-06-02,41.922686284,-87.649488729,5068515
2018-06-02,41.879255084,-87.642648998,5068516
2018-06-02,41.870607372,-87.622172937,5068516
2018-06-02,41.938666196,-87.711210593,5068517
2018-06-02,41.980264315,-87.913624596,5068517
2018-06-02,41.947791586,-87.683834942,5068518
2018-06-02,41.878865584,-87.625192142,5068518
2018-06-02,41.892658108,-87.652534484,5068519
2018-06-02,41.972709547,-87.657341107,5068519
2018-06-02,41.849246754,-87.624135298,5068520
2018-06-02,41.892072635,-87.628874157,5068520
2018-06-02,41.89503345,-87.619710672,5068521
2018-06-02,41.877406123,-87.621971652,5068521
2018-06-02,41.884987192,-87.620992913,5068522
2018-06-02,41.899155613,-87.626210532,5068522
2018-06-02,41.9867118,-87.663416405,5068523
2018-06-02,41.899602111,-87.633308037,5068523
2018-06-02,41.885300022,-87.642808466,5068524
2018-06-02,41.884987192,-87.620992913,5068524
2018-06-02,41.880994471,-87.632746489,5068525
2018-06-02,41.892072635,-87.628874157,5068525
2018-06-02,41.899506548,-87.679600287,5068526
2018-06-02,41.900221297,-87.629105186,5068526
2018-06-02,41.920451512,-87.679954768,5068527
2018-06-02,41.877406123,-87.621971652,5068527
2018-06-02,41.928967266,-87.656156831,5068528
2018-06-02,41.892072635,-87.628874157,5068528
2018-06-02,41.891971508,-87.612945414,5068529
2018-06-02,41.880994471,-87.632746489,5068529
2018-06-02,41.993930128,-87.758353588,5068530
2018-06-02,41.899602111,-87.633308037,5068530
2018-06-02,41.968069,-87.721559063,5068531
2018-06-02,41.968069,-87.721559063,5068531
2018-06-02,41.922686284,-87.649488729,5068532
2018-06-02,41.878865584,-87.625192142,5068532
2018-06-02,41.850266366,-87.667569312,5068533
2018-06-02,41.878865584,-87.625192142,5068533
2018-06-02,41.90749193,-87.63576009,5068534
2018-06-02,41.877406123,-87.621971652,5068534
2018-06-02,41.968069,-87.721559063,5068535
2018-06-02,41.878865584,-87.625192142,5068535
2018-06-02,41.885300022,-87.642808466,5068536
2018-06-02,41.870607372,-87.622172937,5068536
2018-06-02,41.859349715,-87.617358006,5068537
2018-06-02,41.890922026,-87.618868355,5068537
2018-06-02,41.905857769,-87.630865027,5068538
2018-06-02,41.906025969,-87.675311622,5068538
2018-06-02,41.879066994,-87.657005027,5068539
2018-06-02,41.890922026,-87.618868355,5068539
2018-06-02,41.944226601,-87.655998182,5068540
2018-06-02,41.944226601,-87.655998182,5068540
2018-06-02,41.908378669,-87.670945075,5068541
2018-06-02,41.877406123,-87.621971652,5068541
2018-06-02,41.983330806,-87.681993542,5068542
2018-06-02,41.877406123,-87.621971652,5068542
2018-06-02,41.92276062,-87.699155343,5068543
2018-06-02,41.92276062,-87.699155343,5068543
2018-06-02,41.884987192,-87.620992913,5068544
2018-06-02,41.898331794,-87.620762865,5068544
2018-06-02,41.944226601,-87.655998182,5068545
2018-06-02,41.899602111,-87.633308037,5068545
2018-06-02,41.975170943,-87.687515515,5068546
2018-06-02,41.878865584,-87.625192142,5068546
2018-06-02,41.892072635,-87.628874157,5068547
2018-06-02,41.890922026,-87.618868355,5068547
2018-06-02,41.957651916,-87.691530248,5068548
2018-06-02,41.880994471,-87.632746489,5068548
2018-06-02,41.884987192,-87.620992913,5068549
2018-06-02,41.900221297,-87.629105186,5068549
2018-06-02,41.892507781,-87.626214906,5068550
2018-06-02,41.879255084,-87.642648998,5068550
2018-06-02,41.899422254,-87.684490122,5068551
2018-06-02,41.870607372,-87.622172937,5068551
2018-06-02,41.859349715,-87.617358006,5068552
2018-06-02,41.97907082,-87.903039661,5068552
2018-06-02,41.884987192,-87.620992913,5068553
2018-06-02,41.898331794,-87.620762865,5068553
2018-06-02,41.898331794,-87.620762865,5068554
2018-06-02,41.885300022,-87.642808466,5068554
2018-06-02,41.892507781,-87.626214906,5068555
2018-06-02,41.88528132,-87.6572332,5068555
2018-06-02,41.885300022,-87.642808466,5068556
2018-06-02,41.877406123,-87.621971652,5068556
2018-06-02,41.899155613,-87.626210532,5068557
2018-06-02,41.877406123,-87.621971652,5068557
2018-06-02,41.901206994,-87.676355989,5068558
2018-06-02,41.899602111,-87.633308037,5068558
2018-06-02,41.921854911,-87.646210977,5068559
2018-06-02,41.906025969,-87.675311622,5068559
2018-06-02,41.96581197,-87.655878786,5068560
2018-06-02,41.899602111,-87.633308037,5068560
2018-06-02,41.924347077,-87.734739754,5068561
2018-06-02,41.92276062,-87.699155343,5068561
2018-06-02,41.936310131,-87.651562592,5068562
2018-06-02,41.877406123,-87.621971652,5068562
2018-06-02,41.870607372,-87.622172937,5068563
2018-06-02,41.884987192,-87.620992913,5068563
2018-06-02,41.890922026,-87.618868355,5068564
2018-06-02,41.849246754,-87.624135298,5068564
2018-06-02,41.877406123,-87.621971652,5068565
2018-06-02,41.892072635,-87.628874157,5068565
2018-06-02,41.901206994,-87.676355989,5068566
2018-06-02,41.899602111,-87.633308037,5068566
2018-06-02,41.922686284,-87.649488729,5068567
2018-06-02,41.878865584,-87.625192142,5068567
2018-06-02,41.892042136,-87.63186395,5068568
2018-06-02,41.884987192,-87.620992913,5068568
2018-06-02,41.884987192,-87.620992913,5068569
2018-06-02,41.89503345,-87.619710672,5068569
2018-06-02,41.892507781,-87.626214906,5068570
2018-06-02,41.900221297,-87.629105186,5068570
2018-06-02,41.958154876,-87.653021789,5068571
2018-06-02,41.936310131,-87.651562592,5068571
2018-06-02,41.901206994,-87.676355989,5068572
2018-06-02,41.899602111,-87.633308037,5068572
2018-06-02,41.92276062,-87.699155343,5068573
2018-06-02,41.92276062,-87.699155343,5068573
2018-06-02,41.87101588,-87.631406525,5068574
2018-06-02,41.892042136,-87.63186395,5068574
2018-06-02,41.89321636,-87.63784421,5068575
2018-06-02,41.885300022,-87.642808466,5068575
2018-06-02,41.922686284,-87.649488729,5068576
2018-06-02,41.899602111,-87.633308037,5068576
2018-06-02,41.902788048,-87.62614559,5068577
2018-06-02,41.892042136,-87.63186395,5068577
2018-06-02,41.92276062,-87.699155343,5068578
2018-06-02,41.975170943,-87.687515515,5068578
2018-06-02,41.870607372,-87.622172937,5068579
2018-06-02,41.892507781,-87.626214906,5068579
2018-06-02,41.880994471,-87.632746489,5068580
2018-06-02,41.859349715,-87.617358006,5068580
2018-06-02,41.885300022,-87.642808466,5068581
2018-06-02,41.877406123,-87.621971652,5068581
2018-06-02,41.89321636,-87.63784421,5068582
2018-06-02,41.859349715,-87.617358006,5068582
2018-06-02,41.953582125,-87.72345239,5068583
2018-06-02,41.899602111,-87.633308037,5068583
2018-06-02,41.859349715,-87.617358006,5068584
2018-06-02,41.898331794,-87.620762865,5068584
2018-06-02,41.905857769,-87.630865027,5068585
2018-06-02,41.885300022,-87.642808466,5068585
2018-06-02,41.902788048,-87.62614559,5068586
2018-06-02,41.892042136,-87.63186395,5068586
2018-06-02,41.879255084,-87.642648998,5068587
2018-06-02,41.870607372,-87.622172937,5068587
2018-06-02,41.850266366,-87.667569312,5068588
2018-06-02,41.878865584,-87.625192142,5068588
2018-06-02,41.905857769,-87.630865027,5068589
2018-06-02,41.892042136,-87.63186395,5068589
2018-06-02,41.905857769,-87.630865027,5068590
2018-06-02,41.892042136,-87.63186395,5068590
2018-06-02,41.915909788,-87.68382594,5068591
2018-06-02,41.906025969,-87.675311622,5068591
2018-06-02,41.892042136,-87.63186395,5068592
2018-06-02,41.88528132,-87.6572332,5068592
2018-06-02,41.879066994,-87.657005027,5068593
2018-06-02,41.877406123,-87.621971652,5068593
2018-06-02,41.874005383,-87.66351755,5068594
2018-06-02,41.899602111,-87.633308037,5068594
2018-06-02,41.892507781,-87.626214906,5068595
2018-06-02,41.880994471,-87.632746489,5068595
2018-06-02,41.89321636,-87.63784421,5068596
2018-06-02,41.879066994,-87.657005027,5068596
2018-06-02,41.874005383,-87.66351755,5068597
2018-06-02,41.899602111,-87.633308037,5068597
2018-06-02,41.901206994,-87.676355989,5068598
2018-06-02,41.922686284,-87.649488729,5068598
2018-06-02,41.892507781,-87.626214906,5068599
2018-06-02,41.877406123,-87.621971652,5068599
2018-06-02,41.885300022,-87.642808466,5068600
2018-06-02,41.90749193,-87.63576009,5068600
2018-06-02,41.96581197,-87.655878786,5068601
2018-06-02,41.975170943,-87.687515515,5068601
2018-06-02,41.890922026,-87.618868355,5068602
2018-06-02,41.877406123,-87.621971652,5068602
2018-06-02,41.890922026,-87.618868355,5068603
2018-06-02,41.785998518,-87.750934289,5068603
2018-06-02,41.880994471,-87.632746489,5068604
2018-06-02,41.898331794,-87.620762865,5068604
2018-06-02,41.96581197,-87.655878786,5068605
2018-06-02,41.980264315,-87.913624596,5068605
2018-06-02,41.952822916,-87.653243992,5068606
2018-06-02,41.785998518,-87.750934289,5068606
2018-06-02,41.898331794,-87.620762865,5068607
2018-06-02,41.88528132,-87.6572332,5068607
2018-06-02,41.921778356,-87.641459759,5068608
2018-06-02,41.904935302,-87.649907226,5068608
2018-06-02,41.892042136,-87.63186395,5068609
2018-06-02,41.900265687,-87.63210922,5068609
2018-06-02,41.921854911,-87.646210977,5068610
2018-06-02,41.892042136,-87.63186395,5068610
2018-06-02,41.897983898,-87.641491533,5068611
2018-06-02,41.88528132,-87.6572332,5068611
2018-06-02,41.857183858,-87.620334624,5068612
2018-06-02,41.878865584,-87.625192142,5068612
2018-06-02,41.9867118,-87.663416405,5068613
2018-06-02,41.9867118,-87.663416405,5068613
2018-06-02,41.859349715,-87.617358006,5068614
2018-06-02,41.89321636,-87.63784421,5068614
2018-06-02,41.89321636,-87.63784421,5068615
2018-06-02,41.898331794,-87.620762865,5068615
2018-06-02,41.928967266,-87.656156831,5068616
2018-06-02,41.972667956,-87.663865496,5068616
2018-06-02,41.859349715,-87.617358006,5068617
2018-06-02,41.892507781,-87.626214906,5068617
2018-06-02,41.944226601,-87.655998182,5068618
2018-06-02,41.975170943,-87.687515515,5068618
2018-06-02,41.898331794,-87.620762865,5068619
2018-06-02,41.87866742,-87.671653621,5068619
2018-06-02,41.909495669,-87.630963601,5068620
2018-06-02,41.880994471,-87.632746489,5068620
2018-06-02,41.906638542,-87.689579834,5068621
2018-06-02,41.921125914,-87.699754406,5068621
2018-06-02,41.892042136,-87.63186395,5068622
2018-06-02,41.88528132,-87.6572332,5068622
2018-06-02,41.947791586,-87.683834942,5068623
2018-06-02,41.944226601,-87.655998182,5068623
2018-06-02,41.904935302,-87.649907226,5068624
2018-06-02,41.859349715,-87.617358006,5068624
2018-06-02,41.892536872,-87.659864318,5068625
2018-06-02,41.904935302,-87.649907226,5068625
2018-06-02,41.89321636,-87.63784421,5068626
2018-06-02,41.97907082,-87.903039661,5068626
2018-06-02,41.92926299,-87.635890954,5068627
2018-06-02,41.88528132,-87.6572332,5068627
2018-06-02,41.89503345,-87.619710672,5068628
2018-06-02,41.880994471,-87.632746489,5068628
2018-06-02,41.877406123,-87.621971652,5068629
2018-06-02,41.898331794,-87.620762865,5068629
2018-06-02,41.901206994,-87.676355989,5068630
2018-06-02,41.878865584,-87.625192142,5068630
2018-06-02,41.911972301,-87.683642922,5068631
2018-06-02,41.892042136,-87.63186395,5068631
2018-06-02,41.880994471,-87.632746489,5068632
2018-06-02,41.898331794,-87.620762865,5068632
2018-06-02,41.92276062,-87.699155343,5068633
2018-06-02,41.878865584,-87.625192142,5068633
2018-06-02,41.892042136,-87.63186395,5068634
2018-06-02,41.906025969,-87.675311622,5068634
2018-06-02,41.901206994,-87.676355989,5068635
2018-06-02,41.980264315,-87.913624596,5068635
2018-06-02,41.88528132,-87.6572332,5068636
2018-06-02,41.97907082,-87.903039661,5068636
2018-06-02,41.921778356,-87.641459759,5068637
2018-06-02,41.885300022,-87.642808466,5068637
2018-06-02,41.892042136,-87.63186395,5068638
2018-06-02,41.942691844,-87.651770507,5068638
2018-06-02,41.947791586,-87.683834942,5068639
2018-06-02,41.980264315,-87.913624596,5068639
2018-06-02,41.942577185,-87.647078509,5068640
2018-06-02,41.892042136,-87.63186395,5068640
2018-06-02,41.972667956,-87.663865496,5068641
2018-06-02,41.884987192,-87.620992913,5068641
2018-06-02,41.880994471,-87.632746489,5068642
2018-06-02,41.892042136,-87.63186395,5068642
2018-06-02,41.892507781,-87.626214906,5068643
2018-06-02,41.97907082,-87.903039661,5068643
2018-06-02,41.859349715,-87.617358006,5068644
2018-06-02,41.97907082,-87.903039661,5068644
2018-06-02,41.914616286,-87.631717366,5068645
2018-06-02,41.892042136,-87.63186395,5068645
2018-06-02,41.921877461,-87.66407824,5068646
2018-06-02,41.90749193,-87.63576009,5068646
2018-06-02,41.899602111,-87.633308037,5068647
2018-06-02,41.947791586,-87.683834942,5068647
2018-06-02,41.849246754,-87.624135298,5068648
2018-06-02,41.859349715,-87.617358006,5068648
2018-06-02,41.900221297,-87.629105186,5068649
2018-06-02,41.892072635,-87.628874157,5068649
2018-06-02,41.899155613,-87.626210532,5068650
2018-06-02,41.785998518,-87.750934289,5068650
2018-06-02,41.96581197,-87.655878786,5068651
2018-06-02,41.878865584,-87.625192142,5068651
2018-06-02,41.942691844,-87.651770507,5068652
2018-06-02,41.90749193,-87.63576009,5068652
2018-06-02,41.899589796,-87.674719134,5068653
2018-06-02,41.880994471,-87.632746489,5068653
2018-06-02,41.899602111,-87.633308037,5068654
2018-06-02,41.922686284,-87.649488729,5068654
2018-06-02,41.900265687,-87.63210922,5068655
2018-06-02,41.892507781,-87.626214906,5068655
2018-06-02,41.899155613,-87.626210532,5068656
2018-06-02,41.877406123,-87.621971652,5068656
2018-06-02,41.870607372,-87.622172937,5068657
2018-06-02,41.892042136,-87.63186395,5068657
2018-06-02,41.921778356,-87.641459759,5068658
2018-06-02,41.870607372,-87.622172937,5068658
2018-06-02,41.885300022,-87.642808466,5068659
2018-06-02,41.877406123,-87.621971652,5068659
2018-06-02,41.89967018,-87.669837798,5068660
2018-06-02,41.921854911,-87.646210977,5068660
2018-06-02,41.90749193,-87.63576009,5068661
2018-06-02,41.921854911,-87.646210977,5068661
2018-06-02,41.942691844,-87.651770507,5068662
2018-06-02,41.90749193,-87.63576009,5068662
2018-06-02,41.901206994,-87.676355989,5068663
2018-06-02,41.874005383,-87.66351755,5068663
2018-06-02,41.885300022,-87.642808466,5068664
2018-06-02,41.892042136,-87.63186395,5068664
2018-06-02,41.922686284,-87.649488729,5068665
2018-06-02,41.899602111,-87.633308037,5068665
2018-06-02,41.897983898,-87.641491533,5068666
2018-06-02,41.902788048,-87.62614559,5068666
2018-06-02,41.890922026,-87.618868355,5068667
2018-06-02,41.97907082,-87.903039661,5068667
2018-06-02,41.880994471,-87.632746489,5068668
2018-06-02,41.859349715,-87.617358006,5068668
2018-06-02,41.901206994,-87.676355989,5068669
2018-06-02,41.944226601,-87.655998182,5068669
2018-06-02,41.859349715,-87.617358006,5068670
2018-06-02,41.898331794,-87.620762865,5068670
2018-06-02,41.901206994,-87.676355989,5068671
2018-06-02,41.878865584,-87.625192142,5068671
2018-06-02,41.96581197,-87.655878786,5068672
2018-06-02,41.944226601,-87.655998182,5068672
2018-06-02,41.89321636,-87.63784421,5068673
2018-06-02,41.902788048,-87.62614559,5068673
2018-06-02,41.877406123,-87.621971652,5068674
2018-06-02,41.899155613,-87.626210532,5068674
2018-06-02,41.850266366,-87.667569312,5068675
2018-06-02,41.901206994,-87.676355989,5068675
2018-06-02,41.900265687,-87.63210922,5068676
2018-06-02,41.880994471,-87.632746489,5068676
2018-06-02,41.927260956,-87.765501609,5068677
2018-06-02,41.944226601,-87.655998182,5068677
2018-06-02,41.921778188,-87.651061884,5068678
2018-06-02,41.870607372,-87.622172937,5068678
2018-06-02,41.870607372,-87.622172937,5068679
2018-06-02,41.880994471,-87.632746489,5068679
2018-06-02,41.900221297,-87.629105186,5068680
2018-06-02,41.880994471,-87.632746489,5068680
2018-06-02,41.859349715,-87.617358006,5068681
2018-06-02,41.892042136,-87.63186395,5068681
2018-06-02,41.914616286,-87.631717366,5068682
2018-06-02,41.899155613,-87.626210532,5068682
2018-06-02,41.890922026,-87.618868355,5068683
2018-06-02,41.88528132,-87.6572332,5068683
2018-06-02,41.870607372,-87.622172937,5068684
2018-06-02,41.892507781,-87.626214906,5068684
2018-06-02,41.880994471,-87.632746489,5068685
2018-06-02,41.892507781,-87.626214906,5068685
2018-06-02,41.922686284,-87.649488729,5068686
2018-06-02,41.922686284,-87.649488729,5068686
2018-06-02,41.874005383,-87.66351755,5068687
2018-06-02,41.899602111,-87.633308037,5068687
2018-06-02,41.898331794,-87.620762865,5068688
2018-06-02,41.880994471,-87.632746489,5068688
2018-06-02,41.892072635,-87.628874157,5068689
2018-06-02,41.936086535,-87.666110694,5068689
2018-06-02,41.944226601,-87.655998182,5068690
2018-06-02,41.878865584,-87.625192142,5068690
2018-06-02,41.9867118,-87.663416405,5068691
2018-06-02,41.96581197,-87.655878786,5068691
2018-06-02,41.928967266,-87.656156831,5068692
2018-06-02,41.877406123,-87.621971652,5068692
2018-06-02,41.89830587,-87.653613982,5068693
2018-06-02,41.892072635,-87.628874157,5068693
2018-06-02,41.949139771,-87.656803909,5068694
2018-06-02,41.89321636,-87.63784421,5068694
2018-06-02,41.914616286,-87.631717366,5068695
2018-06-02,41.892072635,-87.628874157,5068695
2018-06-02,42.009622881,-87.670166857,5068696
2018-06-02,41.944226601,-87.655998182,5068696
2018-06-02,41.892072635,-87.628874157,5068697
2018-06-02,41.870607372,-87.622172937,5068697
2018-06-02,41.892042136,-87.63186395,5068698
2018-06-02,41.88528132,-87.6572332,5068698
2018-06-02,41.968069,-87.721559063,5068699
2018-06-02,41.878865584,-87.625192142,5068699
2018-06-02,41.994442248,-87.665224776,5068700
2018-06-02,41.785998518,-87.750934289,5068700
2018-06-02,41.944226601,-87.655998182,5068701
2018-06-02,41.92276062,-87.699155343,5068701
2018-06-02,41.849246754,-87.624135298,5068702
2018-06-02,41.880994471,-87.632746489,5068702
2018-06-02,41.89967018,-87.669837798,5068703
2018-06-02,41.877406123,-87.621971652,5068703
2018-06-02,41.90749193,-87.63576009,5068704
2018-06-02,41.870607372,-87.622172937,5068704
2018-06-02,41.880994471,-87.632746489,5068705
2018-06-02,41.884987192,-87.620992913,5068705
2018-06-02,41.892507781,-87.626214906,5068706
2018-06-02,41.877406123,-87.621971652,5068706
2018-06-02,41.9867118,-87.663416405,5068707
2018-06-02,41.978829526,-87.771166703,5068707
2018-06-02,41.928967266,-87.656156831,5068708
2018-06-02,41.880994471,-87.632746489,5068708
2018-06-02,41.849246754,-87.624135298,5068709
2018-06-02,41.870607372,-87.622172937,5068709
2018-06-02,41.947791586,-87.683834942,5068710
2018-06-02,41.878865584,-87.625192142,5068710
2018-06-02,41.936086535,-87.666110694,5068711
2018-06-02,41.89321636,-87.63784421,5068711
2018-06-02,41.902788048,-87.62614559,5068712
2018-06-02,41.884987192,-87.620992913,5068712
2018-06-02,41.884987192,-87.620992913,5068713
2018-06-02,41.885300022,-87.642808466,5068713
2018-06-02,41.921854911,-87.646210977,5068714
2018-06-02,41.892072635,-87.628874157,5068714
2018-06-02,41.89321636,-87.63784421,5068715
2018-06-02,41.885300022,-87.642808466,5068715
2018-06-02,41.899737388,-87.664953917,5068716
2018-06-02,41.89321636,-87.63784421,5068716
2018-06-02,41.885300022,-87.642808466,5068717
2018-06-02,41.892072635,-87.628874157,5068717
2018-06-02,41.944226601,-87.655998182,5068718
2018-06-02,41.922686284,-87.649488729,5068718
2018-06-02,41.877406123,-87.621971652,5068719
2018-06-02,41.97907082,-87.903039661,5068719
2018-06-02,41.892072635,-87.628874157,5068720
2018-06-02,41.90749193,-87.63576009,5068720
2018-06-02,41.92276062,-87.699155343,5068721
2018-06-02,41.899602111,-87.633308037,5068721
2018-06-02,41.938666196,-87.711210593,5068722
2018-06-02,41.944226601,-87.655998182,5068722
2018-06-02,41.892507781,-87.626214906,5068723
2018-06-02,41.870607372,-87.622172937,5068723
2018-06-02,41.898331794,-87.620762865,5068724
2018-06-02,41.898331794,-87.620762865,5068724
2018-06-02,41.942577185,-87.647078509,5068725
2018-06-02,41.892507781,-87.626214906,5068725
2018-06-02,41.859349715,-87.617358006,5068726
2018-06-02,41.905857769,-87.630865027,5068726
2018-06-02,41.880994471,-87.632746489,5068727
2018-06-02,41.905857769,-87.630865027,5068727
2018-06-02,41.899155613,-87.626210532,5068728
2018-06-02,41.879066994,-87.657005027,5068728
2018-06-02,41.920451512,-87.679954768,5068729
2018-06-02,41.899589796,-87.674719134,5068729
2018-06-02,41.89321636,-87.63784421,5068730
2018-06-02,41.877406123,-87.621971652,5068730
2018-06-02,41.899589796,-87.674719134,5068731
2018-06-02,41.892507781,-87.626214906,5068731
2018-06-02,41.885300022,-87.642808466,5068732
2018-06-02,41.884987192,-87.620992913,5068732
2018-06-02,41.905857769,-87.630865027,5068733
2018-06-02,41.921854911,-87.646210977,5068733
2018-06-02,41.965445784,-87.66319585,5068734
2018-06-02,41.906025969,-87.675311622,5068734
2018-06-02,41.898331794,-87.620762865,5068735
2018-06-02,41.880994471,-87.632746489,5068735
2018-06-02,41.892658108,-87.652534484,5068736
2018-06-02,41.859349715,-87.617358006,5068736
2018-06-02,41.892042136,-87.63186395,5068737
2018-06-02,41.880994471,-87.632746489,5068737
2018-06-02,41.880994471,-87.632746489,5068738
2018-06-02,41.899155613,-87.626210532,5068738
2018-06-02,41.898331794,-87.620762865,5068739
2018-06-02,41.877406123,-87.621971652,5068739
2018-06-02,41.850266366,-87.667569312,5068740
2018-06-02,41.878865584,-87.625192142,5068740
2018-06-02,41.900265687,-87.63210922,5068741
2018-06-02,41.89321636,-87.63784421,5068741
2018-06-02,41.879066994,-87.657005027,5068742
2018-06-02,41.906025969,-87.675311622,5068742
2018-06-02,41.942577185,-87.647078509,5068743
2018-06-02,41.949139771,-87.656803909,5068743
2018-06-02,41.849246754,-87.624135298,5068744
2018-06-02,41.884987192,-87.620992913,5068744
2018-06-02,41.975170943,-87.687515515,5068745
2018-06-02,41.901206994,-87.676355989,5068745
2018-06-02,41.88528132,-87.6572332,5068746
2018-06-02,41.936310131,-87.651562592,5068746
2018-06-02,41.921701492,-87.655911848,5068747
2018-06-02,41.879066994,-87.657005027,5068747
2018-06-02,41.922686284,-87.649488729,5068748
2018-06-02,41.878865584,-87.625192142,5068748
2018-06-02,41.922686284,-87.649488729,5068749
2018-06-02,41.901206994,-87.676355989,5068749
2018-06-02,41.936237179,-87.656411531,5068750
2018-06-02,41.90749193,-87.63576009,5068750
2018-06-02,41.953582125,-87.72345239,5068751
2018-06-02,41.874005383,-87.66351755,5068751
2018-06-02,41.900221297,-87.629105186,5068752
2018-06-02,41.906025969,-87.675311622,5068752
2018-06-02,41.89503345,-87.619710672,5068753
2018-06-02,41.877406123,-87.621971652,5068753
2018-06-02,41.901206994,-87.676355989,5068754
2018-06-02,41.899602111,-87.633308037,5068754
2018-06-02,41.901206994,-87.676355989,5068755
2018-06-02,41.899602111,-87.633308037,5068755
2018-06-02,41.901206994,-87.676355989,5068756
2018-06-02,41.901206994,-87.676355989,5068756
2018-06-02,41.870607372,-87.622172937,5068757
2018-06-02,41.892042136,-87.63186395,5068757
2018-06-02,41.892042136,-87.63186395,5068758
2018-06-02,41.877406123,-87.621971652,5068758
