date,lat,lon,ind
2019-01-24,41.884987192,-87.620992913,486639
2019-01-24,41.880994471,-87.632746489,486640
2019-01-24,41.885300022,-87.642808466,486640
2019-01-24,41.97907082,-87.903039661,486641
2019-01-24,41.884987192,-87.620992913,486641
2019-01-24,41.97907082,-87.903039661,486642
2019-01-24,41.880994471,-87.632746489,486642
2019-01-24,41.922686284,-87.649488729,486643
2019-01-24,41.947791586,-87.683834942,486643
2019-01-24,41.879255084,-87.642648998,486644
2019-01-24,41.900265687,-87.63210922,486644
2019-01-24,41.878865584,-87.625192142,486645
2019-01-24,41.878865584,-87.625192142,486645
2019-01-24,41.980264315,-87.913624596,486646
2019-01-24,41.878865584,-87.625192142,486646
2019-01-24,41.899602111,-87.633308037,486647
2019-01-24,41.944226601,-87.655998182,486647
2019-01-24,41.874005383,-87.66351755,486648
2019-01-24,41.899602111,-87.633308037,486648
2019-01-24,41.899602111,-87.633308037,486649
2019-01-24,41.794090253,-87.592310855,486649
2019-01-24,42.001571027,-87.695012589,486650
2019-01-24,41.975170943,-87.687515515,486650
2019-01-24,41.899602111,-87.633308037,486651
2019-01-24,41.92276062,-87.699155343,486651
2019-01-24,41.899602111,-87.633308037,486652
2019-01-24,41.842076117,-87.633973422,486652
2019-01-24,41.874005383,-87.66351755,486653
2019-01-24,41.744205146,-87.656305986,486653
2019-01-24,41.874005383,-87.66351755,486654
2019-01-24,41.706125752,-87.598255838,486654
2019-01-24,41.899602111,-87.633308037,486655
2019-01-24,41.944226601,-87.655998182,486655
2019-01-24,41.899602111,-87.633308037,486656
2019-01-24,41.922686284,-87.649488729,486656
2019-01-24,41.899602111,-87.633308037,486657
2019-01-24,41.899602111,-87.633308037,486657
2019-01-24,41.901206994,-87.676355989,486658
2019-01-24,41.953582125,-87.72345239,486658
2019-01-24,41.944226601,-87.655998182,486659
2019-01-24,41.944226601,-87.655998182,486659
2019-01-24,41.857183858,-87.620334624,486660
2019-01-24,41.878865584,-87.625192142,486660
2019-01-24,41.899602111,-87.633308037,486661
2019-01-24,41.878865584,-87.625192142,486661
2019-01-24,41.980264315,-87.913624596,486662
2019-01-24,41.985015101,-87.804532006,486662
2019-01-24,41.899602111,-87.633308037,486663
2019-01-24,41.944226601,-87.655998182,486663
2019-01-24,41.878865584,-87.625192142,486664
2019-01-24,41.922686284,-87.649488729,486664
2019-01-24,41.899602111,-87.633308037,486665
2019-01-24,41.878865584,-87.625192142,486665
2019-01-24,41.79259236,-87.769615453,486666
2019-01-24,41.713148612,-87.675075312,486666
2019-01-24,41.901206994,-87.676355989,486667
2019-01-24,41.878865584,-87.625192142,486667
2019-01-24,41.79259236,-87.769615453,486668
2019-01-24,41.794090253,-87.592310855,486668
2019-01-24,41.97907082,-87.903039661,486669
2019-01-24,41.914616286,-87.631717366,486669
2019-01-24,41.899602111,-87.633308037,486670
2019-01-24,41.899602111,-87.633308037,486670
2019-01-24,41.878865584,-87.625192142,486671
2019-01-24,41.901206994,-87.676355989,486671
2019-01-24,41.899602111,-87.633308037,486672
2019-01-24,41.944226601,-87.655998182,486672
2019-01-24,41.874005383,-87.66351755,486673
2019-01-24,41.901206994,-87.676355989,486673
2019-01-24,41.899602111,-87.633308037,486674
2019-01-24,41.944226601,-87.655998182,486674
2019-01-24,41.901206994,-87.676355989,486675
2019-01-24,41.944226601,-87.655998182,486675
2019-01-24,41.880994471,-87.632746489,486676
2019-01-24,41.892072635,-87.628874157,486676
2019-01-24,41.944226601,-87.655998182,486677
2019-01-24,41.96581197,-87.655878786,486677
2019-01-24,41.892507781,-87.626214906,486678
2019-01-24,41.88528132,-87.6572332,486678
2019-01-24,41.980264315,-87.913624596,486679
2019-01-24,41.944226601,-87.655998182,486679
2019-01-24,41.878865584,-87.625192142,486680
2019-01-24,41.901206994,-87.676355989,486680
2019-01-24,41.878865584,-87.625192142,486681
2019-01-24,41.922686284,-87.649488729,486681
2019-01-24,41.892042136,-87.63186395,486682
2019-01-24,41.890922026,-87.618868355,486682
2019-01-24,41.980264315,-87.913624596,486683
2019-01-24,41.9867118,-87.663416405,486683
2019-01-24,41.878865584,-87.625192142,486684
2019-01-24,41.899602111,-87.633308037,486684
2019-01-24,42.001571027,-87.695012589,486685
2019-01-24,41.968069,-87.721559063,486685
2019-01-24,41.878865584,-87.625192142,486686
2019-01-24,41.953582125,-87.72345239,486686
2019-01-24,41.980264315,-87.913624596,486687
2019-01-24,41.96581197,-87.655878786,486687
2019-01-24,41.899602111,-87.633308037,486688
2019-01-24,41.899602111,-87.633308037,486688
2019-01-24,41.980264315,-87.913624596,486689
2019-01-24,41.899602111,-87.633308037,486689
2019-01-24,41.88528132,-87.6572332,486690
2019-01-24,41.877406123,-87.621971652,486690
2019-01-24,41.878865584,-87.625192142,486691
2019-01-24,41.96581197,-87.655878786,486691
2019-01-24,41.892042136,-87.63186395,486692
2019-01-24,41.879255084,-87.642648998,486692
2019-01-24,41.880994471,-87.632746489,486693
2019-01-24,41.921125914,-87.699754406,486693
2019-01-24,41.878865584,-87.625192142,486694
2019-01-24,41.947791586,-87.683834942,486694
2019-01-24,41.878865584,-87.625192142,486695
2019-01-24,41.857183858,-87.620334624,486695
2019-01-24,41.785998518,-87.750934289,486696
2019-01-24,41.89321636,-87.63784421,486696
2019-01-24,41.9867118,-87.663416405,486697
2019-01-24,42.009622881,-87.670166857,486697
2019-01-24,41.878865584,-87.625192142,486698
2019-01-24,41.901206994,-87.676355989,486698
2019-01-24,41.874005383,-87.66351755,486699
2019-01-24,41.850266366,-87.667569312,486699
2019-01-24,41.79259236,-87.769615453,486700
2019-01-24,41.922686284,-87.649488729,486700
2019-01-24,41.880994471,-87.632746489,486701
2019-01-24,41.892072635,-87.628874157,486701
2019-01-24,41.880994471,-87.632746489,486702
2019-01-24,41.89321636,-87.63784421,486702
2019-01-24,41.899602111,-87.633308037,486703
2019-01-24,41.878865584,-87.625192142,486703
2019-01-24,41.980264315,-87.913624596,486704
2019-01-24,41.947791586,-87.683834942,486704
2019-01-24,41.899602111,-87.633308037,486705
2019-01-24,41.901206994,-87.676355989,486705
2019-01-24,41.901206994,-87.676355989,486706
2019-01-24,41.922686284,-87.649488729,486706
2019-01-24,41.88528132,-87.6572332,486707
2019-01-24,41.890922026,-87.618868355,486707
2019-01-24,41.899602111,-87.633308037,486708
2019-01-24,41.944226601,-87.655998182,486708
2019-01-24,41.878865584,-87.625192142,486709
2019-01-24,41.944226601,-87.655998182,486709
2019-01-24,41.880994471,-87.632746489,486710
2019-01-24,41.880994471,-87.632746489,486710
2019-01-24,41.97907082,-87.903039661,486711
2019-01-24,41.982775009,-87.8773054,486711
2019-01-24,41.880994471,-87.632746489,486712
2019-01-24,41.88528132,-87.6572332,486712
2019-01-24,41.899602111,-87.633308037,486713
2019-01-24,41.874005383,-87.66351755,486713
2019-01-24,41.980264315,-87.913624596,486714
2019-01-24,41.922686284,-87.649488729,486714
2019-01-24,41.878865584,-87.625192142,486715
2019-01-24,41.944226601,-87.655998182,486715
2019-01-24,42.009622881,-87.670166857,486716
2019-01-24,41.96581197,-87.655878786,486716
2019-01-24,41.878865584,-87.625192142,486717
2019-01-24,41.944226601,-87.655998182,486717
2019-01-24,41.929297368,-87.798032181,486718
2019-01-24,41.92276062,-87.699155343,486718
2019-01-24,41.97907082,-87.903039661,486719
2019-01-24,41.87101588,-87.631406525,486719
2019-01-24,41.899602111,-87.633308037,486720
2019-01-24,41.944226601,-87.655998182,486720
2019-01-24,41.878865584,-87.625192142,486721
2019-01-24,41.763246799,-87.616134111,486721
2019-01-24,41.88528132,-87.6572332,486722
2019-01-24,41.89321636,-87.63784421,486722
2019-01-24,41.899602111,-87.633308037,486723
2019-01-24,41.874005383,-87.66351755,486723
2019-01-24,41.880994471,-87.632746489,486724
2019-01-24,41.884987192,-87.620992913,486724
2019-01-24,41.899602111,-87.633308037,486725
2019-01-24,41.874005383,-87.66351755,486725
2019-01-24,41.878865584,-87.625192142,486726
2019-01-24,41.944226601,-87.655998182,486726
2019-01-24,41.877406123,-87.621971652,486727
2019-01-24,41.900265687,-87.63210922,486727
2019-01-24,41.899602111,-87.633308037,486728
2019-01-24,41.944226601,-87.655998182,486728
2019-01-24,41.878865584,-87.625192142,486729
2019-01-24,41.922686284,-87.649488729,486729
2019-01-24,41.899602111,-87.633308037,486730
2019-01-24,41.878865584,-87.625192142,486730
2019-01-24,41.901206994,-87.676355989,486731
2019-01-24,41.874005383,-87.66351755,486731
2019-01-24,41.97907082,-87.903039661,486732
2019-01-24,41.870607372,-87.622172937,486732
2019-01-24,41.880994471,-87.632746489,486733
2019-01-24,41.89503345,-87.619710672,486733
2019-01-24,41.892042136,-87.63186395,486734
2019-01-24,41.89503345,-87.619710672,486734
2019-01-24,41.878865584,-87.625192142,486735
2019-01-24,41.901206994,-87.676355989,486735
2019-01-24,41.9867118,-87.663416405,486736
2019-01-24,41.922686284,-87.649488729,486736
2019-01-24,41.980264315,-87.913624596,486737
2019-01-24,41.985015101,-87.804532006,486737
2019-01-24,41.884987192,-87.620992913,486738
2019-01-24,41.89321636,-87.63784421,486738
2019-01-24,41.878865584,-87.625192142,486739
2019-01-24,41.899602111,-87.633308037,486739
2019-01-24,41.892507781,-87.626214906,486740
2019-01-24,41.97907082,-87.903039661,486740
2019-01-24,41.884987192,-87.620992913,486741
2019-01-24,41.900221297,-87.629105186,486741
2019-01-24,41.890922026,-87.618868355,486742
2019-01-24,41.879255084,-87.642648998,486742
2019-01-24,41.88528132,-87.6572332,486743
2019-01-24,41.880994471,-87.632746489,486743
2019-01-24,41.922686284,-87.649488729,486744
2019-01-24,41.899602111,-87.633308037,486744
2019-01-24,41.88528132,-87.6572332,486745
2019-01-24,41.877406123,-87.621971652,486745
2019-01-24,41.892042136,-87.63186395,486746
2019-01-24,41.879255084,-87.642648998,486746
2019-01-24,41.878865584,-87.625192142,486747
2019-01-24,41.899602111,-87.633308037,486747
2019-01-24,41.899602111,-87.633308037,486748
2019-01-24,41.899602111,-87.633308037,486748
2019-01-24,41.890922026,-87.618868355,486749
2019-01-24,41.890922026,-87.618868355,486749
2019-01-24,41.79259236,-87.769615453,486750
2019-01-24,41.810879008,-87.726363325,486750
2019-01-24,41.980264315,-87.913624596,486751
2019-01-24,41.874005383,-87.66351755,486751
2019-01-24,41.97907082,-87.903039661,486752
2019-01-24,41.880994471,-87.632746489,486752
2019-01-24,41.880994471,-87.632746489,486753
2019-01-24,41.892042136,-87.63186395,486753
2019-01-24,41.899602111,-87.633308037,486754
2019-01-24,41.922686284,-87.649488729,486754
2019-01-24,41.980264315,-87.913624596,486755
2019-01-24,41.944226601,-87.655998182,486755
2019-01-24,41.980264315,-87.913624596,486756
2019-01-24,41.985015101,-87.804532006,486756
2019-01-24,41.980264315,-87.913624596,486757
2019-01-24,41.944226601,-87.655998182,486757
2019-01-24,41.892507781,-87.626214906,486758
2019-01-24,41.914616286,-87.631717366,486758
2019-01-24,41.9867118,-87.663416405,486759
2019-01-24,41.9867118,-87.663416405,486759
2019-01-24,41.899602111,-87.633308037,486760
2019-01-24,41.899602111,-87.633308037,486760
2019-01-24,41.980264315,-87.913624596,486761
2019-01-24,41.9867118,-87.663416405,486761
2019-01-24,41.97907082,-87.903039661,486762
2019-01-24,41.936237179,-87.656411531,486762
2019-01-24,41.899602111,-87.633308037,486763
2019-01-24,41.706587882,-87.623366512,486763
2019-01-24,41.953582125,-87.72345239,486764
2019-01-24,41.968069,-87.721559063,486764
2019-01-24,42.007612593,-87.813781034,486765
2019-01-24,41.954027649,-87.763399032,486765
2019-01-24,41.878865584,-87.625192142,486766
2019-01-24,41.953582125,-87.72345239,486766
2019-01-24,41.980264315,-87.913624596,486767
2019-01-24,41.922686284,-87.649488729,486767
2019-01-24,41.980264315,-87.913624596,486768
2019-01-24,41.922686284,-87.649488729,486768
2019-01-24,41.878865584,-87.625192142,486769
2019-01-24,41.947791586,-87.683834942,486769
2019-01-24,41.880994471,-87.632746489,486770
2019-01-24,41.900221297,-87.629105186,486770
2019-01-24,41.878865584,-87.625192142,486771
2019-01-24,41.878865584,-87.625192142,486771
2019-01-24,41.874005383,-87.66351755,486772
2019-01-24,41.878865584,-87.625192142,486772
2019-01-24,41.901206994,-87.676355989,486773
2019-01-24,41.92276062,-87.699155343,486773
2019-01-24,41.878865584,-87.625192142,486774
2019-01-24,41.92276062,-87.699155343,486774
2019-01-24,41.97907082,-87.903039661,486775
2019-01-24,41.892507781,-87.626214906,486775
2019-01-24,41.899155613,-87.626210532,486776
2019-01-24,41.880994471,-87.632746489,486776
2019-01-24,41.899602111,-87.633308037,486777
2019-01-24,41.922686284,-87.649488729,486777
2019-01-24,41.97907082,-87.903039661,486778
2019-01-24,41.892507781,-87.626214906,486778
2019-01-24,41.874005383,-87.66351755,486779
2019-01-24,41.901206994,-87.676355989,486779
2019-01-24,41.980264315,-87.913624596,486780
2019-01-24,41.901206994,-87.676355989,486780
2019-01-24,41.878865584,-87.625192142,486781
2019-01-24,41.96581197,-87.655878786,486781
2019-01-24,41.892507781,-87.626214906,486782
2019-01-24,41.880994471,-87.632746489,486782
2019-01-24,41.878865584,-87.625192142,486783
2019-01-24,42.001571027,-87.695012589,486783
2019-01-24,41.899602111,-87.633308037,486784
2019-01-24,41.901206994,-87.676355989,486784
2019-01-24,41.878865584,-87.625192142,486785
2019-01-24,41.899602111,-87.633308037,486785
2019-01-24,41.878865584,-87.625192142,486786
2019-01-24,41.899602111,-87.633308037,486786
2019-01-24,41.884987192,-87.620992913,486787
2019-01-24,41.885300022,-87.642808466,486787
2019-01-24,41.922686284,-87.649488729,486788
2019-01-24,41.899602111,-87.633308037,486788
2019-01-24,41.922686284,-87.649488729,486789
2019-01-24,41.944226601,-87.655998182,486789
2019-01-24,41.97907082,-87.903039661,486790
2019-01-24,41.929077655,-87.646293476,486790
2019-01-24,41.878865584,-87.625192142,486791
2019-01-24,41.850266366,-87.667569312,486791
2019-01-24,41.878865584,-87.625192142,486792
2019-01-24,42.001571027,-87.695012589,486792
2019-01-24,41.880994471,-87.632746489,486793
2019-01-24,41.914616286,-87.631717366,486793
2019-01-24,41.922686284,-87.649488729,486794
2019-01-24,41.944226601,-87.655998182,486794
2019-01-24,41.899602111,-87.633308037,486795
2019-01-24,41.953582125,-87.72345239,486795
2019-01-24,41.899602111,-87.633308037,486796
2019-01-24,41.874005383,-87.66351755,486796
2019-01-24,41.97907082,-87.903039661,486797
2019-01-24,41.870607372,-87.622172937,486797
2019-01-24,41.980264315,-87.913624596,486798
2019-01-24,41.92276062,-87.699155343,486798
2019-01-24,41.878865584,-87.625192142,486799
2019-01-24,41.9867118,-87.663416405,486799
2019-01-24,41.980264315,-87.913624596,486800
2019-01-24,41.954027649,-87.763399032,486800
2019-01-24,41.980264315,-87.913624596,486801
2019-01-24,42.001571027,-87.695012589,486801
2019-01-24,41.97907082,-87.903039661,486802
2019-01-24,41.900265687,-87.63210922,486802
2019-01-24,41.944226601,-87.655998182,486803
2019-01-24,41.899602111,-87.633308037,486803
2019-01-24,41.899602111,-87.633308037,486804
2019-01-24,41.899602111,-87.633308037,486804
2019-01-24,41.779582888,-87.768510849,486805
2019-01-24,41.779582888,-87.768510849,486805
2019-01-24,41.892507781,-87.626214906,486806
2019-01-24,41.89503345,-87.619710672,486806
2019-01-24,41.975170943,-87.687515515,486807
2019-01-24,41.9867118,-87.663416405,486807
2019-01-24,41.9867118,-87.663416405,486808
2019-01-24,41.985015101,-87.804532006,486808
2019-01-24,41.980264315,-87.913624596,486809
2019-01-24,41.9867118,-87.663416405,486809
2019-01-24,41.980264315,-87.913624596,486810
2019-01-24,41.954027649,-87.763399032,486810
2019-01-24,41.968069,-87.721559063,486811
2019-01-24,41.953582125,-87.72345239,486811
2019-01-24,41.899602111,-87.633308037,486812
2019-01-24,41.96581197,-87.655878786,486812
2019-01-24,41.944226601,-87.655998182,486813
2019-01-24,41.944226601,-87.655998182,486813
2019-01-24,41.880994471,-87.632746489,486814
2019-01-24,41.929077655,-87.646293476,486814
2019-01-24,41.899602111,-87.633308037,486815
2019-01-24,41.922686284,-87.649488729,486815
2019-01-24,41.878865584,-87.625192142,486816
2019-01-24,41.944226601,-87.655998182,486816
2019-01-24,41.878865584,-87.625192142,486817
2019-01-24,41.899602111,-87.633308037,486817
2019-01-24,41.899602111,-87.633308037,486818
2019-01-24,41.922686284,-87.649488729,486818
2019-01-24,41.980264315,-87.913624596,486819
2019-01-24,41.899602111,-87.633308037,486819
2019-01-24,41.900221297,-87.629105186,486820
2019-01-24,41.880994471,-87.632746489,486820
2019-01-24,41.899602111,-87.633308037,486821
2019-01-24,41.874005383,-87.66351755,486821
2019-01-24,41.88528132,-87.6572332,486822
2019-01-24,41.892042136,-87.63186395,486822
2019-01-24,41.79259236,-87.769615453,486823
2019-01-24,41.899602111,-87.633308037,486823
2019-01-24,41.880994471,-87.632746489,486824
2019-01-24,41.914616286,-87.631717366,486824
2019-01-24,41.878865584,-87.625192142,486825
2019-01-24,41.96581197,-87.655878786,486825
2019-01-24,41.79259236,-87.769615453,486826
2019-01-24,41.835117986,-87.618677767,486826
2019-01-24,41.980264315,-87.913624596,486827
2019-01-24,41.901206994,-87.676355989,486827
2019-01-24,41.878865584,-87.625192142,486828
2019-01-24,41.944226601,-87.655998182,486828
2019-01-24,41.980264315,-87.913624596,486829
2019-01-24,41.944226601,-87.655998182,486829
2019-01-24,41.899602111,-87.633308037,486830
2019-01-24,41.899602111,-87.633308037,486830
2019-01-24,41.968069,-87.721559063,486831
2019-01-24,41.954027649,-87.763399032,486831
2019-01-24,41.97907082,-87.903039661,486832
2019-01-24,41.880994471,-87.632746489,486832
2019-01-24,41.880994471,-87.632746489,486833
2019-01-24,41.87101588,-87.631406525,486833
2019-01-24,41.874005383,-87.66351755,486834
2019-01-24,41.944226601,-87.655998182,486834
2019-01-24,41.878865584,-87.625192142,486835
2019-01-24,41.944226601,-87.655998182,486835
2019-01-24,41.980264315,-87.913624596,486836
2019-01-24,41.79259236,-87.769615453,486836
2019-01-24,41.927260956,-87.765501609,486837
2019-01-24,41.900069603,-87.720918238,486837
2019-01-24,41.97907082,-87.903039661,486838
2019-01-24,41.880994471,-87.632746489,486838
2019-01-24,41.874005383,-87.66351755,486839
2019-01-24,41.878865584,-87.625192142,486839
2019-01-24,41.878865584,-87.625192142,486840
2019-01-24,41.922686284,-87.649488729,486840
2019-01-24,41.980264315,-87.913624596,486841
2019-01-24,41.878865584,-87.625192142,486841
2019-01-24,41.88528132,-87.6572332,486842
2019-01-24,41.892507781,-87.626214906,486842
2019-01-24,41.874005383,-87.66351755,486843
2019-01-24,41.901206994,-87.676355989,486843
2019-01-24,41.874005383,-87.66351755,486844
2019-01-24,41.874005383,-87.66351755,486844
2019-01-24,41.936237179,-87.656411531,486845
2019-01-24,41.936237179,-87.656411531,486845
2019-01-24,41.968069,-87.721559063,486846
2019-01-24,41.878865584,-87.625192142,486846
2019-01-24,41.878865584,-87.625192142,486847
2019-01-24,41.92276062,-87.699155343,486847
2019-01-24,41.97907082,-87.903039661,486848
2019-01-24,41.880994471,-87.632746489,486848
2019-01-24,41.892042136,-87.63186395,486849
2019-01-24,41.914616286,-87.631717366,486849
2019-01-24,41.944226601,-87.655998182,486850
2019-01-24,41.944226601,-87.655998182,486850
2019-01-24,41.874005383,-87.66351755,486851
2019-01-24,41.899602111,-87.633308037,486851
2019-01-24,41.892042136,-87.63186395,486852
2019-01-24,41.899155613,-87.626210532,486852
2019-01-24,41.983636307,-87.723583185,486853
2019-01-24,42.001571027,-87.695012589,486853
2019-01-24,41.880994471,-87.632746489,486854
2019-01-24,41.900265687,-87.63210922,486854
2019-01-24,41.878865584,-87.625192142,486855
2019-01-24,41.944226601,-87.655998182,486855
2019-01-24,41.901206994,-87.676355989,486856
2019-01-24,41.953582125,-87.72345239,486856
2019-01-24,41.899602111,-87.633308037,486857
2019-01-24,41.878865584,-87.625192142,486857
2019-01-24,41.899602111,-87.633308037,486858
2019-01-24,41.899602111,-87.633308037,486858
2019-01-24,41.899602111,-87.633308037,486859
2019-01-24,41.874005383,-87.66351755,486859
2019-01-24,41.980264315,-87.913624596,486860
2019-01-24,41.901206994,-87.676355989,486860
2019-01-24,41.975170943,-87.687515515,486861
2019-01-24,41.975170943,-87.687515515,486861
2019-01-24,41.899602111,-87.633308037,486862
2019-01-24,41.899602111,-87.633308037,486862
2019-01-24,41.899602111,-87.633308037,486863
2019-01-24,41.878865584,-87.625192142,486863
2019-01-24,41.874005383,-87.66351755,486864
2019-01-24,41.96581197,-87.655878786,486864
2019-01-24,41.874005383,-87.66351755,486865
2019-01-24,41.850266366,-87.667569312,486865
2019-01-24,41.980264315,-87.913624596,486866
2019-01-24,41.899602111,-87.633308037,486866
2019-01-24,41.97907082,-87.903039661,486867
2019-01-24,41.899155613,-87.626210532,486867
2019-01-24,41.97907082,-87.903039661,486868
2019-01-24,41.880994471,-87.632746489,486868
2019-01-24,41.880994471,-87.632746489,486869
2019-01-24,41.890922026,-87.618868355,486869
2019-01-24,41.980264315,-87.913624596,486870
2019-01-24,41.899602111,-87.633308037,486870
2019-01-24,41.899602111,-87.633308037,486871
2019-01-24,41.922686284,-87.649488729,486871
2019-01-24,41.899602111,-87.633308037,486872
2019-01-24,41.938666196,-87.711210593,486872
2019-01-24,41.980264315,-87.913624596,486873
2019-01-24,42.007612593,-87.813781034,486873
2019-01-24,41.878865584,-87.625192142,486874
2019-01-24,41.96581197,-87.655878786,486874
2019-01-24,41.879255084,-87.642648998,486875
2019-01-24,41.892042136,-87.63186395,486875
2019-01-24,41.899602111,-87.633308037,486876
2019-01-24,41.874005383,-87.66351755,486876
2019-01-24,41.980264315,-87.913624596,486877
2019-01-24,41.900069603,-87.720918238,486877
2019-01-24,41.899602111,-87.633308037,486878
2019-01-24,41.901206994,-87.676355989,486878
2019-01-24,41.97907082,-87.903039661,486879
2019-01-24,41.890922026,-87.618868355,486879
2019-01-24,41.88528132,-87.6572332,486880
2019-01-24,41.892042136,-87.63186395,486880
2019-01-24,42.009622881,-87.670166857,486881
2019-01-24,41.9867118,-87.663416405,486881
2019-01-24,41.88528132,-87.6572332,486882
2019-01-24,41.89321636,-87.63784421,486882
2019-01-24,41.980264315,-87.913624596,486883
2019-01-24,41.953582125,-87.72345239,486883
2019-01-24,41.983636307,-87.723583185,486884
2019-01-24,41.968069,-87.721559063,486884
2019-01-24,41.924347077,-87.734739754,486885
2019-01-24,41.927260956,-87.765501609,486885
2019-01-24,41.980264315,-87.913624596,486886
2019-01-24,41.985015101,-87.804532006,486886
2019-01-24,41.980264315,-87.913624596,486887
2019-01-24,41.944226601,-87.655998182,486887
2019-01-24,41.892042136,-87.63186395,486888
2019-01-24,41.870607372,-87.622172937,486888
2019-01-24,41.892072635,-87.628874157,486889
2019-01-24,41.870607372,-87.622172937,486889
2019-01-24,41.877406123,-87.621971652,486890
2019-01-24,41.892507781,-87.626214906,486890
2019-01-24,41.899602111,-87.633308037,486891
2019-01-24,41.901206994,-87.676355989,486891
2019-01-24,41.97907082,-87.903039661,486892
2019-01-24,41.880994471,-87.632746489,486892
2019-01-24,41.97907082,-87.903039661,486893
2019-01-24,41.880994471,-87.632746489,486893
2019-01-24,41.97907082,-87.903039661,486894
2019-01-24,41.898331794,-87.620762865,486894
2019-01-24,41.97907082,-87.903039661,486895
2019-01-24,41.877406123,-87.621971652,486895
2019-01-24,41.878865584,-87.625192142,486896
2019-01-24,41.899602111,-87.633308037,486896
2019-01-24,41.980264315,-87.913624596,486897
2019-01-24,41.901206994,-87.676355989,486897
2019-01-24,41.878865584,-87.625192142,486898
2019-01-24,41.947791586,-87.683834942,486898
2019-01-24,41.97907082,-87.903039661,486899
2019-01-24,41.859349715,-87.617358006,486899
2019-01-24,41.88528132,-87.6572332,486900
2019-01-24,41.880994471,-87.632746489,486900
2019-01-24,41.97907082,-87.903039661,486901
2019-01-24,41.880994471,-87.632746489,486901
2019-01-24,41.899602111,-87.633308037,486902
2019-01-24,41.874005383,-87.66351755,486902
2019-01-24,41.978829526,-87.771166703,486903
2019-01-24,41.94651142,-87.806020002,486903
2019-01-24,41.874005383,-87.66351755,486904
2019-01-24,41.947791586,-87.683834942,486904
2019-01-24,41.980264315,-87.913624596,486905
2019-01-24,41.899602111,-87.633308037,486905
2019-01-24,41.878865584,-87.625192142,486906
2019-01-24,41.944226601,-87.655998182,486906
2019-01-24,41.900069603,-87.720918238,486907
2019-01-24,41.900069603,-87.720918238,486907
2019-01-24,41.878865584,-87.625192142,486908
2019-01-24,41.947791586,-87.683834942,486908
2019-01-24,41.88528132,-87.6572332,486909
2019-01-24,41.892042136,-87.63186395,486909
2019-01-24,41.899602111,-87.633308037,486910
2019-01-24,41.92276062,-87.699155343,486910
2019-01-24,41.922686284,-87.649488729,486911
2019-01-24,41.922686284,-87.649488729,486911
