date,lat,lon,ind
2019-06-19,41.877406123,-87.621971652,4168794
2019-06-19,41.880994471,-87.632746489,4168795
2019-06-19,41.892507781,-87.626214906,4168795
2019-06-19,41.898331794,-87.620762865,4168796
2019-06-19,41.97907082,-87.903039661,4168796
2019-06-19,41.938666196,-87.711210593,4168797
2019-06-19,41.944226601,-87.655998182,4168797
2019-06-19,41.877406123,-87.621971652,4168798
2019-06-19,41.899155613,-87.626210532,4168798
2019-06-19,41.938666196,-87.711210593,4168799
2019-06-19,41.944226601,-87.655998182,4168799
2019-06-19,41.901206994,-87.676355989,4168800
2019-06-19,41.944226601,-87.655998182,4168800
2019-06-19,41.899602111,-87.633308037,4168801
2019-06-19,41.857183858,-87.620334624,4168801
2019-06-19,41.944226601,-87.655998182,4168802
2019-06-19,41.944226601,-87.655998182,4168802
2019-06-19,41.884987192,-87.620992913,4168803
2019-06-19,41.97907082,-87.903039661,4168803
2019-06-19,41.884987192,-87.620992913,4168804
2019-06-19,41.879255084,-87.642648998,4168804
2019-06-19,41.874005383,-87.66351755,4168805
2019-06-19,41.980264315,-87.913624596,4168805
2019-06-19,41.88528132,-87.6572332,4168806
2019-06-19,41.884987192,-87.620992913,4168806
2019-06-19,41.944226601,-87.655998182,4168807
2019-06-19,41.944226601,-87.655998182,4168807
2019-06-19,41.901206994,-87.676355989,4168808
2019-06-19,41.901206994,-87.676355989,4168808
2019-06-19,41.944226601,-87.655998182,4168809
2019-06-19,41.899602111,-87.633308037,4168809
2019-06-19,41.878865584,-87.625192142,4168810
2019-06-19,41.899602111,-87.633308037,4168810
2019-06-19,41.947791586,-87.683834942,4168811
2019-06-19,41.899602111,-87.633308037,4168811
2019-06-19,41.914747305,-87.654007029,4168812
2019-06-19,41.892042136,-87.63186395,4168812
2019-06-19,41.944226601,-87.655998182,4168813
2019-06-19,41.901206994,-87.676355989,4168813
2019-06-19,41.859349715,-87.617358006,4168814
2019-06-19,41.949139771,-87.656803909,4168814
2019-06-19,41.877406123,-87.621971652,4168815
2019-06-19,41.89503345,-87.619710672,4168815
2019-06-19,41.944226601,-87.655998182,4168816
2019-06-19,41.878865584,-87.625192142,4168816
2019-06-19,41.947791586,-87.683834942,4168817
2019-06-19,41.944226601,-87.655998182,4168817
2019-06-19,41.901206994,-87.676355989,4168818
2019-06-19,41.874005383,-87.66351755,4168818
2019-06-19,41.914616286,-87.631717366,4168819
2019-06-19,41.892507781,-87.626214906,4168819
2019-06-19,41.900265687,-87.63210922,4168820
2019-06-19,41.884987192,-87.620992913,4168820
2019-06-19,41.898331794,-87.620762865,4168821
2019-06-19,41.859349715,-87.617358006,4168821
2019-06-19,41.835117986,-87.618677767,4168822
2019-06-19,41.878865584,-87.625192142,4168822
2019-06-19,41.899602111,-87.633308037,4168823
2019-06-19,41.899602111,-87.633308037,4168823
2019-06-19,41.88528132,-87.6572332,4168824
2019-06-19,41.902788048,-87.62614559,4168824
2019-06-19,41.942577185,-87.647078509,4168825
2019-06-19,41.892042136,-87.63186395,4168825
2019-06-19,41.859349715,-87.617358006,4168826
2019-06-19,41.877406123,-87.621971652,4168826
2019-06-19,41.891971508,-87.612945414,4168827
2019-06-19,41.892042136,-87.63186395,4168827
2019-06-19,41.878865584,-87.625192142,4168828
2019-06-19,41.922686284,-87.649488729,4168828
2019-06-19,41.880994471,-87.632746489,4168829
2019-06-19,41.892507781,-87.626214906,4168829
2019-06-19,41.890922026,-87.618868355,4168830
2019-06-19,41.946294536,-87.654298084,4168830
2019-06-19,41.901206994,-87.676355989,4168831
2019-06-19,41.944226601,-87.655998182,4168831
2019-06-19,42.009622881,-87.670166857,4168832
2019-06-19,42.009622881,-87.670166857,4168832
2019-06-19,41.859349715,-87.617358006,4168833
2019-06-19,41.870607372,-87.622172937,4168833
2019-06-19,41.879066994,-87.657005027,4168834
2019-06-19,41.946294536,-87.654298084,4168834
2019-06-19,41.877406123,-87.621971652,4168835
2019-06-19,41.785998518,-87.750934289,4168835
2019-06-19,41.842076117,-87.633973422,4168836
2019-06-19,41.874005383,-87.66351755,4168836
2019-06-19,41.902788048,-87.62614559,4168837
2019-06-19,41.949220914,-87.651970395,4168837
2019-06-19,41.89503345,-87.619710672,4168838
2019-06-19,41.849246754,-87.624135298,4168838
2019-06-19,41.884987192,-87.620992913,4168839
2019-06-19,41.892507781,-87.626214906,4168839
2019-06-19,41.938666196,-87.711210593,4168840
2019-06-19,41.944226601,-87.655998182,4168840
2019-06-19,41.885300022,-87.642808466,4168841
2019-06-19,41.885300022,-87.642808466,4168841
2019-06-19,41.900221297,-87.629105186,4168842
2019-06-19,41.949139771,-87.656803909,4168842
2019-06-19,41.968069,-87.721559063,4168843
2019-06-19,41.899602111,-87.633308037,4168843
2019-06-19,41.808916283,-87.596183344,4168844
2019-06-19,41.899602111,-87.633308037,4168844
2019-06-19,41.950442599,-87.68350623,4168845
2019-06-19,41.892042136,-87.63186395,4168845
2019-06-19,41.944226601,-87.655998182,4168846
2019-06-19,41.944226601,-87.655998182,4168846
2019-06-19,41.878865584,-87.625192142,4168847
2019-06-19,41.899602111,-87.633308037,4168847
2019-06-19,41.96581197,-87.655878786,4168848
2019-06-19,41.922686284,-87.649488729,4168848
2019-06-19,41.89830587,-87.653613982,4168849
2019-06-19,41.890922026,-87.618868355,4168849
2019-06-19,41.859349715,-87.617358006,4168850
2019-06-19,41.97907082,-87.903039661,4168850
2019-06-19,41.92276062,-87.699155343,4168851
2019-06-19,41.944226601,-87.655998182,4168851
2019-06-19,41.9867118,-87.663416405,4168852
2019-06-19,41.944226601,-87.655998182,4168852
2019-06-19,41.885300022,-87.642808466,4168853
2019-06-19,41.884987192,-87.620992913,4168853
2019-06-19,41.836150155,-87.648787952,4168854
2019-06-19,41.878865584,-87.625192142,4168854
2019-06-19,41.859349715,-87.617358006,4168855
2019-06-19,41.949139771,-87.656803909,4168855
2019-06-19,41.892072635,-87.628874157,4168856
2019-06-19,41.97907082,-87.903039661,4168856
2019-06-19,41.890922026,-87.618868355,4168857
2019-06-19,41.902788048,-87.62614559,4168857
2019-06-19,41.870607372,-87.622172937,4168858
2019-06-19,41.892042136,-87.63186395,4168858
2019-06-19,41.892507781,-87.626214906,4168859
2019-06-19,41.97907082,-87.903039661,4168859
2019-06-19,41.884987192,-87.620992913,4168860
2019-06-19,41.942691844,-87.651770507,4168860
2019-06-19,41.850266366,-87.667569312,4168861
2019-06-19,41.980264315,-87.913624596,4168861
2019-06-19,41.902788048,-87.62614559,4168862
2019-06-19,41.892042136,-87.63186395,4168862
2019-06-19,41.90749193,-87.63576009,4168863
2019-06-19,41.892507781,-87.626214906,4168863
2019-06-19,41.892507781,-87.626214906,4168864
2019-06-19,41.90749193,-87.63576009,4168864
2019-06-19,41.914616286,-87.631717366,4168865
2019-06-19,41.880994471,-87.632746489,4168865
2019-06-19,41.890922026,-87.618868355,4168866
2019-06-19,41.946294536,-87.654298084,4168866
2019-06-19,41.947791586,-87.683834942,4168867
2019-06-19,41.922686284,-87.649488729,4168867
2019-06-19,41.835117986,-87.618677767,4168868
2019-06-19,41.878865584,-87.625192142,4168868
2019-06-19,41.899155613,-87.626210532,4168869
2019-06-19,41.859349715,-87.617358006,4168869
2019-06-19,41.899155613,-87.626210532,4168870
2019-06-19,41.90749193,-87.63576009,4168870
2019-06-19,41.945170453,-87.668794439,4168871
2019-06-19,41.97907082,-87.903039661,4168871
2019-06-19,41.944226601,-87.655998182,4168872
2019-06-19,41.944226601,-87.655998182,4168872
2019-06-19,41.944226601,-87.655998182,4168873
2019-06-19,41.878865584,-87.625192142,4168873
2019-06-19,41.890922026,-87.618868355,4168874
2019-06-19,41.97907082,-87.903039661,4168874
2019-06-19,41.812948939,-87.617859676,4168875
2019-06-19,41.857183858,-87.620334624,4168875
2019-06-19,41.96581197,-87.655878786,4168876
2019-06-19,41.874005383,-87.66351755,4168876
2019-06-19,41.706587882,-87.623366512,4168877
2019-06-19,41.77887686,-87.594925439,4168877
2019-06-19,41.88528132,-87.6572332,4168878
2019-06-19,41.949220914,-87.651970395,4168878
2019-06-19,42.000320306,-87.6631268,4168879
2019-06-19,41.880994471,-87.632746489,4168879
2019-06-19,41.9867118,-87.663416405,4168880
2019-06-19,41.878865584,-87.625192142,4168880
2019-06-19,41.884987192,-87.620992913,4168881
2019-06-19,41.859349715,-87.617358006,4168881
2019-06-19,41.884987192,-87.620992913,4168882
2019-06-19,41.88528132,-87.6572332,4168882
2019-06-19,41.892042136,-87.63186395,4168883
2019-06-19,41.946294536,-87.654298084,4168883
2019-06-19,41.9725808,-87.694001061,4168884
2019-06-19,41.97907082,-87.903039661,4168884
2019-06-19,41.890922026,-87.618868355,4168885
2019-06-19,41.785998518,-87.750934289,4168885
2019-06-19,42.009622881,-87.670166857,4168886
2019-06-19,41.9867118,-87.663416405,4168886
2019-06-19,41.96581197,-87.655878786,4168887
2019-06-19,41.944226601,-87.655998182,4168887
2019-06-19,41.92276062,-87.699155343,4168888
2019-06-19,41.980264315,-87.913624596,4168888
2019-06-19,41.879255084,-87.642648998,4168889
2019-06-19,41.946294536,-87.654298084,4168889
2019-06-19,41.944226601,-87.655998182,4168890
2019-06-19,41.944226601,-87.655998182,4168890
2019-06-19,41.899602111,-87.633308037,4168891
2019-06-19,41.944226601,-87.655998182,4168891
2019-06-19,41.879255084,-87.642648998,4168892
2019-06-19,41.884987192,-87.620992913,4168892
2019-06-19,41.922686284,-87.649488729,4168893
2019-06-19,41.899602111,-87.633308037,4168893
2019-06-19,42.000320306,-87.6631268,4168894
2019-06-19,41.946294536,-87.654298084,4168894
2019-06-19,41.92276062,-87.699155343,4168895
2019-06-19,41.878865584,-87.625192142,4168895
2019-06-19,41.842076117,-87.633973422,4168896
2019-06-19,41.9867118,-87.663416405,4168896
2019-06-19,41.983636307,-87.723583185,4168897
2019-06-19,42.001571027,-87.695012589,4168897
2019-06-19,41.906025969,-87.675311622,4168898
2019-06-19,41.892042136,-87.63186395,4168898
2019-06-19,41.892072635,-87.628874157,4168899
2019-06-19,41.949139771,-87.656803909,4168899
2019-06-19,41.980264315,-87.913624596,4168900
2019-06-19,41.980264315,-87.913624596,4168900
2019-06-19,41.9867118,-87.663416405,4168901
2019-06-19,42.001571027,-87.695012589,4168901
2019-06-19,41.901206994,-87.676355989,4168902
2019-06-19,41.944226601,-87.655998182,4168902
2019-06-19,41.982775009,-87.8773054,4168903
2019-06-19,41.97907082,-87.903039661,4168903
2019-06-19,41.899602111,-87.633308037,4168904
2019-06-19,41.899602111,-87.633308037,4168904
2019-06-19,41.944226601,-87.655998182,4168905
2019-06-19,41.899602111,-87.633308037,4168905
2019-06-19,41.944226601,-87.655998182,4168906
2019-06-19,41.980264315,-87.913624596,4168906
2019-06-19,41.953582125,-87.72345239,4168907
2019-06-19,41.944226601,-87.655998182,4168907
2019-06-19,41.884987192,-87.620992913,4168908
2019-06-19,41.949139771,-87.656803909,4168908
2019-06-19,41.901206994,-87.676355989,4168909
2019-06-19,41.899602111,-87.633308037,4168909
2019-06-19,41.922686284,-87.649488729,4168910
2019-06-19,41.874005383,-87.66351755,4168910
2019-06-19,41.982775009,-87.8773054,4168911
2019-06-19,41.97907082,-87.903039661,4168911
2019-06-19,41.892507781,-87.626214906,4168912
2019-06-19,41.942691844,-87.651770507,4168912
2019-06-19,41.899602111,-87.633308037,4168913
2019-06-19,41.79259236,-87.769615453,4168913
2019-06-19,41.879255084,-87.642648998,4168914
2019-06-19,41.898331794,-87.620762865,4168914
2019-06-19,41.899602111,-87.633308037,4168915
2019-06-19,41.922686284,-87.649488729,4168915
2019-06-19,41.892507781,-87.626214906,4168916
2019-06-19,41.946294536,-87.654298084,4168916
2019-06-19,41.892042136,-87.63186395,4168917
2019-06-19,41.900221297,-87.629105186,4168917
2019-06-19,41.884987192,-87.620992913,4168918
2019-06-19,41.97907082,-87.903039661,4168918
2019-06-19,41.892072635,-87.628874157,4168919
2019-06-19,41.785998518,-87.750934289,4168919
2019-06-19,41.947791586,-87.683834942,4168920
2019-06-19,41.944226601,-87.655998182,4168920
2019-06-19,41.92276062,-87.699155343,4168921
2019-06-19,41.899602111,-87.633308037,4168921
2019-06-19,41.879255084,-87.642648998,4168922
2019-06-19,41.892072635,-87.628874157,4168922
2019-06-19,41.880994471,-87.632746489,4168923
2019-06-19,41.949139771,-87.656803909,4168923
2019-06-19,41.89321636,-87.63784421,4168924
2019-06-19,41.785998518,-87.750934289,4168924
2019-06-19,41.880994471,-87.632746489,4168925
2019-06-19,41.880994471,-87.632746489,4168925
2019-06-19,41.892042136,-87.63186395,4168926
2019-06-19,41.859349715,-87.617358006,4168926
2019-06-19,41.9725808,-87.694001061,4168927
2019-06-19,41.892042136,-87.63186395,4168927
2019-06-19,41.88528132,-87.6572332,4168928
2019-06-19,41.849246754,-87.624135298,4168928
2019-06-19,41.901206994,-87.676355989,4168929
2019-06-19,41.944226601,-87.655998182,4168929
2019-06-19,41.982775009,-87.8773054,4168930
2019-06-19,41.97907082,-87.903039661,4168930
2019-06-19,41.922686284,-87.649488729,4168931
2019-06-19,41.944226601,-87.655998182,4168931
2019-06-19,41.874005383,-87.66351755,4168932
2019-06-19,41.874005383,-87.66351755,4168932
2019-06-19,41.885300022,-87.642808466,4168933
2019-06-19,41.892072635,-87.628874157,4168933
2019-06-19,41.901206994,-87.676355989,4168934
2019-06-19,41.980264315,-87.913624596,4168934
2019-06-19,41.922686284,-87.649488729,4168935
2019-06-19,41.944226601,-87.655998182,4168935
2019-06-19,41.901206994,-87.676355989,4168936
2019-06-19,41.980264315,-87.913624596,4168936
2019-06-19,41.922686284,-87.649488729,4168937
2019-06-19,41.944226601,-87.655998182,4168937
2019-06-19,41.899155613,-87.626210532,4168938
2019-06-19,41.890922026,-87.618868355,4168938
2019-06-19,41.944226601,-87.655998182,4168939
2019-06-19,41.944226601,-87.655998182,4168939
2019-06-19,41.993930128,-87.758353588,4168940
2019-06-19,41.899602111,-87.633308037,4168940
2019-06-19,41.993930128,-87.758353588,4168941
2019-06-19,41.944226601,-87.655998182,4168941
2019-06-19,41.944226601,-87.655998182,4168942
2019-06-19,41.922686284,-87.649488729,4168942
2019-06-19,41.898331794,-87.620762865,4168943
2019-06-19,41.892042136,-87.63186395,4168943
2019-06-19,41.942577185,-87.647078509,4168944
2019-06-19,41.898331794,-87.620762865,4168944
2019-06-19,41.892507781,-87.626214906,4168945
2019-06-19,41.892507781,-87.626214906,4168945
2019-06-19,41.884987192,-87.620992913,4168946
2019-06-19,41.936310131,-87.651562592,4168946
2019-06-19,41.879255084,-87.642648998,4168947
2019-06-19,41.892042136,-87.63186395,4168947
2019-06-19,41.944226601,-87.655998182,4168948
2019-06-19,41.944226601,-87.655998182,4168948
2019-06-19,41.938666196,-87.711210593,4168949
2019-06-19,41.980264315,-87.913624596,4168949
2019-06-19,41.89503345,-87.619710672,4168950
2019-06-19,41.880994471,-87.632746489,4168950
2019-06-19,41.79259236,-87.769615453,4168951
2019-06-19,41.79259236,-87.769615453,4168951
2019-06-19,41.892042136,-87.63186395,4168952
2019-06-19,41.849246754,-87.624135298,4168952
2019-06-19,41.953582125,-87.72345239,4168953
2019-06-19,41.980264315,-87.913624596,4168953
2019-06-19,41.892507781,-87.626214906,4168954
2019-06-19,41.97907082,-87.903039661,4168954
2019-06-19,41.849246754,-87.624135298,4168955
2019-06-19,41.97907082,-87.903039661,4168955
2019-06-19,41.879255084,-87.642648998,4168956
2019-06-19,41.892507781,-87.626214906,4168956
2019-06-19,41.944226601,-87.655998182,4168957
2019-06-19,41.899602111,-87.633308037,4168957
2019-06-19,41.899155613,-87.626210532,4168958
2019-06-19,41.785998518,-87.750934289,4168958
2019-06-19,42.009622881,-87.670166857,4168959
2019-06-19,41.980264315,-87.913624596,4168959
2019-06-19,41.922686284,-87.649488729,4168960
2019-06-19,41.922686284,-87.649488729,4168960
2019-06-19,42.001571027,-87.695012589,4168961
2019-06-19,41.899602111,-87.633308037,4168961
2019-06-19,41.92276062,-87.699155343,4168962
2019-06-19,41.899602111,-87.633308037,4168962
2019-06-19,41.884987192,-87.620992913,4168963
2019-06-19,41.899155613,-87.626210532,4168963
2019-06-19,41.96581197,-87.655878786,4168964
2019-06-19,41.944226601,-87.655998182,4168964
2019-06-19,41.859349715,-87.617358006,4168965
2019-06-19,41.946294536,-87.654298084,4168965
2019-06-19,41.890922026,-87.618868355,4168966
2019-06-19,41.88528132,-87.6572332,4168966
2019-06-19,41.901206994,-87.676355989,4168967
2019-06-19,41.944226601,-87.655998182,4168967
2019-06-19,41.953582125,-87.72345239,4168968
2019-06-19,41.944226601,-87.655998182,4168968
2019-06-19,41.870607372,-87.622172937,4168969
2019-06-19,41.88528132,-87.6572332,4168969
2019-06-19,41.922686284,-87.649488729,4168970
2019-06-19,41.79259236,-87.769615453,4168970
2019-06-19,41.794090253,-87.592310855,4168971
2019-06-19,41.899602111,-87.633308037,4168971
2019-06-19,41.884987192,-87.620992913,4168972
2019-06-19,41.785998518,-87.750934289,4168972
2019-06-19,41.870607372,-87.622172937,4168973
2019-06-19,41.892042136,-87.63186395,4168973
2019-06-19,41.892042136,-87.63186395,4168974
2019-06-19,41.936310131,-87.651562592,4168974
2019-06-19,41.900069603,-87.720918238,4168975
2019-06-19,41.980264315,-87.913624596,4168975
2019-06-19,41.713148612,-87.675075312,4168976
2019-06-19,41.878865584,-87.625192142,4168976
2019-06-19,41.794090253,-87.592310855,4168977
2019-06-19,41.874005383,-87.66351755,4168977
2019-06-19,41.859349715,-87.617358006,4168978
2019-06-19,41.884987192,-87.620992913,4168978
2019-06-19,41.899602111,-87.633308037,4168979
2019-06-19,41.944226601,-87.655998182,4168979
2019-06-19,41.922686284,-87.649488729,4168980
2019-06-19,41.944226601,-87.655998182,4168980
2019-06-19,41.947791586,-87.683834942,4168981
2019-06-19,41.899602111,-87.633308037,4168981
2019-06-19,41.836150155,-87.648787952,4168982
2019-06-19,41.874005383,-87.66351755,4168982
2019-06-19,41.944226601,-87.655998182,4168983
2019-06-19,41.944226601,-87.655998182,4168983
2019-06-19,41.944226601,-87.655998182,4168984
2019-06-19,41.857183858,-87.620334624,4168984
2019-06-19,42.009622881,-87.670166857,4168985
2019-06-19,41.975170943,-87.687515515,4168985
2019-06-19,41.96581197,-87.655878786,4168986
2019-06-19,41.944226601,-87.655998182,4168986
2019-06-19,41.794090253,-87.592310855,4168987
2019-06-19,41.899602111,-87.633308037,4168987
2019-06-19,41.90749193,-87.63576009,4168988
2019-06-19,41.97907082,-87.903039661,4168988
2019-06-19,42.007612593,-87.813781034,4168989
2019-06-19,41.857183858,-87.620334624,4168989
2019-06-19,41.900069603,-87.720918238,4168990
2019-06-19,41.944226601,-87.655998182,4168990
2019-06-19,41.92276062,-87.699155343,4168991
2019-06-19,41.874005383,-87.66351755,4168991
2019-06-19,41.922686284,-87.649488729,4168992
2019-06-19,41.899602111,-87.633308037,4168992
2019-06-19,41.944226601,-87.655998182,4168993
2019-06-19,41.899602111,-87.633308037,4168993
2019-06-19,41.879255084,-87.642648998,4168994
2019-06-19,41.892042136,-87.63186395,4168994
2019-06-19,41.944226601,-87.655998182,4168995
2019-06-19,41.92276062,-87.699155343,4168995
2019-06-19,41.898331794,-87.620762865,4168996
2019-06-19,41.892072635,-87.628874157,4168996
2019-06-19,41.878865584,-87.625192142,4168997
2019-06-19,41.899602111,-87.633308037,4168997
2019-06-19,41.899602111,-87.633308037,4168998
2019-06-19,41.899602111,-87.633308037,4168998
2019-06-19,42.009622881,-87.670166857,4168999
2019-06-19,41.9867118,-87.663416405,4168999
2019-06-19,41.884987192,-87.620992913,4169000
2019-06-19,41.97907082,-87.903039661,4169000
2019-06-19,41.890922026,-87.618868355,4169001
2019-06-19,41.877406123,-87.621971652,4169001
2019-06-19,41.892042136,-87.63186395,4169002
2019-06-19,41.89321636,-87.63784421,4169002
2019-06-19,41.890922026,-87.618868355,4169003
2019-06-19,41.899155613,-87.626210532,4169003
2019-06-19,41.944226601,-87.655998182,4169004
2019-06-19,41.922686284,-87.649488729,4169004
2019-06-19,41.885300022,-87.642808466,4169005
2019-06-19,41.89321636,-87.63784421,4169005
2019-06-19,41.885300022,-87.642808466,4169006
2019-06-19,41.94258518,-87.656644092,4169006
2019-06-19,42.009622881,-87.670166857,4169007
2019-06-19,41.980264315,-87.913624596,4169007
2019-06-19,41.901206994,-87.676355989,4169008
2019-06-19,41.944226601,-87.655998182,4169008
2019-06-19,41.892507781,-87.626214906,4169009
2019-06-19,41.97907082,-87.903039661,4169009
2019-06-19,41.92276062,-87.699155343,4169010
2019-06-19,41.944226601,-87.655998182,4169010
2019-06-19,41.892072635,-87.628874157,4169011
2019-06-19,41.88528132,-87.6572332,4169011
2019-06-19,42.001571027,-87.695012589,4169012
2019-06-19,41.980264315,-87.913624596,4169012
2019-06-19,41.878914496,-87.70589713,4169013
2019-06-19,41.899602111,-87.633308037,4169013
2019-06-19,41.944226601,-87.655998182,4169014
2019-06-19,41.899602111,-87.633308037,4169014
2019-06-19,41.944226601,-87.655998182,4169015
2019-06-19,41.878865584,-87.625192142,4169015
2019-06-19,41.900221297,-87.629105186,4169016
2019-06-19,41.892042136,-87.63186395,4169016
2019-06-19,41.892042136,-87.63186395,4169017
2019-06-19,41.785998518,-87.750934289,4169017
2019-06-19,41.884987192,-87.620992913,4169018
2019-06-19,41.89321636,-87.63784421,4169018
2019-06-19,41.794090253,-87.592310855,4169019
2019-06-19,41.878865584,-87.625192142,4169019
2019-06-19,41.944226601,-87.655998182,4169020
2019-06-19,41.96581197,-87.655878786,4169020
2019-06-19,41.898331794,-87.620762865,4169021
2019-06-19,41.89321636,-87.63784421,4169021
2019-06-19,41.89503345,-87.619710672,4169022
2019-06-19,41.97907082,-87.903039661,4169022
2019-06-19,41.892042136,-87.63186395,4169023
2019-06-19,41.849246754,-87.624135298,4169023
2019-06-19,41.922686284,-87.649488729,4169024
2019-06-19,41.899602111,-87.633308037,4169024
2019-06-19,41.922686284,-87.649488729,4169025
2019-06-19,41.944226601,-87.655998182,4169025
2019-06-19,41.880994471,-87.632746489,4169026
2019-06-19,41.97907082,-87.903039661,4169026
2019-06-19,41.901206994,-87.676355989,4169027
2019-06-19,41.980264315,-87.913624596,4169027
2019-06-19,41.884987192,-87.620992913,4169028
2019-06-19,41.89321636,-87.63784421,4169028
2019-06-19,41.968069,-87.721559063,4169029
2019-06-19,41.899602111,-87.633308037,4169029
2019-06-19,41.901206994,-87.676355989,4169030
2019-06-19,41.944226601,-87.655998182,4169030
2019-06-19,41.884987192,-87.620992913,4169031
2019-06-19,41.946294536,-87.654298084,4169031
2019-06-19,41.954027649,-87.763399032,4169032
2019-06-19,41.980264315,-87.913624596,4169032
2019-06-19,41.938666196,-87.711210593,4169033
2019-06-19,41.944226601,-87.655998182,4169033
2019-06-19,41.898331794,-87.620762865,4169034
2019-06-19,41.859349715,-87.617358006,4169034
2019-06-19,41.812948939,-87.617859676,4169035
2019-06-19,41.980264315,-87.913624596,4169035
2019-06-19,41.89830587,-87.653613982,4169036
2019-06-19,41.892507781,-87.626214906,4169036
2019-06-19,41.901206994,-87.676355989,4169037
2019-06-19,41.944226601,-87.655998182,4169037
2019-06-19,41.879255084,-87.642648998,4169038
2019-06-19,41.88528132,-87.6572332,4169038
2019-06-19,41.953582125,-87.72345239,4169039
2019-06-19,41.944226601,-87.655998182,4169039
2019-06-19,41.92276062,-87.699155343,4169040
2019-06-19,41.980264315,-87.913624596,4169040
2019-06-19,41.975170943,-87.687515515,4169041
2019-06-19,41.9867118,-87.663416405,4169041
2019-06-19,41.884987192,-87.620992913,4169042
2019-06-19,41.946294536,-87.654298084,4169042
2019-06-19,41.982775009,-87.8773054,4169043
2019-06-19,41.97907082,-87.903039661,4169043
