date,lat,lon,ind
2019-10-07,41.968069,-87.721559063,6795637
2019-10-07,41.899602111,-87.633308037,6795637
2019-10-07,41.97907082,-87.903039661,6795638
2019-10-07,41.892507781,-87.626214906,6795638
2019-10-07,41.879255084,-87.642648998,6795639
2019-10-07,41.97907082,-87.903039661,6795639
2019-10-07,41.877406123,-87.621971652,6795640
2019-10-07,41.867902418,-87.642958665,6795640
2019-10-07,41.922686284,-87.649488729,6795641
2019-10-07,41.980264315,-87.913624596,6795641
2019-10-07,41.980264315,-87.913624596,6795642
2019-10-07,42.001571027,-87.695012589,6795642
2019-10-07,41.899602111,-87.633308037,6795643
2019-10-07,41.92276062,-87.699155343,6795643
2019-10-07,41.877406123,-87.621971652,6795644
2019-10-07,41.906650766,-87.66533766,6795644
2019-10-07,41.901206994,-87.676355989,6795645
2019-10-07,41.899602111,-87.633308037,6795645
2019-10-07,41.980264315,-87.913624596,6795646
2019-10-07,41.944226601,-87.655998182,6795646
2019-10-07,41.96581197,-87.655878786,6795647
2019-10-07,41.944226601,-87.655998182,6795647
2019-10-07,41.96581197,-87.655878786,6795648
2019-10-07,41.878865584,-87.625192142,6795648
2019-10-07,41.96581197,-87.655878786,6795649
2019-10-07,41.944226601,-87.655998182,6795649
2019-10-07,41.878865584,-87.625192142,6795650
2019-10-07,41.96581197,-87.655878786,6795650
2019-10-07,41.901206994,-87.676355989,6795651
2019-10-07,41.901206994,-87.676355989,6795651
2019-10-07,41.9867118,-87.663416405,6795652
2019-10-07,41.92276062,-87.699155343,6795652
2019-10-07,41.901206994,-87.676355989,6795653
2019-10-07,41.899602111,-87.633308037,6795653
2019-10-07,41.892042136,-87.63186395,6795654
2019-10-07,41.97907082,-87.903039661,6795654
2019-10-07,41.874005383,-87.66351755,6795655
2019-10-07,41.878865584,-87.625192142,6795655
2019-10-07,41.794090253,-87.592310855,6795656
2019-10-07,41.980264315,-87.913624596,6795656
2019-10-07,41.874005383,-87.66351755,6795657
2019-10-07,41.850266366,-87.667569312,6795657
2019-10-07,41.859349715,-87.617358006,6795658
2019-10-07,41.785998518,-87.750934289,6795658
2019-10-07,41.884987192,-87.620992913,6795659
2019-10-07,41.785998518,-87.750934289,6795659
2019-10-07,41.859349715,-87.617358006,6795660
2019-10-07,41.880994471,-87.632746489,6795660
2019-10-07,41.89321636,-87.63784421,6795661
2019-10-07,41.785998518,-87.750934289,6795661
2019-10-07,41.900221297,-87.629105186,6795662
2019-10-07,41.892042136,-87.63186395,6795662
2019-10-07,41.980264315,-87.913624596,6795663
2019-10-07,41.92276062,-87.699155343,6795663
2019-10-07,41.898331794,-87.620762865,6795664
2019-10-07,41.97907082,-87.903039661,6795664
2019-10-07,41.885300022,-87.642808466,6795665
2019-10-07,41.97907082,-87.903039661,6795665
2019-10-07,41.899602111,-87.633308037,6795666
2019-10-07,41.901206994,-87.676355989,6795666
2019-10-07,41.884987192,-87.620992913,6795667
2019-10-07,41.884987192,-87.620992913,6795667
2019-10-07,41.980264315,-87.913624596,6795668
2019-10-07,41.878865584,-87.625192142,6795668
2019-10-07,41.944226601,-87.655998182,6795669
2019-10-07,41.874005383,-87.66351755,6795669
2019-10-07,41.898331794,-87.620762865,6795670
2019-10-07,41.97907082,-87.903039661,6795670
2019-10-07,41.906650766,-87.66533766,6795671
2019-10-07,41.877406123,-87.621971652,6795671
2019-10-07,41.96581197,-87.655878786,6795672
2019-10-07,41.980264315,-87.913624596,6795672
2019-10-07,41.878865584,-87.625192142,6795673
2019-10-07,41.980264315,-87.913624596,6795673
2019-10-07,41.97907082,-87.903039661,6795674
2019-10-07,41.97907082,-87.903039661,6795674
2019-10-07,41.953582125,-87.72345239,6795675
2019-10-07,41.874005383,-87.66351755,6795675
2019-10-07,41.874005383,-87.66351755,6795676
2019-10-07,41.878914496,-87.70589713,6795676
2019-10-07,41.922686284,-87.649488729,6795677
2019-10-07,41.980264315,-87.913624596,6795677
2019-10-07,41.899602111,-87.633308037,6795678
2019-10-07,41.899602111,-87.633308037,6795678
2019-10-07,41.97907082,-87.903039661,6795679
2019-10-07,41.885300022,-87.642808466,6795679
2019-10-07,41.899602111,-87.633308037,6795680
2019-10-07,41.850266366,-87.667569312,6795680
2019-10-07,41.9867118,-87.663416405,6795681
2019-10-07,41.9867118,-87.663416405,6795681
2019-10-07,41.97907082,-87.903039661,6795682
2019-10-07,41.890922026,-87.618868355,6795682
2019-10-07,41.899602111,-87.633308037,6795683
2019-10-07,41.980264315,-87.913624596,6795683
2019-10-07,41.944226601,-87.655998182,6795684
2019-10-07,41.944226601,-87.655998182,6795684
2019-10-07,41.97907082,-87.903039661,6795685
2019-10-07,41.879255084,-87.642648998,6795685
2019-10-07,41.899155613,-87.626210532,6795686
2019-10-07,41.97907082,-87.903039661,6795686
2019-10-07,41.79259236,-87.769615453,6795687
2019-10-07,41.96581197,-87.655878786,6795687
2019-10-07,41.79259236,-87.769615453,6795688
2019-10-07,41.944226601,-87.655998182,6795688
2019-10-07,41.899155613,-87.626210532,6795689
2019-10-07,41.97907082,-87.903039661,6795689
2019-10-07,41.938666196,-87.711210593,6795690
2019-10-07,41.980264315,-87.913624596,6795690
2019-10-07,41.906025969,-87.675311622,6795691
2019-10-07,41.89321636,-87.63784421,6795691
2019-10-07,41.892042136,-87.63186395,6795692
2019-10-07,41.884987192,-87.620992913,6795692
2019-10-07,41.878865584,-87.625192142,6795693
2019-10-07,41.874005383,-87.66351755,6795693
2019-10-07,41.899602111,-87.633308037,6795694
2019-10-07,41.944226601,-87.655998182,6795694
2019-10-07,41.947791586,-87.683834942,6795695
2019-10-07,41.980264315,-87.913624596,6795695
2019-10-07,41.92276062,-87.699155343,6795696
2019-10-07,41.96581197,-87.655878786,6795696
2019-10-07,41.79259236,-87.769615453,6795697
2019-10-07,41.899602111,-87.633308037,6795697
2019-10-07,41.79259236,-87.769615453,6795698
2019-10-07,41.836150155,-87.648787952,6795698
2019-10-07,41.874005383,-87.66351755,6795699
2019-10-07,41.899602111,-87.633308037,6795699
2019-10-07,41.901206994,-87.676355989,6795700
2019-10-07,41.980264315,-87.913624596,6795700
2019-10-07,41.901206994,-87.676355989,6795701
2019-10-07,41.96581197,-87.655878786,6795701
2019-10-07,41.890922026,-87.618868355,6795702
2019-10-07,41.879255084,-87.642648998,6795702
2019-10-07,41.97907082,-87.903039661,6795703
2019-10-07,41.892507781,-87.626214906,6795703
2019-10-07,41.944226601,-87.655998182,6795704
2019-10-07,41.874005383,-87.66351755,6795704
2019-10-07,41.874005383,-87.66351755,6795705
2019-10-07,41.944226601,-87.655998182,6795705
2019-10-07,41.97907082,-87.903039661,6795706
2019-10-07,41.906025969,-87.675311622,6795706
2019-10-07,41.874005383,-87.66351755,6795707
2019-10-07,41.899602111,-87.633308037,6795707
2019-10-07,41.874005383,-87.66351755,6795708
2019-10-07,41.968069,-87.721559063,6795708
2019-10-07,41.857183858,-87.620334624,6795709
2019-10-07,41.874005383,-87.66351755,6795709
2019-10-07,41.97907082,-87.903039661,6795710
2019-10-07,41.892042136,-87.63186395,6795710
2019-10-07,41.874005383,-87.66351755,6795711
2019-10-07,41.922686284,-87.649488729,6795711
2019-10-07,41.899602111,-87.633308037,6795712
2019-10-07,41.874005383,-87.66351755,6795712
2019-10-07,41.980264315,-87.913624596,6795713
2019-10-07,41.96581197,-87.655878786,6795713
2019-10-07,41.97907082,-87.903039661,6795714
2019-10-07,41.87101588,-87.631406525,6795714
2019-10-07,42.001571027,-87.695012589,6795715
2019-10-07,41.947791586,-87.683834942,6795715
2019-10-07,41.857183858,-87.620334624,6795716
2019-10-07,41.980264315,-87.913624596,6795716
2019-10-07,41.980264315,-87.913624596,6795717
2019-10-07,41.92276062,-87.699155343,6795717
2019-10-07,41.880994471,-87.632746489,6795718
2019-10-07,41.97907082,-87.903039661,6795718
2019-10-07,41.922686284,-87.649488729,6795719
2019-10-07,41.899602111,-87.633308037,6795719
2019-10-07,41.874005383,-87.66351755,6795720
2019-10-07,41.899602111,-87.633308037,6795720
2019-10-07,41.980264315,-87.913624596,6795721
2019-10-07,41.975170943,-87.687515515,6795721
2019-10-07,41.878865584,-87.625192142,6795722
2019-10-07,41.899602111,-87.633308037,6795722
2019-10-07,41.899602111,-87.633308037,6795723
2019-10-07,41.980264315,-87.913624596,6795723
2019-10-07,41.927260956,-87.765501609,6795724
2019-10-07,41.96581197,-87.655878786,6795724
2019-10-07,41.947791586,-87.683834942,6795725
2019-10-07,41.980264315,-87.913624596,6795725
2019-10-07,41.906025969,-87.675311622,6795726
2019-10-07,41.97907082,-87.903039661,6795726
2019-10-07,41.879255084,-87.642648998,6795727
2019-10-07,41.880994471,-87.632746489,6795727
2019-10-07,41.978829526,-87.771166703,6795728
2019-10-07,41.850266366,-87.667569312,6795728
2019-10-07,41.890922026,-87.618868355,6795729
2019-10-07,41.97907082,-87.903039661,6795729
2019-10-07,41.922686284,-87.649488729,6795730
2019-10-07,41.874005383,-87.66351755,6795730
2019-10-07,41.874005383,-87.66351755,6795731
2019-10-07,41.874005383,-87.66351755,6795731
2019-10-07,41.980264315,-87.913624596,6795732
2019-10-07,41.92276062,-87.699155343,6795732
2019-10-07,41.878865584,-87.625192142,6795733
2019-10-07,41.980264315,-87.913624596,6795733
2019-10-07,41.922686284,-87.649488729,6795734
2019-10-07,41.874005383,-87.66351755,6795734
2019-10-07,41.949829346,-87.64396537,6795735
2019-10-07,41.97907082,-87.903039661,6795735
2019-10-07,41.878865584,-87.625192142,6795736
2019-10-07,41.79259236,-87.769615453,6795736
2019-10-07,42.009622881,-87.670166857,6795737
2019-10-07,41.96581197,-87.655878786,6795737
2019-10-07,41.79259236,-87.769615453,6795738
2019-10-07,41.899602111,-87.633308037,6795738
2019-10-07,41.944226601,-87.655998182,6795739
2019-10-07,41.79259236,-87.769615453,6795739
2019-10-07,41.899602111,-87.633308037,6795740
2019-10-07,41.874005383,-87.66351755,6795740
2019-10-07,41.97907082,-87.903039661,6795741
2019-10-07,41.880994471,-87.632746489,6795741
2019-10-07,41.874005383,-87.66351755,6795742
2019-10-07,41.79259236,-87.769615453,6795742
2019-10-07,41.944226601,-87.655998182,6795743
2019-10-07,41.96581197,-87.655878786,6795743
2019-10-07,41.899602111,-87.633308037,6795744
2019-10-07,41.900069603,-87.720918238,6795744
2019-10-07,41.835117986,-87.618677767,6795745
2019-10-07,41.878865584,-87.625192142,6795745
2019-10-07,41.899602111,-87.633308037,6795746
2019-10-07,41.980264315,-87.913624596,6795746
2019-10-07,41.899602111,-87.633308037,6795747
2019-10-07,41.944226601,-87.655998182,6795747
2019-10-07,41.890922026,-87.618868355,6795748
2019-10-07,41.890922026,-87.618868355,6795748
2019-10-07,41.980264315,-87.913624596,6795749
2019-10-07,41.980264315,-87.913624596,6795749
2019-10-07,41.985015101,-87.804532006,6795750
2019-10-07,41.980264315,-87.913624596,6795750
2019-10-07,41.79259236,-87.769615453,6795751
2019-10-07,41.901206994,-87.676355989,6795751
2019-10-07,41.97907082,-87.903039661,6795752
2019-10-07,41.884987192,-87.620992913,6795752
2019-10-07,41.944226601,-87.655998182,6795753
2019-10-07,41.980264315,-87.913624596,6795753
2019-10-07,41.975170943,-87.687515515,6795754
2019-10-07,41.92276062,-87.699155343,6795754
2019-10-07,41.954027649,-87.763399032,6795755
2019-10-07,41.978829526,-87.771166703,6795755
2019-10-07,41.980264315,-87.913624596,6795756
2019-10-07,41.899602111,-87.633308037,6795756
2019-10-07,41.87101588,-87.631406525,6795757
2019-10-07,41.97907082,-87.903039661,6795757
2019-10-07,41.880994471,-87.632746489,6795758
2019-10-07,41.97907082,-87.903039661,6795758
2019-10-07,41.878865584,-87.625192142,6795759
2019-10-07,41.96581197,-87.655878786,6795759
2019-10-07,41.898331794,-87.620762865,6795760
2019-10-07,41.892507781,-87.626214906,6795760
2019-10-07,41.79259236,-87.769615453,6795761
2019-10-07,41.761577908,-87.572781987,6795761
2019-10-07,41.899602111,-87.633308037,6795762
2019-10-07,41.901206994,-87.676355989,6795762
2019-10-07,41.785998518,-87.750934289,6795763
2019-10-07,41.884987192,-87.620992913,6795763
2019-10-07,41.899602111,-87.633308037,6795764
2019-10-07,42.009622881,-87.670166857,6795764
2019-10-07,41.899602111,-87.633308037,6795765
2019-10-07,41.980264315,-87.913624596,6795765
2019-10-07,41.968069,-87.721559063,6795766
2019-10-07,41.975170943,-87.687515515,6795766
2019-10-07,41.874005383,-87.66351755,6795767
2019-10-07,41.878865584,-87.625192142,6795767
2019-10-07,41.97907082,-87.903039661,6795768
2019-10-07,41.885300022,-87.642808466,6795768
2019-10-07,41.944226601,-87.655998182,6795769
2019-10-07,41.96581197,-87.655878786,6795769
2019-10-07,41.922686284,-87.649488729,6795770
2019-10-07,41.79259236,-87.769615453,6795770
2019-10-07,41.857183858,-87.620334624,6795771
2019-10-07,41.79259236,-87.769615453,6795771
2019-10-07,41.980264315,-87.913624596,6795772
2019-10-07,41.96581197,-87.655878786,6795772
2019-10-07,41.980264315,-87.913624596,6795773
2019-10-07,41.947791586,-87.683834942,6795773
2019-10-07,41.878594358,-87.730232428,6795774
2019-10-07,41.968069,-87.721559063,6795774
2019-10-07,41.79259236,-87.769615453,6795775
2019-10-07,41.899602111,-87.633308037,6795775
2019-10-07,41.878865584,-87.625192142,6795776
2019-10-07,41.878865584,-87.625192142,6795776
2019-10-07,41.96581197,-87.655878786,6795777
2019-10-07,41.899602111,-87.633308037,6795777
2019-10-07,41.899602111,-87.633308037,6795778
2019-10-07,41.874005383,-87.66351755,6795778
2019-10-07,41.899602111,-87.633308037,6795779
2019-10-07,41.980264315,-87.913624596,6795779
2019-10-07,41.953582125,-87.72345239,6795780
2019-10-07,42.009622881,-87.670166857,6795780
2019-10-07,41.980264315,-87.913624596,6795781
2019-10-07,41.980264315,-87.913624596,6795781
2019-10-07,41.944226601,-87.655998182,6795782
2019-10-07,41.79259236,-87.769615453,6795782
2019-10-07,42.001571027,-87.695012589,6795783
2019-10-07,41.975170943,-87.687515515,6795783
2019-10-07,41.892042136,-87.63186395,6795784
2019-10-07,41.97907082,-87.903039661,6795784
2019-10-07,41.980264315,-87.913624596,6795785
2019-10-07,41.899602111,-87.633308037,6795785
2019-10-07,41.922686284,-87.649488729,6795786
2019-10-07,41.96581197,-87.655878786,6795786
2019-10-07,41.842076117,-87.633973422,6795787
2019-10-07,41.874005383,-87.66351755,6795787
2019-10-07,41.878865584,-87.625192142,6795788
2019-10-07,41.944226601,-87.655998182,6795788
2019-10-07,41.874005383,-87.66351755,6795789
2019-10-07,41.899602111,-87.633308037,6795789
2019-10-07,41.97907082,-87.903039661,6795790
2019-10-07,41.880994471,-87.632746489,6795790
2019-10-07,41.953582125,-87.72345239,6795791
2019-10-07,41.954027649,-87.763399032,6795791
2019-10-07,41.785998518,-87.750934289,6795792
2019-10-07,41.884987192,-87.620992913,6795792
2019-10-07,41.953582125,-87.72345239,6795793
2019-10-07,41.980264315,-87.913624596,6795793
2019-10-07,42.001571027,-87.695012589,6795794
2019-10-07,41.975170943,-87.687515515,6795794
2019-10-07,41.899602111,-87.633308037,6795795
2019-10-07,41.79259236,-87.769615453,6795795
2019-10-07,41.980264315,-87.913624596,6795796
2019-10-07,41.839086906,-87.714003807,6795796
2019-10-07,41.857183858,-87.620334624,6795797
2019-10-07,41.980264315,-87.913624596,6795797
2019-10-07,41.899602111,-87.633308037,6795798
2019-10-07,41.878865584,-87.625192142,6795798
2019-10-07,41.892507781,-87.626214906,6795799
2019-10-07,41.879255084,-87.642648998,6795799
2019-10-07,41.9867118,-87.663416405,6795800
2019-10-07,41.944226601,-87.655998182,6795800
2019-10-07,41.980264315,-87.913624596,6795801
2019-10-07,41.983636307,-87.723583185,6795801
2019-10-07,41.980264315,-87.913624596,6795802
2019-10-07,41.878865584,-87.625192142,6795802
2019-10-07,41.980264315,-87.913624596,6795803
2019-10-07,41.968069,-87.721559063,6795803
2019-10-07,41.944226601,-87.655998182,6795804
2019-10-07,41.922686284,-87.649488729,6795804
2019-10-07,41.874005383,-87.66351755,6795805
2019-10-07,41.980264315,-87.913624596,6795805
2019-10-07,41.890922026,-87.618868355,6795806
2019-10-07,41.97907082,-87.903039661,6795806
2019-10-07,41.980264315,-87.913624596,6795807
2019-10-07,41.77887686,-87.594925439,6795807
2019-10-07,41.975170943,-87.687515515,6795808
2019-10-07,41.953582125,-87.72345239,6795808
2019-10-07,41.980264315,-87.913624596,6795809
2019-10-07,41.944226601,-87.655998182,6795809
2019-10-07,41.892072635,-87.628874157,6795810
2019-10-07,41.97907082,-87.903039661,6795810
2019-10-07,41.922686284,-87.649488729,6795811
2019-10-07,41.980264315,-87.913624596,6795811
2019-10-07,41.972667956,-87.663865496,6795812
2019-10-07,41.892072635,-87.628874157,6795812
2019-10-07,41.92276062,-87.699155343,6795813
2019-10-07,41.980264315,-87.913624596,6795813
2019-10-07,41.878865584,-87.625192142,6795814
2019-10-07,41.899602111,-87.633308037,6795814
2019-10-07,42.001571027,-87.695012589,6795815
2019-10-07,42.001571027,-87.695012589,6795815
2019-10-07,41.97907082,-87.903039661,6795816
2019-10-07,41.880994471,-87.632746489,6795816
2019-10-07,41.785998518,-87.750934289,6795817
2019-10-07,41.880994471,-87.632746489,6795817
2019-10-07,41.850266366,-87.667569312,6795818
2019-10-07,41.878865584,-87.625192142,6795818
2019-10-07,41.890922026,-87.618868355,6795819
2019-10-07,41.892072635,-87.628874157,6795819
2019-10-07,41.899602111,-87.633308037,6795820
2019-10-07,41.899602111,-87.633308037,6795820
2019-10-07,41.944226601,-87.655998182,6795821
2019-10-07,41.874005383,-87.66351755,6795821
2019-10-07,41.953582125,-87.72345239,6795822
2019-10-07,41.968069,-87.721559063,6795822
2019-10-07,42.001571027,-87.695012589,6795823
2019-10-07,42.009622881,-87.670166857,6795823
2019-10-07,41.92276062,-87.699155343,6795824
2019-10-07,41.79259236,-87.769615453,6795824
2019-10-07,41.874005383,-87.66351755,6795825
2019-10-07,41.79259236,-87.769615453,6795825
2019-10-07,41.901206994,-87.676355989,6795826
2019-10-07,41.944226601,-87.655998182,6795826
2019-10-07,41.892507781,-87.626214906,6795827
2019-10-07,41.97907082,-87.903039661,6795827
2019-10-07,41.899602111,-87.633308037,6795828
2019-10-07,41.899602111,-87.633308037,6795828
2019-10-07,41.857183858,-87.620334624,6795829
2019-10-07,41.980264315,-87.913624596,6795829
2019-10-07,41.97907082,-87.903039661,6795830
2019-10-07,41.880994471,-87.632746489,6795830
2019-10-07,41.878865584,-87.625192142,6795831
2019-10-07,41.874005383,-87.66351755,6795831
2019-10-07,41.9867118,-87.663416405,6795832
2019-10-07,41.980264315,-87.913624596,6795832
2019-10-07,41.892042136,-87.63186395,6795833
2019-10-07,41.97907082,-87.903039661,6795833
2019-10-07,41.785998518,-87.750934289,6795834
2019-10-07,41.892042136,-87.63186395,6795834
2019-10-07,41.892072635,-87.628874157,6795835
2019-10-07,41.880994471,-87.632746489,6795835
2019-10-07,41.922686284,-87.649488729,6795836
2019-10-07,41.899602111,-87.633308037,6795836
2019-10-07,41.975170943,-87.687515515,6795837
2019-10-07,42.001571027,-87.695012589,6795837
2019-10-07,41.89321636,-87.63784421,6795838
2019-10-07,41.892507781,-87.626214906,6795838
2019-10-07,41.97907082,-87.903039661,6795839
2019-10-07,41.890922026,-87.618868355,6795839
2019-10-07,41.922686284,-87.649488729,6795840
2019-10-07,41.878865584,-87.625192142,6795840
2019-10-07,41.829922304,-87.672502646,6795841
2019-10-07,41.79259236,-87.769615453,6795841
2019-10-07,41.901206994,-87.676355989,6795842
2019-10-07,41.899602111,-87.633308037,6795842
2019-10-07,41.944226601,-87.655998182,6795843
2019-10-07,41.857183858,-87.620334624,6795843
2019-10-07,41.79259236,-87.769615453,6795844
2019-10-07,41.808916283,-87.596183344,6795844
2019-10-07,41.92276062,-87.699155343,6795845
2019-10-07,41.878865584,-87.625192142,6795845
2019-10-07,41.96581197,-87.655878786,6795846
2019-10-07,41.944226601,-87.655998182,6795846
2019-10-07,41.899602111,-87.633308037,6795847
2019-10-07,41.857183858,-87.620334624,6795847
2019-10-07,41.980264315,-87.913624596,6795848
2019-10-07,41.953582125,-87.72345239,6795848
2019-10-07,41.899602111,-87.633308037,6795849
2019-10-07,41.96581197,-87.655878786,6795849
2019-10-07,41.899602111,-87.633308037,6795850
2019-10-07,41.980264315,-87.913624596,6795850
2019-10-07,41.878865584,-87.625192142,6795851
2019-10-07,41.835117986,-87.618677767,6795851
2019-10-07,41.899602111,-87.633308037,6795852
2019-10-07,41.899602111,-87.633308037,6795852
2019-10-07,41.899602111,-87.633308037,6795853
2019-10-07,41.874005383,-87.66351755,6795853
2019-10-07,41.812948939,-87.617859676,6795854
2019-10-07,41.79259236,-87.769615453,6795854
2019-10-07,41.901206994,-87.676355989,6795855
2019-10-07,41.899602111,-87.633308037,6795855
2019-10-07,41.899602111,-87.633308037,6795856
2019-10-07,41.922686284,-87.649488729,6795856
2019-10-07,41.944226601,-87.655998182,6795857
2019-10-07,41.944226601,-87.655998182,6795857
2019-10-07,41.92276062,-87.699155343,6795858
2019-10-07,41.79259236,-87.769615453,6795858
2019-10-07,41.899602111,-87.633308037,6795859
2019-10-07,41.899602111,-87.633308037,6795859
2019-10-07,41.785998518,-87.750934289,6795860
2019-10-07,41.880994471,-87.632746489,6795860
2019-10-07,41.96581197,-87.655878786,6795861
2019-10-07,41.944226601,-87.655998182,6795861
2019-10-07,41.985015101,-87.804532006,6795862
2019-10-07,41.980264315,-87.913624596,6795862
2019-10-07,41.901206994,-87.676355989,6795863
2019-10-07,41.922686284,-87.649488729,6795863
2019-10-07,41.880994471,-87.632746489,6795864
2019-10-07,41.785998518,-87.750934289,6795864
2019-10-07,41.892072635,-87.628874157,6795865
2019-10-07,41.89321636,-87.63784421,6795865
2019-10-07,41.761577908,-87.572781987,6795866
2019-10-07,41.79259236,-87.769615453,6795866
2019-10-07,41.878865584,-87.625192142,6795867
2019-10-07,41.79259236,-87.769615453,6795867
2019-10-07,41.944226601,-87.655998182,6795868
2019-10-07,41.944226601,-87.655998182,6795868
2019-10-07,41.892042136,-87.63186395,6795869
2019-10-07,41.97907082,-87.903039661,6795869
2019-10-07,41.968069,-87.721559063,6795870
2019-10-07,41.890608853,-87.756046711,6795870
2019-10-07,41.89321636,-87.63784421,6795871
2019-10-07,41.892042136,-87.63186395,6795871
2019-10-07,41.975170943,-87.687515515,6795872
2019-10-07,41.975170943,-87.687515515,6795872
2019-10-07,41.79259236,-87.769615453,6795873
2019-10-07,41.794090253,-87.592310855,6795873
2019-10-07,41.878865584,-87.625192142,6795874
2019-10-07,41.673819904,-87.635739777,6795874
2019-10-07,41.944226601,-87.655998182,6795875
2019-10-07,41.79259236,-87.769615453,6795875
2019-10-07,41.97907082,-87.903039661,6795876
2019-10-07,41.880994471,-87.632746489,6795876
2019-10-07,41.978829526,-87.771166703,6795877
2019-10-07,41.978829526,-87.771166703,6795877
2019-10-07,41.929297368,-87.798032181,6795878
2019-10-07,41.980264315,-87.913624596,6795878
2019-10-07,41.79259236,-87.769615453,6795879
2019-10-07,41.899602111,-87.633308037,6795879
2019-10-07,41.94651142,-87.806020002,6795880
2019-10-07,41.901206994,-87.676355989,6795880
2019-10-07,42.001571027,-87.695012589,6795881
2019-10-07,41.975170943,-87.687515515,6795881
2019-10-07,41.980264315,-87.913624596,6795882
2019-10-07,42.001571027,-87.695012589,6795882
2019-10-07,41.89321636,-87.63784421,6795883
2019-10-07,41.89321636,-87.63784421,6795883
2019-10-07,41.980264315,-87.913624596,6795884
2019-10-07,41.938666196,-87.711210593,6795884
2019-10-07,41.899602111,-87.633308037,6795885
2019-10-07,41.792981903,-87.724208194,6795885
2019-10-07,41.899602111,-87.633308037,6795886
2019-10-07,41.980264315,-87.913624596,6795886
2019-10-07,41.980264315,-87.913624596,6795887
2019-10-07,41.953582125,-87.72345239,6795887
2019-10-07,41.96581197,-87.655878786,6795888
2019-10-07,41.79259236,-87.769615453,6795888
2019-10-07,41.922686284,-87.649488729,6795889
2019-10-07,41.899602111,-87.633308037,6795889
2019-10-07,41.96581197,-87.655878786,6795890
2019-10-07,42.009622881,-87.670166857,6795890
2019-10-07,41.835117986,-87.618677767,6795891
2019-10-07,41.82371281,-87.602350437,6795891
2019-10-07,41.857183858,-87.620334624,6795892
2019-10-07,41.899602111,-87.633308037,6795892
2019-10-07,41.92276062,-87.699155343,6795893
2019-10-07,41.927260956,-87.765501609,6795893
2019-10-07,41.899602111,-87.633308037,6795894
2019-10-07,41.901206994,-87.676355989,6795894
2019-10-07,41.9867118,-87.663416405,6795895
2019-10-07,41.878865584,-87.625192142,6795895
2019-10-07,41.717493036,-87.648895072,6795896
2019-10-07,41.850266366,-87.667569312,6795896
2019-10-07,42.009622881,-87.670166857,6795897
2019-10-07,41.9867118,-87.663416405,6795897
2019-10-07,41.980264315,-87.913624596,6795898
2019-10-07,41.812948939,-87.617859676,6795898
2019-10-07,41.944226601,-87.655998182,6795899
2019-10-07,41.899602111,-87.633308037,6795899
