date,lat,lon,ind
2019-04-24,41.943155086,-87.640698076,2645458
2019-04-24,41.949139771,-87.656803909,2645458
2019-04-24,41.96581197,-87.655878786,2645459
2019-04-24,41.874005383,-87.66351755,2645459
2019-04-24,41.836150155,-87.648787952,2645460
2019-04-24,41.874005383,-87.66351755,2645460
2019-04-24,41.892507781,-87.626214906,2645461
2019-04-24,41.97907082,-87.903039661,2645461
2019-04-24,41.878865584,-87.625192142,2645462
2019-04-24,41.857183858,-87.620334624,2645462
2019-04-24,41.884987192,-87.620992913,2645463
2019-04-24,41.785998518,-87.750934289,2645463
2019-04-24,41.899602111,-87.633308037,2645464
2019-04-24,41.944226601,-87.655998182,2645464
2019-04-24,41.944226601,-87.655998182,2645465
2019-04-24,41.922686284,-87.649488729,2645465
2019-04-24,41.980264315,-87.913624596,2645466
2019-04-24,41.94651142,-87.806020002,2645466
2019-04-24,41.980264315,-87.913624596,2645467
2019-04-24,41.901206994,-87.676355989,2645467
2019-04-24,41.884987192,-87.620992913,2645468
2019-04-24,41.97907082,-87.903039661,2645468
2019-04-24,41.944226601,-87.655998182,2645469
2019-04-24,41.944226601,-87.655998182,2645469
2019-04-24,41.878865584,-87.625192142,2645470
2019-04-24,41.922686284,-87.649488729,2645470
2019-04-24,41.944226601,-87.655998182,2645471
2019-04-24,41.899602111,-87.633308037,2645471
2019-04-24,41.874005383,-87.66351755,2645472
2019-04-24,42.009622881,-87.670166857,2645472
2019-04-24,42.001571027,-87.695012589,2645473
2019-04-24,41.975170943,-87.687515515,2645473
2019-04-24,41.874005383,-87.66351755,2645474
2019-04-24,41.944226601,-87.655998182,2645474
2019-04-24,41.993930128,-87.758353588,2645475
2019-04-24,41.993930128,-87.758353588,2645475
2019-04-24,41.89503345,-87.619710672,2645476
2019-04-24,41.949139771,-87.656803909,2645476
2019-04-24,41.980264315,-87.913624596,2645477
2019-04-24,41.944226601,-87.655998182,2645477
2019-04-24,41.79259236,-87.769615453,2645478
2019-04-24,41.899602111,-87.633308037,2645478
2019-04-24,41.96581197,-87.655878786,2645479
2019-04-24,42.009622881,-87.670166857,2645479
2019-04-24,41.879066994,-87.657005027,2645480
2019-04-24,41.946294536,-87.654298084,2645480
2019-04-24,41.901206994,-87.676355989,2645481
2019-04-24,41.899602111,-87.633308037,2645481
2019-04-24,41.980264315,-87.913624596,2645482
2019-04-24,41.985015101,-87.804532006,2645482
2019-04-24,41.944226601,-87.655998182,2645483
2019-04-24,41.944226601,-87.655998182,2645483
2019-04-24,41.899602111,-87.633308037,2645484
2019-04-24,41.899602111,-87.633308037,2645484
2019-04-24,41.944226601,-87.655998182,2645485
2019-04-24,41.944226601,-87.655998182,2645485
2019-04-24,41.97907082,-87.903039661,2645486
2019-04-24,41.97907082,-87.903039661,2645486
2019-04-24,41.944226601,-87.655998182,2645487
2019-04-24,41.944226601,-87.655998182,2645487
2019-04-24,41.97907082,-87.903039661,2645488
2019-04-24,41.890922026,-87.618868355,2645488
2019-04-24,41.980264315,-87.913624596,2645489
2019-04-24,41.874005383,-87.66351755,2645489
2019-04-24,41.983636307,-87.723583185,2645490
2019-04-24,41.980264315,-87.913624596,2645490
2019-04-24,41.880994471,-87.632746489,2645491
2019-04-24,41.879066994,-87.657005027,2645491
2019-04-24,41.880994471,-87.632746489,2645492
2019-04-24,41.892507781,-87.626214906,2645492
2019-04-24,41.899155613,-87.626210532,2645493
2019-04-24,41.880994471,-87.632746489,2645493
2019-04-24,41.899602111,-87.633308037,2645494
2019-04-24,41.899602111,-87.633308037,2645494
2019-04-24,41.89321636,-87.63784421,2645495
2019-04-24,41.946294536,-87.654298084,2645495
2019-04-24,41.899602111,-87.633308037,2645496
2019-04-24,41.740205756,-87.615969523,2645496
2019-04-24,41.884987192,-87.620992913,2645497
2019-04-24,41.785998518,-87.750934289,2645497
2019-04-24,41.874005383,-87.66351755,2645498
2019-04-24,41.899602111,-87.633308037,2645498
2019-04-24,41.901206994,-87.676355989,2645499
2019-04-24,41.874005383,-87.66351755,2645499
2019-04-24,41.944226601,-87.655998182,2645500
2019-04-24,41.901206994,-87.676355989,2645500
2019-04-24,41.914616286,-87.631717366,2645501
2019-04-24,41.890922026,-87.618868355,2645501
2019-04-24,41.892507781,-87.626214906,2645502
2019-04-24,41.905857769,-87.630865027,2645502
2019-04-24,41.901206994,-87.676355989,2645503
2019-04-24,41.922686284,-87.649488729,2645503
2019-04-24,41.980264315,-87.913624596,2645504
2019-04-24,41.954027649,-87.763399032,2645504
2019-04-24,41.944226601,-87.655998182,2645505
2019-04-24,41.901206994,-87.676355989,2645505
2019-04-24,41.898331794,-87.620762865,2645506
2019-04-24,41.879255084,-87.642648998,2645506
2019-04-24,41.870607372,-87.622172937,2645507
2019-04-24,41.892072635,-87.628874157,2645507
2019-04-24,41.944226601,-87.655998182,2645508
2019-04-24,41.901206994,-87.676355989,2645508
2019-04-24,41.97907082,-87.903039661,2645509
2019-04-24,41.880994471,-87.632746489,2645509
2019-04-24,41.878865584,-87.625192142,2645510
2019-04-24,41.689729914,-87.669054403,2645510
2019-04-24,41.878865584,-87.625192142,2645511
2019-04-24,41.850266366,-87.667569312,2645511
2019-04-24,41.877406123,-87.621971652,2645512
2019-04-24,41.890922026,-87.618868355,2645512
2019-04-24,41.980264315,-87.913624596,2645513
2019-04-24,41.901206994,-87.676355989,2645513
2019-04-24,41.898331794,-87.620762865,2645514
2019-04-24,41.97907082,-87.903039661,2645514
2019-04-24,42.009622881,-87.670166857,2645515
2019-04-24,42.009622881,-87.670166857,2645515
2019-04-24,41.980264315,-87.913624596,2645516
2019-04-24,41.874005383,-87.66351755,2645516
2019-04-24,41.878865584,-87.625192142,2645517
2019-04-24,41.899602111,-87.633308037,2645517
2019-04-24,41.899602111,-87.633308037,2645518
2019-04-24,41.944226601,-87.655998182,2645518
2019-04-24,41.944226601,-87.655998182,2645519
2019-04-24,41.922686284,-87.649488729,2645519
2019-04-24,41.922686284,-87.649488729,2645520
2019-04-24,41.901206994,-87.676355989,2645520
2019-04-24,41.89503345,-87.619710672,2645521
2019-04-24,41.879255084,-87.642648998,2645521
2019-04-24,41.953582125,-87.72345239,2645522
2019-04-24,41.968069,-87.721559063,2645522
2019-04-24,41.97907082,-87.903039661,2645523
2019-04-24,41.892507781,-87.626214906,2645523
2019-04-24,41.899602111,-87.633308037,2645524
2019-04-24,41.878865584,-87.625192142,2645524
2019-04-24,41.870607372,-87.622172937,2645525
2019-04-24,41.892507781,-87.626214906,2645525
2019-04-24,41.878865584,-87.625192142,2645526
2019-04-24,41.857183858,-87.620334624,2645526
2019-04-24,41.88528132,-87.6572332,2645527
2019-04-24,41.880994471,-87.632746489,2645527
2019-04-24,41.892042136,-87.63186395,2645528
2019-04-24,41.870607372,-87.622172937,2645528
2019-04-24,41.842076117,-87.633973422,2645529
2019-04-24,41.899602111,-87.633308037,2645529
2019-04-24,41.944226601,-87.655998182,2645530
2019-04-24,41.899602111,-87.633308037,2645530
2019-04-24,41.88528132,-87.6572332,2645531
2019-04-24,41.890922026,-87.618868355,2645531
2019-04-24,41.96581197,-87.655878786,2645532
2019-04-24,41.9867118,-87.663416405,2645532
2019-04-24,41.899602111,-87.633308037,2645533
2019-04-24,41.899602111,-87.633308037,2645533
2019-04-24,41.899602111,-87.633308037,2645534
2019-04-24,41.92276062,-87.699155343,2645534
2019-04-24,41.92276062,-87.699155343,2645535
2019-04-24,41.878865584,-87.625192142,2645535
2019-04-24,41.899602111,-87.633308037,2645536
2019-04-24,41.878865584,-87.625192142,2645536
2019-04-24,41.962178629,-87.645378762,2645537
2019-04-24,41.949139771,-87.656803909,2645537
2019-04-24,41.902788048,-87.62614559,2645538
2019-04-24,41.97907082,-87.903039661,2645538
2019-04-24,41.879255084,-87.642648998,2645539
2019-04-24,41.892042136,-87.63186395,2645539
2019-04-24,41.89321636,-87.63784421,2645540
2019-04-24,41.88528132,-87.6572332,2645540
2019-04-24,41.901206994,-87.676355989,2645541
2019-04-24,41.899602111,-87.633308037,2645541
2019-04-24,41.901206994,-87.676355989,2645542
2019-04-24,41.944226601,-87.655998182,2645542
2019-04-24,41.878865584,-87.625192142,2645543
2019-04-24,41.922686284,-87.649488729,2645543
2019-04-24,41.89321636,-87.63784421,2645544
2019-04-24,41.97907082,-87.903039661,2645544
2019-04-24,41.899602111,-87.633308037,2645545
2019-04-24,41.980264315,-87.913624596,2645545
2019-04-24,41.878914496,-87.70589713,2645546
2019-04-24,41.878865584,-87.625192142,2645546
2019-04-24,41.944226601,-87.655998182,2645547
2019-04-24,41.938666196,-87.711210593,2645547
2019-04-24,41.902788048,-87.62614559,2645548
2019-04-24,41.884987192,-87.620992913,2645548
2019-04-24,41.944226601,-87.655998182,2645549
2019-04-24,41.92276062,-87.699155343,2645549
2019-04-24,41.901206994,-87.676355989,2645550
2019-04-24,41.980264315,-87.913624596,2645550
2019-04-24,41.954027649,-87.763399032,2645551
2019-04-24,41.944226601,-87.655998182,2645551
2019-04-24,41.954027649,-87.763399032,2645552
2019-04-24,41.980264315,-87.913624596,2645552
2019-04-24,41.899602111,-87.633308037,2645553
2019-04-24,41.899602111,-87.633308037,2645553
2019-04-24,41.962178629,-87.645378762,2645554
2019-04-24,41.949139771,-87.656803909,2645554
2019-04-24,41.985472422,-87.653793529,2645555
2019-04-24,41.898331794,-87.620762865,2645555
2019-04-24,41.901206994,-87.676355989,2645556
2019-04-24,41.980264315,-87.913624596,2645556
2019-04-24,41.82371281,-87.602350437,2645557
2019-04-24,41.808916283,-87.596183344,2645557
2019-04-24,41.898331794,-87.620762865,2645558
2019-04-24,41.97907082,-87.903039661,2645558
2019-04-24,41.879255084,-87.642648998,2645559
2019-04-24,41.877406123,-87.621971652,2645559
2019-04-24,41.900265687,-87.63210922,2645560
2019-04-24,41.946294536,-87.654298084,2645560
2019-04-24,41.879255084,-87.642648998,2645561
2019-04-24,41.890922026,-87.618868355,2645561
2019-04-24,41.922686284,-87.649488729,2645562
2019-04-24,41.899602111,-87.633308037,2645562
2019-04-24,41.892507781,-87.626214906,2645563
2019-04-24,41.97907082,-87.903039661,2645563
2019-04-24,41.901206994,-87.676355989,2645564
2019-04-24,41.874005383,-87.66351755,2645564
2019-04-24,41.922686284,-87.649488729,2645565
2019-04-24,41.874005383,-87.66351755,2645565
2019-04-24,41.953582125,-87.72345239,2645566
2019-04-24,41.922686284,-87.649488729,2645566
2019-04-24,41.944226601,-87.655998182,2645567
2019-04-24,41.899602111,-87.633308037,2645567
2019-04-24,41.89321636,-87.63784421,2645568
2019-04-24,41.879255084,-87.642648998,2645568
2019-04-24,41.899155613,-87.626210532,2645569
2019-04-24,41.97907082,-87.903039661,2645569
2019-04-24,42.009622881,-87.670166857,2645570
2019-04-24,41.96581197,-87.655878786,2645570
2019-04-24,41.901206994,-87.676355989,2645571
2019-04-24,41.901206994,-87.676355989,2645571
2019-04-24,41.808916283,-87.596183344,2645572
2019-04-24,41.878865584,-87.625192142,2645572
2019-04-24,41.859349715,-87.617358006,2645573
2019-04-24,41.898331794,-87.620762865,2645573
2019-04-24,41.706125752,-87.598255838,2645574
2019-04-24,41.874005383,-87.66351755,2645574
2019-04-24,41.878865584,-87.625192142,2645575
2019-04-24,41.899602111,-87.633308037,2645575
2019-04-24,41.944226601,-87.655998182,2645576
2019-04-24,41.899602111,-87.633308037,2645576
2019-04-24,41.944226601,-87.655998182,2645577
2019-04-24,41.878865584,-87.625192142,2645577
2019-04-24,41.874005383,-87.66351755,2645578
2019-04-24,41.899602111,-87.633308037,2645578
2019-04-24,42.001571027,-87.695012589,2645579
2019-04-24,41.96581197,-87.655878786,2645579
2019-04-24,41.96581197,-87.655878786,2645580
2019-04-24,41.944226601,-87.655998182,2645580
2019-04-24,41.899602111,-87.633308037,2645581
2019-04-24,41.922686284,-87.649488729,2645581
2019-04-24,41.901206994,-87.676355989,2645582
2019-04-24,41.874005383,-87.66351755,2645582
2019-04-24,41.880994471,-87.632746489,2645583
2019-04-24,41.880994471,-87.632746489,2645583
2019-04-24,41.947791586,-87.683834942,2645584
2019-04-24,41.944226601,-87.655998182,2645584
2019-04-24,41.947791586,-87.683834942,2645585
2019-04-24,41.980264315,-87.913624596,2645585
2019-04-24,41.947791586,-87.683834942,2645586
2019-04-24,41.901206994,-87.676355989,2645586
2019-04-24,41.922686284,-87.649488729,2645587
2019-04-24,41.79259236,-87.769615453,2645587
2019-04-24,41.880994471,-87.632746489,2645588
2019-04-24,41.946294536,-87.654298084,2645588
2019-04-24,41.89503345,-87.619710672,2645589
2019-04-24,41.97907082,-87.903039661,2645589
2019-04-24,42.009622881,-87.670166857,2645590
2019-04-24,41.79259236,-87.769615453,2645590
2019-04-24,41.892042136,-87.63186395,2645591
2019-04-24,41.880994471,-87.632746489,2645591
2019-04-24,41.884987192,-87.620992913,2645592
2019-04-24,41.892072635,-87.628874157,2645592
2019-04-24,41.968069,-87.721559063,2645593
2019-04-24,41.878865584,-87.625192142,2645593
2019-04-24,41.9867118,-87.663416405,2645594
2019-04-24,41.899602111,-87.633308037,2645594
2019-04-24,41.870607372,-87.622172937,2645595
2019-04-24,41.880994471,-87.632746489,2645595
2019-04-24,41.89503345,-87.619710672,2645596
2019-04-24,41.97907082,-87.903039661,2645596
2019-04-24,41.944226601,-87.655998182,2645597
2019-04-24,41.980264315,-87.913624596,2645597
2019-04-24,41.901206994,-87.676355989,2645598
2019-04-24,41.944226601,-87.655998182,2645598
2019-04-24,41.944226601,-87.655998182,2645599
2019-04-24,41.79259236,-87.769615453,2645599
2019-04-24,41.892072635,-87.628874157,2645600
2019-04-24,41.97907082,-87.903039661,2645600
2019-04-24,41.922686284,-87.649488729,2645601
2019-04-24,41.878865584,-87.625192142,2645601
2019-04-24,41.899602111,-87.633308037,2645602
2019-04-24,41.944226601,-87.655998182,2645602
2019-04-24,41.96581197,-87.655878786,2645603
2019-04-24,41.944226601,-87.655998182,2645603
2019-04-24,41.89503345,-87.619710672,2645604
2019-04-24,41.870607372,-87.622172937,2645604
2019-04-24,41.884987192,-87.620992913,2645605
2019-04-24,41.785998518,-87.750934289,2645605
2019-04-24,41.944226601,-87.655998182,2645606
2019-04-24,41.944226601,-87.655998182,2645606
2019-04-24,41.944226601,-87.655998182,2645607
2019-04-24,41.899602111,-87.633308037,2645607
2019-04-24,41.901206994,-87.676355989,2645608
2019-04-24,41.878865584,-87.625192142,2645608
2019-04-24,41.922686284,-87.649488729,2645609
2019-04-24,41.874005383,-87.66351755,2645609
2019-04-24,41.975170943,-87.687515515,2645610
2019-04-24,41.92276062,-87.699155343,2645610
2019-04-24,41.901206994,-87.676355989,2645611
2019-04-24,41.92276062,-87.699155343,2645611
2019-04-24,41.922686284,-87.649488729,2645612
2019-04-24,41.899602111,-87.633308037,2645612
2019-04-24,41.874005383,-87.66351755,2645613
2019-04-24,41.874005383,-87.66351755,2645613
2019-04-24,42.009622881,-87.670166857,2645614
2019-04-24,41.890608853,-87.756046711,2645614
2019-04-24,41.922686284,-87.649488729,2645615
2019-04-24,41.899602111,-87.633308037,2645615
2019-04-24,41.943155086,-87.640698076,2645616
2019-04-24,41.884987192,-87.620992913,2645616
2019-04-24,41.904935302,-87.649907226,2645617
2019-04-24,41.942691844,-87.651770507,2645617
2019-04-24,41.892072635,-87.628874157,2645618
2019-04-24,41.949139771,-87.656803909,2645618
2019-04-24,41.96581197,-87.655878786,2645619
2019-04-24,41.968069,-87.721559063,2645619
2019-04-24,41.880994471,-87.632746489,2645620
2019-04-24,41.949139771,-87.656803909,2645620
2019-04-24,41.885300022,-87.642808466,2645621
2019-04-24,41.949139771,-87.656803909,2645621
2019-04-24,41.810879008,-87.726363325,2645622
2019-04-24,41.878865584,-87.625192142,2645622
2019-04-24,41.993930128,-87.758353588,2645623
2019-04-24,41.980264315,-87.913624596,2645623
2019-04-24,41.96581197,-87.655878786,2645624
2019-04-24,41.980264315,-87.913624596,2645624
2019-04-24,41.859349715,-87.617358006,2645625
2019-04-24,41.880994471,-87.632746489,2645625
2019-04-24,41.892072635,-87.628874157,2645626
2019-04-24,41.880994471,-87.632746489,2645626
2019-04-24,41.89503345,-87.619710672,2645627
2019-04-24,41.785998518,-87.750934289,2645627
2019-04-24,41.89503345,-87.619710672,2645628
2019-04-24,41.97907082,-87.903039661,2645628
2019-04-24,41.808916283,-87.596183344,2645629
2019-04-24,41.944226601,-87.655998182,2645629
2019-04-24,41.9867118,-87.663416405,2645630
2019-04-24,41.79259236,-87.769615453,2645630
2019-04-24,41.92276062,-87.699155343,2645631
2019-04-24,41.944226601,-87.655998182,2645631
2019-04-24,41.922686284,-87.649488729,2645632
2019-04-24,41.899602111,-87.633308037,2645632
2019-04-24,41.901206994,-87.676355989,2645633
2019-04-24,41.878865584,-87.625192142,2645633
2019-04-24,41.880994471,-87.632746489,2645634
2019-04-24,41.892507781,-87.626214906,2645634
2019-04-24,41.878865584,-87.625192142,2645635
2019-04-24,41.944226601,-87.655998182,2645635
2019-04-24,41.878914496,-87.70589713,2645636
2019-04-24,41.901206994,-87.676355989,2645636
2019-04-24,41.878865584,-87.625192142,2645637
2019-04-24,41.878865584,-87.625192142,2645637
2019-04-24,41.794090253,-87.592310855,2645638
2019-04-24,41.980264315,-87.913624596,2645638
2019-04-24,41.901206994,-87.676355989,2645639
2019-04-24,41.899602111,-87.633308037,2645639
2019-04-24,41.922686284,-87.649488729,2645640
2019-04-24,41.944226601,-87.655998182,2645640
2019-04-24,41.928967266,-87.656156831,2645641
2019-04-24,41.97907082,-87.903039661,2645641
2019-04-24,41.899602111,-87.633308037,2645642
2019-04-24,41.899602111,-87.633308037,2645642
2019-04-24,41.899602111,-87.633308037,2645643
2019-04-24,41.922686284,-87.649488729,2645643
2019-04-24,41.874005383,-87.66351755,2645644
2019-04-24,41.899602111,-87.633308037,2645644
2019-04-24,41.899602111,-87.633308037,2645645
2019-04-24,41.944226601,-87.655998182,2645645
2019-04-24,41.812948939,-87.617859676,2645646
2019-04-24,41.874005383,-87.66351755,2645646
2019-04-24,41.944226601,-87.655998182,2645647
2019-04-24,41.878865584,-87.625192142,2645647
2019-04-24,41.922686284,-87.649488729,2645648
2019-04-24,41.947791586,-87.683834942,2645648
2019-04-24,41.890922026,-87.618868355,2645649
2019-04-24,41.884987192,-87.620992913,2645649
2019-04-24,41.9867118,-87.663416405,2645650
2019-04-24,41.899602111,-87.633308037,2645650
2019-04-24,41.92276062,-87.699155343,2645651
2019-04-24,41.79259236,-87.769615453,2645651
2019-04-24,41.901206994,-87.676355989,2645652
2019-04-24,41.899602111,-87.633308037,2645652
2019-04-24,41.978829526,-87.771166703,2645653
2019-04-24,41.978829526,-87.771166703,2645653
2019-04-24,41.899602111,-87.633308037,2645654
2019-04-24,41.980264315,-87.913624596,2645654
2019-04-24,41.857183858,-87.620334624,2645655
2019-04-24,41.878865584,-87.625192142,2645655
2019-04-24,41.922686284,-87.649488729,2645656
2019-04-24,41.899602111,-87.633308037,2645656
2019-04-24,41.878865584,-87.625192142,2645657
2019-04-24,41.899602111,-87.633308037,2645657
2019-04-24,41.874005383,-87.66351755,2645658
2019-04-24,41.842076117,-87.633973422,2645658
2019-04-24,41.899602111,-87.633308037,2645659
2019-04-24,42.009622881,-87.670166857,2645659
2019-04-24,41.978829526,-87.771166703,2645660
2019-04-24,41.978829526,-87.771166703,2645660
2019-04-24,41.890922026,-87.618868355,2645661
2019-04-24,41.885300022,-87.642808466,2645661
2019-04-24,41.899602111,-87.633308037,2645662
2019-04-24,41.96581197,-87.655878786,2645662
2019-04-24,41.914616286,-87.631717366,2645663
2019-04-24,41.97907082,-87.903039661,2645663
2019-04-24,41.922686284,-87.649488729,2645664
2019-04-24,41.899602111,-87.633308037,2645664
2019-04-24,41.884987192,-87.620992913,2645665
2019-04-24,41.885300022,-87.642808466,2645665
2019-04-24,41.901206994,-87.676355989,2645666
2019-04-24,41.874005383,-87.66351755,2645666
2019-04-24,41.839086906,-87.714003807,2645667
2019-04-24,41.980264315,-87.913624596,2645667
2019-04-24,41.835117986,-87.618677767,2645668
2019-04-24,41.812948939,-87.617859676,2645668
2019-04-24,41.842076117,-87.633973422,2645669
2019-04-24,41.835117986,-87.618677767,2645669
2019-04-24,41.928967266,-87.656156831,2645670
2019-04-24,41.949139771,-87.656803909,2645670
2019-04-24,41.944226601,-87.655998182,2645671
2019-04-24,41.874005383,-87.66351755,2645671
2019-04-24,41.899602111,-87.633308037,2645672
2019-04-24,41.899602111,-87.633308037,2645672
2019-04-24,41.89321636,-87.63784421,2645673
2019-04-24,41.949139771,-87.656803909,2645673
2019-04-24,41.857183858,-87.620334624,2645674
2019-04-24,41.878865584,-87.625192142,2645674
2019-04-24,41.892042136,-87.63186395,2645675
2019-04-24,41.892507781,-87.626214906,2645675
2019-04-24,41.899602111,-87.633308037,2645676
2019-04-24,41.944226601,-87.655998182,2645676
2019-04-24,41.89321636,-87.63784421,2645677
2019-04-24,41.97907082,-87.903039661,2645677
2019-04-24,41.867902418,-87.642958665,2645678
2019-04-24,41.97907082,-87.903039661,2645678
2019-04-24,41.980264315,-87.913624596,2645679
2019-04-24,41.980264315,-87.913624596,2645679
2019-04-24,41.890922026,-87.618868355,2645680
2019-04-24,41.88528132,-87.6572332,2645680
