date,lat,lon,ind
2018-09-05,41.88528132,-87.6572332,8174735
2018-09-05,41.980264315,-87.913624596,8174736
2018-09-05,41.901206994,-87.676355989,8174736
2018-09-05,41.878865584,-87.625192142,8174737
2018-09-05,41.899602111,-87.633308037,8174737
2018-09-05,41.980264315,-87.913624596,8174738
2018-09-05,41.922686284,-87.649488729,8174738
2018-09-05,41.892042136,-87.63186395,8174739
2018-09-05,41.879255084,-87.642648998,8174739
2018-09-05,41.96581197,-87.655878786,8174740
2018-09-05,41.899602111,-87.633308037,8174740
2018-09-05,41.785998518,-87.750934289,8174741
2018-09-05,41.892507781,-87.626214906,8174741
2018-09-05,41.922686284,-87.649488729,8174742
2018-09-05,41.901206994,-87.676355989,8174742
2018-09-05,41.953582125,-87.72345239,8174743
2018-09-05,41.899602111,-87.633308037,8174743
2018-09-05,41.763246799,-87.616134111,8174744
2018-09-05,41.874005383,-87.66351755,8174744
2018-09-05,41.785998518,-87.750934289,8174745
2018-09-05,41.867902418,-87.642958665,8174745
2018-09-05,41.922686284,-87.649488729,8174746
2018-09-05,42.001571027,-87.695012589,8174746
2018-09-05,41.89321636,-87.63784421,8174747
2018-09-05,41.884987192,-87.620992913,8174747
2018-09-05,41.892072635,-87.628874157,8174748
2018-09-05,41.870607372,-87.622172937,8174748
2018-09-05,41.899602111,-87.633308037,8174749
2018-09-05,41.899602111,-87.633308037,8174749
2018-09-05,41.880994471,-87.632746489,8174750
2018-09-05,41.884987192,-87.620992913,8174750
2018-09-05,41.874005383,-87.66351755,8174751
2018-09-05,41.899602111,-87.633308037,8174751
2018-09-05,41.899602111,-87.633308037,8174752
2018-09-05,41.901206994,-87.676355989,8174752
2018-09-05,41.899602111,-87.633308037,8174753
2018-09-05,41.901206994,-87.676355989,8174753
2018-09-05,41.97907082,-87.903039661,8174754
2018-09-05,41.892507781,-87.626214906,8174754
2018-09-05,41.985015101,-87.804532006,8174755
2018-09-05,41.980264315,-87.913624596,8174755
2018-09-05,41.899602111,-87.633308037,8174756
2018-09-05,41.901206994,-87.676355989,8174756
2018-09-05,41.879255084,-87.642648998,8174757
2018-09-05,41.892072635,-87.628874157,8174757
2018-09-05,41.899602111,-87.633308037,8174758
2018-09-05,41.899602111,-87.633308037,8174758
2018-09-05,41.954027649,-87.763399032,8174759
2018-09-05,41.978829526,-87.771166703,8174759
2018-09-05,41.980264315,-87.913624596,8174760
2018-09-05,41.874005383,-87.66351755,8174760
2018-09-05,41.944226601,-87.655998182,8174761
2018-09-05,41.874005383,-87.66351755,8174761
2018-09-05,41.899602111,-87.633308037,8174762
2018-09-05,41.899602111,-87.633308037,8174762
2018-09-05,41.878865584,-87.625192142,8174763
2018-09-05,41.761577908,-87.572781987,8174763
2018-09-05,41.878865584,-87.625192142,8174764
2018-09-05,41.899602111,-87.633308037,8174764
2018-09-05,41.922686284,-87.649488729,8174765
2018-09-05,41.874005383,-87.66351755,8174765
2018-09-05,41.980264315,-87.913624596,8174766
2018-09-05,41.899602111,-87.633308037,8174766
2018-09-05,41.901206994,-87.676355989,8174767
2018-09-05,41.878865584,-87.625192142,8174767
2018-09-05,41.878865584,-87.625192142,8174768
2018-09-05,41.901206994,-87.676355989,8174768
2018-09-05,41.885300022,-87.642808466,8174769
2018-09-05,41.899155613,-87.626210532,8174769
2018-09-05,41.874005383,-87.66351755,8174770
2018-09-05,41.944226601,-87.655998182,8174770
2018-09-05,41.96581197,-87.655878786,8174771
2018-09-05,41.980264315,-87.913624596,8174771
2018-09-05,41.978829526,-87.771166703,8174772
2018-09-05,41.878865584,-87.625192142,8174772
2018-09-05,41.980264315,-87.913624596,8174773
2018-09-05,41.980264315,-87.913624596,8174773
2018-09-05,41.874005383,-87.66351755,8174774
2018-09-05,41.922686284,-87.649488729,8174774
2018-09-05,41.890922026,-87.618868355,8174775
2018-09-05,41.88528132,-87.6572332,8174775
2018-09-05,41.899602111,-87.633308037,8174776
2018-09-05,41.874005383,-87.66351755,8174776
2018-09-05,41.874005383,-87.66351755,8174777
2018-09-05,41.874005383,-87.66351755,8174777
2018-09-05,41.980264315,-87.913624596,8174778
2018-09-05,41.922686284,-87.649488729,8174778
2018-09-05,41.899602111,-87.633308037,8174779
2018-09-05,41.899602111,-87.633308037,8174779
2018-09-05,41.892042136,-87.63186395,8174780
2018-09-05,41.89503345,-87.619710672,8174780
2018-09-05,41.89503345,-87.619710672,8174781
2018-09-05,41.785998518,-87.750934289,8174781
2018-09-05,41.892042136,-87.63186395,8174782
2018-09-05,41.909495669,-87.630963601,8174782
2018-09-05,41.96581197,-87.655878786,8174783
2018-09-05,41.899602111,-87.633308037,8174783
2018-09-05,41.842076117,-87.633973422,8174784
2018-09-05,41.857183858,-87.620334624,8174784
2018-09-05,41.890922026,-87.618868355,8174785
2018-09-05,41.859349715,-87.617358006,8174785
2018-09-05,42.001571027,-87.695012589,8174786
2018-09-05,41.983636307,-87.723583185,8174786
2018-09-05,41.867902418,-87.642958665,8174787
2018-09-05,41.880994471,-87.632746489,8174787
2018-09-05,41.880994471,-87.632746489,8174788
2018-09-05,41.859349715,-87.617358006,8174788
2018-09-05,41.892042136,-87.63186395,8174789
2018-09-05,41.914616286,-87.631717366,8174789
2018-09-05,41.874005383,-87.66351755,8174790
2018-09-05,41.706125752,-87.598255838,8174790
2018-09-05,41.96581197,-87.655878786,8174791
2018-09-05,41.878865584,-87.625192142,8174791
2018-09-05,41.785998518,-87.750934289,8174792
2018-09-05,41.89503345,-87.619710672,8174792
2018-09-05,41.92276062,-87.699155343,8174793
2018-09-05,41.899602111,-87.633308037,8174793
2018-09-05,41.899602111,-87.633308037,8174794
2018-09-05,41.899602111,-87.633308037,8174794
2018-09-05,41.909495669,-87.630963601,8174795
2018-09-05,41.879255084,-87.642648998,8174795
2018-09-05,41.857183858,-87.620334624,8174796
2018-09-05,41.901206994,-87.676355989,8174796
2018-09-05,41.944226601,-87.655998182,8174797
2018-09-05,41.899602111,-87.633308037,8174797
2018-09-05,41.899602111,-87.633308037,8174798
2018-09-05,41.96581197,-87.655878786,8174798
2018-09-05,41.878865584,-87.625192142,8174799
2018-09-05,41.899602111,-87.633308037,8174799
2018-09-05,41.878865584,-87.625192142,8174800
2018-09-05,41.79259236,-87.769615453,8174800
2018-09-05,41.878865584,-87.625192142,8174801
2018-09-05,41.922686284,-87.649488729,8174801
2018-09-05,41.79259236,-87.769615453,8174802
2018-09-05,41.842076117,-87.633973422,8174802
2018-09-05,41.922686284,-87.649488729,8174803
2018-09-05,41.980264315,-87.913624596,8174803
2018-09-05,41.899602111,-87.633308037,8174804
2018-09-05,41.980264315,-87.913624596,8174804
2018-09-05,41.892042136,-87.63186395,8174805
2018-09-05,41.88528132,-87.6572332,8174805
2018-09-05,41.899602111,-87.633308037,8174806
2018-09-05,41.922686284,-87.649488729,8174806
2018-09-05,41.96581197,-87.655878786,8174807
2018-09-05,41.980264315,-87.913624596,8174807
2018-09-05,41.899602111,-87.633308037,8174808
2018-09-05,41.96581197,-87.655878786,8174808
2018-09-05,41.899602111,-87.633308037,8174809
2018-09-05,41.901206994,-87.676355989,8174809
2018-09-05,41.980264315,-87.913624596,8174810
2018-09-05,41.944226601,-87.655998182,8174810
2018-09-05,41.880994471,-87.632746489,8174811
2018-09-05,41.785998518,-87.750934289,8174811
2018-09-05,41.878865584,-87.625192142,8174812
2018-09-05,41.975170943,-87.687515515,8174812
2018-09-05,41.944226601,-87.655998182,8174813
2018-09-05,41.878865584,-87.625192142,8174813
2018-09-05,41.899602111,-87.633308037,8174814
2018-09-05,41.835117986,-87.618677767,8174814
2018-09-05,41.899602111,-87.633308037,8174815
2018-09-05,41.878865584,-87.625192142,8174815
2018-09-05,41.884987192,-87.620992913,8174816
2018-09-05,41.785998518,-87.750934289,8174816
2018-09-05,41.874005383,-87.66351755,8174817
2018-09-05,41.850266366,-87.667569312,8174817
2018-09-05,42.009622881,-87.670166857,8174818
2018-09-05,41.96581197,-87.655878786,8174818
2018-09-05,41.89321636,-87.63784421,8174819
2018-09-05,41.884987192,-87.620992913,8174819
2018-09-05,41.899602111,-87.633308037,8174820
2018-09-05,41.901206994,-87.676355989,8174820
2018-09-05,41.899602111,-87.633308037,8174821
2018-09-05,41.944226601,-87.655998182,8174821
2018-09-05,41.980264315,-87.913624596,8174822
2018-09-05,41.79259236,-87.769615453,8174822
2018-09-05,41.884987192,-87.620992913,8174823
2018-09-05,41.88528132,-87.6572332,8174823
2018-09-05,41.901206994,-87.676355989,8174824
2018-09-05,41.901206994,-87.676355989,8174824
2018-09-05,41.907520075,-87.6266589,8174825
2018-09-05,41.97907082,-87.903039661,8174825
2018-09-05,41.92276062,-87.699155343,8174826
2018-09-05,41.924347077,-87.734739754,8174826
2018-09-05,41.927260956,-87.765501609,8174827
2018-09-05,41.927260956,-87.765501609,8174827
2018-09-05,41.97907082,-87.903039661,8174828
2018-09-05,41.870607372,-87.622172937,8174828
2018-09-05,41.899602111,-87.633308037,8174829
2018-09-05,41.878865584,-87.625192142,8174829
2018-09-05,41.899602111,-87.633308037,8174830
2018-09-05,41.874005383,-87.66351755,8174830
2018-09-05,41.899602111,-87.633308037,8174831
2018-09-05,41.922686284,-87.649488729,8174831
2018-09-05,41.884987192,-87.620992913,8174832
2018-09-05,41.906025969,-87.675311622,8174832
2018-09-05,41.899602111,-87.633308037,8174833
2018-09-05,41.874005383,-87.66351755,8174833
2018-09-05,41.899602111,-87.633308037,8174834
2018-09-05,41.874005383,-87.66351755,8174834
2018-09-05,41.892072635,-87.628874157,8174835
2018-09-05,41.97907082,-87.903039661,8174835
2018-09-05,41.901206994,-87.676355989,8174836
2018-09-05,41.901206994,-87.676355989,8174836
2018-09-05,41.980264315,-87.913624596,8174837
2018-09-05,41.968069,-87.721559063,8174837
2018-09-05,41.944226601,-87.655998182,8174838
2018-09-05,41.944226601,-87.655998182,8174838
2018-09-05,41.922686284,-87.649488729,8174839
2018-09-05,41.980264315,-87.913624596,8174839
2018-09-05,41.899602111,-87.633308037,8174840
2018-09-05,41.947791586,-87.683834942,8174840
2018-09-05,41.878865584,-87.625192142,8174841
2018-09-05,41.901206994,-87.676355989,8174841
2018-09-05,41.944226601,-87.655998182,8174842
2018-09-05,41.96581197,-87.655878786,8174842
2018-09-05,41.899602111,-87.633308037,8174843
2018-09-05,41.899602111,-87.633308037,8174843
2018-09-05,41.874005383,-87.66351755,8174844
2018-09-05,41.874005383,-87.66351755,8174844
2018-09-05,41.97907082,-87.903039661,8174845
2018-09-05,41.97907082,-87.903039661,8174845
2018-09-05,41.922686284,-87.649488729,8174846
2018-09-05,41.901206994,-87.676355989,8174846
2018-09-05,41.892042136,-87.63186395,8174847
2018-09-05,41.892042136,-87.63186395,8174847
2018-09-05,41.880994471,-87.632746489,8174848
2018-09-05,41.89321636,-87.63784421,8174848
2018-09-05,41.96581197,-87.655878786,8174849
2018-09-05,41.980264315,-87.913624596,8174849
2018-09-05,41.79259236,-87.769615453,8174850
2018-09-05,41.92276062,-87.699155343,8174850
2018-09-05,41.761577908,-87.572781987,8174851
2018-09-05,41.899602111,-87.633308037,8174851
2018-09-05,41.878865584,-87.625192142,8174852
2018-09-05,41.927260956,-87.765501609,8174852
2018-09-05,41.980264315,-87.913624596,8174853
2018-09-05,42.009622881,-87.670166857,8174853
2018-09-05,41.944226601,-87.655998182,8174854
2018-09-05,41.922686284,-87.649488729,8174854
2018-09-05,41.900069603,-87.720918238,8174855
2018-09-05,41.901206994,-87.676355989,8174855
2018-09-05,41.901206994,-87.676355989,8174856
2018-09-05,41.944226601,-87.655998182,8174856
2018-09-05,41.89321636,-87.63784421,8174857
2018-09-05,41.892507781,-87.626214906,8174857
2018-09-05,42.009622881,-87.670166857,8174858
2018-09-05,41.922686284,-87.649488729,8174858
2018-09-05,41.899602111,-87.633308037,8174859
2018-09-05,41.878865584,-87.625192142,8174859
2018-09-05,41.901206994,-87.676355989,8174860
2018-09-05,41.901206994,-87.676355989,8174860
2018-09-05,41.878865584,-87.625192142,8174861
2018-09-05,41.899602111,-87.633308037,8174861
2018-09-05,41.978829526,-87.771166703,8174862
2018-09-05,41.978829526,-87.771166703,8174862
2018-09-05,41.938666196,-87.711210593,8174863
2018-09-05,41.899602111,-87.633308037,8174863
2018-09-05,41.878865584,-87.625192142,8174864
2018-09-05,41.953582125,-87.72345239,8174864
2018-09-05,41.899602111,-87.633308037,8174865
2018-09-05,41.901206994,-87.676355989,8174865
2018-09-05,41.953582125,-87.72345239,8174866
2018-09-05,41.953582125,-87.72345239,8174866
2018-09-05,41.954027649,-87.763399032,8174867
2018-09-05,41.927260956,-87.765501609,8174867
2018-09-05,41.850266366,-87.667569312,8174868
2018-09-05,41.92276062,-87.699155343,8174868
2018-09-05,41.899602111,-87.633308037,8174869
2018-09-05,41.899602111,-87.633308037,8174869
2018-09-05,41.878865584,-87.625192142,8174870
2018-09-05,41.944226601,-87.655998182,8174870
2018-09-05,41.9867118,-87.663416405,8174871
2018-09-05,41.96581197,-87.655878786,8174871
2018-09-05,41.884987192,-87.620992913,8174872
2018-09-05,41.88528132,-87.6572332,8174872
2018-09-05,41.983636307,-87.723583185,8174873
2018-09-05,41.993930128,-87.758353588,8174873
2018-09-05,41.9867118,-87.663416405,8174874
2018-09-05,42.001571027,-87.695012589,8174874
2018-09-05,41.901206994,-87.676355989,8174875
2018-09-05,41.878865584,-87.625192142,8174875
2018-09-05,41.944226601,-87.655998182,8174876
2018-09-05,41.922686284,-87.649488729,8174876
2018-09-05,41.857183858,-87.620334624,8174877
2018-09-05,41.878865584,-87.625192142,8174877
2018-09-05,41.899602111,-87.633308037,8174878
2018-09-05,41.857183858,-87.620334624,8174878
2018-09-05,41.901206994,-87.676355989,8174879
2018-09-05,41.899602111,-87.633308037,8174879
2018-09-05,41.850266366,-87.667569312,8174880
2018-09-05,41.878865584,-87.625192142,8174880
2018-09-05,41.922686284,-87.649488729,8174881
2018-09-05,41.899602111,-87.633308037,8174881
2018-09-05,41.79259236,-87.769615453,8174882
2018-09-05,41.673819904,-87.635739777,8174882
2018-09-05,41.985015101,-87.804532006,8174883
2018-09-05,41.980264315,-87.913624596,8174883
2018-09-05,41.892042136,-87.63186395,8174884
2018-09-05,41.879255084,-87.642648998,8174884
2018-09-05,41.980264315,-87.913624596,8174885
2018-09-05,41.874005383,-87.66351755,8174885
2018-09-05,41.922686284,-87.649488729,8174886
2018-09-05,41.899602111,-87.633308037,8174886
2018-09-05,41.792357223,-87.61793138,8174887
2018-09-05,41.812948939,-87.617859676,8174887
2018-09-05,41.79259236,-87.769615453,8174888
2018-09-05,41.968069,-87.721559063,8174888
2018-09-05,41.899602111,-87.633308037,8174889
2018-09-05,41.899602111,-87.633308037,8174889
2018-09-05,41.980264315,-87.913624596,8174890
2018-09-05,41.874005383,-87.66351755,8174890
2018-09-05,41.892042136,-87.63186395,8174891
2018-09-05,41.879255084,-87.642648998,8174891
2018-09-05,41.899602111,-87.633308037,8174892
2018-09-05,41.922686284,-87.649488729,8174892
2018-09-05,41.874005383,-87.66351755,8174893
2018-09-05,41.878865584,-87.625192142,8174893
2018-09-05,41.980264315,-87.913624596,8174894
2018-09-05,41.812948939,-87.617859676,8174894
2018-09-05,41.899602111,-87.633308037,8174895
2018-09-05,41.980264315,-87.913624596,8174895
2018-09-05,41.97907082,-87.903039661,8174896
2018-09-05,41.898331794,-87.620762865,8174896
2018-09-05,41.980264315,-87.913624596,8174897
2018-09-05,41.96581197,-87.655878786,8174897
2018-09-05,41.980264315,-87.913624596,8174898
2018-09-05,41.899602111,-87.633308037,8174898
2018-09-05,41.980264315,-87.913624596,8174899
2018-09-05,41.980264315,-87.913624596,8174899
2018-09-05,41.874005383,-87.66351755,8174900
2018-09-05,41.980264315,-87.913624596,8174900
2018-09-05,41.922686284,-87.649488729,8174901
2018-09-05,41.944226601,-87.655998182,8174901
2018-09-05,41.878865584,-87.625192142,8174902
2018-09-05,41.922686284,-87.649488729,8174902
2018-09-05,41.899602111,-87.633308037,8174903
2018-09-05,41.980264315,-87.913624596,8174903
2018-09-05,41.874005383,-87.66351755,8174904
2018-09-05,41.899602111,-87.633308037,8174904
2018-09-05,41.899602111,-87.633308037,8174905
2018-09-05,41.96581197,-87.655878786,8174905
2018-09-05,42.001571027,-87.695012589,8174906
2018-09-05,42.009622881,-87.670166857,8174906
2018-09-05,41.901206994,-87.676355989,8174907
2018-09-05,41.980264315,-87.913624596,8174907
2018-09-05,41.899602111,-87.633308037,8174908
2018-09-05,41.975170943,-87.687515515,8174908
2018-09-05,41.9867118,-87.663416405,8174909
2018-09-05,41.980264315,-87.913624596,8174909
2018-09-05,41.980264315,-87.913624596,8174910
2018-09-05,41.944226601,-87.655998182,8174910
2018-09-05,41.892042136,-87.63186395,8174911
2018-09-05,41.885300022,-87.642808466,8174911
2018-09-05,41.9867118,-87.663416405,8174912
2018-09-05,42.009622881,-87.670166857,8174912
2018-09-05,41.899602111,-87.633308037,8174913
2018-09-05,41.980264315,-87.913624596,8174913
2018-09-05,41.874005383,-87.66351755,8174914
2018-09-05,41.874005383,-87.66351755,8174914
2018-09-05,41.92276062,-87.699155343,8174915
2018-09-05,41.980264315,-87.913624596,8174915
2018-09-05,41.878865584,-87.625192142,8174916
2018-09-05,41.922686284,-87.649488729,8174916
2018-09-05,41.92276062,-87.699155343,8174917
2018-09-05,41.900069603,-87.720918238,8174917
2018-09-05,41.899602111,-87.633308037,8174918
2018-09-05,41.901206994,-87.676355989,8174918
2018-09-05,41.922686284,-87.649488729,8174919
2018-09-05,41.878865584,-87.625192142,8174919
2018-09-05,41.97907082,-87.903039661,8174920
2018-09-05,41.884987192,-87.620992913,8174920
2018-09-05,41.901206994,-87.676355989,8174921
2018-09-05,41.878865584,-87.625192142,8174921
2018-09-05,41.97907082,-87.903039661,8174922
2018-09-05,41.885300022,-87.642808466,8174922
2018-09-05,41.944226601,-87.655998182,8174923
2018-09-05,41.944226601,-87.655998182,8174923
2018-09-05,41.899602111,-87.633308037,8174924
2018-09-05,41.975170943,-87.687515515,8174924
2018-09-05,41.878865584,-87.625192142,8174925
2018-09-05,41.922686284,-87.649488729,8174925
2018-09-05,41.944226601,-87.655998182,8174926
2018-09-05,41.96581197,-87.655878786,8174926
2018-09-05,41.899602111,-87.633308037,8174927
2018-09-05,41.899602111,-87.633308037,8174927
2018-09-05,41.892507781,-87.626214906,8174928
2018-09-05,41.97907082,-87.903039661,8174928
2018-09-05,41.899602111,-87.633308037,8174929
2018-09-05,41.944226601,-87.655998182,8174929
2018-09-05,41.878865584,-87.625192142,8174930
2018-09-05,41.968069,-87.721559063,8174930
2018-09-05,41.944226601,-87.655998182,8174931
2018-09-05,41.878865584,-87.625192142,8174931
2018-09-05,41.690633347,-87.570058269,8174932
2018-09-05,41.878865584,-87.625192142,8174932
2018-09-05,41.938666196,-87.711210593,8174933
2018-09-05,41.938666196,-87.711210593,8174933
2018-09-05,41.96581197,-87.655878786,8174934
2018-09-05,41.953582125,-87.72345239,8174934
2018-09-05,41.96581197,-87.655878786,8174935
2018-09-05,41.899602111,-87.633308037,8174935
2018-09-05,41.980264315,-87.913624596,8174936
2018-09-05,41.9867118,-87.663416405,8174936
2018-09-05,41.975170943,-87.687515515,8174937
2018-09-05,42.009622881,-87.670166857,8174937
2018-09-05,41.97907082,-87.903039661,8174938
2018-09-05,41.899155613,-87.626210532,8174938
2018-09-05,41.954027649,-87.763399032,8174939
2018-09-05,41.980264315,-87.913624596,8174939
2018-09-05,41.944226601,-87.655998182,8174940
2018-09-05,41.938666196,-87.711210593,8174940
2018-09-05,41.779582888,-87.768510849,8174941
2018-09-05,41.980264315,-87.913624596,8174941
2018-09-05,41.899602111,-87.633308037,8174942
2018-09-05,41.944226601,-87.655998182,8174942
2018-09-05,41.944226601,-87.655998182,8174943
2018-09-05,41.944226601,-87.655998182,8174943
2018-09-05,41.983636307,-87.723583185,8174944
2018-09-05,42.001571027,-87.695012589,8174944
2018-09-05,41.901206994,-87.676355989,8174945
2018-09-05,41.92276062,-87.699155343,8174945
2018-09-05,41.922686284,-87.649488729,8174946
2018-09-05,41.899602111,-87.633308037,8174946
2018-09-05,41.953582125,-87.72345239,8174947
2018-09-05,41.944226601,-87.655998182,8174947
2018-09-05,41.874005383,-87.66351755,8174948
2018-09-05,41.829922304,-87.672502646,8174948
2018-09-05,41.899602111,-87.633308037,8174949
2018-09-05,41.878865584,-87.625192142,8174949
2018-09-05,41.980264315,-87.913624596,8174950
2018-09-05,42.001571027,-87.695012589,8174950
2018-09-05,41.812948939,-87.617859676,8174951
2018-09-05,41.857183858,-87.620334624,8174951
2018-09-05,41.880994471,-87.632746489,8174952
2018-09-05,41.892072635,-87.628874157,8174952
2018-09-05,41.857183858,-87.620334624,8174953
2018-09-05,41.878865584,-87.625192142,8174953
2018-09-05,41.878865584,-87.625192142,8174954
2018-09-05,41.901206994,-87.676355989,8174954
2018-09-05,41.900069603,-87.720918238,8174955
2018-09-05,41.922686284,-87.649488729,8174955
2018-09-05,41.899602111,-87.633308037,8174956
2018-09-05,41.874005383,-87.66351755,8174956
2018-09-05,41.884987192,-87.620992913,8174957
2018-09-05,41.97907082,-87.903039661,8174957
2018-09-05,41.922686284,-87.649488729,8174958
2018-09-05,41.874005383,-87.66351755,8174958
2018-09-05,41.899602111,-87.633308037,8174959
2018-09-05,41.922686284,-87.649488729,8174959
2018-09-05,41.899602111,-87.633308037,8174960
2018-09-05,41.899602111,-87.633308037,8174960
2018-09-05,41.980264315,-87.913624596,8174961
2018-09-05,41.980264315,-87.913624596,8174961
2018-09-05,42.009622881,-87.670166857,8174962
2018-09-05,41.878594358,-87.730232428,8174962
2018-09-05,41.927260956,-87.765501609,8174963
2018-09-05,41.874005383,-87.66351755,8174963
2018-09-05,41.97907082,-87.903039661,8174964
2018-09-05,41.899155613,-87.626210532,8174964
2018-09-05,41.874005383,-87.66351755,8174965
2018-09-05,41.901206994,-87.676355989,8174965
2018-09-05,41.899602111,-87.633308037,8174966
2018-09-05,41.944226601,-87.655998182,8174966
2018-09-05,41.922686284,-87.649488729,8174967
2018-09-05,41.878865584,-87.625192142,8174967
2018-09-05,41.874005383,-87.66351755,8174968
2018-09-05,41.878865584,-87.625192142,8174968
2018-09-05,41.980264315,-87.913624596,8174969
2018-09-05,41.857183858,-87.620334624,8174969
2018-09-05,41.878865584,-87.625192142,8174970
2018-09-05,41.794090253,-87.592310855,8174970
2018-09-05,41.927260956,-87.765501609,8174971
2018-09-05,41.878865584,-87.625192142,8174971
2018-09-05,41.874005383,-87.66351755,8174972
2018-09-05,41.874005383,-87.66351755,8174972
2018-09-05,41.901206994,-87.676355989,8174973
2018-09-05,41.878865584,-87.625192142,8174973
2018-09-05,41.944226601,-87.655998182,8174974
2018-09-05,41.922686284,-87.649488729,8174974
2018-09-05,41.944226601,-87.655998182,8174975
2018-09-05,41.878865584,-87.625192142,8174975
2018-09-05,41.878865584,-87.625192142,8174976
2018-09-05,41.944226601,-87.655998182,8174976
2018-09-05,41.874005383,-87.66351755,8174977
2018-09-05,41.878865584,-87.625192142,8174977
2018-09-05,41.980264315,-87.913624596,8174978
2018-09-05,41.975170943,-87.687515515,8174978
2018-09-05,41.922686284,-87.649488729,8174979
2018-09-05,41.899602111,-87.633308037,8174979
2018-09-05,41.97907082,-87.903039661,8174980
2018-09-05,41.89321636,-87.63784421,8174980
2018-09-05,41.878865584,-87.625192142,8174981
2018-09-05,41.899602111,-87.633308037,8174981
2018-09-05,41.980264315,-87.913624596,8174982
2018-09-05,41.993930128,-87.758353588,8174982
2018-09-05,41.899602111,-87.633308037,8174983
2018-09-05,41.878865584,-87.625192142,8174983
2018-09-05,41.878865584,-87.625192142,8174984
2018-09-05,41.922686284,-87.649488729,8174984
2018-09-05,41.901206994,-87.676355989,8174985
2018-09-05,41.899602111,-87.633308037,8174985
2018-09-05,41.980264315,-87.913624596,8174986
2018-09-05,41.985015101,-87.804532006,8174986
2018-09-05,41.947791586,-87.683834942,8174987
2018-09-05,41.980264315,-87.913624596,8174987
2018-09-05,41.899602111,-87.633308037,8174988
2018-09-05,41.901206994,-87.676355989,8174988
2018-09-05,41.9867118,-87.663416405,8174989
2018-09-05,41.9867118,-87.663416405,8174989
2018-09-05,41.980264315,-87.913624596,8174990
2018-09-05,41.980264315,-87.913624596,8174990
2018-09-05,41.899602111,-87.633308037,8174991
2018-09-05,41.922686284,-87.649488729,8174991
2018-09-05,41.980264315,-87.913624596,8174992
2018-09-05,41.922686284,-87.649488729,8174992
