date,lat,lon,ind
2018-11-02,41.79259236,-87.769615453,10067940
2018-11-02,41.892042136,-87.63186395,10067941
2018-11-02,41.962178629,-87.645378762,10067941
2018-11-02,41.88528132,-87.6572332,10067942
2018-11-02,41.892072635,-87.628874157,10067942
2018-11-02,41.890922026,-87.618868355,10067943
2018-11-02,41.785998518,-87.750934289,10067943
2018-11-02,41.922686284,-87.649488729,10067944
2018-11-02,41.899602111,-87.633308037,10067944
2018-11-02,41.874005383,-87.66351755,10067945
2018-11-02,41.874005383,-87.66351755,10067945
2018-11-02,41.902788048,-87.62614559,10067946
2018-11-02,41.885300022,-87.642808466,10067946
2018-11-02,41.900221297,-87.629105186,10067947
2018-11-02,41.892072635,-87.628874157,10067947
2018-11-02,41.922686284,-87.649488729,10067948
2018-11-02,41.874005383,-87.66351755,10067948
2018-11-02,41.900221297,-87.629105186,10067949
2018-11-02,41.936237179,-87.656411531,10067949
2018-11-02,41.922686284,-87.649488729,10067950
2018-11-02,41.944226601,-87.655998182,10067950
2018-11-02,42.001571027,-87.695012589,10067951
2018-11-02,41.980264315,-87.913624596,10067951
2018-11-02,41.975170943,-87.687515515,10067952
2018-11-02,41.901206994,-87.676355989,10067952
2018-11-02,41.890922026,-87.618868355,10067953
2018-11-02,41.88528132,-87.6572332,10067953
2018-11-02,41.907520075,-87.6266589,10067954
2018-11-02,41.892042136,-87.63186395,10067954
2018-11-02,41.899602111,-87.633308037,10067955
2018-11-02,41.944226601,-87.655998182,10067955
2018-11-02,41.953582125,-87.72345239,10067956
2018-11-02,41.899602111,-87.633308037,10067956
2018-11-02,41.972709547,-87.657341107,10067957
2018-11-02,41.884987192,-87.620992913,10067957
2018-11-02,41.892507781,-87.626214906,10067958
2018-11-02,41.885300022,-87.642808466,10067958
2018-11-02,42.009622881,-87.670166857,10067959
2018-11-02,41.899602111,-87.633308037,10067959
2018-11-02,41.944226601,-87.655998182,10067960
2018-11-02,41.79259236,-87.769615453,10067960
2018-11-02,41.922686284,-87.649488729,10067961
2018-11-02,41.878865584,-87.625192142,10067961
2018-11-02,41.922686284,-87.649488729,10067962
2018-11-02,41.899602111,-87.633308037,10067962
2018-11-02,41.953582125,-87.72345239,10067963
2018-11-02,41.899602111,-87.633308037,10067963
2018-11-02,41.901206994,-87.676355989,10067964
2018-11-02,41.878865584,-87.625192142,10067964
2018-11-02,41.877406123,-87.621971652,10067965
2018-11-02,41.892072635,-87.628874157,10067965
2018-11-02,41.944226601,-87.655998182,10067966
2018-11-02,41.874005383,-87.66351755,10067966
2018-11-02,41.89321636,-87.63784421,10067967
2018-11-02,41.88528132,-87.6572332,10067967
2018-11-02,41.89503345,-87.619710672,10067968
2018-11-02,41.902788048,-87.62614559,10067968
2018-11-02,41.899602111,-87.633308037,10067969
2018-11-02,41.899602111,-87.633308037,10067969
2018-11-02,41.836150155,-87.648787952,10067970
2018-11-02,41.878865584,-87.625192142,10067970
2018-11-02,41.880994471,-87.632746489,10067971
2018-11-02,41.900265687,-87.63210922,10067971
2018-11-02,41.922686284,-87.649488729,10067972
2018-11-02,41.922686284,-87.649488729,10067972
2018-11-02,41.785998518,-87.750934289,10067973
2018-11-02,41.879255084,-87.642648998,10067973
2018-11-02,41.877406123,-87.621971652,10067974
2018-11-02,41.785998518,-87.750934289,10067974
2018-11-02,41.901206994,-87.676355989,10067975
2018-11-02,41.901206994,-87.676355989,10067975
2018-11-02,41.892658108,-87.652534484,10067976
2018-11-02,41.884987192,-87.620992913,10067976
2018-11-02,41.892658108,-87.652534484,10067977
2018-11-02,41.880994471,-87.632746489,10067977
2018-11-02,41.975170943,-87.687515515,10067978
2018-11-02,41.922686284,-87.649488729,10067978
2018-11-02,41.87101588,-87.631406525,10067979
2018-11-02,41.892072635,-87.628874157,10067979
2018-11-02,41.880994471,-87.632746489,10067980
2018-11-02,41.892507781,-87.626214906,10067980
2018-11-02,41.899602111,-87.633308037,10067981
2018-11-02,41.899602111,-87.633308037,10067981
2018-11-02,41.9867118,-87.663416405,10067982
2018-11-02,41.980264315,-87.913624596,10067982
2018-11-02,41.962178629,-87.645378762,10067983
2018-11-02,41.892042136,-87.63186395,10067983
2018-11-02,41.808916283,-87.596183344,10067984
2018-11-02,41.857183858,-87.620334624,10067984
2018-11-02,41.922686284,-87.649488729,10067985
2018-11-02,41.899602111,-87.633308037,10067985
2018-11-02,41.901206994,-87.676355989,10067986
2018-11-02,41.900069603,-87.720918238,10067986
2018-11-02,41.877406123,-87.621971652,10067987
2018-11-02,41.89321636,-87.63784421,10067987
2018-11-02,41.892042136,-87.63186395,10067988
2018-11-02,41.900265687,-87.63210922,10067988
2018-11-02,41.892042136,-87.63186395,10067989
2018-11-02,41.900265687,-87.63210922,10067989
2018-11-02,41.922686284,-87.649488729,10067990
2018-11-02,41.899602111,-87.633308037,10067990
2018-11-02,41.944226601,-87.655998182,10067991
2018-11-02,41.980264315,-87.913624596,10067991
2018-11-02,41.921778188,-87.651061884,10067992
2018-11-02,41.892507781,-87.626214906,10067992
2018-11-02,41.922686284,-87.649488729,10067993
2018-11-02,41.899602111,-87.633308037,10067993
2018-11-02,41.975170943,-87.687515515,10067994
2018-11-02,41.968069,-87.721559063,10067994
2018-11-02,41.899602111,-87.633308037,10067995
2018-11-02,41.899602111,-87.633308037,10067995
2018-11-02,41.879255084,-87.642648998,10067996
2018-11-02,41.898331794,-87.620762865,10067996
2018-11-02,41.879255084,-87.642648998,10067997
2018-11-02,41.870607372,-87.622172937,10067997
2018-11-02,41.907412816,-87.640901525,10067998
2018-11-02,41.89321636,-87.63784421,10067998
2018-11-02,41.874005383,-87.66351755,10067999
2018-11-02,41.944226601,-87.655998182,10067999
2018-11-02,41.877406123,-87.621971652,10068000
2018-11-02,41.898331794,-87.620762865,10068000
2018-11-02,41.880994471,-87.632746489,10068001
2018-11-02,41.892042136,-87.63186395,10068001
2018-11-02,41.953582125,-87.72345239,10068002
2018-11-02,41.953582125,-87.72345239,10068002
2018-11-02,41.953582125,-87.72345239,10068003
2018-11-02,41.953582125,-87.72345239,10068003
2018-11-02,42.009622881,-87.670166857,10068004
2018-11-02,41.9867118,-87.663416405,10068004
2018-11-02,41.89321636,-87.63784421,10068005
2018-11-02,41.859349715,-87.617358006,10068005
2018-11-02,41.82371281,-87.602350437,10068006
2018-11-02,41.878865584,-87.625192142,10068006
2018-11-02,41.944226601,-87.655998182,10068007
2018-11-02,41.96581197,-87.655878786,10068007
2018-11-02,41.880994471,-87.632746489,10068008
2018-11-02,41.88528132,-87.6572332,10068008
2018-11-02,41.9867118,-87.663416405,10068009
2018-11-02,41.878865584,-87.625192142,10068009
2018-11-02,41.96581197,-87.655878786,10068010
2018-11-02,41.944226601,-87.655998182,10068010
2018-11-02,41.880994471,-87.632746489,10068011
2018-11-02,41.892507781,-87.626214906,10068011
2018-11-02,41.878865584,-87.625192142,10068012
2018-11-02,41.944226601,-87.655998182,10068012
2018-11-02,41.922686284,-87.649488729,10068013
2018-11-02,41.944226601,-87.655998182,10068013
2018-11-02,41.92276062,-87.699155343,10068014
2018-11-02,41.947791586,-87.683834942,10068014
2018-11-02,41.874005383,-87.66351755,10068015
2018-11-02,41.874005383,-87.66351755,10068015
2018-11-02,41.901206994,-87.676355989,10068016
2018-11-02,41.899602111,-87.633308037,10068016
2018-11-02,41.89503345,-87.619710672,10068017
2018-11-02,41.880994471,-87.632746489,10068017
2018-11-02,41.892658108,-87.652534484,10068018
2018-11-02,41.892042136,-87.63186395,10068018
2018-11-02,41.907412816,-87.640901525,10068019
2018-11-02,41.899155613,-87.626210532,10068019
2018-11-02,41.880994471,-87.632746489,10068020
2018-11-02,41.97907082,-87.903039661,10068020
2018-11-02,41.879255084,-87.642648998,10068021
2018-11-02,41.892042136,-87.63186395,10068021
2018-11-02,41.922686284,-87.649488729,10068022
2018-11-02,41.79259236,-87.769615453,10068022
2018-11-02,41.899602111,-87.633308037,10068023
2018-11-02,41.922686284,-87.649488729,10068023
2018-11-02,41.857183858,-87.620334624,10068024
2018-11-02,41.878865584,-87.625192142,10068024
2018-11-02,41.92276062,-87.699155343,10068025
2018-11-02,41.944226601,-87.655998182,10068025
2018-11-02,42.009622881,-87.670166857,10068026
2018-11-02,41.899602111,-87.633308037,10068026
2018-11-02,41.944226601,-87.655998182,10068027
2018-11-02,41.874005383,-87.66351755,10068027
2018-11-02,41.879255084,-87.642648998,10068028
2018-11-02,41.900221297,-87.629105186,10068028
2018-11-02,41.968069,-87.721559063,10068029
2018-11-02,41.953582125,-87.72345239,10068029
2018-11-02,41.97907082,-87.903039661,10068030
2018-11-02,41.880994471,-87.632746489,10068030
2018-11-02,41.878865584,-87.625192142,10068031
2018-11-02,41.899602111,-87.633308037,10068031
2018-11-02,41.880994471,-87.632746489,10068032
2018-11-02,41.88528132,-87.6572332,10068032
2018-11-02,41.978829526,-87.771166703,10068033
2018-11-02,41.978829526,-87.771166703,10068033
2018-11-02,41.975170943,-87.687515515,10068034
2018-11-02,41.944226601,-87.655998182,10068034
2018-11-02,41.901206994,-87.676355989,10068035
2018-11-02,41.79259236,-87.769615453,10068035
2018-11-02,41.892042136,-87.63186395,10068036
2018-11-02,41.88528132,-87.6572332,10068036
2018-11-02,41.980264315,-87.913624596,10068037
2018-11-02,41.944226601,-87.655998182,10068037
2018-11-02,41.958154876,-87.653021789,10068038
2018-11-02,41.880994471,-87.632746489,10068038
2018-11-02,41.87101588,-87.631406525,10068039
2018-11-02,41.892507781,-87.626214906,10068039
2018-11-02,41.901206994,-87.676355989,10068040
2018-11-02,41.899602111,-87.633308037,10068040
2018-11-02,41.880994471,-87.632746489,10068041
2018-11-02,41.97907082,-87.903039661,10068041
2018-11-02,41.859349715,-87.617358006,10068042
2018-11-02,41.880994471,-87.632746489,10068042
2018-11-02,41.909495669,-87.630963601,10068043
2018-11-02,41.892072635,-87.628874157,10068043
2018-11-02,41.880994471,-87.632746489,10068044
2018-11-02,41.898331794,-87.620762865,10068044
2018-11-02,41.88528132,-87.6572332,10068045
2018-11-02,41.892042136,-87.63186395,10068045
2018-11-02,41.899602111,-87.633308037,10068046
2018-11-02,41.878865584,-87.625192142,10068046
2018-11-02,41.953582125,-87.72345239,10068047
2018-11-02,41.899602111,-87.633308037,10068047
2018-11-02,41.878865584,-87.625192142,10068048
2018-11-02,41.944226601,-87.655998182,10068048
2018-11-02,41.859349715,-87.617358006,10068049
2018-11-02,41.880994471,-87.632746489,10068049
2018-11-02,41.884987192,-87.620992913,10068050
2018-11-02,41.902788048,-87.62614559,10068050
2018-11-02,41.890922026,-87.618868355,10068051
2018-11-02,41.785998518,-87.750934289,10068051
2018-11-02,41.899602111,-87.633308037,10068052
2018-11-02,41.901206994,-87.676355989,10068052
2018-11-02,41.878865584,-87.625192142,10068053
2018-11-02,41.92276062,-87.699155343,10068053
2018-11-02,41.921778356,-87.641459759,10068054
2018-11-02,41.880994471,-87.632746489,10068054
2018-11-02,41.874005383,-87.66351755,10068055
2018-11-02,41.874005383,-87.66351755,10068055
2018-11-02,41.857183858,-87.620334624,10068056
2018-11-02,41.899602111,-87.633308037,10068056
2018-11-02,41.877406123,-87.621971652,10068057
2018-11-02,41.900221297,-87.629105186,10068057
2018-11-02,41.922686284,-87.649488729,10068058
2018-11-02,41.878865584,-87.625192142,10068058
2018-11-02,41.92276062,-87.699155343,10068059
2018-11-02,41.899602111,-87.633308037,10068059
2018-11-02,41.901206994,-87.676355989,10068060
2018-11-02,41.874005383,-87.66351755,10068060
2018-11-02,41.899602111,-87.633308037,10068061
2018-11-02,41.96581197,-87.655878786,10068061
2018-11-02,41.944226601,-87.655998182,10068062
2018-11-02,41.980264315,-87.913624596,10068062
2018-11-02,41.884987192,-87.620992913,10068063
2018-11-02,41.97907082,-87.903039661,10068063
2018-11-02,41.890922026,-87.618868355,10068064
2018-11-02,41.97907082,-87.903039661,10068064
2018-11-02,41.874005383,-87.66351755,10068065
2018-11-02,41.874005383,-87.66351755,10068065
2018-11-02,41.922686284,-87.649488729,10068066
2018-11-02,41.878865584,-87.625192142,10068066
2018-11-02,41.922686284,-87.649488729,10068067
2018-11-02,41.878865584,-87.625192142,10068067
2018-11-02,41.922686284,-87.649488729,10068068
2018-11-02,41.980264315,-87.913624596,10068068
2018-11-02,41.90749193,-87.63576009,10068069
2018-11-02,41.899155613,-87.626210532,10068069
2018-11-02,41.947791586,-87.683834942,10068070
2018-11-02,41.944226601,-87.655998182,10068070
2018-11-02,41.922686284,-87.649488729,10068071
2018-11-02,41.978829526,-87.771166703,10068071
2018-11-02,41.921778356,-87.641459759,10068072
2018-11-02,41.892072635,-87.628874157,10068072
2018-11-02,41.89321636,-87.63784421,10068073
2018-11-02,41.89321636,-87.63784421,10068073
2018-11-02,41.89321636,-87.63784421,10068074
2018-11-02,41.942691844,-87.651770507,10068074
2018-11-02,41.859349715,-87.617358006,10068075
2018-11-02,41.890922026,-87.618868355,10068075
2018-11-02,41.901206994,-87.676355989,10068076
2018-11-02,41.874005383,-87.66351755,10068076
2018-11-02,41.892042136,-87.63186395,10068077
2018-11-02,41.87101588,-87.631406525,10068077
2018-11-02,41.879255084,-87.642648998,10068078
2018-11-02,41.892042136,-87.63186395,10068078
2018-11-02,41.880994471,-87.632746489,10068079
2018-11-02,41.88528132,-87.6572332,10068079
2018-11-02,41.901206994,-87.676355989,10068080
2018-11-02,41.878865584,-87.625192142,10068080
2018-11-02,41.938666196,-87.711210593,10068081
2018-11-02,41.874005383,-87.66351755,10068081
2018-11-02,41.80901825,-87.659166599,10068082
2018-11-02,41.850266366,-87.667569312,10068082
2018-11-02,41.892042136,-87.63186395,10068083
2018-11-02,41.90749193,-87.63576009,10068083
2018-11-02,41.968069,-87.721559063,10068084
2018-11-02,41.96581197,-87.655878786,10068084
2018-11-02,41.880994471,-87.632746489,10068085
2018-11-02,41.905857769,-87.630865027,10068085
2018-11-02,41.884987192,-87.620992913,10068086
2018-11-02,41.97907082,-87.903039661,10068086
2018-11-02,41.944226601,-87.655998182,10068087
2018-11-02,41.899602111,-87.633308037,10068087
2018-11-02,41.921778356,-87.641459759,10068088
2018-11-02,41.880994471,-87.632746489,10068088
2018-11-02,41.92276062,-87.699155343,10068089
2018-11-02,41.899602111,-87.633308037,10068089
2018-11-02,41.975170943,-87.687515515,10068090
2018-11-02,41.96581197,-87.655878786,10068090
2018-11-02,41.944226601,-87.655998182,10068091
2018-11-02,41.899602111,-87.633308037,10068091
2018-11-02,41.879255084,-87.642648998,10068092
2018-11-02,41.880994471,-87.632746489,10068092
2018-11-02,41.900221297,-87.629105186,10068093
2018-11-02,41.892042136,-87.63186395,10068093
2018-11-02,41.922686284,-87.649488729,10068094
2018-11-02,41.899602111,-87.633308037,10068094
2018-11-02,41.921778188,-87.651061884,10068095
2018-11-02,41.892042136,-87.63186395,10068095
2018-11-02,41.905857769,-87.630865027,10068096
2018-11-02,41.879255084,-87.642648998,10068096
2018-11-02,41.859349715,-87.617358006,10068097
2018-11-02,41.892072635,-87.628874157,10068097
2018-11-02,41.922686284,-87.649488729,10068098
2018-11-02,41.899602111,-87.633308037,10068098
2018-11-02,41.901206994,-87.676355989,10068099
2018-11-02,41.874005383,-87.66351755,10068099
2018-11-02,41.944226601,-87.655998182,10068100
2018-11-02,41.899602111,-87.633308037,10068100
2018-11-02,41.899602111,-87.633308037,10068101
2018-11-02,41.899602111,-87.633308037,10068101
2018-11-02,41.899155613,-87.626210532,10068102
2018-11-02,41.885300022,-87.642808466,10068102
2018-11-02,41.914616286,-87.631717366,10068103
2018-11-02,41.892507781,-87.626214906,10068103
2018-11-02,41.901206994,-87.676355989,10068104
2018-11-02,41.899602111,-87.633308037,10068104
2018-11-02,41.944226601,-87.655998182,10068105
2018-11-02,41.980264315,-87.913624596,10068105
2018-11-02,41.892072635,-87.628874157,10068106
2018-11-02,41.892072635,-87.628874157,10068106
2018-11-02,41.859349715,-87.617358006,10068107
2018-11-02,41.892072635,-87.628874157,10068107
2018-11-02,41.922686284,-87.649488729,10068108
2018-11-02,41.79259236,-87.769615453,10068108
2018-11-02,41.874005383,-87.66351755,10068109
2018-11-02,41.874005383,-87.66351755,10068109
2018-11-02,41.860190019,-87.7172201,10068110
2018-11-02,41.878865584,-87.625192142,10068110
2018-11-02,41.97907082,-87.903039661,10068111
2018-11-02,41.879255084,-87.642648998,10068111
2018-11-02,41.929077655,-87.646293476,10068112
2018-11-02,41.90749193,-87.63576009,10068112
2018-11-02,41.900221297,-87.629105186,10068113
2018-11-02,41.892042136,-87.63186395,10068113
2018-11-02,41.92276062,-87.699155343,10068114
2018-11-02,41.899602111,-87.633308037,10068114
2018-11-02,41.927260956,-87.765501609,10068115
2018-11-02,41.878865584,-87.625192142,10068115
2018-11-02,41.975170943,-87.687515515,10068116
2018-11-02,41.899602111,-87.633308037,10068116
2018-11-02,41.892042136,-87.63186395,10068117
2018-11-02,41.900221297,-87.629105186,10068117
2018-11-02,41.901206994,-87.676355989,10068118
2018-11-02,41.874005383,-87.66351755,10068118
2018-11-02,41.880994471,-87.632746489,10068119
2018-11-02,41.892042136,-87.63186395,10068119
2018-11-02,41.934539716,-87.643022804,10068120
2018-11-02,41.88528132,-87.6572332,10068120
2018-11-02,41.906025969,-87.675311622,10068121
2018-11-02,41.885300022,-87.642808466,10068121
2018-11-02,42.009622881,-87.670166857,10068122
2018-11-02,41.975170943,-87.687515515,10068122
2018-11-02,41.88528132,-87.6572332,10068123
2018-11-02,41.892042136,-87.63186395,10068123
2018-11-02,41.905857769,-87.630865027,10068124
2018-11-02,41.890922026,-87.618868355,10068124
2018-11-02,41.947791586,-87.683834942,10068125
2018-11-02,41.96581197,-87.655878786,10068125
2018-11-02,41.892507781,-87.626214906,10068126
2018-11-02,41.879255084,-87.642648998,10068126
2018-11-02,41.717493036,-87.648895072,10068127
2018-11-02,41.899602111,-87.633308037,10068127
2018-11-02,41.904935302,-87.649907226,10068128
2018-11-02,41.892042136,-87.63186395,10068128
2018-11-02,42.009622881,-87.670166857,10068129
2018-11-02,41.874005383,-87.66351755,10068129
2018-11-02,41.904935302,-87.649907226,10068130
2018-11-02,41.898331794,-87.620762865,10068130
2018-11-02,41.892507781,-87.626214906,10068131
2018-11-02,41.899155613,-87.626210532,10068131
2018-11-02,41.905857769,-87.630865027,10068132
2018-11-02,41.892042136,-87.63186395,10068132
2018-11-02,41.899602111,-87.633308037,10068133
2018-11-02,41.953582125,-87.72345239,10068133
2018-11-02,41.899602111,-87.633308037,10068134
2018-11-02,41.874005383,-87.66351755,10068134
2018-11-02,41.899602111,-87.633308037,10068135
2018-11-02,41.899602111,-87.633308037,10068135
2018-11-02,41.89503345,-87.619710672,10068136
2018-11-02,41.885300022,-87.642808466,10068136
2018-11-02,41.870607372,-87.622172937,10068137
2018-11-02,41.892042136,-87.63186395,10068137
2018-11-02,41.857183858,-87.620334624,10068138
2018-11-02,41.878865584,-87.625192142,10068138
2018-11-02,41.874005383,-87.66351755,10068139
2018-11-02,41.899602111,-87.633308037,10068139
2018-11-02,41.89967018,-87.669837798,10068140
2018-11-02,41.880994471,-87.632746489,10068140
2018-11-02,41.899602111,-87.633308037,10068141
2018-11-02,42.001571027,-87.695012589,10068141
2018-11-02,41.88528132,-87.6572332,10068142
2018-11-02,41.89321636,-87.63784421,10068142
2018-11-02,41.89503345,-87.619710672,10068143
2018-11-02,41.892042136,-87.63186395,10068143
2018-11-02,41.922082541,-87.634156093,10068144
2018-11-02,41.90749193,-87.63576009,10068144
2018-11-02,41.836150155,-87.648787952,10068145
2018-11-02,41.874005383,-87.66351755,10068145
2018-11-02,41.874005383,-87.66351755,10068146
2018-11-02,41.980264315,-87.913624596,10068146
2018-11-02,41.914616286,-87.631717366,10068147
2018-11-02,41.880994471,-87.632746489,10068147
2018-11-02,41.899602111,-87.633308037,10068148
2018-11-02,41.899602111,-87.633308037,10068148
2018-11-02,41.899602111,-87.633308037,10068149
2018-11-02,41.944226601,-87.655998182,10068149
2018-11-02,41.944226601,-87.655998182,10068150
2018-11-02,41.899602111,-87.633308037,10068150
2018-11-02,41.899602111,-87.633308037,10068151
2018-11-02,41.874005383,-87.66351755,10068151
