date,lat,lon,ind
2019-01-07,41.97907082,-87.903039661,105596
2019-01-07,41.880994471,-87.632746489,105596
2019-01-07,41.97907082,-87.903039661,105597
2019-01-07,41.97907082,-87.903039661,105597
2019-01-07,41.980264315,-87.913624596,105598
2019-01-07,41.944226601,-87.655998182,105598
2019-01-07,41.944226601,-87.655998182,105599
2019-01-07,41.938666196,-87.711210593,105599
2019-01-07,41.901206994,-87.676355989,105600
2019-01-07,41.92276062,-87.699155343,105600
2019-01-07,41.785998518,-87.750934289,105601
2019-01-07,41.892507781,-87.626214906,105601
2019-01-07,41.980264315,-87.913624596,105602
2019-01-07,41.975170943,-87.687515515,105602
2019-01-07,41.899602111,-87.633308037,105603
2019-01-07,41.836150155,-87.648787952,105603
2019-01-07,41.79259236,-87.769615453,105604
2019-01-07,41.901206994,-87.676355989,105604
2019-01-07,41.944226601,-87.655998182,105605
2019-01-07,41.899602111,-87.633308037,105605
2019-01-07,41.968069,-87.721559063,105606
2019-01-07,41.968069,-87.721559063,105606
2019-01-07,41.79259236,-87.769615453,105607
2019-01-07,41.92276062,-87.699155343,105607
2019-01-07,41.899602111,-87.633308037,105608
2019-01-07,41.968069,-87.721559063,105608
2019-01-07,41.901206994,-87.676355989,105609
2019-01-07,41.860190019,-87.7172201,105609
2019-01-07,41.944226601,-87.655998182,105610
2019-01-07,41.9867118,-87.663416405,105610
2019-01-07,41.980264315,-87.913624596,105611
2019-01-07,41.944226601,-87.655998182,105611
2019-01-07,41.980264315,-87.913624596,105612
2019-01-07,41.953582125,-87.72345239,105612
2019-01-07,41.980264315,-87.913624596,105613
2019-01-07,41.944226601,-87.655998182,105613
2019-01-07,41.92276062,-87.699155343,105614
2019-01-07,41.954027649,-87.763399032,105614
2019-01-07,42.001571027,-87.695012589,105615
2019-01-07,42.009622881,-87.670166857,105615
2019-01-07,41.878865584,-87.625192142,105616
2019-01-07,41.874005383,-87.66351755,105616
2019-01-07,41.79259236,-87.769615453,105617
2019-01-07,41.79259236,-87.769615453,105617
2019-01-07,41.92276062,-87.699155343,105618
2019-01-07,41.92276062,-87.699155343,105618
2019-01-07,41.97907082,-87.903039661,105619
2019-01-07,41.892507781,-87.626214906,105619
2019-01-07,41.980264315,-87.913624596,105620
2019-01-07,41.77887686,-87.594925439,105620
2019-01-07,41.97907082,-87.903039661,105621
2019-01-07,41.880994471,-87.632746489,105621
2019-01-07,41.97907082,-87.903039661,105622
2019-01-07,41.884987192,-87.620992913,105622
2019-01-07,41.975170943,-87.687515515,105623
2019-01-07,41.968069,-87.721559063,105623
2019-01-07,41.899602111,-87.633308037,105624
2019-01-07,41.922686284,-87.649488729,105624
2019-01-07,41.89321636,-87.63784421,105625
2019-01-07,41.892072635,-87.628874157,105625
2019-01-07,41.878865584,-87.625192142,105626
2019-01-07,41.922686284,-87.649488729,105626
2019-01-07,41.899602111,-87.633308037,105627
2019-01-07,41.878865584,-87.625192142,105627
2019-01-07,41.97907082,-87.903039661,105628
2019-01-07,41.880994471,-87.632746489,105628
2019-01-07,41.79259236,-87.769615453,105629
2019-01-07,41.92276062,-87.699155343,105629
2019-01-07,41.922686284,-87.649488729,105630
2019-01-07,41.878865584,-87.625192142,105630
2019-01-07,41.899602111,-87.633308037,105631
2019-01-07,41.901206994,-87.676355989,105631
2019-01-07,41.880994471,-87.632746489,105632
2019-01-07,41.879255084,-87.642648998,105632
2019-01-07,41.944226601,-87.655998182,105633
2019-01-07,41.938666196,-87.711210593,105633
2019-01-07,41.953582125,-87.72345239,105634
2019-01-07,41.944226601,-87.655998182,105634
2019-01-07,41.980264315,-87.913624596,105635
2019-01-07,41.899602111,-87.633308037,105635
2019-01-07,41.89321636,-87.63784421,105636
2019-01-07,41.877406123,-87.621971652,105636
2019-01-07,41.878865584,-87.625192142,105637
2019-01-07,41.857183858,-87.620334624,105637
2019-01-07,41.899602111,-87.633308037,105638
2019-01-07,41.874005383,-87.66351755,105638
2019-01-07,41.79259236,-87.769615453,105639
2019-01-07,41.874005383,-87.66351755,105639
2019-01-07,41.980264315,-87.913624596,105640
2019-01-07,41.878865584,-87.625192142,105640
2019-01-07,41.899602111,-87.633308037,105641
2019-01-07,41.763246799,-87.616134111,105641
2019-01-07,41.953582125,-87.72345239,105642
2019-01-07,41.968069,-87.721559063,105642
2019-01-07,41.980264315,-87.913624596,105643
2019-01-07,41.901206994,-87.676355989,105643
2019-01-07,41.980264315,-87.913624596,105644
2019-01-07,41.878865584,-87.625192142,105644
2019-01-07,41.980264315,-87.913624596,105645
2019-01-07,41.975170943,-87.687515515,105645
2019-01-07,41.980264315,-87.913624596,105646
2019-01-07,41.944226601,-87.655998182,105646
2019-01-07,41.901206994,-87.676355989,105647
2019-01-07,41.899602111,-87.633308037,105647
2019-01-07,41.922686284,-87.649488729,105648
2019-01-07,41.899602111,-87.633308037,105648
2019-01-07,41.899602111,-87.633308037,105649
2019-01-07,41.79259236,-87.769615453,105649
2019-01-07,41.947791586,-87.683834942,105650
2019-01-07,41.96581197,-87.655878786,105650
2019-01-07,41.79259236,-87.769615453,105651
2019-01-07,41.878865584,-87.625192142,105651
2019-01-07,41.944226601,-87.655998182,105652
2019-01-07,41.922686284,-87.649488729,105652
2019-01-07,41.902788048,-87.62614559,105653
2019-01-07,41.879255084,-87.642648998,105653
2019-01-07,41.97907082,-87.903039661,105654
2019-01-07,41.89321636,-87.63784421,105654
2019-01-07,41.79259236,-87.769615453,105655
2019-01-07,41.922686284,-87.649488729,105655
2019-01-07,41.892072635,-87.628874157,105656
2019-01-07,41.859349715,-87.617358006,105656
2019-01-07,41.79259236,-87.769615453,105657
2019-01-07,41.944226601,-87.655998182,105657
2019-01-07,41.980264315,-87.913624596,105658
2019-01-07,41.92276062,-87.699155343,105658
2019-01-07,41.947791586,-87.683834942,105659
2019-01-07,41.944226601,-87.655998182,105659
2019-01-07,41.944226601,-87.655998182,105660
2019-01-07,41.922686284,-87.649488729,105660
2019-01-07,41.980264315,-87.913624596,105661
2019-01-07,41.975170943,-87.687515515,105661
2019-01-07,41.899602111,-87.633308037,105662
2019-01-07,41.80901825,-87.659166599,105662
2019-01-07,41.980264315,-87.913624596,105663
2019-01-07,41.947791586,-87.683834942,105663
2019-01-07,41.899602111,-87.633308037,105664
2019-01-07,41.874005383,-87.66351755,105664
2019-01-07,41.947791586,-87.683834942,105665
2019-01-07,41.927260956,-87.765501609,105665
2019-01-07,41.899602111,-87.633308037,105666
2019-01-07,41.899602111,-87.633308037,105666
2019-01-07,41.874005383,-87.66351755,105667
2019-01-07,41.717493036,-87.648895072,105667
2019-01-07,41.899602111,-87.633308037,105668
2019-01-07,41.857183858,-87.620334624,105668
2019-01-07,41.980264315,-87.913624596,105669
2019-01-07,41.812948939,-87.617859676,105669
2019-01-07,41.980264315,-87.913624596,105670
2019-01-07,41.922686284,-87.649488729,105670
2019-01-07,41.879255084,-87.642648998,105671
2019-01-07,41.867902418,-87.642958665,105671
2019-01-07,41.899602111,-87.633308037,105672
2019-01-07,41.922686284,-87.649488729,105672
2019-01-07,41.878865584,-87.625192142,105673
2019-01-07,42.009622881,-87.670166857,105673
2019-01-07,41.922686284,-87.649488729,105674
2019-01-07,41.944226601,-87.655998182,105674
2019-01-07,41.922686284,-87.649488729,105675
2019-01-07,41.901206994,-87.676355989,105675
2019-01-07,41.899602111,-87.633308037,105676
2019-01-07,41.92276062,-87.699155343,105676
2019-01-07,41.980264315,-87.913624596,105677
2019-01-07,41.944226601,-87.655998182,105677
2019-01-07,41.97907082,-87.903039661,105678
2019-01-07,41.89321636,-87.63784421,105678
2019-01-07,41.97907082,-87.903039661,105679
2019-01-07,41.97907082,-87.903039661,105679
2019-01-07,42.009622881,-87.670166857,105680
2019-01-07,41.96581197,-87.655878786,105680
2019-01-07,41.792357223,-87.61793138,105681
2019-01-07,41.899602111,-87.633308037,105681
2019-01-07,41.79259236,-87.769615453,105682
2019-01-07,41.817366208,-87.698860797,105682
2019-01-07,41.899602111,-87.633308037,105683
2019-01-07,41.874005383,-87.66351755,105683
2019-01-07,41.878865584,-87.625192142,105684
2019-01-07,41.835117986,-87.618677767,105684
2019-01-07,41.900069603,-87.720918238,105685
2019-01-07,41.901206994,-87.676355989,105685
2019-01-07,41.899602111,-87.633308037,105686
2019-01-07,41.944226601,-87.655998182,105686
2019-01-07,41.899602111,-87.633308037,105687
2019-01-07,41.857183858,-87.620334624,105687
2019-01-07,41.880994471,-87.632746489,105688
2019-01-07,41.890922026,-87.618868355,105688
2019-01-07,41.97907082,-87.903039661,105689
2019-01-07,41.97907082,-87.903039661,105689
2019-01-07,41.874005383,-87.66351755,105690
2019-01-07,41.899602111,-87.633308037,105690
2019-01-07,41.79259236,-87.769615453,105691
2019-01-07,41.771848515,-87.695666342,105691
2019-01-07,41.980264315,-87.913624596,105692
2019-01-07,41.96581197,-87.655878786,105692
2019-01-07,41.968069,-87.721559063,105693
2019-01-07,41.947791586,-87.683834942,105693
2019-01-07,41.924347077,-87.734739754,105694
2019-01-07,41.953582125,-87.72345239,105694
2019-01-07,41.899155613,-87.626210532,105695
2019-01-07,41.89321636,-87.63784421,105695
2019-01-07,41.975170943,-87.687515515,105696
2019-01-07,41.899602111,-87.633308037,105696
2019-01-07,41.944226601,-87.655998182,105697
2019-01-07,41.922686284,-87.649488729,105697
2019-01-07,41.980264315,-87.913624596,105698
2019-01-07,41.944226601,-87.655998182,105698
2019-01-07,41.878865584,-87.625192142,105699
2019-01-07,41.899602111,-87.633308037,105699
2019-01-07,41.9867118,-87.663416405,105700
2019-01-07,41.922686284,-87.649488729,105700
2019-01-07,41.899602111,-87.633308037,105701
2019-01-07,41.901206994,-87.676355989,105701
2019-01-07,41.97907082,-87.903039661,105702
2019-01-07,41.892072635,-87.628874157,105702
2019-01-07,41.899602111,-87.633308037,105703
2019-01-07,41.899602111,-87.633308037,105703
2019-01-07,41.980264315,-87.913624596,105704
2019-01-07,41.993930128,-87.758353588,105704
2019-01-07,41.878865584,-87.625192142,105705
2019-01-07,41.878865584,-87.625192142,105705
2019-01-07,41.97907082,-87.903039661,105706
2019-01-07,41.892507781,-87.626214906,105706
2019-01-07,41.874005383,-87.66351755,105707
2019-01-07,41.874005383,-87.66351755,105707
2019-01-07,41.899602111,-87.633308037,105708
2019-01-07,41.922686284,-87.649488729,105708
2019-01-07,41.949139771,-87.656803909,105709
2019-01-07,41.892658108,-87.652534484,105709
2019-01-07,41.980264315,-87.913624596,105710
2019-01-07,41.857183858,-87.620334624,105710
2019-01-07,41.785998518,-87.750934289,105711
2019-01-07,41.891971508,-87.612945414,105711
2019-01-07,41.980264315,-87.913624596,105712
2019-01-07,41.922686284,-87.649488729,105712
2019-01-07,41.944226601,-87.655998182,105713
2019-01-07,41.92276062,-87.699155343,105713
2019-01-07,41.899602111,-87.633308037,105714
2019-01-07,41.878865584,-87.625192142,105714
2019-01-07,41.978829526,-87.771166703,105715
2019-01-07,41.978829526,-87.771166703,105715
2019-01-07,41.922686284,-87.649488729,105716
2019-01-07,41.922686284,-87.649488729,105716
2019-01-07,41.97907082,-87.903039661,105717
2019-01-07,41.892507781,-87.626214906,105717
2019-01-07,41.968069,-87.721559063,105718
2019-01-07,41.878865584,-87.625192142,105718
2019-01-07,41.938666196,-87.711210593,105719
2019-01-07,41.953582125,-87.72345239,105719
2019-01-07,41.899602111,-87.633308037,105720
2019-01-07,41.901206994,-87.676355989,105720
2019-01-07,41.92276062,-87.699155343,105721
2019-01-07,41.857183858,-87.620334624,105721
2019-01-07,41.771848515,-87.695666342,105722
2019-01-07,41.771848515,-87.695666342,105722
2019-01-07,41.97907082,-87.903039661,105723
2019-01-07,41.952822916,-87.653243992,105723
2019-01-07,41.901206994,-87.676355989,105724
2019-01-07,41.953582125,-87.72345239,105724
2019-01-07,41.954027649,-87.763399032,105725
2019-01-07,41.953582125,-87.72345239,105725
2019-01-07,41.980264315,-87.913624596,105726
2019-01-07,41.978829526,-87.771166703,105726
2019-01-07,41.785998518,-87.750934289,105727
2019-01-07,41.892658108,-87.652534484,105727
2019-01-07,41.97907082,-87.903039661,105728
2019-01-07,41.884987192,-87.620992913,105728
2019-01-07,41.980264315,-87.913624596,105729
2019-01-07,41.842076117,-87.633973422,105729
2019-01-07,41.899155613,-87.626210532,105730
2019-01-07,41.890922026,-87.618868355,105730
2019-01-07,41.96581197,-87.655878786,105731
2019-01-07,41.92276062,-87.699155343,105731
2019-01-07,41.96581197,-87.655878786,105732
2019-01-07,42.009622881,-87.670166857,105732
2019-01-07,41.79259236,-87.769615453,105733
2019-01-07,41.922686284,-87.649488729,105733
2019-01-07,41.980264315,-87.913624596,105734
2019-01-07,41.922686284,-87.649488729,105734
2019-01-07,41.785998518,-87.750934289,105735
2019-01-07,41.859349715,-87.617358006,105735
2019-01-07,41.980264315,-87.913624596,105736
2019-01-07,41.938666196,-87.711210593,105736
2019-01-07,41.899602111,-87.633308037,105737
2019-01-07,41.899602111,-87.633308037,105737
2019-01-07,41.874005383,-87.66351755,105738
2019-01-07,41.899602111,-87.633308037,105738
2019-01-07,41.79259236,-87.769615453,105739
2019-01-07,41.901206994,-87.676355989,105739
2019-01-07,41.901206994,-87.676355989,105740
2019-01-07,41.878914496,-87.70589713,105740
2019-01-07,41.785998518,-87.750934289,105741
2019-01-07,41.892507781,-87.626214906,105741
2019-01-07,41.899602111,-87.633308037,105742
2019-01-07,41.850266366,-87.667569312,105742
2019-01-07,41.899602111,-87.633308037,105743
2019-01-07,41.899602111,-87.633308037,105743
2019-01-07,41.901206994,-87.676355989,105744
2019-01-07,41.874005383,-87.66351755,105744
2019-01-07,41.878865584,-87.625192142,105745
2019-01-07,41.899602111,-87.633308037,105745
2019-01-07,41.938666196,-87.711210593,105746
2019-01-07,41.983636307,-87.723583185,105746
2019-01-07,41.878865584,-87.625192142,105747
2019-01-07,41.96581197,-87.655878786,105747
2019-01-07,41.899602111,-87.633308037,105748
2019-01-07,41.901206994,-87.676355989,105748
2019-01-07,41.980264315,-87.913624596,105749
2019-01-07,41.96581197,-87.655878786,105749
2019-01-07,41.944226601,-87.655998182,105750
2019-01-07,41.899602111,-87.633308037,105750
2019-01-07,41.90749193,-87.63576009,105751
2019-01-07,41.958055933,-87.660389456,105751
2019-01-07,41.899602111,-87.633308037,105752
2019-01-07,41.899602111,-87.633308037,105752
2019-01-07,41.922686284,-87.649488729,105753
2019-01-07,41.922686284,-87.649488729,105753
2019-01-07,41.97907082,-87.903039661,105754
2019-01-07,41.97907082,-87.903039661,105754
2019-01-07,41.9867118,-87.663416405,105755
2019-01-07,41.975170943,-87.687515515,105755
2019-01-07,41.980264315,-87.913624596,105756
2019-01-07,41.901206994,-87.676355989,105756
2019-01-07,41.97907082,-87.903039661,105757
2019-01-07,41.890922026,-87.618868355,105757
2019-01-07,41.97907082,-87.903039661,105758
2019-01-07,41.892658108,-87.652534484,105758
2019-01-07,41.706587882,-87.623366512,105759
2019-01-07,41.690633347,-87.570058269,105759
2019-01-07,41.899602111,-87.633308037,105760
2019-01-07,41.922686284,-87.649488729,105760
2019-01-07,41.899602111,-87.633308037,105761
2019-01-07,41.9867118,-87.663416405,105761
2019-01-07,41.878865584,-87.625192142,105762
2019-01-07,41.874005383,-87.66351755,105762
2019-01-07,41.980264315,-87.913624596,105763
2019-01-07,41.857183858,-87.620334624,105763
2019-01-07,42.009622881,-87.670166857,105764
2019-01-07,41.874005383,-87.66351755,105764
2019-01-07,41.901206994,-87.676355989,105765
2019-01-07,41.899602111,-87.633308037,105765
2019-01-07,41.9867118,-87.663416405,105766
2019-01-07,42.001571027,-87.695012589,105766
2019-01-07,41.878865584,-87.625192142,105767
2019-01-07,41.890608853,-87.756046711,105767
2019-01-07,41.79259236,-87.769615453,105768
2019-01-07,41.96581197,-87.655878786,105768
2019-01-07,41.944226601,-87.655998182,105769
2019-01-07,41.901206994,-87.676355989,105769
2019-01-07,41.79259236,-87.769615453,105770
2019-01-07,41.901206994,-87.676355989,105770
2019-01-07,41.97907082,-87.903039661,105771
2019-01-07,41.880994471,-87.632746489,105771
2019-01-07,41.97907082,-87.903039661,105772
2019-01-07,41.892507781,-87.626214906,105772
2019-01-07,41.978829526,-87.771166703,105773
2019-01-07,41.968069,-87.721559063,105773
2019-01-07,41.857183858,-87.620334624,105774
2019-01-07,41.77887686,-87.594925439,105774
2019-01-07,41.899602111,-87.633308037,105775
2019-01-07,41.944226601,-87.655998182,105775
2019-01-07,41.89321636,-87.63784421,105776
2019-01-07,41.890922026,-87.618868355,105776
2019-01-07,41.980264315,-87.913624596,105777
2019-01-07,41.980264315,-87.913624596,105777
2019-01-07,41.980264315,-87.913624596,105778
2019-01-07,41.9867118,-87.663416405,105778
2019-01-07,41.899602111,-87.633308037,105779
2019-01-07,41.944226601,-87.655998182,105779
2019-01-07,41.899602111,-87.633308037,105780
2019-01-07,41.92276062,-87.699155343,105780
2019-01-07,41.899602111,-87.633308037,105781
2019-01-07,41.878865584,-87.625192142,105781
2019-01-07,41.878865584,-87.625192142,105782
2019-01-07,41.944226601,-87.655998182,105782
2019-01-07,41.89321636,-87.63784421,105783
2019-01-07,41.952822916,-87.653243992,105783
2019-01-07,41.953582125,-87.72345239,105784
2019-01-07,41.96581197,-87.655878786,105784
2019-01-07,41.892072635,-87.628874157,105785
2019-01-07,41.89321636,-87.63784421,105785
2019-01-07,41.97907082,-87.903039661,105786
2019-01-07,41.880994471,-87.632746489,105786
2019-01-07,41.901206994,-87.676355989,105787
2019-01-07,41.92276062,-87.699155343,105787
2019-01-07,41.980264315,-87.913624596,105788
2019-01-07,41.944226601,-87.655998182,105788
2019-01-07,41.899602111,-87.633308037,105789
2019-01-07,41.850266366,-87.667569312,105789
2019-01-07,41.922686284,-87.649488729,105790
2019-01-07,41.96581197,-87.655878786,105790
2019-01-07,41.980264315,-87.913624596,105791
2019-01-07,41.944226601,-87.655998182,105791
2019-01-07,41.97907082,-87.903039661,105792
2019-01-07,41.884987192,-87.620992913,105792
2019-01-07,41.922686284,-87.649488729,105793
2019-01-07,41.944226601,-87.655998182,105793
2019-01-07,41.899602111,-87.633308037,105794
2019-01-07,41.899602111,-87.633308037,105794
2019-01-07,41.980264315,-87.913624596,105795
2019-01-07,41.944226601,-87.655998182,105795
2019-01-07,41.899602111,-87.633308037,105796
2019-01-07,41.899602111,-87.633308037,105796
2019-01-07,41.899602111,-87.633308037,105797
2019-01-07,41.922686284,-87.649488729,105797
2019-01-07,41.874005383,-87.66351755,105798
2019-01-07,41.92276062,-87.699155343,105798
2019-01-07,41.899602111,-87.633308037,105799
2019-01-07,41.817366208,-87.698860797,105799
2019-01-07,41.878865584,-87.625192142,105800
2019-01-07,41.817366208,-87.698860797,105800
2019-01-07,41.954027649,-87.763399032,105801
2019-01-07,41.938666196,-87.711210593,105801
2019-01-07,41.785998518,-87.750934289,105802
2019-01-07,41.880994471,-87.632746489,105802
2019-01-07,41.944226601,-87.655998182,105803
2019-01-07,41.944226601,-87.655998182,105803
2019-01-07,41.980264315,-87.913624596,105804
2019-01-07,42.009622881,-87.670166857,105804
2019-01-07,41.97907082,-87.903039661,105805
2019-01-07,41.97907082,-87.903039661,105805
2019-01-07,41.899602111,-87.633308037,105806
2019-01-07,41.953582125,-87.72345239,105806
2019-01-07,41.899602111,-87.633308037,105807
2019-01-07,41.96581197,-87.655878786,105807
2019-01-07,41.79259236,-87.769615453,105808
2019-01-07,41.944226601,-87.655998182,105808
2019-01-07,41.944226601,-87.655998182,105809
2019-01-07,41.92276062,-87.699155343,105809
2019-01-07,41.79259236,-87.769615453,105810
2019-01-07,41.92276062,-87.699155343,105810
2019-01-07,41.899602111,-87.633308037,105811
2019-01-07,41.850266366,-87.667569312,105811
2019-01-07,41.899602111,-87.633308037,105812
2019-01-07,41.673819904,-87.635739777,105812
2019-01-07,41.899602111,-87.633308037,105813
2019-01-07,41.922686284,-87.649488729,105813
2019-01-07,41.980264315,-87.913624596,105814
2019-01-07,41.901206994,-87.676355989,105814
2019-01-07,41.878865584,-87.625192142,105815
2019-01-07,41.874005383,-87.66351755,105815
2019-01-07,41.874005383,-87.66351755,105816
2019-01-07,41.944226601,-87.655998182,105816
2019-01-07,41.899602111,-87.633308037,105817
2019-01-07,41.901206994,-87.676355989,105817
2019-01-07,41.899602111,-87.633308037,105818
2019-01-07,41.922686284,-87.649488729,105818
2019-01-07,42.009622881,-87.670166857,105819
2019-01-07,42.001571027,-87.695012589,105819
2019-01-07,41.980264315,-87.913624596,105820
2019-01-07,41.922686284,-87.649488729,105820
2019-01-07,42.001571027,-87.695012589,105821
2019-01-07,42.001571027,-87.695012589,105821
2019-01-07,41.89321636,-87.63784421,105822
2019-01-07,41.916005274,-87.675095116,105822
2019-01-07,41.857183858,-87.620334624,105823
2019-01-07,41.794090253,-87.592310855,105823
2019-01-07,41.922686284,-87.649488729,105824
2019-01-07,41.944226601,-87.655998182,105824
2019-01-07,41.968069,-87.721559063,105825
2019-01-07,41.92276062,-87.699155343,105825
2019-01-07,41.944226601,-87.655998182,105826
2019-01-07,41.944226601,-87.655998182,105826
2019-01-07,41.953582125,-87.72345239,105827
2019-01-07,41.92276062,-87.699155343,105827
2019-01-07,41.92276062,-87.699155343,105828
2019-01-07,41.92276062,-87.699155343,105828
2019-01-07,41.706587882,-87.623366512,105829
2019-01-07,41.812948939,-87.617859676,105829
2019-01-07,41.79259236,-87.769615453,105830
2019-01-07,41.874005383,-87.66351755,105830
2019-01-07,41.878865584,-87.625192142,105831
2019-01-07,41.899602111,-87.633308037,105831
2019-01-07,41.92276062,-87.699155343,105832
2019-01-07,41.899602111,-87.633308037,105832
2019-01-07,41.79259236,-87.769615453,105833
2019-01-07,41.938666196,-87.711210593,105833
2019-01-07,41.944226601,-87.655998182,105834
2019-01-07,41.874005383,-87.66351755,105834
2019-01-07,41.980264315,-87.913624596,105835
2019-01-07,41.857183858,-87.620334624,105835
2019-01-07,41.978829526,-87.771166703,105836
2019-01-07,41.96581197,-87.655878786,105836
2019-01-07,41.980264315,-87.913624596,105837
2019-01-07,41.857183858,-87.620334624,105837
2019-01-07,41.899602111,-87.633308037,105838
2019-01-07,41.975170943,-87.687515515,105838
2019-01-07,41.785998518,-87.750934289,105839
2019-01-07,41.870607372,-87.622172937,105839
2019-01-07,41.785998518,-87.750934289,105840
2019-01-07,41.89321636,-87.63784421,105840
2019-01-07,41.79259236,-87.769615453,105841
2019-01-07,41.899602111,-87.633308037,105841
2019-01-07,41.980264315,-87.913624596,105842
2019-01-07,41.944226601,-87.655998182,105842
2019-01-07,41.874005383,-87.66351755,105843
2019-01-07,41.878865584,-87.625192142,105843
2019-01-07,41.899602111,-87.633308037,105844
2019-01-07,41.901206994,-87.676355989,105844
2019-01-07,41.944226601,-87.655998182,105845
2019-01-07,41.96581197,-87.655878786,105845
2019-01-07,41.97907082,-87.903039661,105846
2019-01-07,41.885300022,-87.642808466,105846
2019-01-07,41.899602111,-87.633308037,105847
2019-01-07,41.899602111,-87.633308037,105847
2019-01-07,41.975170943,-87.687515515,105848
2019-01-07,41.96581197,-87.655878786,105848
2019-01-07,41.944226601,-87.655998182,105849
2019-01-07,41.944226601,-87.655998182,105849
2019-01-07,41.942577185,-87.647078509,105850
2019-01-07,41.952822916,-87.653243992,105850
2019-01-07,41.899602111,-87.633308037,105851
2019-01-07,41.899602111,-87.633308037,105851
2019-01-07,41.980264315,-87.913624596,105852
2019-01-07,41.794090253,-87.592310855,105852
2019-01-07,41.79259236,-87.769615453,105853
2019-01-07,41.96581197,-87.655878786,105853
2019-01-07,41.899602111,-87.633308037,105854
2019-01-07,41.899602111,-87.633308037,105854
2019-01-07,41.980264315,-87.913624596,105855
2019-01-07,41.980264315,-87.913624596,105855
2019-01-07,41.953582125,-87.72345239,105856
2019-01-07,41.953582125,-87.72345239,105856
2019-01-07,41.899602111,-87.633308037,105857
2019-01-07,41.901206994,-87.676355989,105857
