date,lat,lon,ind
2018-03-10,41.92276062,-87.699155343,2070909
2018-03-10,41.880994471,-87.632746489,2070910
2018-03-10,41.904935302,-87.649907226,2070910
2018-03-10,41.892042136,-87.63186395,2070911
2018-03-10,41.892658108,-87.652534484,2070911
2018-03-10,41.899602111,-87.633308037,2070912
2018-03-10,41.947791586,-87.683834942,2070912
2018-03-10,41.870607372,-87.622172937,2070913
2018-03-10,41.884987192,-87.620992913,2070913
2018-03-10,41.89830587,-87.653613982,2070914
2018-03-10,41.877406123,-87.621971652,2070914
2018-03-10,41.901206994,-87.676355989,2070915
2018-03-10,41.899602111,-87.633308037,2070915
2018-03-10,41.879255084,-87.642648998,2070916
2018-03-10,41.965141709,-87.676578071,2070916
2018-03-10,41.901206994,-87.676355989,2070917
2018-03-10,41.874005383,-87.66351755,2070917
2018-03-10,41.890922026,-87.618868355,2070918
2018-03-10,41.89321636,-87.63784421,2070918
2018-03-10,41.88528132,-87.6572332,2070919
2018-03-10,41.892507781,-87.626214906,2070919
2018-03-10,41.892072635,-87.628874157,2070920
2018-03-10,41.892658108,-87.652534484,2070920
2018-03-10,41.877406123,-87.621971652,2070921
2018-03-10,41.900221297,-87.629105186,2070921
2018-03-10,41.87866742,-87.671653621,2070922
2018-03-10,41.900560384,-87.69419737,2070922
2018-03-10,41.892072635,-87.628874157,2070923
2018-03-10,41.89321636,-87.63784421,2070923
2018-03-10,41.898331794,-87.620762865,2070924
2018-03-10,41.884987192,-87.620992913,2070924
2018-03-10,41.878865584,-87.625192142,2070925
2018-03-10,41.713148612,-87.675075312,2070925
2018-03-10,41.892042136,-87.63186395,2070926
2018-03-10,41.966806346,-87.694020097,2070926
2018-03-10,41.891971508,-87.612945414,2070927
2018-03-10,41.89321636,-87.63784421,2070927
2018-03-10,41.890922026,-87.618868355,2070928
2018-03-10,41.902788048,-87.62614559,2070928
2018-03-10,41.892042136,-87.63186395,2070929
2018-03-10,41.900265687,-87.63210922,2070929
2018-03-10,41.899602111,-87.633308037,2070930
2018-03-10,41.901206994,-87.676355989,2070930
2018-03-10,41.90749193,-87.63576009,2070931
2018-03-10,41.880994471,-87.632746489,2070931
2018-03-10,41.892042136,-87.63186395,2070932
2018-03-10,41.880994471,-87.632746489,2070932
2018-03-10,41.9867118,-87.663416405,2070933
2018-03-10,41.944226601,-87.655998182,2070933
2018-03-10,41.885300022,-87.642808466,2070934
2018-03-10,41.859349715,-87.617358006,2070934
2018-03-10,41.88528132,-87.6572332,2070935
2018-03-10,41.898331794,-87.620762865,2070935
2018-03-10,41.785998518,-87.750934289,2070936
2018-03-10,41.942577185,-87.647078509,2070936
2018-03-10,41.944226601,-87.655998182,2070937
2018-03-10,41.922686284,-87.649488729,2070937
2018-03-10,41.877406123,-87.621971652,2070938
2018-03-10,41.892042136,-87.63186395,2070938
2018-03-10,41.88528132,-87.6572332,2070939
2018-03-10,41.906025969,-87.675311622,2070939
2018-03-10,41.857183858,-87.620334624,2070940
2018-03-10,41.878865584,-87.625192142,2070940
2018-03-10,41.899602111,-87.633308037,2070941
2018-03-10,41.92276062,-87.699155343,2070941
2018-03-10,41.880994471,-87.632746489,2070942
2018-03-10,41.870607372,-87.622172937,2070942
2018-03-10,41.901206994,-87.676355989,2070943
2018-03-10,41.944226601,-87.655998182,2070943
2018-03-10,41.870607372,-87.622172937,2070944
2018-03-10,41.892507781,-87.626214906,2070944
2018-03-10,41.899602111,-87.633308037,2070945
2018-03-10,41.953582125,-87.72345239,2070945
2018-03-10,41.90749193,-87.63576009,2070946
2018-03-10,41.906025969,-87.675311622,2070946
2018-03-10,41.892042136,-87.63186395,2070947
2018-03-10,41.90749193,-87.63576009,2070947
2018-03-10,41.88528132,-87.6572332,2070948
2018-03-10,41.890922026,-87.618868355,2070948
2018-03-10,41.901206994,-87.676355989,2070949
2018-03-10,41.899602111,-87.633308037,2070949
2018-03-10,41.870607372,-87.622172937,2070950
2018-03-10,41.849246754,-87.624135298,2070950
2018-03-10,41.901206994,-87.676355989,2070951
2018-03-10,41.901206994,-87.676355989,2070951
2018-03-10,41.900221297,-87.629105186,2070952
2018-03-10,41.943237122,-87.643470956,2070952
2018-03-10,41.892072635,-87.628874157,2070953
2018-03-10,41.88528132,-87.6572332,2070953
2018-03-10,41.9867118,-87.663416405,2070954
2018-03-10,41.899602111,-87.633308037,2070954
2018-03-10,41.97907082,-87.903039661,2070955
2018-03-10,41.907520075,-87.6266589,2070955
2018-03-10,41.79259236,-87.769615453,2070956
2018-03-10,41.92276062,-87.699155343,2070956
2018-03-10,41.878865584,-87.625192142,2070957
2018-03-10,41.812948939,-87.617859676,2070957
2018-03-10,41.885300022,-87.642808466,2070958
2018-03-10,41.892507781,-87.626214906,2070958
2018-03-10,41.901206994,-87.676355989,2070959
2018-03-10,41.901206994,-87.676355989,2070959
2018-03-10,41.899602111,-87.633308037,2070960
2018-03-10,41.792357223,-87.61793138,2070960
2018-03-10,41.899602111,-87.633308037,2070961
2018-03-10,41.947791586,-87.683834942,2070961
2018-03-10,41.97907082,-87.903039661,2070962
2018-03-10,41.943155086,-87.640698076,2070962
2018-03-10,41.899155613,-87.626210532,2070963
2018-03-10,41.929077655,-87.646293476,2070963
2018-03-10,41.898331794,-87.620762865,2070964
2018-03-10,41.891971508,-87.612945414,2070964
2018-03-10,41.899602111,-87.633308037,2070965
2018-03-10,41.9867118,-87.663416405,2070965
2018-03-10,41.899602111,-87.633308037,2070966
2018-03-10,41.874005383,-87.66351755,2070966
2018-03-10,41.904935302,-87.649907226,2070967
2018-03-10,41.938391258,-87.63857492,2070967
2018-03-10,41.88528132,-87.6572332,2070968
2018-03-10,41.906025969,-87.675311622,2070968
2018-03-10,41.936237179,-87.656411531,2070969
2018-03-10,41.908378669,-87.670945075,2070969
2018-03-10,41.90749193,-87.63576009,2070970
2018-03-10,41.892042136,-87.63186395,2070970
2018-03-10,41.944226601,-87.655998182,2070971
2018-03-10,41.878865584,-87.625192142,2070971
2018-03-10,41.890922026,-87.618868355,2070972
2018-03-10,41.90749193,-87.63576009,2070972
2018-03-10,41.878865584,-87.625192142,2070973
2018-03-10,41.944226601,-87.655998182,2070973
2018-03-10,41.922686284,-87.649488729,2070974
2018-03-10,41.899602111,-87.633308037,2070974
2018-03-10,41.89321636,-87.63784421,2070975
2018-03-10,41.908378669,-87.670945075,2070975
2018-03-10,41.879255084,-87.642648998,2070976
2018-03-10,41.936310131,-87.651562592,2070976
2018-03-10,41.88528132,-87.6572332,2070977
2018-03-10,41.880994471,-87.632746489,2070977
2018-03-10,41.892042136,-87.63186395,2070978
2018-03-10,41.90749193,-87.63576009,2070978
2018-03-10,41.980264315,-87.913624596,2070979
2018-03-10,41.901206994,-87.676355989,2070979
2018-03-10,41.97907082,-87.903039661,2070980
2018-03-10,41.884987192,-87.620992913,2070980
2018-03-10,41.79259236,-87.769615453,2070981
2018-03-10,42.009622881,-87.670166857,2070981
2018-03-10,41.899602111,-87.633308037,2070982
2018-03-10,41.850266366,-87.667569312,2070982
2018-03-10,41.877406123,-87.621971652,2070983
2018-03-10,41.892072635,-87.628874157,2070983
2018-03-10,41.899602111,-87.633308037,2070984
2018-03-10,41.944226601,-87.655998182,2070984
2018-03-10,41.892042136,-87.63186395,2070985
2018-03-10,41.942691844,-87.651770507,2070985
2018-03-10,41.92276062,-87.699155343,2070986
2018-03-10,41.944226601,-87.655998182,2070986
2018-03-10,41.906025969,-87.675311622,2070987
2018-03-10,41.936310131,-87.651562592,2070987
2018-03-10,41.899602111,-87.633308037,2070988
2018-03-10,41.899602111,-87.633308037,2070988
2018-03-10,41.97907082,-87.903039661,2070989
2018-03-10,41.914585709,-87.645966207,2070989
2018-03-10,41.884987192,-87.620992913,2070990
2018-03-10,41.88528132,-87.6572332,2070990
2018-03-10,41.938666196,-87.711210593,2070991
2018-03-10,41.901206994,-87.676355989,2070991
2018-03-10,41.874005383,-87.66351755,2070992
2018-03-10,41.899602111,-87.633308037,2070992
2018-03-10,41.899602111,-87.633308037,2070993
2018-03-10,41.922686284,-87.649488729,2070993
2018-03-10,41.892507781,-87.626214906,2070994
2018-03-10,41.965445784,-87.66319585,2070994
2018-03-10,41.899602111,-87.633308037,2070995
2018-03-10,41.947791586,-87.683834942,2070995
2018-03-10,41.892072635,-87.628874157,2070996
2018-03-10,41.904935302,-87.649907226,2070996
2018-03-10,41.89321636,-87.63784421,2070997
2018-03-10,41.885300022,-87.642808466,2070997
2018-03-10,41.892042136,-87.63186395,2070998
2018-03-10,41.859349715,-87.617358006,2070998
2018-03-10,41.90749193,-87.63576009,2070999
2018-03-10,41.943155086,-87.640698076,2070999
2018-03-10,41.785998518,-87.750934289,2071000
2018-03-10,41.870607372,-87.622172937,2071000
2018-03-10,41.880994471,-87.632746489,2071001
2018-03-10,41.921778188,-87.651061884,2071001
2018-03-10,41.878865584,-87.625192142,2071002
2018-03-10,41.810879008,-87.726363325,2071002
2018-03-10,41.874005383,-87.66351755,2071003
2018-03-10,41.92276062,-87.699155343,2071003
2018-03-10,41.785998518,-87.750934289,2071004
2018-03-10,41.899155613,-87.626210532,2071004
2018-03-10,41.921125914,-87.699754406,2071005
2018-03-10,41.900265687,-87.63210922,2071005
2018-03-10,41.877406123,-87.621971652,2071006
2018-03-10,41.890922026,-87.618868355,2071006
2018-03-10,41.906025969,-87.675311622,2071007
2018-03-10,41.900560384,-87.69419737,2071007
2018-03-10,41.884987192,-87.620992913,2071008
2018-03-10,41.892042136,-87.63186395,2071008
2018-03-10,41.899602111,-87.633308037,2071009
2018-03-10,41.944226601,-87.655998182,2071009
2018-03-10,41.890922026,-87.618868355,2071010
2018-03-10,41.859349715,-87.617358006,2071010
2018-03-10,41.689729914,-87.669054403,2071011
2018-03-10,41.717493036,-87.648895072,2071011
2018-03-10,41.90749193,-87.63576009,2071012
2018-03-10,41.890922026,-87.618868355,2071012
2018-03-10,41.922686284,-87.649488729,2071013
2018-03-10,41.857183858,-87.620334624,2071013
2018-03-10,41.87866742,-87.671653621,2071014
2018-03-10,41.884987192,-87.620992913,2071014
2018-03-10,41.929077655,-87.646293476,2071015
2018-03-10,41.89321636,-87.63784421,2071015
2018-03-10,41.922686284,-87.649488729,2071016
2018-03-10,41.899602111,-87.633308037,2071016
2018-03-10,41.900221297,-87.629105186,2071017
2018-03-10,41.942577185,-87.647078509,2071017
2018-03-10,41.97907082,-87.903039661,2071018
2018-03-10,41.884987192,-87.620992913,2071018
2018-03-10,41.892042136,-87.63186395,2071019
2018-03-10,41.91922505,-87.671445766,2071019
2018-03-10,41.892042136,-87.63186395,2071020
2018-03-10,41.877406123,-87.621971652,2071020
2018-03-10,41.905857769,-87.630865027,2071021
2018-03-10,41.879255084,-87.642648998,2071021
2018-03-10,41.929077655,-87.646293476,2071022
2018-03-10,41.916005274,-87.675095116,2071022
2018-03-10,41.88528132,-87.6572332,2071023
2018-03-10,41.892507781,-87.626214906,2071023
2018-03-10,41.901206994,-87.676355989,2071024
2018-03-10,41.900069603,-87.720918238,2071024
2018-03-10,41.878865584,-87.625192142,2071025
2018-03-10,41.836150155,-87.648787952,2071025
2018-03-10,41.880994471,-87.632746489,2071026
2018-03-10,41.898331794,-87.620762865,2071026
2018-03-10,41.892042136,-87.63186395,2071027
2018-03-10,41.870607372,-87.622172937,2071027
2018-03-10,41.877406123,-87.621971652,2071028
2018-03-10,41.972437081,-87.671109526,2071028
2018-03-10,41.938666196,-87.711210593,2071029
2018-03-10,41.899602111,-87.633308037,2071029
2018-03-10,41.944226601,-87.655998182,2071030
2018-03-10,41.901206994,-87.676355989,2071030
2018-03-10,41.890922026,-87.618868355,2071031
2018-03-10,41.879255084,-87.642648998,2071031
2018-03-10,41.929046937,-87.651310877,2071032
2018-03-10,41.938391258,-87.63857492,2071032
2018-03-10,41.892507781,-87.626214906,2071033
2018-03-10,41.885300022,-87.642808466,2071033
2018-03-10,41.90749193,-87.63576009,2071034
2018-03-10,41.914585709,-87.645966207,2071034
2018-03-10,41.892042136,-87.63186395,2071035
2018-03-10,41.943237122,-87.643470956,2071035
2018-03-10,41.980264315,-87.913624596,2071036
2018-03-10,41.92276062,-87.699155343,2071036
2018-03-10,41.899602111,-87.633308037,2071037
2018-03-10,41.874005383,-87.66351755,2071037
2018-03-10,41.878865584,-87.625192142,2071038
2018-03-10,41.9867118,-87.663416405,2071038
2018-03-10,41.899602111,-87.633308037,2071039
2018-03-10,41.901206994,-87.676355989,2071039
2018-03-10,41.906025969,-87.675311622,2071040
2018-03-10,41.90749193,-87.63576009,2071040
2018-03-10,41.944226601,-87.655998182,2071041
2018-03-10,42.009622881,-87.670166857,2071041
2018-03-10,41.90749193,-87.63576009,2071042
2018-03-10,41.941555829,-87.666288887,2071042
2018-03-10,41.88528132,-87.6572332,2071043
2018-03-10,41.88528132,-87.6572332,2071043
2018-03-10,41.900221297,-87.629105186,2071044
2018-03-10,41.892536872,-87.659864318,2071044
2018-03-10,41.944226601,-87.655998182,2071045
2018-03-10,41.947791586,-87.683834942,2071045
2018-03-10,41.785998518,-87.750934289,2071046
2018-03-10,41.898331794,-87.620762865,2071046
2018-03-10,41.88528132,-87.6572332,2071047
2018-03-10,41.877406123,-87.621971652,2071047
2018-03-10,41.922686284,-87.649488729,2071048
2018-03-10,41.92276062,-87.699155343,2071048
2018-03-10,41.901206994,-87.676355989,2071049
2018-03-10,41.901206994,-87.676355989,2071049
2018-03-10,41.892042136,-87.63186395,2071050
2018-03-10,41.929272532,-87.673807238,2071050
2018-03-10,41.922686284,-87.649488729,2071051
2018-03-10,41.922686284,-87.649488729,2071051
2018-03-10,41.880994471,-87.632746489,2071052
2018-03-10,41.884987192,-87.620992913,2071052
2018-03-10,41.884987192,-87.620992913,2071053
2018-03-10,41.859349715,-87.617358006,2071053
2018-03-10,41.92276062,-87.699155343,2071054
2018-03-10,41.857183858,-87.620334624,2071054
2018-03-10,41.944226601,-87.655998182,2071055
2018-03-10,41.944226601,-87.655998182,2071055
2018-03-10,41.922686284,-87.649488729,2071056
2018-03-10,41.92276062,-87.699155343,2071056
2018-03-10,41.9867118,-87.663416405,2071057
2018-03-10,41.944226601,-87.655998182,2071057
2018-03-10,41.880994471,-87.632746489,2071058
2018-03-10,41.877406123,-87.621971652,2071058
2018-03-10,41.874005383,-87.66351755,2071059
2018-03-10,41.901206994,-87.676355989,2071059
2018-03-10,41.892507781,-87.626214906,2071060
2018-03-10,41.949829346,-87.64396537,2071060
2018-03-10,41.922686284,-87.649488729,2071061
2018-03-10,41.92276062,-87.699155343,2071061
2018-03-10,41.901206994,-87.676355989,2071062
2018-03-10,41.901206994,-87.676355989,2071062
2018-03-10,41.90749193,-87.63576009,2071063
2018-03-10,41.936310131,-87.651562592,2071063
2018-03-10,41.892072635,-87.628874157,2071064
2018-03-10,41.892042136,-87.63186395,2071064
2018-03-10,41.904935302,-87.649907226,2071065
2018-03-10,41.90749193,-87.63576009,2071065
2018-03-10,41.892042136,-87.63186395,2071066
2018-03-10,41.88528132,-87.6572332,2071066
2018-03-10,41.874005383,-87.66351755,2071067
2018-03-10,41.901206994,-87.676355989,2071067
2018-03-10,41.880994471,-87.632746489,2071068
2018-03-10,41.900265687,-87.63210922,2071068
2018-03-10,41.884987192,-87.620992913,2071069
2018-03-10,41.884987192,-87.620992913,2071069
2018-03-10,41.88528132,-87.6572332,2071070
2018-03-10,41.89321636,-87.63784421,2071070
2018-03-10,41.874005383,-87.66351755,2071071
2018-03-10,41.922686284,-87.649488729,2071071
2018-03-10,41.874005383,-87.66351755,2071072
2018-03-10,41.92276062,-87.699155343,2071072
2018-03-10,41.936310131,-87.651562592,2071073
2018-03-10,41.965141709,-87.676578071,2071073
2018-03-10,41.891971508,-87.612945414,2071074
2018-03-10,41.965141709,-87.676578071,2071074
2018-03-10,41.892072635,-87.628874157,2071075
2018-03-10,41.884987192,-87.620992913,2071075
2018-03-10,41.88528132,-87.6572332,2071076
2018-03-10,41.892507781,-87.626214906,2071076
2018-03-10,41.96581197,-87.655878786,2071077
2018-03-10,41.9867118,-87.663416405,2071077
2018-03-10,41.79259236,-87.769615453,2071078
2018-03-10,41.713148612,-87.675075312,2071078
2018-03-10,41.892072635,-87.628874157,2071079
2018-03-10,41.929077655,-87.646293476,2071079
2018-03-10,41.899602111,-87.633308037,2071080
2018-03-10,41.947791586,-87.683834942,2071080
2018-03-10,41.880994471,-87.632746489,2071081
2018-03-10,41.879066994,-87.657005027,2071081
2018-03-10,41.890922026,-87.618868355,2071082
2018-03-10,41.88528132,-87.6572332,2071082
2018-03-10,41.899602111,-87.633308037,2071083
2018-03-10,41.975170943,-87.687515515,2071083
2018-03-10,41.97907082,-87.903039661,2071084
2018-03-10,41.985472422,-87.653793529,2071084
2018-03-10,42.009622881,-87.670166857,2071085
2018-03-10,41.9867118,-87.663416405,2071085
2018-03-10,41.905857769,-87.630865027,2071086
2018-03-10,41.921854911,-87.646210977,2071086
2018-03-10,41.890922026,-87.618868355,2071087
2018-03-10,41.929077655,-87.646293476,2071087
2018-03-10,41.90749193,-87.63576009,2071088
2018-03-10,41.892042136,-87.63186395,2071088
2018-03-10,41.899602111,-87.633308037,2071089
2018-03-10,41.92276062,-87.699155343,2071089
2018-03-10,41.90749193,-87.63576009,2071090
2018-03-10,41.884987192,-87.620992913,2071090
2018-03-10,41.885300022,-87.642808466,2071091
2018-03-10,41.884987192,-87.620992913,2071091
2018-03-10,41.892072635,-87.628874157,2071092
2018-03-10,41.914616286,-87.631717366,2071092
2018-03-10,41.874005383,-87.66351755,2071093
2018-03-10,41.901206994,-87.676355989,2071093
2018-03-10,41.878865584,-87.625192142,2071094
2018-03-10,41.901206994,-87.676355989,2071094
2018-03-10,41.892042136,-87.63186395,2071095
2018-03-10,41.943155086,-87.640698076,2071095
2018-03-10,41.88528132,-87.6572332,2071096
2018-03-10,41.89321636,-87.63784421,2071096
2018-03-10,41.880994471,-87.632746489,2071097
2018-03-10,41.943237122,-87.643470956,2071097
2018-03-10,41.922686284,-87.649488729,2071098
2018-03-10,41.924347077,-87.734739754,2071098
2018-03-10,42.001571027,-87.695012589,2071099
2018-03-10,41.975170943,-87.687515515,2071099
2018-03-10,41.942691844,-87.651770507,2071100
2018-03-10,41.914747305,-87.654007029,2071100
2018-03-10,41.929077655,-87.646293476,2071101
2018-03-10,41.870607372,-87.622172937,2071101
2018-03-10,41.922686284,-87.649488729,2071102
2018-03-10,41.944226601,-87.655998182,2071102
2018-03-10,41.922686284,-87.649488729,2071103
2018-03-10,41.96581197,-87.655878786,2071103
2018-03-10,41.899602111,-87.633308037,2071104
2018-03-10,41.92276062,-87.699155343,2071104
2018-03-10,41.878865584,-87.625192142,2071105
2018-03-10,41.922686284,-87.649488729,2071105
2018-03-10,41.936237179,-87.656411531,2071106
2018-03-10,41.88528132,-87.6572332,2071106
2018-03-10,41.898331794,-87.620762865,2071107
2018-03-10,41.89321636,-87.63784421,2071107
2018-03-10,41.899602111,-87.633308037,2071108
2018-03-10,41.901206994,-87.676355989,2071108
2018-03-10,41.942577185,-87.647078509,2071109
2018-03-10,41.942577185,-87.647078509,2071109
2018-03-10,41.96581197,-87.655878786,2071110
2018-03-10,42.009622881,-87.670166857,2071110
2018-03-10,41.922686284,-87.649488729,2071111
2018-03-10,41.899602111,-87.633308037,2071111
2018-03-10,41.892042136,-87.63186395,2071112
2018-03-10,41.907520075,-87.6266589,2071112
2018-03-10,41.89321636,-87.63784421,2071113
2018-03-10,41.907520075,-87.6266589,2071113
2018-03-10,41.942691844,-87.651770507,2071114
2018-03-10,41.898331794,-87.620762865,2071114
2018-03-10,41.884987192,-87.620992913,2071115
2018-03-10,41.921854911,-87.646210977,2071115
2018-03-10,41.921125914,-87.699754406,2071116
2018-03-10,41.880994471,-87.632746489,2071116
2018-03-10,41.92276062,-87.699155343,2071117
2018-03-10,41.901206994,-87.676355989,2071117
2018-03-10,41.879255084,-87.642648998,2071118
2018-03-10,41.892072635,-87.628874157,2071118
2018-03-10,41.880994471,-87.632746489,2071119
2018-03-10,41.892072635,-87.628874157,2071119
2018-03-10,41.904935302,-87.649907226,2071120
2018-03-10,41.929077655,-87.646293476,2071120
2018-03-10,41.892042136,-87.63186395,2071121
2018-03-10,41.909495669,-87.630963601,2071121
2018-03-10,41.899602111,-87.633308037,2071122
2018-03-10,41.92276062,-87.699155343,2071122
2018-03-10,41.88528132,-87.6572332,2071123
2018-03-10,41.945170453,-87.668794439,2071123
2018-03-10,41.899602111,-87.633308037,2071124
2018-03-10,41.944226601,-87.655998182,2071124
2018-03-10,41.904935302,-87.649907226,2071125
2018-03-10,41.938232293,-87.646782081,2071125
2018-03-10,41.879255084,-87.642648998,2071126
2018-03-10,41.898331794,-87.620762865,2071126
2018-03-10,41.878865584,-87.625192142,2071127
2018-03-10,41.808916283,-87.596183344,2071127
2018-03-10,41.88528132,-87.6572332,2071128
2018-03-10,41.914747305,-87.654007029,2071128
2018-03-10,41.795430631,-87.696435232,2071129
2018-03-10,41.860190019,-87.7172201,2071129
2018-03-10,41.90749193,-87.63576009,2071130
2018-03-10,41.949829346,-87.64396537,2071130
2018-03-10,41.899602111,-87.633308037,2071131
2018-03-10,41.842076117,-87.633973422,2071131
2018-03-10,41.892042136,-87.63186395,2071132
2018-03-10,41.905857769,-87.630865027,2071132
2018-03-10,41.874005383,-87.66351755,2071133
2018-03-10,41.836150155,-87.648787952,2071133
2018-03-10,41.89830587,-87.653613982,2071134
2018-03-10,41.90749193,-87.63576009,2071134
2018-03-10,41.892072635,-87.628874157,2071135
2018-03-10,41.880994471,-87.632746489,2071135
2018-03-10,41.892658108,-87.652534484,2071136
2018-03-10,41.904935302,-87.649907226,2071136
2018-03-10,41.899602111,-87.633308037,2071137
2018-03-10,41.713148612,-87.675075312,2071137
2018-03-10,41.885300022,-87.642808466,2071138
2018-03-10,41.884987192,-87.620992913,2071138
