date,lat,lon,ind
2018-08-19,41.898331794,-87.620762865,7704939
2018-08-19,41.891971508,-87.612945414,7704940
2018-08-19,41.877406123,-87.621971652,7704940
2018-08-19,41.901206994,-87.676355989,7704941
2018-08-19,41.944226601,-87.655998182,7704941
2018-08-19,41.884987192,-87.620992913,7704942
2018-08-19,41.880994471,-87.632746489,7704942
2018-08-19,41.944226601,-87.655998182,7704943
2018-08-19,41.9867118,-87.663416405,7704943
2018-08-19,42.001571027,-87.695012589,7704944
2018-08-19,41.9867118,-87.663416405,7704944
2018-08-19,41.947791586,-87.683834942,7704945
2018-08-19,41.953582125,-87.72345239,7704945
2018-08-19,41.949220914,-87.651970395,7704946
2018-08-19,41.884987192,-87.620992913,7704946
2018-08-19,41.874005383,-87.66351755,7704947
2018-08-19,41.978829526,-87.771166703,7704947
2018-08-19,41.953400044,-87.646007066,7704948
2018-08-19,41.892072635,-87.628874157,7704948
2018-08-19,41.944226601,-87.655998182,7704949
2018-08-19,41.947791586,-87.683834942,7704949
2018-08-19,41.89321636,-87.63784421,7704950
2018-08-19,41.879066994,-87.657005027,7704950
2018-08-19,41.88528132,-87.6572332,7704951
2018-08-19,41.890922026,-87.618868355,7704951
2018-08-19,41.899602111,-87.633308037,7704952
2018-08-19,41.944226601,-87.655998182,7704952
2018-08-19,41.90749193,-87.63576009,7704953
2018-08-19,41.902788048,-87.62614559,7704953
2018-08-19,41.88528132,-87.6572332,7704954
2018-08-19,41.921701492,-87.655911848,7704954
2018-08-19,41.902788048,-87.62614559,7704955
2018-08-19,41.92926299,-87.635890954,7704955
2018-08-19,41.870607372,-87.622172937,7704956
2018-08-19,41.885300022,-87.642808466,7704956
2018-08-19,41.90749193,-87.63576009,7704957
2018-08-19,41.890922026,-87.618868355,7704957
2018-08-19,41.899602111,-87.633308037,7704958
2018-08-19,41.9867118,-87.663416405,7704958
2018-08-19,41.914616286,-87.631717366,7704959
2018-08-19,41.899506548,-87.679600287,7704959
2018-08-19,41.904935302,-87.649907226,7704960
2018-08-19,41.892042136,-87.63186395,7704960
2018-08-19,41.907520075,-87.6266589,7704961
2018-08-19,41.89321636,-87.63784421,7704961
2018-08-19,41.879255084,-87.642648998,7704962
2018-08-19,41.907520075,-87.6266589,7704962
2018-08-19,41.911972301,-87.683642922,7704963
2018-08-19,41.89830587,-87.653613982,7704963
2018-08-19,41.96581197,-87.655878786,7704964
2018-08-19,41.96581197,-87.655878786,7704964
2018-08-19,41.905857769,-87.630865027,7704965
2018-08-19,41.921778356,-87.641459759,7704965
2018-08-19,41.949220914,-87.651970395,7704966
2018-08-19,41.89503345,-87.619710672,7704966
2018-08-19,41.879255084,-87.642648998,7704967
2018-08-19,41.890922026,-87.618868355,7704967
2018-08-19,41.878865584,-87.625192142,7704968
2018-08-19,41.812948939,-87.617859676,7704968
2018-08-19,41.88528132,-87.6572332,7704969
2018-08-19,41.905857769,-87.630865027,7704969
2018-08-19,41.899602111,-87.633308037,7704970
2018-08-19,41.944226601,-87.655998182,7704970
2018-08-19,41.899602111,-87.633308037,7704971
2018-08-19,41.968069,-87.721559063,7704971
2018-08-19,41.946294536,-87.654298084,7704972
2018-08-19,41.90749193,-87.63576009,7704972
2018-08-19,41.914616286,-87.631717366,7704973
2018-08-19,41.929046937,-87.651310877,7704973
2018-08-19,41.94651142,-87.806020002,7704974
2018-08-19,41.980264315,-87.913624596,7704974
2018-08-19,41.983636307,-87.723583185,7704975
2018-08-19,41.96581197,-87.655878786,7704975
2018-08-19,41.880994471,-87.632746489,7704976
2018-08-19,41.949220914,-87.651970395,7704976
2018-08-19,41.892507781,-87.626214906,7704977
2018-08-19,41.88528132,-87.6572332,7704977
2018-08-19,41.891971508,-87.612945414,7704978
2018-08-19,41.899155613,-87.626210532,7704978
2018-08-19,41.922686284,-87.649488729,7704979
2018-08-19,41.922686284,-87.649488729,7704979
2018-08-19,41.892042136,-87.63186395,7704980
2018-08-19,41.877406123,-87.621971652,7704980
2018-08-19,41.97907082,-87.903039661,7704981
2018-08-19,41.879066994,-87.657005027,7704981
2018-08-19,41.902788048,-87.62614559,7704982
2018-08-19,41.892042136,-87.63186395,7704982
2018-08-19,41.899602111,-87.633308037,7704983
2018-08-19,41.922686284,-87.649488729,7704983
2018-08-19,41.980264315,-87.913624596,7704984
2018-08-19,41.968069,-87.721559063,7704984
2018-08-19,41.968069,-87.721559063,7704985
2018-08-19,41.927260956,-87.765501609,7704985
2018-08-19,41.950545696,-87.676182496,7704986
2018-08-19,41.962178629,-87.645378762,7704986
2018-08-19,41.922686284,-87.649488729,7704987
2018-08-19,41.944226601,-87.655998182,7704987
2018-08-19,41.922082541,-87.634156093,7704988
2018-08-19,41.892072635,-87.628874157,7704988
2018-08-19,41.975170943,-87.687515515,7704989
2018-08-19,41.899602111,-87.633308037,7704989
2018-08-19,41.900221297,-87.629105186,7704990
2018-08-19,41.885300022,-87.642808466,7704990
2018-08-19,41.900221297,-87.629105186,7704991
2018-08-19,41.936310131,-87.651562592,7704991
2018-08-19,41.892042136,-87.63186395,7704992
2018-08-19,41.952719111,-87.660503502,7704992
2018-08-19,41.906025969,-87.675311622,7704993
2018-08-19,41.885300022,-87.642808466,7704993
2018-08-19,41.942691844,-87.651770507,7704994
2018-08-19,41.914747305,-87.654007029,7704994
2018-08-19,41.898331794,-87.620762865,7704995
2018-08-19,41.884987192,-87.620992913,7704995
2018-08-19,41.884987192,-87.620992913,7704996
2018-08-19,41.87866742,-87.671653621,7704996
2018-08-19,41.874005383,-87.66351755,7704997
2018-08-19,41.850266366,-87.667569312,7704997
2018-08-19,41.87866742,-87.671653621,7704998
2018-08-19,41.942577185,-87.647078509,7704998
2018-08-19,41.975170943,-87.687515515,7704999
2018-08-19,41.901206994,-87.676355989,7704999
2018-08-19,41.92276062,-87.699155343,7705000
2018-08-19,41.899602111,-87.633308037,7705000
2018-08-19,42.007612593,-87.813781034,7705001
2018-08-19,41.944226601,-87.655998182,7705001
2018-08-19,41.957530922,-87.66661144,7705002
2018-08-19,41.914616286,-87.631717366,7705002
2018-08-19,41.880994471,-87.632746489,7705003
2018-08-19,41.898331794,-87.620762865,7705003
2018-08-19,41.934539716,-87.643022804,7705004
2018-08-19,41.921854911,-87.646210977,7705004
2018-08-19,41.985015101,-87.804532006,7705005
2018-08-19,41.899602111,-87.633308037,7705005
2018-08-19,41.878865584,-87.625192142,7705006
2018-08-19,41.850266366,-87.667569312,7705006
2018-08-19,41.900221297,-87.629105186,7705007
2018-08-19,41.926811182,-87.642605247,7705007
2018-08-19,41.922686284,-87.649488729,7705008
2018-08-19,41.96581197,-87.655878786,7705008
2018-08-19,41.880994471,-87.632746489,7705009
2018-08-19,41.892042136,-87.63186395,7705009
2018-08-19,41.891971508,-87.612945414,7705010
2018-08-19,41.87101588,-87.631406525,7705010
2018-08-19,41.89321636,-87.63784421,7705011
2018-08-19,41.891971508,-87.612945414,7705011
2018-08-19,41.892042136,-87.63186395,7705012
2018-08-19,41.906025969,-87.675311622,7705012
2018-08-19,41.88528132,-87.6572332,7705013
2018-08-19,41.871689474,-87.654092652,7705013
2018-08-19,41.899602111,-87.633308037,7705014
2018-08-19,41.922686284,-87.649488729,7705014
2018-08-19,41.89503345,-87.619710672,7705015
2018-08-19,41.942691844,-87.651770507,7705015
2018-08-19,41.9867118,-87.663416405,7705016
2018-08-19,41.975170943,-87.687515515,7705016
2018-08-19,41.92276062,-87.699155343,7705017
2018-08-19,41.947791586,-87.683834942,7705017
2018-08-19,41.890922026,-87.618868355,7705018
2018-08-19,41.898331794,-87.620762865,7705018
2018-08-19,42.009622881,-87.670166857,7705019
2018-08-19,41.899602111,-87.633308037,7705019
2018-08-19,41.88528132,-87.6572332,7705020
2018-08-19,41.907520075,-87.6266589,7705020
2018-08-19,41.899602111,-87.633308037,7705021
2018-08-19,41.92276062,-87.699155343,7705021
2018-08-19,41.922686284,-87.649488729,7705022
2018-08-19,41.899602111,-87.633308037,7705022
2018-08-19,41.89321636,-87.63784421,7705023
2018-08-19,41.89503345,-87.619710672,7705023
2018-08-19,41.942691844,-87.651770507,7705024
2018-08-19,41.88528132,-87.6572332,7705024
2018-08-19,41.899602111,-87.633308037,7705025
2018-08-19,41.944226601,-87.655998182,7705025
2018-08-19,41.975170943,-87.687515515,7705026
2018-08-19,41.96581197,-87.655878786,7705026
2018-08-19,41.900069603,-87.720918238,7705027
2018-08-19,41.901206994,-87.676355989,7705027
2018-08-19,41.867902418,-87.642958665,7705028
2018-08-19,41.97907082,-87.903039661,7705028
2018-08-19,41.879255084,-87.642648998,7705029
2018-08-19,41.898331794,-87.620762865,7705029
2018-08-19,41.899602111,-87.633308037,7705030
2018-08-19,41.9867118,-87.663416405,7705030
2018-08-19,41.901206994,-87.676355989,7705031
2018-08-19,41.899602111,-87.633308037,7705031
2018-08-19,41.944226601,-87.655998182,7705032
2018-08-19,41.900069603,-87.720918238,7705032
2018-08-19,41.899602111,-87.633308037,7705033
2018-08-19,41.9867118,-87.663416405,7705033
2018-08-19,41.874005383,-87.66351755,7705034
2018-08-19,41.745757713,-87.708365704,7705034
2018-08-19,41.901206994,-87.676355989,7705035
2018-08-19,41.944226601,-87.655998182,7705035
2018-08-19,41.877383471,-87.680654116,7705036
2018-08-19,41.88528132,-87.6572332,7705036
2018-08-19,41.946294536,-87.654298084,7705037
2018-08-19,41.877406123,-87.621971652,7705037
2018-08-19,41.879255084,-87.642648998,7705038
2018-08-19,41.892507781,-87.626214906,7705038
2018-08-19,41.944226601,-87.655998182,7705039
2018-08-19,41.878865584,-87.625192142,7705039
2018-08-19,41.892493167,-87.664745836,7705040
2018-08-19,41.892042136,-87.63186395,7705040
2018-08-19,41.957530922,-87.66661144,7705041
2018-08-19,41.900221297,-87.629105186,7705041
2018-08-19,41.922686284,-87.649488729,7705042
2018-08-19,41.899602111,-87.633308037,7705042
2018-08-19,41.907520075,-87.6266589,7705043
2018-08-19,41.892507781,-87.626214906,7705043
2018-08-19,41.978829526,-87.771166703,7705044
2018-08-19,41.922686284,-87.649488729,7705044
2018-08-19,41.952719111,-87.660503502,7705045
2018-08-19,41.90749193,-87.63576009,7705045
2018-08-19,41.884987192,-87.620992913,7705046
2018-08-19,41.902788048,-87.62614559,7705046
2018-08-19,41.975170943,-87.687515515,7705047
2018-08-19,41.899602111,-87.633308037,7705047
2018-08-19,41.898331794,-87.620762865,7705048
2018-08-19,41.929077655,-87.646293476,7705048
2018-08-19,41.874005383,-87.66351755,7705049
2018-08-19,41.808916283,-87.596183344,7705049
2018-08-19,41.899155613,-87.626210532,7705050
2018-08-19,41.870607372,-87.622172937,7705050
2018-08-19,41.938666196,-87.711210593,7705051
2018-08-19,41.900069603,-87.720918238,7705051
2018-08-19,41.944226601,-87.655998182,7705052
2018-08-19,41.878865584,-87.625192142,7705052
2018-08-19,41.914616286,-87.631717366,7705053
2018-08-19,41.859349715,-87.617358006,7705053
2018-08-19,41.949829346,-87.64396537,7705054
2018-08-19,41.907520075,-87.6266589,7705054
2018-08-19,42.009622881,-87.670166857,7705055
2018-08-19,41.9867118,-87.663416405,7705055
2018-08-19,41.878865584,-87.625192142,7705056
2018-08-19,41.944226601,-87.655998182,7705056
2018-08-19,41.878865584,-87.625192142,7705057
2018-08-19,41.899602111,-87.633308037,7705057
2018-08-19,41.899602111,-87.633308037,7705058
2018-08-19,41.899602111,-87.633308037,7705058
2018-08-19,41.944226601,-87.655998182,7705059
2018-08-19,41.901206994,-87.676355989,7705059
2018-08-19,41.914747305,-87.654007029,7705060
2018-08-19,41.87866742,-87.671653621,7705060
2018-08-19,41.96581197,-87.655878786,7705061
2018-08-19,41.968069,-87.721559063,7705061
2018-08-19,41.892042136,-87.63186395,7705062
2018-08-19,41.952719111,-87.660503502,7705062
2018-08-19,41.912364354,-87.675062757,7705063
2018-08-19,41.859349715,-87.617358006,7705063
2018-08-19,41.96581197,-87.655878786,7705064
2018-08-19,41.9867118,-87.663416405,7705064
2018-08-19,41.88528132,-87.6572332,7705065
2018-08-19,41.892042136,-87.63186395,7705065
2018-08-19,41.899602111,-87.633308037,7705066
2018-08-19,41.944226601,-87.655998182,7705066
2018-08-19,41.890922026,-87.618868355,7705067
2018-08-19,41.90749193,-87.63576009,7705067
2018-08-19,41.842076117,-87.633973422,7705068
2018-08-19,41.874005383,-87.66351755,7705068
2018-08-19,41.929077655,-87.646293476,7705069
2018-08-19,41.906025969,-87.675311622,7705069
2018-08-19,41.97907082,-87.903039661,7705070
2018-08-19,41.97907082,-87.903039661,7705070
2018-08-19,41.983330806,-87.681993542,7705071
2018-08-19,41.950545696,-87.676182496,7705071
2018-08-19,41.890922026,-87.618868355,7705072
2018-08-19,41.892507781,-87.626214906,7705072
2018-08-19,41.944226601,-87.655998182,7705073
2018-08-19,41.92276062,-87.699155343,7705073
2018-08-19,41.891971508,-87.612945414,7705074
2018-08-19,41.892042136,-87.63186395,7705074
2018-08-19,41.850266366,-87.667569312,7705075
2018-08-19,41.878865584,-87.625192142,7705075
2018-08-19,41.874005383,-87.66351755,7705076
2018-08-19,41.899602111,-87.633308037,7705076
2018-08-19,41.878865584,-87.625192142,7705077
2018-08-19,41.771848515,-87.695666342,7705077
2018-08-19,41.954027649,-87.763399032,7705078
2018-08-19,41.944226601,-87.655998182,7705078
2018-08-19,41.892072635,-87.628874157,7705079
2018-08-19,41.891971508,-87.612945414,7705079
2018-08-19,41.892042136,-87.63186395,7705080
2018-08-19,41.926811182,-87.642605247,7705080
2018-08-19,41.879066994,-87.657005027,7705081
2018-08-19,41.892042136,-87.63186395,7705081
2018-08-19,41.953582125,-87.72345239,7705082
2018-08-19,41.944226601,-87.655998182,7705082
2018-08-19,41.88528132,-87.6572332,7705083
2018-08-19,41.892658108,-87.652534484,7705083
2018-08-19,41.874005383,-87.66351755,7705084
2018-08-19,41.901206994,-87.676355989,7705084
2018-08-19,41.907412816,-87.640901525,7705085
2018-08-19,41.892072635,-87.628874157,7705085
2018-08-19,41.900221297,-87.629105186,7705086
2018-08-19,41.904935302,-87.649907226,7705086
2018-08-19,41.901206994,-87.676355989,7705087
2018-08-19,41.901206994,-87.676355989,7705087
2018-08-19,41.92276062,-87.699155343,7705088
2018-08-19,41.92276062,-87.699155343,7705088
2018-08-19,41.900265687,-87.63210922,7705089
2018-08-19,41.88528132,-87.6572332,7705089
2018-08-19,41.975170943,-87.687515515,7705090
2018-08-19,41.9867118,-87.663416405,7705090
2018-08-19,41.92276062,-87.699155343,7705091
2018-08-19,41.899602111,-87.633308037,7705091
2018-08-19,41.92276062,-87.699155343,7705092
2018-08-19,41.874005383,-87.66351755,7705092
2018-08-19,41.902788048,-87.62614559,7705093
2018-08-19,41.880994471,-87.632746489,7705093
2018-08-19,41.90749193,-87.63576009,7705094
2018-08-19,41.89321636,-87.63784421,7705094
2018-08-19,41.929077655,-87.646293476,7705095
2018-08-19,41.946294536,-87.654298084,7705095
2018-08-19,41.949139771,-87.656803909,7705096
2018-08-19,41.884987192,-87.620992913,7705096
2018-08-19,41.884987192,-87.620992913,7705097
2018-08-19,41.884987192,-87.620992913,7705097
2018-08-19,41.878865584,-87.625192142,7705098
2018-08-19,41.92276062,-87.699155343,7705098
2018-08-19,41.89830587,-87.653613982,7705099
2018-08-19,41.942691844,-87.651770507,7705099
2018-08-19,41.850266366,-87.667569312,7705100
2018-08-19,41.878865584,-87.625192142,7705100
2018-08-19,41.899602111,-87.633308037,7705101
2018-08-19,41.901206994,-87.676355989,7705101
2018-08-19,41.890922026,-87.618868355,7705102
2018-08-19,41.900265687,-87.63210922,7705102
2018-08-19,41.878865584,-87.625192142,7705103
2018-08-19,41.92276062,-87.699155343,7705103
2018-08-19,41.89321636,-87.63784421,7705104
2018-08-19,41.949139771,-87.656803909,7705104
2018-08-19,41.904935302,-87.649907226,7705105
2018-08-19,41.900221297,-87.629105186,7705105
2018-08-19,41.942691844,-87.651770507,7705106
2018-08-19,41.880994471,-87.632746489,7705106
2018-08-19,41.874005383,-87.66351755,7705107
2018-08-19,41.944226601,-87.655998182,7705107
2018-08-19,41.89830587,-87.653613982,7705108
2018-08-19,41.892042136,-87.63186395,7705108
2018-08-19,41.942691844,-87.651770507,7705109
2018-08-19,41.906025969,-87.675311622,7705109
2018-08-19,41.90749193,-87.63576009,7705110
2018-08-19,41.929046937,-87.651310877,7705110
2018-08-19,41.92276062,-87.699155343,7705111
2018-08-19,41.944226601,-87.655998182,7705111
2018-08-19,41.890922026,-87.618868355,7705112
2018-08-19,41.892042136,-87.63186395,7705112
2018-08-19,41.928763006,-87.665676837,7705113
2018-08-19,41.949139771,-87.656803909,7705113
2018-08-19,41.900221297,-87.629105186,7705114
2018-08-19,41.879066994,-87.657005027,7705114
2018-08-19,41.944226601,-87.655998182,7705115
2018-08-19,42.009622881,-87.670166857,7705115
2018-08-19,41.914616286,-87.631717366,7705116
2018-08-19,41.859349715,-87.617358006,7705116
2018-08-19,41.892507781,-87.626214906,7705117
2018-08-19,41.880994471,-87.632746489,7705117
2018-08-19,41.916005274,-87.675095116,7705118
2018-08-19,41.942691844,-87.651770507,7705118
2018-08-19,41.953400044,-87.646007066,7705119
2018-08-19,41.890922026,-87.618868355,7705119
2018-08-19,41.975170943,-87.687515515,7705120
2018-08-19,41.944226601,-87.655998182,7705120
2018-08-19,41.899602111,-87.633308037,7705121
2018-08-19,41.901206994,-87.676355989,7705121
2018-08-19,41.892507781,-87.626214906,7705122
2018-08-19,41.885300022,-87.642808466,7705122
2018-08-19,41.993930128,-87.758353588,7705123
2018-08-19,41.978829526,-87.771166703,7705123
2018-08-19,41.892042136,-87.63186395,7705124
2018-08-19,41.942691844,-87.651770507,7705124
2018-08-19,41.929077655,-87.646293476,7705125
2018-08-19,41.90749193,-87.63576009,7705125
2018-08-19,41.979795551,-87.671445547,7705126
2018-08-19,41.964506955,-87.70273347,7705126
2018-08-19,41.93057857,-87.642206313,7705127
2018-08-19,41.884987192,-87.620992913,7705127
2018-08-19,41.90749193,-87.63576009,7705128
2018-08-19,41.921854911,-87.646210977,7705128
2018-08-19,41.9867118,-87.663416405,7705129
2018-08-19,41.899602111,-87.633308037,7705129
2018-08-19,41.880994471,-87.632746489,7705130
2018-08-19,41.89830587,-87.653613982,7705130
2018-08-19,41.892042136,-87.63186395,7705131
2018-08-19,41.90749193,-87.63576009,7705131
2018-08-19,41.949139771,-87.656803909,7705132
2018-08-19,41.90749193,-87.63576009,7705132
2018-08-19,41.922686284,-87.649488729,7705133
2018-08-19,41.874005383,-87.66351755,7705133
2018-08-19,41.902788048,-87.62614559,7705134
2018-08-19,41.946294536,-87.654298084,7705134
2018-08-19,41.914616286,-87.631717366,7705135
2018-08-19,41.892042136,-87.63186395,7705135
2018-08-19,41.907520075,-87.6266589,7705136
2018-08-19,41.891971508,-87.612945414,7705136
2018-08-19,41.859349715,-87.617358006,7705137
2018-08-19,41.942691844,-87.651770507,7705137
2018-08-19,41.975170943,-87.687515515,7705138
2018-08-19,41.944226601,-87.655998182,7705138
2018-08-19,41.953582125,-87.72345239,7705139
2018-08-19,41.938666196,-87.711210593,7705139
2018-08-19,41.89321636,-87.63784421,7705140
2018-08-19,41.905857769,-87.630865027,7705140
2018-08-19,41.892658108,-87.652534484,7705141
2018-08-19,41.942577185,-87.647078509,7705141
2018-08-19,41.90749193,-87.63576009,7705142
2018-08-19,41.943237122,-87.643470956,7705142
2018-08-19,41.879066994,-87.657005027,7705143
2018-08-19,41.859349715,-87.617358006,7705143
2018-08-19,41.892493167,-87.664745836,7705144
2018-08-19,41.89321636,-87.63784421,7705144
2018-08-19,41.892042136,-87.63186395,7705145
2018-08-19,41.892355048,-87.674506788,7705145
2018-08-19,41.88528132,-87.6572332,7705146
2018-08-19,41.89321636,-87.63784421,7705146
2018-08-19,41.92276062,-87.699155343,7705147
2018-08-19,41.878865584,-87.625192142,7705147
2018-08-19,41.944226601,-87.655998182,7705148
2018-08-19,41.92276062,-87.699155343,7705148
2018-08-19,41.944226601,-87.655998182,7705149
2018-08-19,41.96581197,-87.655878786,7705149
2018-08-19,41.901206994,-87.676355989,7705150
2018-08-19,42.009622881,-87.670166857,7705150
2018-08-19,41.892507781,-87.626214906,7705151
2018-08-19,41.90749193,-87.63576009,7705151
2018-08-19,41.892042136,-87.63186395,7705152
2018-08-19,41.90749193,-87.63576009,7705152
2018-08-19,41.870607372,-87.622172937,7705153
2018-08-19,41.905857769,-87.630865027,7705153
2018-08-19,41.89321636,-87.63784421,7705154
2018-08-19,41.900265687,-87.63210922,7705154
2018-08-19,41.907412816,-87.640901525,7705155
2018-08-19,41.936310131,-87.651562592,7705155
2018-08-19,41.879066994,-87.657005027,7705156
2018-08-19,41.892042136,-87.63186395,7705156
2018-08-19,41.899737388,-87.664953917,7705157
2018-08-19,41.90749193,-87.63576009,7705157
2018-08-19,41.921019607,-87.710359144,7705158
2018-08-19,41.949220914,-87.651970395,7705158
2018-08-19,41.859349715,-87.617358006,7705159
2018-08-19,41.892072635,-87.628874157,7705159
2018-08-19,41.892042136,-87.63186395,7705160
2018-08-19,41.891971508,-87.612945414,7705160
2018-08-19,41.899602111,-87.633308037,7705161
2018-08-19,41.96581197,-87.655878786,7705161
2018-08-19,41.878865584,-87.625192142,7705162
2018-08-19,42.001571027,-87.695012589,7705162
2018-08-19,41.849246754,-87.624135298,7705163
2018-08-19,41.880994471,-87.632746489,7705163
2018-08-19,41.892507781,-87.626214906,7705164
2018-08-19,41.949139771,-87.656803909,7705164
2018-08-19,41.942577185,-87.647078509,7705165
2018-08-19,41.890922026,-87.618868355,7705165
2018-08-19,41.88528132,-87.6572332,7705166
2018-08-19,41.892042136,-87.63186395,7705166
2018-08-19,41.944226601,-87.655998182,7705167
2018-08-19,41.899602111,-87.633308037,7705167
2018-08-19,41.89321636,-87.63784421,7705168
2018-08-19,41.908378669,-87.670945075,7705168
2018-08-19,41.877406123,-87.621971652,7705169
2018-08-19,41.885300022,-87.642808466,7705169
2018-08-19,41.892042136,-87.63186395,7705170
2018-08-19,41.884987192,-87.620992913,7705170
2018-08-19,41.80901825,-87.659166599,7705171
2018-08-19,41.79259236,-87.769615453,7705171
2018-08-19,41.885300022,-87.642808466,7705172
2018-08-19,41.892042136,-87.63186395,7705172
2018-08-19,41.922686284,-87.649488729,7705173
2018-08-19,41.944226601,-87.655998182,7705173
2018-08-19,41.892072635,-87.628874157,7705174
2018-08-19,41.892658108,-87.652534484,7705174
2018-08-19,41.944226601,-87.655998182,7705175
2018-08-19,41.899602111,-87.633308037,7705175
2018-08-19,41.953582125,-87.72345239,7705176
2018-08-19,41.938666196,-87.711210593,7705176
2018-08-19,41.892507781,-87.626214906,7705177
2018-08-19,41.904935302,-87.649907226,7705177
2018-08-19,41.944226601,-87.655998182,7705178
2018-08-19,41.901206994,-87.676355989,7705178
2018-08-19,41.942691844,-87.651770507,7705179
2018-08-19,41.88528132,-87.6572332,7705179
2018-08-19,41.87101588,-87.631406525,7705180
2018-08-19,41.859349715,-87.617358006,7705180
2018-08-19,41.92926299,-87.635890954,7705181
2018-08-19,41.90749193,-87.63576009,7705181
2018-08-19,41.892072635,-87.628874157,7705182
2018-08-19,41.914616286,-87.631717366,7705182
2018-08-19,41.892658108,-87.652534484,7705183
2018-08-19,41.892042136,-87.63186395,7705183
2018-08-19,41.880994471,-87.632746489,7705184
2018-08-19,41.902788048,-87.62614559,7705184
2018-08-19,41.921854911,-87.646210977,7705185
2018-08-19,41.89503345,-87.619710672,7705185
2018-08-19,41.904935302,-87.649907226,7705186
2018-08-19,41.90749193,-87.63576009,7705186
2018-08-19,41.901206994,-87.676355989,7705187
2018-08-19,41.980264315,-87.913624596,7705187
2018-08-19,41.899155613,-87.626210532,7705188
2018-08-19,41.90749193,-87.63576009,7705188
2018-08-19,41.936310131,-87.651562592,7705189
2018-08-19,41.962178629,-87.645378762,7705189
2018-08-19,41.892072635,-87.628874157,7705190
2018-08-19,41.89830587,-87.653613982,7705190
2018-08-19,41.922686284,-87.649488729,7705191
2018-08-19,41.944226601,-87.655998182,7705191
2018-08-19,41.904935302,-87.649907226,7705192
2018-08-19,41.957530922,-87.66661144,7705192
2018-08-19,41.949829346,-87.64396537,7705193
2018-08-19,41.870607372,-87.622172937,7705193
2018-08-19,41.885300022,-87.642808466,7705194
2018-08-19,41.898331794,-87.620762865,7705194
2018-08-19,41.926811182,-87.642605247,7705195
2018-08-19,41.892507781,-87.626214906,7705195
2018-08-19,41.88528132,-87.6572332,7705196
2018-08-19,41.89321636,-87.63784421,7705196
2018-08-19,41.884987192,-87.620992913,7705197
2018-08-19,41.900221297,-87.629105186,7705197
2018-08-19,41.899602111,-87.633308037,7705198
2018-08-19,41.944226601,-87.655998182,7705198
2018-08-19,41.905857769,-87.630865027,7705199
2018-08-19,41.94258518,-87.656644092,7705199
2018-08-19,41.892493167,-87.664745836,7705200
2018-08-19,41.885300022,-87.642808466,7705200
2018-08-19,41.920801704,-87.694532342,7705201
2018-08-19,41.892507781,-87.626214906,7705201
2018-08-19,41.9867118,-87.663416405,7705202
2018-08-19,41.878865584,-87.625192142,7705202
2018-08-19,41.88528132,-87.6572332,7705203
2018-08-19,41.89321636,-87.63784421,7705203
2018-08-19,41.944226601,-87.655998182,7705204
2018-08-19,41.899602111,-87.633308037,7705204
2018-08-19,41.94258518,-87.656644092,7705205
2018-08-19,41.942872538,-87.701330291,7705205
2018-08-19,41.89503345,-87.619710672,7705206
2018-08-19,41.89321636,-87.63784421,7705206
2018-08-19,41.904935302,-87.649907226,7705207
2018-08-19,41.88528132,-87.6572332,7705207
2018-08-19,41.90749193,-87.63576009,7705208
2018-08-19,41.892042136,-87.63186395,7705208
2018-08-19,41.922686284,-87.649488729,7705209
2018-08-19,41.899602111,-87.633308037,7705209
2018-08-19,41.880994471,-87.632746489,7705210
2018-08-19,41.904935302,-87.649907226,7705210
2018-08-19,41.88528132,-87.6572332,7705211
2018-08-19,41.89321636,-87.63784421,7705211
2018-08-19,41.901206994,-87.676355989,7705212
2018-08-19,41.817366208,-87.698860797,7705212
2018-08-19,41.942577185,-87.647078509,7705213
2018-08-19,41.892507781,-87.626214906,7705213
2018-08-19,41.899602111,-87.633308037,7705214
2018-08-19,41.874005383,-87.66351755,7705214
2018-08-19,41.836150155,-87.648787952,7705215
2018-08-19,41.899602111,-87.633308037,7705215
2018-08-19,41.942577185,-87.647078509,7705216
2018-08-19,41.859349715,-87.617358006,7705216
2018-08-19,41.899602111,-87.633308037,7705217
2018-08-19,41.92276062,-87.699155343,7705217
2018-08-19,41.89321636,-87.63784421,7705218
2018-08-19,41.949220914,-87.651970395,7705218
2018-08-19,41.874005383,-87.66351755,7705219
2018-08-19,41.901206994,-87.676355989,7705219
2018-08-19,41.89503345,-87.619710672,7705220
2018-08-19,41.946294536,-87.654298084,7705220
2018-08-19,41.902788048,-87.62614559,7705221
2018-08-19,41.884987192,-87.620992913,7705221
2018-08-19,41.946294536,-87.654298084,7705222
2018-08-19,41.890922026,-87.618868355,7705222
2018-08-19,41.90749193,-87.63576009,7705223
2018-08-19,41.892507781,-87.626214906,7705223
2018-08-19,41.949220914,-87.651970395,7705224
2018-08-19,41.907412816,-87.640901525,7705224
2018-08-19,41.92276062,-87.699155343,7705225
2018-08-19,41.874005383,-87.66351755,7705225
2018-08-19,41.899737388,-87.664953917,7705226
2018-08-19,41.920801704,-87.694532342,7705226
2018-08-19,41.943237122,-87.643470956,7705227
2018-08-19,41.89321636,-87.63784421,7705227
2018-08-19,42.009622881,-87.670166857,7705228
2018-08-19,41.944226601,-87.655998182,7705228
2018-08-19,41.89503345,-87.619710672,7705229
2018-08-19,41.942691844,-87.651770507,7705229
2018-08-19,41.968069,-87.721559063,7705230
2018-08-19,41.968069,-87.721559063,7705230
