date,lat,lon,ind
2019-11-12,41.878865584,-87.625192142,7677600
2019-11-12,41.79259236,-87.769615453,7677600
2019-11-12,41.927260956,-87.765501609,7677601
2019-11-12,41.79259236,-87.769615453,7677601
2019-11-12,41.922686284,-87.649488729,7677602
2019-11-12,41.79259236,-87.769615453,7677602
2019-11-12,41.880994471,-87.632746489,7677603
2019-11-12,41.892042136,-87.63186395,7677603
2019-11-12,41.884987192,-87.620992913,7677604
2019-11-12,41.97907082,-87.903039661,7677604
2019-11-12,41.892042136,-87.63186395,7677605
2019-11-12,41.88528132,-87.6572332,7677605
2019-11-12,41.982775009,-87.8773054,7677606
2019-11-12,41.97907082,-87.903039661,7677606
2019-11-12,41.944226601,-87.655998182,7677607
2019-11-12,41.874005383,-87.66351755,7677607
2019-11-12,41.9867118,-87.663416405,7677608
2019-11-12,41.980264315,-87.913624596,7677608
2019-11-12,41.884987192,-87.620992913,7677609
2019-11-12,41.97907082,-87.903039661,7677609
2019-11-12,41.870607372,-87.622172937,7677610
2019-11-12,41.892507781,-87.626214906,7677610
2019-11-12,41.905857769,-87.630865027,7677611
2019-11-12,41.880994471,-87.632746489,7677611
2019-11-12,41.878865584,-87.625192142,7677612
2019-11-12,41.899602111,-87.633308037,7677612
2019-11-12,41.884987192,-87.620992913,7677613
2019-11-12,41.97907082,-87.903039661,7677613
2019-11-12,41.880994471,-87.632746489,7677614
2019-11-12,41.880994471,-87.632746489,7677614
2019-11-12,41.880994471,-87.632746489,7677615
2019-11-12,41.97907082,-87.903039661,7677615
2019-11-12,42.001571027,-87.695012589,7677616
2019-11-12,42.009622881,-87.670166857,7677616
2019-11-12,41.899602111,-87.633308037,7677617
2019-11-12,41.980264315,-87.913624596,7677617
2019-11-12,41.880994471,-87.632746489,7677618
2019-11-12,41.892507781,-87.626214906,7677618
2019-11-12,41.890922026,-87.618868355,7677619
2019-11-12,41.785998518,-87.750934289,7677619
2019-11-12,41.922686284,-87.649488729,7677620
2019-11-12,41.980264315,-87.913624596,7677620
2019-11-12,41.892507781,-87.626214906,7677621
2019-11-12,41.97907082,-87.903039661,7677621
2019-11-12,41.97907082,-87.903039661,7677622
2019-11-12,41.97907082,-87.903039661,7677622
2019-11-12,41.880994471,-87.632746489,7677623
2019-11-12,41.97907082,-87.903039661,7677623
2019-11-12,41.979912445,-87.664188242,7677624
2019-11-12,41.97907082,-87.903039661,7677624
2019-11-12,41.9867118,-87.663416405,7677625
2019-11-12,41.899602111,-87.633308037,7677625
2019-11-12,41.938666196,-87.711210593,7677626
2019-11-12,41.953582125,-87.72345239,7677626
2019-11-12,41.922686284,-87.649488729,7677627
2019-11-12,41.980264315,-87.913624596,7677627
2019-11-12,41.96581197,-87.655878786,7677628
2019-11-12,41.980264315,-87.913624596,7677628
2019-11-12,41.880994471,-87.632746489,7677629
2019-11-12,41.97907082,-87.903039661,7677629
2019-11-12,42.009622881,-87.670166857,7677630
2019-11-12,41.980264315,-87.913624596,7677630
2019-11-12,41.96581197,-87.655878786,7677631
2019-11-12,41.978829526,-87.771166703,7677631
2019-11-12,41.975170943,-87.687515515,7677632
2019-11-12,41.9867118,-87.663416405,7677632
2019-11-12,41.944226601,-87.655998182,7677633
2019-11-12,41.980264315,-87.913624596,7677633
2019-11-12,41.899602111,-87.633308037,7677634
2019-11-12,41.874005383,-87.66351755,7677634
2019-11-12,41.901206994,-87.676355989,7677635
2019-11-12,41.874005383,-87.66351755,7677635
2019-11-12,41.885300022,-87.642808466,7677636
2019-11-12,41.97907082,-87.903039661,7677636
2019-11-12,41.980264315,-87.913624596,7677637
2019-11-12,41.980264315,-87.913624596,7677637
2019-11-12,41.849246754,-87.624135298,7677638
2019-11-12,41.97907082,-87.903039661,7677638
2019-11-12,41.922686284,-87.649488729,7677639
2019-11-12,41.980264315,-87.913624596,7677639
2019-11-12,41.870607372,-87.622172937,7677640
2019-11-12,41.785998518,-87.750934289,7677640
2019-11-12,41.985015101,-87.804532006,7677641
2019-11-12,41.980264315,-87.913624596,7677641
2019-11-12,41.92276062,-87.699155343,7677642
2019-11-12,41.878865584,-87.625192142,7677642
2019-11-12,41.954027649,-87.763399032,7677643
2019-11-12,41.978829526,-87.771166703,7677643
2019-11-12,41.836150155,-87.648787952,7677644
2019-11-12,41.874005383,-87.66351755,7677644
2019-11-12,41.922686284,-87.649488729,7677645
2019-11-12,41.980264315,-87.913624596,7677645
2019-11-12,41.899602111,-87.633308037,7677646
2019-11-12,41.878865584,-87.625192142,7677646
2019-11-12,41.890922026,-87.618868355,7677647
2019-11-12,41.97907082,-87.903039661,7677647
2019-11-12,41.944226601,-87.655998182,7677648
2019-11-12,41.878865584,-87.625192142,7677648
2019-11-12,41.898331794,-87.620762865,7677649
2019-11-12,41.97907082,-87.903039661,7677649
2019-11-12,41.92276062,-87.699155343,7677650
2019-11-12,41.980264315,-87.913624596,7677650
2019-11-12,42.001571027,-87.695012589,7677651
2019-11-12,41.878865584,-87.625192142,7677651
2019-11-12,41.870607372,-87.622172937,7677652
2019-11-12,41.870607372,-87.622172937,7677652
2019-11-12,41.922686284,-87.649488729,7677653
2019-11-12,41.899602111,-87.633308037,7677653
2019-11-12,41.878865584,-87.625192142,7677654
2019-11-12,41.899602111,-87.633308037,7677654
2019-11-12,41.880994471,-87.632746489,7677655
2019-11-12,41.899155613,-87.626210532,7677655
2019-11-12,41.857183858,-87.620334624,7677656
2019-11-12,41.878865584,-87.625192142,7677656
2019-11-12,42.001571027,-87.695012589,7677657
2019-11-12,41.878865584,-87.625192142,7677657
2019-11-12,41.97907082,-87.903039661,7677658
2019-11-12,41.97907082,-87.903039661,7677658
2019-11-12,41.902788048,-87.62614559,7677659
2019-11-12,41.892072635,-87.628874157,7677659
2019-11-12,41.880994471,-87.632746489,7677660
2019-11-12,41.97907082,-87.903039661,7677660
2019-11-12,41.874005383,-87.66351755,7677661
2019-11-12,41.899602111,-87.633308037,7677661
2019-11-12,41.96581197,-87.655878786,7677662
2019-11-12,42.009622881,-87.670166857,7677662
2019-11-12,41.835117986,-87.618677767,7677663
2019-11-12,41.857183858,-87.620334624,7677663
2019-11-12,41.899602111,-87.633308037,7677664
2019-11-12,41.878865584,-87.625192142,7677664
2019-11-12,42.009622881,-87.670166857,7677665
2019-11-12,41.899602111,-87.633308037,7677665
2019-11-12,41.907520075,-87.6266589,7677666
2019-11-12,41.892042136,-87.63186395,7677666
2019-11-12,41.953582125,-87.72345239,7677667
2019-11-12,41.878865584,-87.625192142,7677667
2019-11-12,41.890922026,-87.618868355,7677668
2019-11-12,41.97907082,-87.903039661,7677668
2019-11-12,41.947791586,-87.683834942,7677669
2019-11-12,41.980264315,-87.913624596,7677669
2019-11-12,41.892042136,-87.63186395,7677670
2019-11-12,41.97907082,-87.903039661,7677670
2019-11-12,41.880994471,-87.632746489,7677671
2019-11-12,41.880994471,-87.632746489,7677671
2019-11-12,41.944226601,-87.655998182,7677672
2019-11-12,41.899602111,-87.633308037,7677672
2019-11-12,41.880994471,-87.632746489,7677673
2019-11-12,41.97907082,-87.903039661,7677673
2019-11-12,41.880994471,-87.632746489,7677674
2019-11-12,41.97907082,-87.903039661,7677674
2019-11-12,41.892507781,-87.626214906,7677675
2019-11-12,41.880994471,-87.632746489,7677675
2019-11-12,41.892507781,-87.626214906,7677676
2019-11-12,41.97907082,-87.903039661,7677676
2019-11-12,41.975170943,-87.687515515,7677677
2019-11-12,41.878865584,-87.625192142,7677677
2019-11-12,41.874005383,-87.66351755,7677678
2019-11-12,41.899602111,-87.633308037,7677678
2019-11-12,41.808916283,-87.596183344,7677679
2019-11-12,41.980264315,-87.913624596,7677679
2019-11-12,41.850266366,-87.667569312,7677680
2019-11-12,41.878865584,-87.625192142,7677680
2019-11-12,41.849246754,-87.624135298,7677681
2019-11-12,41.892507781,-87.626214906,7677681
2019-11-12,41.890922026,-87.618868355,7677682
2019-11-12,41.97907082,-87.903039661,7677682
2019-11-12,41.975170943,-87.687515515,7677683
2019-11-12,41.980264315,-87.913624596,7677683
2019-11-12,41.898331794,-87.620762865,7677684
2019-11-12,41.892072635,-87.628874157,7677684
2019-11-12,41.97907082,-87.903039661,7677685
2019-11-12,41.97907082,-87.903039661,7677685
2019-11-12,41.878865584,-87.625192142,7677686
2019-11-12,41.899602111,-87.633308037,7677686
2019-11-12,41.922686284,-87.649488729,7677687
2019-11-12,41.980264315,-87.913624596,7677687
2019-11-12,41.944226601,-87.655998182,7677688
2019-11-12,41.944226601,-87.655998182,7677688
2019-11-12,41.953582125,-87.72345239,7677689
2019-11-12,41.953582125,-87.72345239,7677689
2019-11-12,41.890608853,-87.756046711,7677690
2019-11-12,41.878865584,-87.625192142,7677690
2019-11-12,41.899602111,-87.633308037,7677691
2019-11-12,41.878865584,-87.625192142,7677691
2019-11-12,41.879255084,-87.642648998,7677692
2019-11-12,41.892042136,-87.63186395,7677692
2019-11-12,41.901206994,-87.676355989,7677693
2019-11-12,41.878865584,-87.625192142,7677693
2019-11-12,41.89503345,-87.619710672,7677694
2019-11-12,41.97907082,-87.903039661,7677694
2019-11-12,41.901206994,-87.676355989,7677695
2019-11-12,41.980264315,-87.913624596,7677695
2019-11-12,41.89503345,-87.619710672,7677696
2019-11-12,41.880994471,-87.632746489,7677696
2019-11-12,41.892507781,-87.626214906,7677697
2019-11-12,41.97907082,-87.903039661,7677697
2019-11-12,41.899155613,-87.626210532,7677698
2019-11-12,41.97907082,-87.903039661,7677698
2019-11-12,41.968069,-87.721559063,7677699
2019-11-12,41.980264315,-87.913624596,7677699
2019-11-12,41.901206994,-87.676355989,7677700
2019-11-12,41.899602111,-87.633308037,7677700
2019-11-12,41.97907082,-87.903039661,7677701
2019-11-12,41.97907082,-87.903039661,7677701
2019-11-12,41.947791586,-87.683834942,7677702
2019-11-12,41.944226601,-87.655998182,7677702
2019-11-12,41.901206994,-87.676355989,7677703
2019-11-12,41.874005383,-87.66351755,7677703
2019-11-12,41.899602111,-87.633308037,7677704
2019-11-12,41.96581197,-87.655878786,7677704
2019-11-12,41.899155613,-87.626210532,7677705
2019-11-12,41.97907082,-87.903039661,7677705
2019-11-12,41.899602111,-87.633308037,7677706
2019-11-12,41.878865584,-87.625192142,7677706
2019-11-12,41.92276062,-87.699155343,7677707
2019-11-12,41.980264315,-87.913624596,7677707
2019-11-12,42.009622881,-87.670166857,7677708
2019-11-12,41.980264315,-87.913624596,7677708
2019-11-12,41.907520075,-87.6266589,7677709
2019-11-12,41.97907082,-87.903039661,7677709
2019-11-12,41.880994471,-87.632746489,7677710
2019-11-12,41.97907082,-87.903039661,7677710
2019-11-12,41.944226601,-87.655998182,7677711
2019-11-12,41.980264315,-87.913624596,7677711
2019-11-12,41.899602111,-87.633308037,7677712
2019-11-12,41.878865584,-87.625192142,7677712
2019-11-12,41.899602111,-87.633308037,7677713
2019-11-12,41.968069,-87.721559063,7677713
2019-11-12,41.944226601,-87.655998182,7677714
2019-11-12,41.980264315,-87.913624596,7677714
2019-11-12,41.979912445,-87.664188242,7677715
2019-11-12,41.892507781,-87.626214906,7677715
2019-11-12,41.794090253,-87.592310855,7677716
2019-11-12,41.79259236,-87.769615453,7677716
2019-11-12,41.880994471,-87.632746489,7677717
2019-11-12,41.892507781,-87.626214906,7677717
2019-11-12,41.870607372,-87.622172937,7677718
2019-11-12,41.884987192,-87.620992913,7677718
2019-11-12,41.92276062,-87.699155343,7677719
2019-11-12,41.980264315,-87.913624596,7677719
2019-11-12,41.982775009,-87.8773054,7677720
2019-11-12,41.97907082,-87.903039661,7677720
2019-11-12,41.850266366,-87.667569312,7677721
2019-11-12,41.878865584,-87.625192142,7677721
2019-11-12,41.899602111,-87.633308037,7677722
2019-11-12,41.980264315,-87.913624596,7677722
2019-11-12,41.944226601,-87.655998182,7677723
2019-11-12,41.922686284,-87.649488729,7677723
2019-11-12,41.89503345,-87.619710672,7677724
2019-11-12,41.97907082,-87.903039661,7677724
2019-11-12,41.892042136,-87.63186395,7677725
2019-11-12,41.97907082,-87.903039661,7677725
2019-11-12,41.849246754,-87.624135298,7677726
2019-11-12,41.97907082,-87.903039661,7677726
2019-11-12,41.884987192,-87.620992913,7677727
2019-11-12,41.97907082,-87.903039661,7677727
2019-11-12,41.890922026,-87.618868355,7677728
2019-11-12,41.97907082,-87.903039661,7677728
2019-11-12,41.899155613,-87.626210532,7677729
2019-11-12,41.97907082,-87.903039661,7677729
2019-11-12,41.89321636,-87.63784421,7677730
2019-11-12,41.97907082,-87.903039661,7677730
2019-11-12,41.849246754,-87.624135298,7677731
2019-11-12,41.785998518,-87.750934289,7677731
2019-11-12,41.96581197,-87.655878786,7677732
2019-11-12,41.899602111,-87.633308037,7677732
2019-11-12,41.884987192,-87.620992913,7677733
2019-11-12,41.97907082,-87.903039661,7677733
2019-11-12,41.885300022,-87.642808466,7677734
2019-11-12,41.97907082,-87.903039661,7677734
2019-11-12,41.874005383,-87.66351755,7677735
2019-11-12,41.980264315,-87.913624596,7677735
2019-11-12,41.983636307,-87.723583185,7677736
2019-11-12,41.980264315,-87.913624596,7677736
2019-11-12,41.901206994,-87.676355989,7677737
2019-11-12,41.899602111,-87.633308037,7677737
2019-11-12,41.899602111,-87.633308037,7677738
2019-11-12,41.980264315,-87.913624596,7677738
2019-11-12,41.947791586,-87.683834942,7677739
2019-11-12,41.980264315,-87.913624596,7677739
2019-11-12,41.849246754,-87.624135298,7677740
2019-11-12,41.97907082,-87.903039661,7677740
2019-11-12,41.901206994,-87.676355989,7677741
2019-11-12,41.878865584,-87.625192142,7677741
2019-11-12,41.880994471,-87.632746489,7677742
2019-11-12,41.97907082,-87.903039661,7677742
2019-11-12,41.874005383,-87.66351755,7677743
2019-11-12,41.980264315,-87.913624596,7677743
2019-11-12,41.944226601,-87.655998182,7677744
2019-11-12,41.874005383,-87.66351755,7677744
2019-11-12,41.892072635,-87.628874157,7677745
2019-11-12,41.97907082,-87.903039661,7677745
2019-11-12,41.899602111,-87.633308037,7677746
2019-11-12,41.980264315,-87.913624596,7677746
2019-11-12,41.899155613,-87.626210532,7677747
2019-11-12,41.870607372,-87.622172937,7677747
2019-11-12,41.880994471,-87.632746489,7677748
2019-11-12,41.97907082,-87.903039661,7677748
2019-11-12,41.993930128,-87.758353588,7677749
2019-11-12,41.975170943,-87.687515515,7677749
2019-11-12,41.892507781,-87.626214906,7677750
2019-11-12,41.97907082,-87.903039661,7677750
2019-11-12,41.898331794,-87.620762865,7677751
2019-11-12,41.97907082,-87.903039661,7677751
2019-11-12,41.944226601,-87.655998182,7677752
2019-11-12,41.980264315,-87.913624596,7677752
2019-11-12,41.979912445,-87.664188242,7677753
2019-11-12,41.884987192,-87.620992913,7677753
2019-11-12,41.922686284,-87.649488729,7677754
2019-11-12,41.980264315,-87.913624596,7677754
2019-11-12,41.985015101,-87.804532006,7677755
2019-11-12,41.899602111,-87.633308037,7677755
2019-11-12,41.9867118,-87.663416405,7677756
2019-11-12,41.980264315,-87.913624596,7677756
2019-11-12,41.892507781,-87.626214906,7677757
2019-11-12,41.97907082,-87.903039661,7677757
2019-11-12,41.892072635,-87.628874157,7677758
2019-11-12,41.97907082,-87.903039661,7677758
2019-11-12,41.983636307,-87.723583185,7677759
2019-11-12,41.980264315,-87.913624596,7677759
2019-11-12,41.884987192,-87.620992913,7677760
2019-11-12,41.97907082,-87.903039661,7677760
2019-11-12,41.899602111,-87.633308037,7677761
2019-11-12,41.899602111,-87.633308037,7677761
2019-11-12,41.96581197,-87.655878786,7677762
2019-11-12,41.980264315,-87.913624596,7677762
2019-11-12,41.892507781,-87.626214906,7677763
2019-11-12,41.97907082,-87.903039661,7677763
2019-11-12,41.899602111,-87.633308037,7677764
2019-11-12,41.944226601,-87.655998182,7677764
2019-11-12,41.89321636,-87.63784421,7677765
2019-11-12,41.97907082,-87.903039661,7677765
2019-11-12,41.890608853,-87.756046711,7677766
2019-11-12,41.980264315,-87.913624596,7677766
2019-11-12,41.892072635,-87.628874157,7677767
2019-11-12,41.97907082,-87.903039661,7677767
2019-11-12,41.901206994,-87.676355989,7677768
2019-11-12,41.980264315,-87.913624596,7677768
2019-11-12,41.944226601,-87.655998182,7677769
2019-11-12,41.980264315,-87.913624596,7677769
2019-11-12,41.901206994,-87.676355989,7677770
2019-11-12,41.899602111,-87.633308037,7677770
2019-11-12,41.808916283,-87.596183344,7677771
2019-11-12,41.980264315,-87.913624596,7677771
2019-11-12,41.890608853,-87.756046711,7677772
2019-11-12,41.901206994,-87.676355989,7677772
2019-11-12,41.892042136,-87.63186395,7677773
2019-11-12,41.892042136,-87.63186395,7677773
2019-11-12,41.922686284,-87.649488729,7677774
2019-11-12,41.980264315,-87.913624596,7677774
2019-11-12,41.922686284,-87.649488729,7677775
2019-11-12,41.980264315,-87.913624596,7677775
2019-11-12,41.938666196,-87.711210593,7677776
2019-11-12,41.980264315,-87.913624596,7677776
2019-11-12,42.009622881,-87.670166857,7677777
2019-11-12,41.96581197,-87.655878786,7677777
2019-11-12,41.836150155,-87.648787952,7677778
2019-11-12,41.874005383,-87.66351755,7677778
2019-11-12,41.878865584,-87.625192142,7677779
2019-11-12,41.980264315,-87.913624596,7677779
2019-11-12,41.892042136,-87.63186395,7677780
2019-11-12,41.97907082,-87.903039661,7677780
2019-11-12,41.944226601,-87.655998182,7677781
2019-11-12,41.9867118,-87.663416405,7677781
2019-11-12,41.892507781,-87.626214906,7677782
2019-11-12,41.97907082,-87.903039661,7677782
2019-11-12,41.97907082,-87.903039661,7677783
2019-11-12,41.97907082,-87.903039661,7677783
2019-11-12,41.892042136,-87.63186395,7677784
2019-11-12,41.97907082,-87.903039661,7677784
2019-11-12,41.92276062,-87.699155343,7677785
2019-11-12,41.878865584,-87.625192142,7677785
2019-11-12,41.884987192,-87.620992913,7677786
2019-11-12,41.97907082,-87.903039661,7677786
2019-11-12,41.944226601,-87.655998182,7677787
2019-11-12,41.899602111,-87.633308037,7677787
2019-11-12,41.954027649,-87.763399032,7677788
2019-11-12,41.874005383,-87.66351755,7677788
2019-11-12,42.001571027,-87.695012589,7677789
2019-11-12,41.980264315,-87.913624596,7677789
2019-11-12,41.993930128,-87.758353588,7677790
2019-11-12,41.980264315,-87.913624596,7677790
2019-11-12,41.885300022,-87.642808466,7677791
2019-11-12,41.97907082,-87.903039661,7677791
2019-11-12,41.899602111,-87.633308037,7677792
2019-11-12,41.79259236,-87.769615453,7677792
2019-11-12,41.857183858,-87.620334624,7677793
2019-11-12,41.899602111,-87.633308037,7677793
2019-11-12,41.899602111,-87.633308037,7677794
2019-11-12,41.899602111,-87.633308037,7677794
2019-11-12,41.874005383,-87.66351755,7677795
2019-11-12,41.980264315,-87.913624596,7677795
2019-11-12,41.899602111,-87.633308037,7677796
2019-11-12,41.899602111,-87.633308037,7677796
2019-11-12,41.985015101,-87.804532006,7677797
2019-11-12,41.980264315,-87.913624596,7677797
2019-11-12,41.97907082,-87.903039661,7677798
2019-11-12,41.785998518,-87.750934289,7677798
2019-11-12,41.97907082,-87.903039661,7677799
2019-11-12,41.97907082,-87.903039661,7677799
2019-11-12,41.982775009,-87.8773054,7677800
2019-11-12,41.97907082,-87.903039661,7677800
2019-11-12,41.982775009,-87.8773054,7677801
2019-11-12,41.97907082,-87.903039661,7677801
2019-11-12,41.857183858,-87.620334624,7677802
2019-11-12,41.980264315,-87.913624596,7677802
2019-11-12,41.877406123,-87.621971652,7677803
2019-11-12,41.892042136,-87.63186395,7677803
2019-11-12,41.89321636,-87.63784421,7677804
2019-11-12,41.880994471,-87.632746489,7677804
2019-11-12,41.898331794,-87.620762865,7677805
2019-11-12,41.97907082,-87.903039661,7677805
2019-11-12,41.885300022,-87.642808466,7677806
2019-11-12,41.97907082,-87.903039661,7677806
2019-11-12,41.899155613,-87.626210532,7677807
2019-11-12,41.892072635,-87.628874157,7677807
2019-11-12,41.884987192,-87.620992913,7677808
2019-11-12,41.97907082,-87.903039661,7677808
2019-11-12,41.899602111,-87.633308037,7677809
2019-11-12,41.980264315,-87.913624596,7677809
2019-11-12,41.794090253,-87.592310855,7677810
2019-11-12,41.899602111,-87.633308037,7677810
2019-11-12,41.901206994,-87.676355989,7677811
2019-11-12,41.980264315,-87.913624596,7677811
2019-11-12,41.982272929,-87.841586432,7677812
2019-11-12,41.97907082,-87.903039661,7677812
2019-11-12,41.922686284,-87.649488729,7677813
2019-11-12,41.980264315,-87.913624596,7677813
2019-11-12,41.980264315,-87.913624596,7677814
2019-11-12,41.980264315,-87.913624596,7677814
2019-11-12,41.775928827,-87.666596265,7677815
2019-11-12,41.79259236,-87.769615453,7677815
2019-11-12,41.880994471,-87.632746489,7677816
2019-11-12,41.97907082,-87.903039661,7677816
2019-11-12,41.899602111,-87.633308037,7677817
2019-11-12,41.922686284,-87.649488729,7677817
2019-11-12,41.892507781,-87.626214906,7677818
2019-11-12,41.97907082,-87.903039661,7677818
2019-11-12,41.922686284,-87.649488729,7677819
2019-11-12,41.980264315,-87.913624596,7677819
2019-11-12,41.982775009,-87.8773054,7677820
2019-11-12,41.97907082,-87.903039661,7677820
2019-11-12,41.944226601,-87.655998182,7677821
2019-11-12,41.980264315,-87.913624596,7677821
2019-11-12,41.944226601,-87.655998182,7677822
2019-11-12,41.980264315,-87.913624596,7677822
2019-11-12,41.983636307,-87.723583185,7677823
2019-11-12,41.79259236,-87.769615453,7677823
2019-11-12,42.009622881,-87.670166857,7677824
2019-11-12,41.874005383,-87.66351755,7677824
2019-11-12,41.892072635,-87.628874157,7677825
2019-11-12,41.97907082,-87.903039661,7677825
2019-11-12,41.898331794,-87.620762865,7677826
2019-11-12,41.879255084,-87.642648998,7677826
2019-11-12,41.812948939,-87.617859676,7677827
2019-11-12,41.980264315,-87.913624596,7677827
2019-11-12,41.96581197,-87.655878786,7677828
2019-11-12,41.980264315,-87.913624596,7677828
2019-11-12,41.96581197,-87.655878786,7677829
2019-11-12,41.96581197,-87.655878786,7677829
2019-11-12,41.892507781,-87.626214906,7677830
2019-11-12,41.880994471,-87.632746489,7677830
2019-11-12,41.890608853,-87.756046711,7677831
2019-11-12,41.899602111,-87.633308037,7677831
2019-11-12,41.993930128,-87.758353588,7677832
2019-11-12,41.980264315,-87.913624596,7677832
2019-11-12,41.890922026,-87.618868355,7677833
2019-11-12,41.97907082,-87.903039661,7677833
2019-11-12,41.899155613,-87.626210532,7677834
2019-11-12,41.892042136,-87.63186395,7677834
2019-11-12,41.884987192,-87.620992913,7677835
2019-11-12,41.97907082,-87.903039661,7677835
