date,lat,lon,ind
2018-11-17,41.892042136,-87.63186395,10539889
2018-11-17,41.909495669,-87.630963601,10539889
2018-11-17,41.900221297,-87.629105186,10539890
2018-11-17,41.942577185,-87.647078509,10539890
2018-11-17,41.90749193,-87.63576009,10539891
2018-11-17,41.928967266,-87.656156831,10539891
2018-11-17,41.892507781,-87.626214906,10539892
2018-11-17,41.938391258,-87.63857492,10539892
2018-11-17,41.901206994,-87.676355989,10539893
2018-11-17,41.899602111,-87.633308037,10539893
2018-11-17,41.899602111,-87.633308037,10539894
2018-11-17,42.009622881,-87.670166857,10539894
2018-11-17,41.874005383,-87.66351755,10539895
2018-11-17,41.713148612,-87.675075312,10539895
2018-11-17,41.949139771,-87.656803909,10539896
2018-11-17,41.914747305,-87.654007029,10539896
2018-11-17,41.922686284,-87.649488729,10539897
2018-11-17,41.922686284,-87.649488729,10539897
2018-11-17,41.884987192,-87.620992913,10539898
2018-11-17,41.962178629,-87.645378762,10539898
2018-11-17,41.980264315,-87.913624596,10539899
2018-11-17,41.874005383,-87.66351755,10539899
2018-11-17,41.870607372,-87.622172937,10539900
2018-11-17,41.907520075,-87.6266589,10539900
2018-11-17,41.899602111,-87.633308037,10539901
2018-11-17,41.92276062,-87.699155343,10539901
2018-11-17,41.96581197,-87.655878786,10539902
2018-11-17,41.901206994,-87.676355989,10539902
2018-11-17,41.874005383,-87.66351755,10539903
2018-11-17,41.993930128,-87.758353588,10539903
2018-11-17,41.880994471,-87.632746489,10539904
2018-11-17,41.88528132,-87.6572332,10539904
2018-11-17,41.892042136,-87.63186395,10539905
2018-11-17,41.922082541,-87.634156093,10539905
2018-11-17,41.97907082,-87.903039661,10539906
2018-11-17,41.892507781,-87.626214906,10539906
2018-11-17,41.88528132,-87.6572332,10539907
2018-11-17,41.892042136,-87.63186395,10539907
2018-11-17,41.899602111,-87.633308037,10539908
2018-11-17,41.922686284,-87.649488729,10539908
2018-11-17,41.892042136,-87.63186395,10539909
2018-11-17,41.87101588,-87.631406525,10539909
2018-11-17,41.892507781,-87.626214906,10539910
2018-11-17,41.94258518,-87.656644092,10539910
2018-11-17,41.980264315,-87.913624596,10539911
2018-11-17,41.944226601,-87.655998182,10539911
2018-11-17,41.88528132,-87.6572332,10539912
2018-11-17,41.884987192,-87.620992913,10539912
2018-11-17,41.899602111,-87.633308037,10539913
2018-11-17,41.857183858,-87.620334624,10539913
2018-11-17,41.878865584,-87.625192142,10539914
2018-11-17,41.850266366,-87.667569312,10539914
2018-11-17,41.88528132,-87.6572332,10539915
2018-11-17,41.892042136,-87.63186395,10539915
2018-11-17,41.899602111,-87.633308037,10539916
2018-11-17,41.938666196,-87.711210593,10539916
2018-11-17,41.900221297,-87.629105186,10539917
2018-11-17,41.914616286,-87.631717366,10539917
2018-11-17,41.89321636,-87.63784421,10539918
2018-11-17,41.914616286,-87.631717366,10539918
2018-11-17,41.946294536,-87.654298084,10539919
2018-11-17,41.890922026,-87.618868355,10539919
2018-11-17,41.944226601,-87.655998182,10539920
2018-11-17,41.874005383,-87.66351755,10539920
2018-11-17,41.892507781,-87.626214906,10539921
2018-11-17,41.914616286,-87.631717366,10539921
2018-11-17,41.892507781,-87.626214906,10539922
2018-11-17,41.880994471,-87.632746489,10539922
2018-11-17,41.946294536,-87.654298084,10539923
2018-11-17,41.884987192,-87.620992913,10539923
2018-11-17,41.878865584,-87.625192142,10539924
2018-11-17,41.836150155,-87.648787952,10539924
2018-11-17,41.944226601,-87.655998182,10539925
2018-11-17,41.878865584,-87.625192142,10539925
2018-11-17,41.942691844,-87.651770507,10539926
2018-11-17,41.914747305,-87.654007029,10539926
2018-11-17,41.899602111,-87.633308037,10539927
2018-11-17,41.975170943,-87.687515515,10539927
2018-11-17,41.97907082,-87.903039661,10539928
2018-11-17,41.892507781,-87.626214906,10539928
2018-11-17,41.785998518,-87.750934289,10539929
2018-11-17,41.90749193,-87.63576009,10539929
2018-11-17,41.878865584,-87.625192142,10539930
2018-11-17,41.944226601,-87.655998182,10539930
2018-11-17,41.89321636,-87.63784421,10539931
2018-11-17,41.89503345,-87.619710672,10539931
2018-11-17,41.892507781,-87.626214906,10539932
2018-11-17,41.892493167,-87.664745836,10539932
2018-11-17,41.892042136,-87.63186395,10539933
2018-11-17,41.884987192,-87.620992913,10539933
2018-11-17,41.880994471,-87.632746489,10539934
2018-11-17,41.949829346,-87.64396537,10539934
2018-11-17,41.953582125,-87.72345239,10539935
2018-11-17,41.978829526,-87.771166703,10539935
2018-11-17,41.892072635,-87.628874157,10539936
2018-11-17,41.912431869,-87.670189148,10539936
2018-11-17,41.90749193,-87.63576009,10539937
2018-11-17,41.892072635,-87.628874157,10539937
2018-11-17,41.870607372,-87.622172937,10539938
2018-11-17,41.892042136,-87.63186395,10539938
2018-11-17,41.899602111,-87.633308037,10539939
2018-11-17,41.794090253,-87.592310855,10539939
2018-11-17,41.953582125,-87.72345239,10539940
2018-11-17,41.968069,-87.721559063,10539940
2018-11-17,41.88528132,-87.6572332,10539941
2018-11-17,41.892507781,-87.626214906,10539941
2018-11-17,41.944226601,-87.655998182,10539942
2018-11-17,41.96581197,-87.655878786,10539942
2018-11-17,41.980264315,-87.913624596,10539943
2018-11-17,41.978829526,-87.771166703,10539943
2018-11-17,41.878865584,-87.625192142,10539944
2018-11-17,41.812948939,-87.617859676,10539944
2018-11-17,41.97907082,-87.903039661,10539945
2018-11-17,41.89321636,-87.63784421,10539945
2018-11-17,41.946294536,-87.654298084,10539946
2018-11-17,41.943155086,-87.640698076,10539946
2018-11-17,41.79259236,-87.769615453,10539947
2018-11-17,41.947791586,-87.683834942,10539947
2018-11-17,41.899602111,-87.633308037,10539948
2018-11-17,41.922686284,-87.649488729,10539948
2018-11-17,41.892042136,-87.63186395,10539949
2018-11-17,41.89967018,-87.669837798,10539949
2018-11-17,41.899602111,-87.633308037,10539950
2018-11-17,41.874005383,-87.66351755,10539950
2018-11-17,41.944226601,-87.655998182,10539951
2018-11-17,41.901206994,-87.676355989,10539951
2018-11-17,41.914616286,-87.631717366,10539952
2018-11-17,41.892507781,-87.626214906,10539952
2018-11-17,41.892042136,-87.63186395,10539953
2018-11-17,41.90749193,-87.63576009,10539953
2018-11-17,41.879066994,-87.657005027,10539954
2018-11-17,41.880994471,-87.632746489,10539954
2018-11-17,41.92276062,-87.699155343,10539955
2018-11-17,41.968069,-87.721559063,10539955
2018-11-17,41.92276062,-87.699155343,10539956
2018-11-17,41.96581197,-87.655878786,10539956
2018-11-17,41.892072635,-87.628874157,10539957
2018-11-17,41.879255084,-87.642648998,10539957
2018-11-17,41.877406123,-87.621971652,10539958
2018-11-17,41.902788048,-87.62614559,10539958
2018-11-17,41.899602111,-87.633308037,10539959
2018-11-17,41.857183858,-87.620334624,10539959
2018-11-17,41.914616286,-87.631717366,10539960
2018-11-17,41.899155613,-87.626210532,10539960
2018-11-17,41.88528132,-87.6572332,10539961
2018-11-17,41.890922026,-87.618868355,10539961
2018-11-17,41.892507781,-87.626214906,10539962
2018-11-17,41.885300022,-87.642808466,10539962
2018-11-17,41.899602111,-87.633308037,10539963
2018-11-17,41.922686284,-87.649488729,10539963
2018-11-17,41.899737388,-87.664953917,10539964
2018-11-17,41.929272532,-87.673807238,10539964
2018-11-17,41.914616286,-87.631717366,10539965
2018-11-17,41.946489764,-87.647113634,10539965
2018-11-17,41.89321636,-87.63784421,10539966
2018-11-17,41.91922505,-87.671445766,10539966
2018-11-17,41.892042136,-87.63186395,10539967
2018-11-17,41.88528132,-87.6572332,10539967
2018-11-17,41.878865584,-87.625192142,10539968
2018-11-17,41.9867118,-87.663416405,10539968
2018-11-17,42.001571027,-87.695012589,10539969
2018-11-17,41.980264315,-87.913624596,10539969
2018-11-17,41.885300022,-87.642808466,10539970
2018-11-17,41.900265687,-87.63210922,10539970
2018-11-17,41.870607372,-87.622172937,10539971
2018-11-17,41.91922505,-87.671445766,10539971
2018-11-17,41.899602111,-87.633308037,10539972
2018-11-17,41.975170943,-87.687515515,10539972
2018-11-17,41.980264315,-87.913624596,10539973
2018-11-17,42.009622881,-87.670166857,10539973
2018-11-17,41.980264315,-87.913624596,10539974
2018-11-17,41.96581197,-87.655878786,10539974
2018-11-17,41.97907082,-87.903039661,10539975
2018-11-17,41.921778356,-87.641459759,10539975
2018-11-17,41.892042136,-87.63186395,10539976
2018-11-17,41.890922026,-87.618868355,10539976
2018-11-17,41.900265687,-87.63210922,10539977
2018-11-17,41.900265687,-87.63210922,10539977
2018-11-17,41.89321636,-87.63784421,10539978
2018-11-17,41.892658108,-87.652534484,10539978
2018-11-17,41.89321636,-87.63784421,10539979
2018-11-17,41.890922026,-87.618868355,10539979
2018-11-17,41.97907082,-87.903039661,10539980
2018-11-17,41.87101588,-87.631406525,10539980
2018-11-17,41.892042136,-87.63186395,10539981
2018-11-17,41.89321636,-87.63784421,10539981
2018-11-17,41.902788048,-87.62614559,10539982
2018-11-17,41.884987192,-87.620992913,10539982
2018-11-17,41.879066994,-87.657005027,10539983
2018-11-17,41.880994471,-87.632746489,10539983
2018-11-17,41.92276062,-87.699155343,10539984
2018-11-17,41.901206994,-87.676355989,10539984
2018-11-17,41.874005383,-87.66351755,10539985
2018-11-17,41.901206994,-87.676355989,10539985
2018-11-17,41.892507781,-87.626214906,10539986
2018-11-17,41.906025969,-87.675311622,10539986
2018-11-17,41.898331794,-87.620762865,10539987
2018-11-17,41.89967018,-87.669837798,10539987
2018-11-17,41.97907082,-87.903039661,10539988
2018-11-17,41.88528132,-87.6572332,10539988
2018-11-17,41.97907082,-87.903039661,10539989
2018-11-17,41.97907082,-87.903039661,10539989
2018-11-17,41.914616286,-87.631717366,10539990
2018-11-17,41.88528132,-87.6572332,10539990
2018-11-17,41.899602111,-87.633308037,10539991
2018-11-17,41.96581197,-87.655878786,10539991
2018-11-17,41.899602111,-87.633308037,10539992
2018-11-17,41.947791586,-87.683834942,10539992
2018-11-17,41.947791586,-87.683834942,10539993
2018-11-17,41.944226601,-87.655998182,10539993
2018-11-17,41.899602111,-87.633308037,10539994
2018-11-17,41.901206994,-87.676355989,10539994
2018-11-17,41.900265687,-87.63210922,10539995
2018-11-17,41.914747305,-87.654007029,10539995
2018-11-17,41.88528132,-87.6572332,10539996
2018-11-17,41.890922026,-87.618868355,10539996
2018-11-17,41.880994471,-87.632746489,10539997
2018-11-17,41.891971508,-87.612945414,10539997
2018-11-17,41.857183858,-87.620334624,10539998
2018-11-17,41.835117986,-87.618677767,10539998
2018-11-17,41.980264315,-87.913624596,10539999
2018-11-17,41.947791586,-87.683834942,10539999
2018-11-17,41.900221297,-87.629105186,10540000
2018-11-17,41.904935302,-87.649907226,10540000
2018-11-17,41.879255084,-87.642648998,10540001
2018-11-17,41.899737388,-87.664953917,10540001
2018-11-17,41.892042136,-87.63186395,10540002
2018-11-17,41.912431869,-87.670189148,10540002
2018-11-17,41.97907082,-87.903039661,10540003
2018-11-17,41.93057857,-87.642206313,10540003
2018-11-17,41.884987192,-87.620992913,10540004
2018-11-17,41.884987192,-87.620992913,10540004
2018-11-17,41.97907082,-87.903039661,10540005
2018-11-17,41.89321636,-87.63784421,10540005
2018-11-17,41.867902418,-87.642958665,10540006
2018-11-17,41.892042136,-87.63186395,10540006
2018-11-17,41.892072635,-87.628874157,10540007
2018-11-17,41.877406123,-87.621971652,10540007
2018-11-17,41.878865584,-87.625192142,10540008
2018-11-17,41.944226601,-87.655998182,10540008
2018-11-17,41.880994471,-87.632746489,10540009
2018-11-17,41.94258518,-87.656644092,10540009
2018-11-17,41.898331794,-87.620762865,10540010
2018-11-17,41.898331794,-87.620762865,10540010
2018-11-17,41.892507781,-87.626214906,10540011
2018-11-17,41.905857769,-87.630865027,10540011
2018-11-17,41.880994471,-87.632746489,10540012
2018-11-17,41.899155613,-87.626210532,10540012
2018-11-17,41.92276062,-87.699155343,10540013
2018-11-17,41.874005383,-87.66351755,10540013
2018-11-17,41.892507781,-87.626214906,10540014
2018-11-17,41.87101588,-87.631406525,10540014
2018-11-17,41.901206994,-87.676355989,10540015
2018-11-17,41.901206994,-87.676355989,10540015
2018-11-17,41.89321636,-87.63784421,10540016
2018-11-17,41.900221297,-87.629105186,10540016
2018-11-17,41.874005383,-87.66351755,10540017
2018-11-17,41.779582888,-87.768510849,10540017
2018-11-17,41.874005383,-87.66351755,10540018
2018-11-17,41.922686284,-87.649488729,10540018
2018-11-17,41.89503345,-87.619710672,10540019
2018-11-17,41.880994471,-87.632746489,10540019
2018-11-17,41.922686284,-87.649488729,10540020
2018-11-17,41.944226601,-87.655998182,10540020
2018-11-17,41.90749193,-87.63576009,10540021
2018-11-17,41.879255084,-87.642648998,10540021
2018-11-17,41.877406123,-87.621971652,10540022
2018-11-17,41.89830587,-87.653613982,10540022
2018-11-17,41.785998518,-87.750934289,10540023
2018-11-17,41.892042136,-87.63186395,10540023
2018-11-17,41.899602111,-87.633308037,10540024
2018-11-17,41.922686284,-87.649488729,10540024
2018-11-17,41.899602111,-87.633308037,10540025
2018-11-17,41.922686284,-87.649488729,10540025
2018-11-17,41.877406123,-87.621971652,10540026
2018-11-17,41.914616286,-87.631717366,10540026
2018-11-17,41.899155613,-87.626210532,10540027
2018-11-17,41.877406123,-87.621971652,10540027
2018-11-17,41.946489764,-87.647113634,10540028
2018-11-17,41.89321636,-87.63784421,10540028
2018-11-17,41.892042136,-87.63186395,10540029
2018-11-17,41.958154876,-87.653021789,10540029
2018-11-17,41.978829526,-87.771166703,10540030
2018-11-17,41.953582125,-87.72345239,10540030
2018-11-17,41.980264315,-87.913624596,10540031
2018-11-17,41.944226601,-87.655998182,10540031
2018-11-17,41.892042136,-87.63186395,10540032
2018-11-17,41.884987192,-87.620992913,10540032
2018-11-17,41.892072635,-87.628874157,10540033
2018-11-17,41.884987192,-87.620992913,10540033
2018-11-17,41.899602111,-87.633308037,10540034
2018-11-17,41.901206994,-87.676355989,10540034
2018-11-17,41.892042136,-87.63186395,10540035
2018-11-17,41.88528132,-87.6572332,10540035
2018-11-17,41.901206994,-87.676355989,10540036
2018-11-17,41.901206994,-87.676355989,10540036
2018-11-17,41.892042136,-87.63186395,10540037
2018-11-17,41.892072635,-87.628874157,10540037
2018-11-17,41.944226601,-87.655998182,10540038
2018-11-17,41.944226601,-87.655998182,10540038
2018-11-17,41.97907082,-87.903039661,10540039
2018-11-17,41.892507781,-87.626214906,10540039
2018-11-17,41.900221297,-87.629105186,10540040
2018-11-17,41.89321636,-87.63784421,10540040
2018-11-17,41.892507781,-87.626214906,10540041
2018-11-17,41.890922026,-87.618868355,10540041
2018-11-17,41.884987192,-87.620992913,10540042
2018-11-17,41.898331794,-87.620762865,10540042
2018-11-17,41.88528132,-87.6572332,10540043
2018-11-17,41.892042136,-87.63186395,10540043
2018-11-17,41.892072635,-87.628874157,10540044
2018-11-17,41.880994471,-87.632746489,10540044
2018-11-17,41.880994471,-87.632746489,10540045
2018-11-17,41.929046937,-87.651310877,10540045
2018-11-17,41.899602111,-87.633308037,10540046
2018-11-17,41.922686284,-87.649488729,10540046
2018-11-17,41.878865584,-87.625192142,10540047
2018-11-17,41.922686284,-87.649488729,10540047
2018-11-17,41.874005383,-87.66351755,10540048
2018-11-17,41.944226601,-87.655998182,10540048
2018-11-17,41.892507781,-87.626214906,10540049
2018-11-17,41.880994471,-87.632746489,10540049
2018-11-17,41.944226601,-87.655998182,10540050
2018-11-17,41.96581197,-87.655878786,10540050
2018-11-17,41.947791586,-87.683834942,10540051
2018-11-17,42.001571027,-87.695012589,10540051
2018-11-17,41.877406123,-87.621971652,10540052
2018-11-17,41.890922026,-87.618868355,10540052
2018-11-17,41.892042136,-87.63186395,10540053
2018-11-17,41.879066994,-87.657005027,10540053
2018-11-17,41.892507781,-87.626214906,10540054
2018-11-17,41.870607372,-87.622172937,10540054
2018-11-17,41.980264315,-87.913624596,10540055
2018-11-17,41.938666196,-87.711210593,10540055
2018-11-17,41.892072635,-87.628874157,10540056
2018-11-17,41.892072635,-87.628874157,10540056
2018-11-17,41.980264315,-87.913624596,10540057
2018-11-17,41.985015101,-87.804532006,10540057
2018-11-17,41.975170943,-87.687515515,10540058
2018-11-17,41.9867118,-87.663416405,10540058
2018-11-17,41.88528132,-87.6572332,10540059
2018-11-17,41.880994471,-87.632746489,10540059
2018-11-17,41.900221297,-87.629105186,10540060
2018-11-17,41.879066994,-87.657005027,10540060
2018-11-17,41.899602111,-87.633308037,10540061
2018-11-17,41.857183858,-87.620334624,10540061
2018-11-17,41.899602111,-87.633308037,10540062
2018-11-17,41.901206994,-87.676355989,10540062
2018-11-17,41.892042136,-87.63186395,10540063
2018-11-17,41.884987192,-87.620992913,10540063
2018-11-17,41.97907082,-87.903039661,10540064
2018-11-17,41.892507781,-87.626214906,10540064
2018-11-17,41.90749193,-87.63576009,10540065
2018-11-17,41.899506548,-87.679600287,10540065
2018-11-17,41.867902418,-87.642958665,10540066
2018-11-17,41.879255084,-87.642648998,10540066
2018-11-17,41.899155613,-87.626210532,10540067
2018-11-17,41.884987192,-87.620992913,10540067
2018-11-17,41.892042136,-87.63186395,10540068
2018-11-17,41.936310131,-87.651562592,10540068
2018-11-17,41.944226601,-87.655998182,10540069
2018-11-17,41.96581197,-87.655878786,10540069
2018-11-17,41.900221297,-87.629105186,10540070
2018-11-17,41.953400044,-87.646007066,10540070
2018-11-17,41.878865584,-87.625192142,10540071
2018-11-17,41.944226601,-87.655998182,10540071
2018-11-17,41.953582125,-87.72345239,10540072
2018-11-17,41.944226601,-87.655998182,10540072
2018-11-17,41.901206994,-87.676355989,10540073
2018-11-17,41.899602111,-87.633308037,10540073
2018-11-17,41.97907082,-87.903039661,10540074
2018-11-17,41.94258518,-87.656644092,10540074
2018-11-17,41.892072635,-87.628874157,10540075
2018-11-17,41.907520075,-87.6266589,10540075
2018-11-17,41.944226601,-87.655998182,10540076
2018-11-17,41.9867118,-87.663416405,10540076
2018-11-17,41.899602111,-87.633308037,10540077
2018-11-17,41.944226601,-87.655998182,10540077
2018-11-17,41.880994471,-87.632746489,10540078
2018-11-17,41.879255084,-87.642648998,10540078
2018-11-17,41.892042136,-87.63186395,10540079
2018-11-17,41.892658108,-87.652534484,10540079
