date,lat,lon,ind
2019-10-27,41.857183858,-87.620334624,7304360
2019-10-27,41.94651142,-87.806020002,7304360
2019-10-27,41.849246754,-87.624135298,7304361
2019-10-27,41.884987192,-87.620992913,7304361
2019-10-27,41.891971508,-87.612945414,7304362
2019-10-27,41.890922026,-87.618868355,7304362
2019-10-27,42.009622881,-87.670166857,7304363
2019-10-27,41.899602111,-87.633308037,7304363
2019-10-27,41.900265687,-87.63210922,7304364
2019-10-27,41.880994471,-87.632746489,7304364
2019-10-27,41.954027649,-87.763399032,7304365
2019-10-27,41.878865584,-87.625192142,7304365
2019-10-27,41.944226601,-87.655998182,7304366
2019-10-27,41.944226601,-87.655998182,7304366
2019-10-27,41.92926299,-87.635890954,7304367
2019-10-27,41.914616286,-87.631717366,7304367
2019-10-27,41.947791586,-87.683834942,7304368
2019-10-27,41.878865584,-87.625192142,7304368
2019-10-27,41.859349715,-87.617358006,7304369
2019-10-27,41.892072635,-87.628874157,7304369
2019-10-27,41.900265687,-87.63210922,7304370
2019-10-27,41.892072635,-87.628874157,7304370
2019-10-27,41.922686284,-87.649488729,7304371
2019-10-27,41.874005383,-87.66351755,7304371
2019-10-27,41.922686284,-87.649488729,7304372
2019-10-27,41.899602111,-87.633308037,7304372
2019-10-27,41.902788048,-87.62614559,7304373
2019-10-27,41.88528132,-87.6572332,7304373
2019-10-27,41.914616286,-87.631717366,7304374
2019-10-27,41.89830587,-87.653613982,7304374
2019-10-27,41.947791586,-87.683834942,7304375
2019-10-27,41.878865584,-87.625192142,7304375
2019-10-27,41.938232293,-87.646782081,7304376
2019-10-27,41.884987192,-87.620992913,7304376
2019-10-27,41.92276062,-87.699155343,7304377
2019-10-27,41.944226601,-87.655998182,7304377
2019-10-27,41.892507781,-87.626214906,7304378
2019-10-27,41.880994471,-87.632746489,7304378
2019-10-27,41.89321636,-87.63784421,7304379
2019-10-27,41.90749193,-87.63576009,7304379
2019-10-27,41.922686284,-87.649488729,7304380
2019-10-27,41.878865584,-87.625192142,7304380
2019-10-27,41.879255084,-87.642648998,7304381
2019-10-27,41.892042136,-87.63186395,7304381
2019-10-27,41.901206994,-87.676355989,7304382
2019-10-27,41.899602111,-87.633308037,7304382
2019-10-27,41.850266366,-87.667569312,7304383
2019-10-27,41.944226601,-87.655998182,7304383
2019-10-27,41.88528132,-87.6572332,7304384
2019-10-27,41.89321636,-87.63784421,7304384
2019-10-27,41.922686284,-87.649488729,7304385
2019-10-27,41.899602111,-87.633308037,7304385
2019-10-27,41.890922026,-87.618868355,7304386
2019-10-27,41.902788048,-87.62614559,7304386
2019-10-27,41.96581197,-87.655878786,7304387
2019-10-27,41.901206994,-87.676355989,7304387
2019-10-27,41.892072635,-87.628874157,7304388
2019-10-27,41.90749193,-87.63576009,7304388
2019-10-27,41.899602111,-87.633308037,7304389
2019-10-27,41.899602111,-87.633308037,7304389
2019-10-27,41.900265687,-87.63210922,7304390
2019-10-27,41.892042136,-87.63186395,7304390
2019-10-27,41.982775009,-87.8773054,7304391
2019-10-27,41.97907082,-87.903039661,7304391
2019-10-27,41.884987192,-87.620992913,7304392
2019-10-27,41.879255084,-87.642648998,7304392
2019-10-27,41.859349715,-87.617358006,7304393
2019-10-27,41.946294536,-87.654298084,7304393
2019-10-27,41.954027649,-87.763399032,7304394
2019-10-27,41.899602111,-87.633308037,7304394
2019-10-27,41.900265687,-87.63210922,7304395
2019-10-27,41.890922026,-87.618868355,7304395
2019-10-27,41.794090253,-87.592310855,7304396
2019-10-27,41.79259236,-87.769615453,7304396
2019-10-27,41.879066994,-87.657005027,7304397
2019-10-27,41.97907082,-87.903039661,7304397
2019-10-27,41.874005383,-87.66351755,7304398
2019-10-27,41.922686284,-87.649488729,7304398
2019-10-27,41.96581197,-87.655878786,7304399
2019-10-27,41.899602111,-87.633308037,7304399
2019-10-27,41.892507781,-87.626214906,7304400
2019-10-27,41.884987192,-87.620992913,7304400
2019-10-27,41.89321636,-87.63784421,7304401
2019-10-27,41.90749193,-87.63576009,7304401
2019-10-27,41.901206994,-87.676355989,7304402
2019-10-27,41.96581197,-87.655878786,7304402
2019-10-27,41.922686284,-87.649488729,7304403
2019-10-27,41.899602111,-87.633308037,7304403
2019-10-27,41.741242728,-87.551428197,7304404
2019-10-27,41.899602111,-87.633308037,7304404
2019-10-27,41.870607372,-87.622172937,7304405
2019-10-27,41.900221297,-87.629105186,7304405
2019-10-27,41.877406123,-87.621971652,7304406
2019-10-27,41.885300022,-87.642808466,7304406
2019-10-27,41.968069,-87.721559063,7304407
2019-10-27,41.944226601,-87.655998182,7304407
2019-10-27,41.900221297,-87.629105186,7304408
2019-10-27,41.890922026,-87.618868355,7304408
2019-10-27,41.982775009,-87.8773054,7304409
2019-10-27,41.97907082,-87.903039661,7304409
2019-10-27,41.902788048,-87.62614559,7304410
2019-10-27,41.88528132,-87.6572332,7304410
2019-10-27,41.898331794,-87.620762865,7304411
2019-10-27,41.90749193,-87.63576009,7304411
2019-10-27,41.740205756,-87.615969523,7304412
2019-10-27,41.899602111,-87.633308037,7304412
2019-10-27,41.9867118,-87.663416405,7304413
2019-10-27,41.922686284,-87.649488729,7304413
2019-10-27,41.880994471,-87.632746489,7304414
2019-10-27,41.892042136,-87.63186395,7304414
2019-10-27,41.901206994,-87.676355989,7304415
2019-10-27,41.899602111,-87.633308037,7304415
2019-10-27,41.901206994,-87.676355989,7304416
2019-10-27,41.899602111,-87.633308037,7304416
2019-10-27,41.901206994,-87.676355989,7304417
2019-10-27,41.899602111,-87.633308037,7304417
2019-10-27,41.874005383,-87.66351755,7304418
2019-10-27,41.899602111,-87.633308037,7304418
2019-10-27,41.900265687,-87.63210922,7304419
2019-10-27,41.892042136,-87.63186395,7304419
2019-10-27,41.901206994,-87.676355989,7304420
2019-10-27,41.874005383,-87.66351755,7304420
2019-10-27,41.899602111,-87.633308037,7304421
2019-10-27,41.980264315,-87.913624596,7304421
2019-10-27,41.900069603,-87.720918238,7304422
2019-10-27,41.92276062,-87.699155343,7304422
2019-10-27,41.892072635,-87.628874157,7304423
2019-10-27,41.879255084,-87.642648998,7304423
2019-10-27,41.944226601,-87.655998182,7304424
2019-10-27,41.899602111,-87.633308037,7304424
2019-10-27,41.870607372,-87.622172937,7304425
2019-10-27,41.88528132,-87.6572332,7304425
2019-10-27,41.870607372,-87.622172937,7304426
2019-10-27,41.879255084,-87.642648998,7304426
2019-10-27,41.885300022,-87.642808466,7304427
2019-10-27,41.89321636,-87.63784421,7304427
2019-10-27,41.850266366,-87.667569312,7304428
2019-10-27,41.899602111,-87.633308037,7304428
2019-10-27,41.884987192,-87.620992913,7304429
2019-10-27,41.884987192,-87.620992913,7304429
2019-10-27,41.901206994,-87.676355989,7304430
2019-10-27,41.878865584,-87.625192142,7304430
2019-10-27,41.849246754,-87.624135298,7304431
2019-10-27,41.890922026,-87.618868355,7304431
2019-10-27,41.87101588,-87.631406525,7304432
2019-10-27,41.90749193,-87.63576009,7304432
2019-10-27,41.899602111,-87.633308037,7304433
2019-10-27,41.953582125,-87.72345239,7304433
2019-10-27,41.879066994,-87.657005027,7304434
2019-10-27,41.785998518,-87.750934289,7304434
2019-10-27,41.849246754,-87.624135298,7304435
2019-10-27,41.880994471,-87.632746489,7304435
2019-10-27,41.914616286,-87.631717366,7304436
2019-10-27,41.892507781,-87.626214906,7304436
2019-10-27,41.89321636,-87.63784421,7304437
2019-10-27,41.890922026,-87.618868355,7304437
2019-10-27,41.892507781,-87.626214906,7304438
2019-10-27,41.892507781,-87.626214906,7304438
2019-10-27,41.899602111,-87.633308037,7304439
2019-10-27,41.899602111,-87.633308037,7304439
2019-10-27,41.901206994,-87.676355989,7304440
2019-10-27,41.899602111,-87.633308037,7304440
2019-10-27,41.890922026,-87.618868355,7304441
2019-10-27,41.892042136,-87.63186395,7304441
2019-10-27,41.953582125,-87.72345239,7304442
2019-10-27,41.878865584,-87.625192142,7304442
2019-10-27,41.884987192,-87.620992913,7304443
2019-10-27,41.892042136,-87.63186395,7304443
2019-10-27,41.89503345,-87.619710672,7304444
2019-10-27,41.88528132,-87.6572332,7304444
2019-10-27,41.96581197,-87.655878786,7304445
2019-10-27,41.968069,-87.721559063,7304445
2019-10-27,41.922686284,-87.649488729,7304446
2019-10-27,41.899602111,-87.633308037,7304446
2019-10-27,41.968069,-87.721559063,7304447
2019-10-27,41.901206994,-87.676355989,7304447
2019-10-27,41.922686284,-87.649488729,7304448
2019-10-27,41.899602111,-87.633308037,7304448
2019-10-27,41.874005383,-87.66351755,7304449
2019-10-27,41.947791586,-87.683834942,7304449
2019-10-27,41.877406123,-87.621971652,7304450
2019-10-27,41.892072635,-87.628874157,7304450
2019-10-27,41.94651142,-87.806020002,7304451
2019-10-27,41.938666196,-87.711210593,7304451
2019-10-27,41.942872538,-87.701330291,7304452
2019-10-27,41.949220914,-87.651970395,7304452
2019-10-27,41.901206994,-87.676355989,7304453
2019-10-27,41.899602111,-87.633308037,7304453
2019-10-27,41.944226601,-87.655998182,7304454
2019-10-27,41.944226601,-87.655998182,7304454
2019-10-27,41.835117986,-87.618677767,7304455
2019-10-27,41.980264315,-87.913624596,7304455
2019-10-27,41.89503345,-87.619710672,7304456
2019-10-27,41.892072635,-87.628874157,7304456
2019-10-27,41.850266366,-87.667569312,7304457
2019-10-27,41.899602111,-87.633308037,7304457
2019-10-27,41.946294536,-87.654298084,7304458
2019-10-27,41.88528132,-87.6572332,7304458
2019-10-27,41.89503345,-87.619710672,7304459
2019-10-27,41.880994471,-87.632746489,7304459
2019-10-27,41.922686284,-87.649488729,7304460
2019-10-27,41.922686284,-87.649488729,7304460
2019-10-27,41.884987192,-87.620992913,7304461
2019-10-27,41.885300022,-87.642808466,7304461
2019-10-27,41.922686284,-87.649488729,7304462
2019-10-27,41.899602111,-87.633308037,7304462
2019-10-27,41.947791586,-87.683834942,7304463
2019-10-27,41.922686284,-87.649488729,7304463
2019-10-27,41.978829526,-87.771166703,7304464
2019-10-27,41.878865584,-87.625192142,7304464
2019-10-27,41.899155613,-87.626210532,7304465
2019-10-27,41.885300022,-87.642808466,7304465
2019-10-27,41.92926299,-87.635890954,7304466
2019-10-27,41.890922026,-87.618868355,7304466
2019-10-27,41.884987192,-87.620992913,7304467
2019-10-27,41.870607372,-87.622172937,7304467
2019-10-27,41.87101588,-87.631406525,7304468
2019-10-27,41.892042136,-87.63186395,7304468
2019-10-27,41.892507781,-87.626214906,7304469
2019-10-27,41.88528132,-87.6572332,7304469
2019-10-27,41.900221297,-87.629105186,7304470
2019-10-27,41.892072635,-87.628874157,7304470
2019-10-27,41.922686284,-87.649488729,7304471
2019-10-27,41.922686284,-87.649488729,7304471
2019-10-27,41.980264315,-87.913624596,7304472
2019-10-27,41.980264315,-87.913624596,7304472
2019-10-27,41.9867118,-87.663416405,7304473
2019-10-27,41.96581197,-87.655878786,7304473
2019-10-27,41.899602111,-87.633308037,7304474
2019-10-27,41.944226601,-87.655998182,7304474
2019-10-27,41.906025969,-87.675311622,7304475
2019-10-27,41.890922026,-87.618868355,7304475
2019-10-27,41.902788048,-87.62614559,7304476
2019-10-27,41.880994471,-87.632746489,7304476
2019-10-27,42.001698194,-87.673574032,7304477
2019-10-27,41.906025969,-87.675311622,7304477
2019-10-27,41.859349715,-87.617358006,7304478
2019-10-27,41.892507781,-87.626214906,7304478
2019-10-27,41.89321636,-87.63784421,7304479
2019-10-27,41.900221297,-87.629105186,7304479
2019-10-27,41.9867118,-87.663416405,7304480
2019-10-27,41.947791586,-87.683834942,7304480
2019-10-27,41.899602111,-87.633308037,7304481
2019-10-27,41.899602111,-87.633308037,7304481
2019-10-27,41.907520075,-87.6266589,7304482
2019-10-27,41.880994471,-87.632746489,7304482
2019-10-27,41.902788048,-87.62614559,7304483
2019-10-27,41.880994471,-87.632746489,7304483
2019-10-27,41.907520075,-87.6266589,7304484
2019-10-27,41.877406123,-87.621971652,7304484
2019-10-27,41.859349715,-87.617358006,7304485
2019-10-27,41.892072635,-87.628874157,7304485
2019-10-27,41.880994471,-87.632746489,7304486
2019-10-27,41.892072635,-87.628874157,7304486
2019-10-27,41.892042136,-87.63186395,7304487
2019-10-27,41.90749193,-87.63576009,7304487
2019-10-27,41.892072635,-87.628874157,7304488
2019-10-27,41.880994471,-87.632746489,7304488
2019-10-27,41.90156691,-87.638404012,7304489
2019-10-27,41.904935302,-87.649907226,7304489
2019-10-27,41.958154876,-87.653021789,7304490
2019-10-27,41.892042136,-87.63186395,7304490
2019-10-27,41.899602111,-87.633308037,7304491
2019-10-27,41.944226601,-87.655998182,7304491
2019-10-27,41.97907082,-87.903039661,7304492
2019-10-27,41.785998518,-87.750934289,7304492
2019-10-27,41.902788048,-87.62614559,7304493
2019-10-27,41.884987192,-87.620992913,7304493
2019-10-27,41.892042136,-87.63186395,7304494
2019-10-27,41.890922026,-87.618868355,7304494
2019-10-27,41.88528132,-87.6572332,7304495
2019-10-27,41.892072635,-87.628874157,7304495
2019-10-27,41.938232293,-87.646782081,7304496
2019-10-27,41.892072635,-87.628874157,7304496
2019-10-27,42.009622881,-87.670166857,7304497
2019-10-27,42.001571027,-87.695012589,7304497
2019-10-27,41.922686284,-87.649488729,7304498
2019-10-27,41.878865584,-87.625192142,7304498
2019-10-27,41.96581197,-87.655878786,7304499
2019-10-27,41.899602111,-87.633308037,7304499
2019-10-27,41.87101588,-87.631406525,7304500
2019-10-27,41.880994471,-87.632746489,7304500
2019-10-27,41.943155086,-87.640698076,7304501
2019-10-27,41.916005274,-87.675095116,7304501
2019-10-27,41.9867118,-87.663416405,7304502
2019-10-27,42.009622881,-87.670166857,7304502
2019-10-27,41.899602111,-87.633308037,7304503
2019-10-27,41.947791586,-87.683834942,7304503
2019-10-27,41.880994471,-87.632746489,7304504
2019-10-27,41.884987192,-87.620992913,7304504
2019-10-27,41.900221297,-87.629105186,7304505
2019-10-27,41.892072635,-87.628874157,7304505
2019-10-27,41.944226601,-87.655998182,7304506
2019-10-27,41.96581197,-87.655878786,7304506
2019-10-27,41.859349715,-87.617358006,7304507
2019-10-27,41.902788048,-87.62614559,7304507
2019-10-27,41.92276062,-87.699155343,7304508
2019-10-27,41.899602111,-87.633308037,7304508
2019-10-27,41.892507781,-87.626214906,7304509
2019-10-27,41.885300022,-87.642808466,7304509
2019-10-27,41.874005383,-87.66351755,7304510
2019-10-27,41.899602111,-87.633308037,7304510
2019-10-27,41.885300022,-87.642808466,7304511
2019-10-27,41.892507781,-87.626214906,7304511
2019-10-27,41.892507781,-87.626214906,7304512
2019-10-27,41.877406123,-87.621971652,7304512
2019-10-27,41.953582125,-87.72345239,7304513
2019-10-27,42.001571027,-87.695012589,7304513
2019-10-27,41.901206994,-87.676355989,7304514
2019-10-27,41.899602111,-87.633308037,7304514
2019-10-27,41.850266366,-87.667569312,7304515
2019-10-27,41.944226601,-87.655998182,7304515
2019-10-27,41.944226601,-87.655998182,7304516
2019-10-27,41.878865584,-87.625192142,7304516
2019-10-27,41.922686284,-87.649488729,7304517
2019-10-27,41.899602111,-87.633308037,7304517
2019-10-27,41.953582125,-87.72345239,7304518
2019-10-27,41.878865584,-87.625192142,7304518
2019-10-27,41.96581197,-87.655878786,7304519
2019-10-27,41.899602111,-87.633308037,7304519
2019-10-27,41.880994471,-87.632746489,7304520
2019-10-27,41.89830587,-87.653613982,7304520
2019-10-27,41.898331794,-87.620762865,7304521
2019-10-27,41.877406123,-87.621971652,7304521
2019-10-27,41.901206994,-87.676355989,7304522
2019-10-27,41.899602111,-87.633308037,7304522
2019-10-27,41.928945904,-87.66089257,7304523
2019-10-27,41.946294536,-87.654298084,7304523
2019-10-27,41.944226601,-87.655998182,7304524
2019-10-27,41.899602111,-87.633308037,7304524
2019-10-27,41.922686284,-87.649488729,7304525
2019-10-27,41.899602111,-87.633308037,7304525
2019-10-27,41.892658108,-87.652534484,7304526
2019-10-27,41.892042136,-87.63186395,7304526
2019-10-27,41.892658108,-87.652534484,7304527
2019-10-27,41.902788048,-87.62614559,7304527
2019-10-27,41.870607372,-87.622172937,7304528
2019-10-27,41.892042136,-87.63186395,7304528
2019-10-27,41.899602111,-87.633308037,7304529
2019-10-27,41.9867118,-87.663416405,7304529
2019-10-27,41.898331794,-87.620762865,7304530
2019-10-27,41.880994471,-87.632746489,7304530
2019-10-27,41.835117986,-87.618677767,7304531
2019-10-27,41.878865584,-87.625192142,7304531
2019-10-27,41.899155613,-87.626210532,7304532
2019-10-27,41.890922026,-87.618868355,7304532
2019-10-27,41.944226601,-87.655998182,7304533
2019-10-27,41.901206994,-87.676355989,7304533
2019-10-27,41.891971508,-87.612945414,7304534
2019-10-27,41.892042136,-87.63186395,7304534
2019-10-27,41.89503345,-87.619710672,7304535
2019-10-27,41.97907082,-87.903039661,7304535
2019-10-27,41.892042136,-87.63186395,7304536
2019-10-27,41.914616286,-87.631717366,7304536
2019-10-27,41.884987192,-87.620992913,7304537
2019-10-27,41.884987192,-87.620992913,7304537
2019-10-27,41.92276062,-87.699155343,7304538
2019-10-27,41.874005383,-87.66351755,7304538
2019-10-27,41.90749193,-87.63576009,7304539
2019-10-27,41.892507781,-87.626214906,7304539
2019-10-27,41.690633347,-87.570058269,7304540
2019-10-27,41.878865584,-87.625192142,7304540
2019-10-27,41.885300022,-87.642808466,7304541
2019-10-27,41.892042136,-87.63186395,7304541
2019-10-27,41.884987192,-87.620992913,7304542
2019-10-27,41.899155613,-87.626210532,7304542
2019-10-27,41.944226601,-87.655998182,7304543
2019-10-27,41.899602111,-87.633308037,7304543
2019-10-27,42.001698194,-87.673574032,7304544
2019-10-27,41.946294536,-87.654298084,7304544
2019-10-27,41.80901825,-87.659166599,7304545
2019-10-27,41.980264315,-87.913624596,7304545
2019-10-27,41.96581197,-87.655878786,7304546
2019-10-27,41.901206994,-87.676355989,7304546
2019-10-27,41.689729914,-87.669054403,7304547
2019-10-27,41.899602111,-87.633308037,7304547
2019-10-27,41.884987192,-87.620992913,7304548
2019-10-27,41.870607372,-87.622172937,7304548
2019-10-27,41.94258518,-87.656644092,7304549
2019-10-27,41.97907082,-87.903039661,7304549
2019-10-27,41.914616286,-87.631717366,7304550
2019-10-27,41.942577185,-87.647078509,7304550
2019-10-27,41.92276062,-87.699155343,7304551
2019-10-27,41.899602111,-87.633308037,7304551
2019-10-27,42.009622881,-87.670166857,7304552
2019-10-27,41.980264315,-87.913624596,7304552
2019-10-27,41.88528132,-87.6572332,7304553
2019-10-27,41.890922026,-87.618868355,7304553
2019-10-27,41.892493167,-87.664745836,7304554
2019-10-27,41.880994471,-87.632746489,7304554
2019-10-27,41.944226601,-87.655998182,7304555
2019-10-27,41.944226601,-87.655998182,7304555
2019-10-27,41.878865584,-87.625192142,7304556
2019-10-27,41.96581197,-87.655878786,7304556
2019-10-27,41.944226601,-87.655998182,7304557
2019-10-27,41.899602111,-87.633308037,7304557
2019-10-27,41.884987192,-87.620992913,7304558
2019-10-27,41.97907082,-87.903039661,7304558
2019-10-27,41.9867118,-87.663416405,7304559
2019-10-27,41.878865584,-87.625192142,7304559
2019-10-27,41.880994471,-87.632746489,7304560
2019-10-27,41.914616286,-87.631717366,7304560
2019-10-27,41.899155613,-87.626210532,7304561
2019-10-27,41.946294536,-87.654298084,7304561
2019-10-27,41.892042136,-87.63186395,7304562
2019-10-27,41.88528132,-87.6572332,7304562
2019-10-27,41.944226601,-87.655998182,7304563
2019-10-27,41.899602111,-87.633308037,7304563
2019-10-27,41.906025969,-87.675311622,7304564
2019-10-27,41.90749193,-87.63576009,7304564
2019-10-27,41.938666196,-87.711210593,7304565
2019-10-27,41.899602111,-87.633308037,7304565
2019-10-27,41.892042136,-87.63186395,7304566
2019-10-27,41.891971508,-87.612945414,7304566
2019-10-27,41.885300022,-87.642808466,7304567
2019-10-27,41.884987192,-87.620992913,7304567
2019-10-27,41.949829346,-87.64396537,7304568
2019-10-27,41.891971508,-87.612945414,7304568
2019-10-27,41.901206994,-87.676355989,7304569
2019-10-27,41.899602111,-87.633308037,7304569
2019-10-27,41.87101588,-87.631406525,7304570
2019-10-27,41.891971508,-87.612945414,7304570
2019-10-27,41.914616286,-87.631717366,7304571
2019-10-27,41.89321636,-87.63784421,7304571
2019-10-27,41.89321636,-87.63784421,7304572
2019-10-27,41.880994471,-87.632746489,7304572
2019-10-27,41.898331794,-87.620762865,7304573
2019-10-27,41.898331794,-87.620762865,7304573
2019-10-27,41.943155086,-87.640698076,7304574
2019-10-27,41.90749193,-87.63576009,7304574
2019-10-27,41.874005383,-87.66351755,7304575
2019-10-27,41.899602111,-87.633308037,7304575
2019-10-27,41.921854911,-87.646210977,7304576
2019-10-27,41.90749193,-87.63576009,7304576
2019-10-27,42.009622881,-87.670166857,7304577
2019-10-27,41.980264315,-87.913624596,7304577
2019-10-27,41.839086906,-87.714003807,7304578
2019-10-27,41.899602111,-87.633308037,7304578
2019-10-27,41.96581197,-87.655878786,7304579
2019-10-27,41.899602111,-87.633308037,7304579
2019-10-27,41.901206994,-87.676355989,7304580
2019-10-27,41.899602111,-87.633308037,7304580
2019-10-27,41.884987192,-87.620992913,7304581
2019-10-27,41.898331794,-87.620762865,7304581
2019-10-27,41.879255084,-87.642648998,7304582
2019-10-27,41.880994471,-87.632746489,7304582
2019-10-27,41.922686284,-87.649488729,7304583
2019-10-27,41.899602111,-87.633308037,7304583
2019-10-27,41.901206994,-87.676355989,7304584
2019-10-27,41.899602111,-87.633308037,7304584
2019-10-27,41.878865584,-87.625192142,7304585
2019-10-27,41.899602111,-87.633308037,7304585
2019-10-27,41.944226601,-87.655998182,7304586
2019-10-27,41.922686284,-87.649488729,7304586
2019-10-27,41.944226601,-87.655998182,7304587
2019-10-27,41.899602111,-87.633308037,7304587
2019-10-27,41.968069,-87.721559063,7304588
2019-10-27,41.922686284,-87.649488729,7304588
2019-10-27,41.899602111,-87.633308037,7304589
2019-10-27,41.922686284,-87.649488729,7304589
2019-10-27,41.89321636,-87.63784421,7304590
2019-10-27,41.90749193,-87.63576009,7304590
2019-10-27,41.901206994,-87.676355989,7304591
2019-10-27,41.899602111,-87.633308037,7304591
2019-10-27,41.963633169,-87.652365359,7304592
2019-10-27,41.942577185,-87.647078509,7304592
2019-10-27,41.88528132,-87.6572332,7304593
2019-10-27,41.899155613,-87.626210532,7304593
2019-10-27,41.900265687,-87.63210922,7304594
2019-10-27,41.880994471,-87.632746489,7304594
2019-10-27,41.859349715,-87.617358006,7304595
2019-10-27,41.89830587,-87.653613982,7304595
2019-10-27,41.829922304,-87.672502646,7304596
2019-10-27,41.857183858,-87.620334624,7304596
2019-10-27,41.899602111,-87.633308037,7304597
2019-10-27,41.944226601,-87.655998182,7304597
2019-10-27,41.892042136,-87.63186395,7304598
2019-10-27,41.885300022,-87.642808466,7304598
2019-10-27,41.985015101,-87.804532006,7304599
2019-10-27,41.980264315,-87.913624596,7304599
2019-10-27,41.953582125,-87.72345239,7304600
2019-10-27,41.954027649,-87.763399032,7304600
2019-10-27,41.879255084,-87.642648998,7304601
2019-10-27,41.884987192,-87.620992913,7304601
2019-10-27,41.892042136,-87.63186395,7304602
2019-10-27,41.898331794,-87.620762865,7304602
2019-10-27,41.901206994,-87.676355989,7304603
2019-10-27,41.944226601,-87.655998182,7304603
2019-10-27,41.899155613,-87.626210532,7304604
2019-10-27,41.892042136,-87.63186395,7304604
2019-10-27,41.901206994,-87.676355989,7304605
2019-10-27,41.878865584,-87.625192142,7304605
2019-10-27,41.954027649,-87.763399032,7304606
2019-10-27,41.980264315,-87.913624596,7304606
2019-10-27,41.89321636,-87.63784421,7304607
2019-10-27,41.892042136,-87.63186395,7304607
2019-10-27,41.898331794,-87.620762865,7304608
2019-10-27,41.892042136,-87.63186395,7304608
2019-10-27,41.892072635,-87.628874157,7304609
2019-10-27,41.892507781,-87.626214906,7304609
2019-10-27,41.938666196,-87.711210593,7304610
2019-10-27,41.899602111,-87.633308037,7304610
2019-10-27,41.808916283,-87.596183344,7304611
2019-10-27,41.92276062,-87.699155343,7304611
2019-10-27,41.91922505,-87.671445766,7304612
2019-10-27,41.877406123,-87.621971652,7304612
2019-10-27,41.944226601,-87.655998182,7304613
2019-10-27,41.975170943,-87.687515515,7304613
2019-10-27,41.891971508,-87.612945414,7304614
2019-10-27,41.898331794,-87.620762865,7304614
2019-10-27,41.944226601,-87.655998182,7304615
2019-10-27,41.901206994,-87.676355989,7304615
2019-10-27,41.922082541,-87.634156093,7304616
2019-10-27,41.97907082,-87.903039661,7304616
2019-10-27,41.880994471,-87.632746489,7304617
2019-10-27,41.905857769,-87.630865027,7304617
2019-10-27,41.944226601,-87.655998182,7304618
2019-10-27,41.899602111,-87.633308037,7304618
2019-10-27,41.947791586,-87.683834942,7304619
2019-10-27,41.878865584,-87.625192142,7304619
