date,lat,lon,ind
2018-01-08,41.899602111,-87.633308037,159992
2018-01-08,41.899602111,-87.633308037,159992
2018-01-08,41.96581197,-87.655878786,159993
2018-01-08,41.968069,-87.721559063,159993
2018-01-08,41.982775009,-87.8773054,159994
2018-01-08,41.97907082,-87.903039661,159994
2018-01-08,41.874005383,-87.66351755,159995
2018-01-08,41.706125752,-87.598255838,159995
2018-01-08,41.9867118,-87.663416405,159996
2018-01-08,41.96581197,-87.655878786,159996
2018-01-08,41.980264315,-87.913624596,159997
2018-01-08,41.944226601,-87.655998182,159997
2018-01-08,41.901206994,-87.676355989,159998
2018-01-08,41.980264315,-87.913624596,159998
2018-01-08,41.985015101,-87.804532006,159999
2018-01-08,41.980264315,-87.913624596,159999
2018-01-08,41.900069603,-87.720918238,160000
2018-01-08,41.92276062,-87.699155343,160000
2018-01-08,41.92276062,-87.699155343,160001
2018-01-08,41.980264315,-87.913624596,160001
2018-01-08,41.914616286,-87.631717366,160002
2018-01-08,41.90749193,-87.63576009,160002
2018-01-08,41.97907082,-87.903039661,160003
2018-01-08,41.982775009,-87.8773054,160003
2018-01-08,41.899602111,-87.633308037,160004
2018-01-08,41.874005383,-87.66351755,160004
2018-01-08,41.96581197,-87.655878786,160005
2018-01-08,41.9867118,-87.663416405,160005
2018-01-08,41.980264315,-87.913624596,160006
2018-01-08,41.968069,-87.721559063,160006
2018-01-08,41.97907082,-87.903039661,160007
2018-01-08,41.880994471,-87.632746489,160007
2018-01-08,41.839086906,-87.714003807,160008
2018-01-08,41.890608853,-87.756046711,160008
2018-01-08,41.890922026,-87.618868355,160009
2018-01-08,41.942872538,-87.701330291,160009
2018-01-08,41.901206994,-87.676355989,160010
2018-01-08,41.980264315,-87.913624596,160010
2018-01-08,41.89321636,-87.63784421,160011
2018-01-08,41.892072635,-87.628874157,160011
2018-01-08,41.97907082,-87.903039661,160012
2018-01-08,41.980506822,-87.826676182,160012
2018-01-08,41.690633347,-87.570058269,160013
2018-01-08,41.878865584,-87.625192142,160013
2018-01-08,41.944226601,-87.655998182,160014
2018-01-08,41.944226601,-87.655998182,160014
2018-01-08,41.954027649,-87.763399032,160015
2018-01-08,41.938666196,-87.711210593,160015
2018-01-08,41.899602111,-87.633308037,160016
2018-01-08,41.96581197,-87.655878786,160016
2018-01-08,41.879255084,-87.642648998,160017
2018-01-08,41.890922026,-87.618868355,160017
2018-01-08,41.885300022,-87.642808466,160018
2018-01-08,41.97907082,-87.903039661,160018
2018-01-08,41.884987192,-87.620992913,160019
2018-01-08,41.97907082,-87.903039661,160019
2018-01-08,42.001571027,-87.695012589,160020
2018-01-08,41.985015101,-87.804532006,160020
2018-01-08,41.850266366,-87.667569312,160021
2018-01-08,41.899602111,-87.633308037,160021
2018-01-08,41.901206994,-87.676355989,160022
2018-01-08,41.899602111,-87.633308037,160022
2018-01-08,41.982775009,-87.8773054,160023
2018-01-08,41.97907082,-87.903039661,160023
2018-01-08,42.009622881,-87.670166857,160024
2018-01-08,42.009622881,-87.670166857,160024
2018-01-08,42.001571027,-87.695012589,160025
2018-01-08,41.9867118,-87.663416405,160025
2018-01-08,42.001571027,-87.695012589,160026
2018-01-08,42.009622881,-87.670166857,160026
2018-01-08,42.009622881,-87.670166857,160027
2018-01-08,41.9867118,-87.663416405,160027
2018-01-08,41.97907082,-87.903039661,160028
2018-01-08,41.942872538,-87.701330291,160028
2018-01-08,41.9867118,-87.663416405,160029
2018-01-08,41.922686284,-87.649488729,160029
2018-01-08,41.92276062,-87.699155343,160030
2018-01-08,41.944226601,-87.655998182,160030
2018-01-08,41.901206994,-87.676355989,160031
2018-01-08,41.899602111,-87.633308037,160031
2018-01-08,41.97907082,-87.903039661,160032
2018-01-08,41.89503345,-87.619710672,160032
2018-01-08,41.97907082,-87.903039661,160033
2018-01-08,41.914616286,-87.631717366,160033
2018-01-08,41.975170943,-87.687515515,160034
2018-01-08,41.980264315,-87.913624596,160034
2018-01-08,41.899155613,-87.626210532,160035
2018-01-08,41.97907082,-87.903039661,160035
2018-01-08,41.96581197,-87.655878786,160036
2018-01-08,41.944226601,-87.655998182,160036
2018-01-08,41.785998518,-87.750934289,160037
2018-01-08,41.884987192,-87.620992913,160037
2018-01-08,41.97907082,-87.903039661,160038
2018-01-08,41.859349715,-87.617358006,160038
2018-01-08,41.97907082,-87.903039661,160039
2018-01-08,41.898331794,-87.620762865,160039
2018-01-08,41.968069,-87.721559063,160040
2018-01-08,41.96581197,-87.655878786,160040
2018-01-08,41.880994471,-87.632746489,160041
2018-01-08,41.97907082,-87.903039661,160041
2018-01-08,41.922686284,-87.649488729,160042
2018-01-08,41.899602111,-87.633308037,160042
2018-01-08,41.959210185,-87.712973172,160043
2018-01-08,41.942691844,-87.651770507,160043
2018-01-08,41.899602111,-87.633308037,160044
2018-01-08,41.980264315,-87.913624596,160044
2018-01-08,41.980264315,-87.913624596,160045
2018-01-08,41.922686284,-87.649488729,160045
2018-01-08,41.892042136,-87.63186395,160046
2018-01-08,41.97907082,-87.903039661,160046
2018-01-08,41.9867118,-87.663416405,160047
2018-01-08,42.009622881,-87.670166857,160047
2018-01-08,41.874005383,-87.66351755,160048
2018-01-08,41.874005383,-87.66351755,160048
2018-01-08,41.785998518,-87.750934289,160049
2018-01-08,41.92926299,-87.635890954,160049
2018-01-08,41.874005383,-87.66351755,160050
2018-01-08,41.980264315,-87.913624596,160050
2018-01-08,41.901206994,-87.676355989,160051
2018-01-08,41.980264315,-87.913624596,160051
2018-01-08,41.899602111,-87.633308037,160052
2018-01-08,41.901206994,-87.676355989,160052
2018-01-08,41.96581197,-87.655878786,160053
2018-01-08,41.947791586,-87.683834942,160053
2018-01-08,41.880994471,-87.632746489,160054
2018-01-08,41.89503345,-87.619710672,160054
2018-01-08,41.842076117,-87.633973422,160055
2018-01-08,41.857183858,-87.620334624,160055
2018-01-08,41.96581197,-87.655878786,160056
2018-01-08,41.975170943,-87.687515515,160056
2018-01-08,41.97907082,-87.903039661,160057
2018-01-08,41.880994471,-87.632746489,160057
2018-01-08,41.794090253,-87.592310855,160058
2018-01-08,41.79259236,-87.769615453,160058
2018-01-08,41.97907082,-87.903039661,160059
2018-01-08,41.892072635,-87.628874157,160059
2018-01-08,41.980264315,-87.913624596,160060
2018-01-08,41.980264315,-87.913624596,160060
2018-01-08,41.901206994,-87.676355989,160061
2018-01-08,41.980264315,-87.913624596,160061
2018-01-08,41.88528132,-87.6572332,160062
2018-01-08,41.880994471,-87.632746489,160062
2018-01-08,41.88528132,-87.6572332,160063
2018-01-08,41.89321636,-87.63784421,160063
2018-01-08,42.009622881,-87.670166857,160064
2018-01-08,42.001571027,-87.695012589,160064
2018-01-08,41.892507781,-87.626214906,160065
2018-01-08,41.97907082,-87.903039661,160065
2018-01-08,41.978829526,-87.771166703,160066
2018-01-08,41.938666196,-87.711210593,160066
2018-01-08,41.947791586,-87.683834942,160067
2018-01-08,41.79259236,-87.769615453,160067
2018-01-08,41.785998518,-87.750934289,160068
2018-01-08,41.88528132,-87.6572332,160068
2018-01-08,41.92276062,-87.699155343,160069
2018-01-08,41.901206994,-87.676355989,160069
2018-01-08,41.938666196,-87.711210593,160070
2018-01-08,41.980264315,-87.913624596,160070
2018-01-08,41.97907082,-87.903039661,160071
2018-01-08,41.892507781,-87.626214906,160071
2018-01-08,41.944226601,-87.655998182,160072
2018-01-08,41.922686284,-87.649488729,160072
2018-01-08,41.975170943,-87.687515515,160073
2018-01-08,41.953582125,-87.72345239,160073
2018-01-08,41.97907082,-87.903039661,160074
2018-01-08,41.892507781,-87.626214906,160074
2018-01-08,41.879255084,-87.642648998,160075
2018-01-08,41.890922026,-87.618868355,160075
2018-01-08,41.741242728,-87.551428197,160076
2018-01-08,41.899602111,-87.633308037,160076
2018-01-08,41.79259236,-87.769615453,160077
2018-01-08,41.842076117,-87.633973422,160077
2018-01-08,41.874005383,-87.66351755,160078
2018-01-08,41.899602111,-87.633308037,160078
2018-01-08,41.901206994,-87.676355989,160079
2018-01-08,41.79259236,-87.769615453,160079
2018-01-08,41.874005383,-87.66351755,160080
2018-01-08,41.901206994,-87.676355989,160080
2018-01-08,41.899602111,-87.633308037,160081
2018-01-08,41.901206994,-87.676355989,160081
2018-01-08,41.954027649,-87.763399032,160082
2018-01-08,41.953582125,-87.72345239,160082
2018-01-08,41.890922026,-87.618868355,160083
2018-01-08,41.97907082,-87.903039661,160083
2018-01-08,41.899155613,-87.626210532,160084
2018-01-08,41.785998518,-87.750934289,160084
2018-01-08,41.944226601,-87.655998182,160085
2018-01-08,41.922686284,-87.649488729,160085
2018-01-08,41.97907082,-87.903039661,160086
2018-01-08,41.880994471,-87.632746489,160086
2018-01-08,41.944226601,-87.655998182,160087
2018-01-08,41.980264315,-87.913624596,160087
2018-01-08,41.900069603,-87.720918238,160088
2018-01-08,41.980264315,-87.913624596,160088
2018-01-08,41.980264315,-87.913624596,160089
2018-01-08,41.794090253,-87.592310855,160089
2018-01-08,41.980264315,-87.913624596,160090
2018-01-08,41.899602111,-87.633308037,160090
2018-01-08,41.901206994,-87.676355989,160091
2018-01-08,41.944226601,-87.655998182,160091
2018-01-08,41.922686284,-87.649488729,160092
2018-01-08,41.980264315,-87.913624596,160092
2018-01-08,41.980264315,-87.913624596,160093
2018-01-08,42.001571027,-87.695012589,160093
2018-01-08,41.922686284,-87.649488729,160094
2018-01-08,41.953582125,-87.72345239,160094
2018-01-08,41.880994471,-87.632746489,160095
2018-01-08,41.97907082,-87.903039661,160095
2018-01-08,41.947791586,-87.683834942,160096
2018-01-08,41.980264315,-87.913624596,160096
2018-01-08,41.978829526,-87.771166703,160097
2018-01-08,41.922686284,-87.649488729,160097
2018-01-08,41.92276062,-87.699155343,160098
2018-01-08,41.901206994,-87.676355989,160098
2018-01-08,41.97907082,-87.903039661,160099
2018-01-08,41.88528132,-87.6572332,160099
2018-01-08,41.884987192,-87.620992913,160100
2018-01-08,41.97907082,-87.903039661,160100
2018-01-08,41.97907082,-87.903039661,160101
2018-01-08,41.892042136,-87.63186395,160101
2018-01-08,41.892042136,-87.63186395,160102
2018-01-08,41.89321636,-87.63784421,160102
2018-01-08,41.898331794,-87.620762865,160103
2018-01-08,41.914616286,-87.631717366,160103
2018-01-08,41.96581197,-87.655878786,160104
2018-01-08,41.975170943,-87.687515515,160104
2018-01-08,41.968069,-87.721559063,160105
2018-01-08,42.001571027,-87.695012589,160105
2018-01-08,41.892507781,-87.626214906,160106
2018-01-08,41.879255084,-87.642648998,160106
2018-01-08,41.97907082,-87.903039661,160107
2018-01-08,41.892507781,-87.626214906,160107
2018-01-08,41.980264315,-87.913624596,160108
2018-01-08,41.980264315,-87.913624596,160108
2018-01-08,41.89321636,-87.63784421,160109
2018-01-08,41.900221297,-87.629105186,160109
2018-01-08,41.884987192,-87.620992913,160110
2018-01-08,41.97907082,-87.903039661,160110
2018-01-08,41.835117986,-87.618677767,160111
2018-01-08,41.878865584,-87.625192142,160111
2018-01-08,41.9867118,-87.663416405,160112
2018-01-08,41.980264315,-87.913624596,160112
2018-01-08,41.97907082,-87.903039661,160113
2018-01-08,41.89503345,-87.619710672,160113
2018-01-08,41.79259236,-87.769615453,160114
2018-01-08,41.944226601,-87.655998182,160114
2018-01-08,41.978829526,-87.771166703,160115
2018-01-08,41.975170943,-87.687515515,160115
2018-01-08,41.922686284,-87.649488729,160116
2018-01-08,41.79259236,-87.769615453,160116
2018-01-08,41.96581197,-87.655878786,160117
2018-01-08,42.009622881,-87.670166857,160117
2018-01-08,41.901206994,-87.676355989,160118
2018-01-08,41.922686284,-87.649488729,160118
2018-01-08,41.947791586,-87.683834942,160119
2018-01-08,41.96581197,-87.655878786,160119
2018-01-08,41.899602111,-87.633308037,160120
2018-01-08,41.874005383,-87.66351755,160120
2018-01-08,41.79259236,-87.769615453,160121
2018-01-08,41.944226601,-87.655998182,160121
2018-01-08,41.944226601,-87.655998182,160122
2018-01-08,41.980264315,-87.913624596,160122
2018-01-08,41.96581197,-87.655878786,160123
2018-01-08,41.899602111,-87.633308037,160123
2018-01-08,41.922686284,-87.649488729,160124
2018-01-08,41.899602111,-87.633308037,160124
2018-01-08,41.859349715,-87.617358006,160125
2018-01-08,41.785998518,-87.750934289,160125
2018-01-08,41.901206994,-87.676355989,160126
2018-01-08,41.901206994,-87.676355989,160126
2018-01-08,41.96581197,-87.655878786,160127
2018-01-08,41.980264315,-87.913624596,160127
2018-01-08,41.859349715,-87.617358006,160128
2018-01-08,41.879255084,-87.642648998,160128
2018-01-08,41.89503345,-87.619710672,160129
2018-01-08,41.89503345,-87.619710672,160129
2018-01-08,41.922686284,-87.649488729,160130
2018-01-08,41.899602111,-87.633308037,160130
2018-01-08,41.874005383,-87.66351755,160131
2018-01-08,41.922686284,-87.649488729,160131
2018-01-08,41.980264315,-87.913624596,160132
2018-01-08,41.944226601,-87.655998182,160132
2018-01-08,41.92276062,-87.699155343,160133
2018-01-08,41.901206994,-87.676355989,160133
2018-01-08,41.938666196,-87.711210593,160134
2018-01-08,41.944226601,-87.655998182,160134
2018-01-08,41.97907082,-87.903039661,160135
2018-01-08,41.892507781,-87.626214906,160135
2018-01-08,41.880994471,-87.632746489,160136
2018-01-08,41.97907082,-87.903039661,160136
2018-01-08,41.944226601,-87.655998182,160137
2018-01-08,41.899602111,-87.633308037,160137
2018-01-08,41.901206994,-87.676355989,160138
2018-01-08,41.899602111,-87.633308037,160138
2018-01-08,41.9867118,-87.663416405,160139
2018-01-08,42.001571027,-87.695012589,160139
2018-01-08,41.892042136,-87.63186395,160140
2018-01-08,41.97907082,-87.903039661,160140
2018-01-08,41.9867118,-87.663416405,160141
2018-01-08,42.009622881,-87.670166857,160141
2018-01-08,41.901206994,-87.676355989,160142
2018-01-08,41.96581197,-87.655878786,160142
2018-01-08,41.978829526,-87.771166703,160143
2018-01-08,41.944226601,-87.655998182,160143
2018-01-08,41.968069,-87.721559063,160144
2018-01-08,41.968069,-87.721559063,160144
2018-01-08,41.901206994,-87.676355989,160145
2018-01-08,41.980264315,-87.913624596,160145
2018-01-08,41.901206994,-87.676355989,160146
2018-01-08,41.874005383,-87.66351755,160146
2018-01-08,41.980264315,-87.913624596,160147
2018-01-08,41.901206994,-87.676355989,160147
2018-01-08,42.001571027,-87.695012589,160148
2018-01-08,42.001571027,-87.695012589,160148
2018-01-08,41.9867118,-87.663416405,160149
2018-01-08,42.001571027,-87.695012589,160149
2018-01-08,41.97907082,-87.903039661,160150
2018-01-08,41.892042136,-87.63186395,160150
2018-01-08,41.97907082,-87.903039661,160151
2018-01-08,41.892042136,-87.63186395,160151
2018-01-08,41.980264315,-87.913624596,160152
2018-01-08,41.993930128,-87.758353588,160152
2018-01-08,41.980264315,-87.913624596,160153
2018-01-08,41.9867118,-87.663416405,160153
2018-01-08,42.001571027,-87.695012589,160154
2018-01-08,41.96581197,-87.655878786,160154
2018-01-08,42.009622881,-87.670166857,160155
2018-01-08,42.009622881,-87.670166857,160155
2018-01-08,41.785998518,-87.750934289,160156
2018-01-08,41.884987192,-87.620992913,160156
2018-01-08,41.878865584,-87.625192142,160157
2018-01-08,41.980264315,-87.913624596,160157
2018-01-08,41.890922026,-87.618868355,160158
2018-01-08,41.97907082,-87.903039661,160158
2018-01-08,41.97907082,-87.903039661,160159
2018-01-08,41.982775009,-87.8773054,160159
2018-01-08,41.975170943,-87.687515515,160160
2018-01-08,41.9867118,-87.663416405,160160
2018-01-08,41.899602111,-87.633308037,160161
2018-01-08,41.874005383,-87.66351755,160161
2018-01-08,41.874005383,-87.66351755,160162
2018-01-08,41.899602111,-87.633308037,160162
2018-01-08,41.94651142,-87.806020002,160163
2018-01-08,41.980264315,-87.913624596,160163
2018-01-08,41.890922026,-87.618868355,160164
2018-01-08,41.899155613,-87.626210532,160164
2018-01-08,41.899602111,-87.633308037,160165
2018-01-08,41.899602111,-87.633308037,160165
2018-01-08,41.982775009,-87.8773054,160166
2018-01-08,41.97907082,-87.903039661,160166
2018-01-08,41.980264315,-87.913624596,160167
2018-01-08,41.922686284,-87.649488729,160167
2018-01-08,41.890922026,-87.618868355,160168
2018-01-08,41.97907082,-87.903039661,160168
2018-01-08,41.927260956,-87.765501609,160169
2018-01-08,41.94651142,-87.806020002,160169
2018-01-08,41.922686284,-87.649488729,160170
2018-01-08,41.899602111,-87.633308037,160170
2018-01-08,41.901206994,-87.676355989,160171
2018-01-08,41.899602111,-87.633308037,160171
2018-01-08,41.97907082,-87.903039661,160172
2018-01-08,41.936310131,-87.651562592,160172
2018-01-08,41.884987192,-87.620992913,160173
2018-01-08,41.97907082,-87.903039661,160173
2018-01-08,41.89503345,-87.619710672,160174
2018-01-08,41.97907082,-87.903039661,160174
2018-01-08,41.978829526,-87.771166703,160175
2018-01-08,41.978829526,-87.771166703,160175
2018-01-08,41.980264315,-87.913624596,160176
2018-01-08,41.878865584,-87.625192142,160176
2018-01-08,41.975170943,-87.687515515,160177
2018-01-08,41.96581197,-87.655878786,160177
2018-01-08,41.77887686,-87.594925439,160178
2018-01-08,41.874005383,-87.66351755,160178
2018-01-08,41.980264315,-87.913624596,160179
2018-01-08,41.96581197,-87.655878786,160179
2018-01-08,41.842076117,-87.633973422,160180
2018-01-08,41.874005383,-87.66351755,160180
2018-01-08,41.97907082,-87.903039661,160181
2018-01-08,41.880994471,-87.632746489,160181
2018-01-08,41.980264315,-87.913624596,160182
2018-01-08,41.922686284,-87.649488729,160182
2018-01-08,41.901206994,-87.676355989,160183
2018-01-08,41.980264315,-87.913624596,160183
2018-01-08,41.880994471,-87.632746489,160184
2018-01-08,41.97907082,-87.903039661,160184
2018-01-08,42.009622881,-87.670166857,160185
2018-01-08,41.79259236,-87.769615453,160185
2018-01-08,41.944226601,-87.655998182,160186
2018-01-08,41.899602111,-87.633308037,160186
2018-01-08,41.857183858,-87.620334624,160187
2018-01-08,41.899602111,-87.633308037,160187
2018-01-08,41.899602111,-87.633308037,160188
2018-01-08,41.901206994,-87.676355989,160188
2018-01-08,41.899602111,-87.633308037,160189
2018-01-08,41.980264315,-87.913624596,160189
2018-01-08,41.874005383,-87.66351755,160190
2018-01-08,41.899602111,-87.633308037,160190
2018-01-08,41.892507781,-87.626214906,160191
2018-01-08,41.97907082,-87.903039661,160191
2018-01-08,41.9867118,-87.663416405,160192
2018-01-08,41.944226601,-87.655998182,160192
2018-01-08,41.96581197,-87.655878786,160193
2018-01-08,41.980264315,-87.913624596,160193
2018-01-08,41.874005383,-87.66351755,160194
2018-01-08,41.874005383,-87.66351755,160194
2018-01-08,41.898331794,-87.620762865,160195
2018-01-08,41.785998518,-87.750934289,160195
2018-01-08,41.713148612,-87.675075312,160196
2018-01-08,41.79259236,-87.769615453,160196
2018-01-08,41.880994471,-87.632746489,160197
2018-01-08,41.880994471,-87.632746489,160197
2018-01-08,41.884987192,-87.620992913,160198
2018-01-08,41.890922026,-87.618868355,160198
2018-01-08,41.899155613,-87.626210532,160199
2018-01-08,41.892072635,-87.628874157,160199
2018-01-08,41.890922026,-87.618868355,160200
2018-01-08,41.97907082,-87.903039661,160200
2018-01-08,41.980264315,-87.913624596,160201
2018-01-08,41.980264315,-87.913624596,160201
2018-01-08,41.880994471,-87.632746489,160202
2018-01-08,41.97907082,-87.903039661,160202
2018-01-08,41.97907082,-87.903039661,160203
2018-01-08,41.928619051,-87.685362024,160203
2018-01-08,41.892072635,-87.628874157,160204
2018-01-08,41.97907082,-87.903039661,160204
2018-01-08,41.901206994,-87.676355989,160205
2018-01-08,41.922686284,-87.649488729,160205
2018-01-08,41.944226601,-87.655998182,160206
2018-01-08,41.980264315,-87.913624596,160206
2018-01-08,41.9867118,-87.663416405,160207
2018-01-08,41.954027649,-87.763399032,160207
2018-01-08,41.97907082,-87.903039661,160208
2018-01-08,41.89321636,-87.63784421,160208
2018-01-08,41.877406123,-87.621971652,160209
2018-01-08,41.97907082,-87.903039661,160209
2018-01-08,41.92276062,-87.699155343,160210
2018-01-08,41.79259236,-87.769615453,160210
2018-01-08,41.79259236,-87.769615453,160211
2018-01-08,41.794090253,-87.592310855,160211
2018-01-08,41.901206994,-87.676355989,160212
2018-01-08,41.901206994,-87.676355989,160212
2018-01-08,41.901206994,-87.676355989,160213
2018-01-08,41.944226601,-87.655998182,160213
2018-01-08,41.877406123,-87.621971652,160214
2018-01-08,41.97907082,-87.903039661,160214
2018-01-08,41.97907082,-87.903039661,160215
2018-01-08,41.877406123,-87.621971652,160215
2018-01-08,41.97907082,-87.903039661,160216
2018-01-08,41.790566628,-87.594015444,160216
