date,lat,lon,ind
2019-06-10,41.880994471,-87.632746489,3920067
2019-06-10,41.874005383,-87.66351755,3920068
2019-06-10,41.9867118,-87.663416405,3920068
2019-06-10,41.946294536,-87.654298084,3920069
2019-06-10,41.89321636,-87.63784421,3920069
2019-06-10,41.88528132,-87.6572332,3920070
2019-06-10,41.884987192,-87.620992913,3920070
2019-06-10,41.980264315,-87.913624596,3920071
2019-06-10,41.901206994,-87.676355989,3920071
2019-06-10,41.97907082,-87.903039661,3920072
2019-06-10,41.870607372,-87.622172937,3920072
2019-06-10,41.874005383,-87.66351755,3920073
2019-06-10,41.874005383,-87.66351755,3920073
2019-06-10,41.79259236,-87.769615453,3920074
2019-06-10,41.850266366,-87.667569312,3920074
2019-06-10,41.857183858,-87.620334624,3920075
2019-06-10,41.899602111,-87.633308037,3920075
2019-06-10,41.892072635,-87.628874157,3920076
2019-06-10,41.880994471,-87.632746489,3920076
2019-06-10,41.944226601,-87.655998182,3920077
2019-06-10,41.944226601,-87.655998182,3920077
2019-06-10,41.97907082,-87.903039661,3920078
2019-06-10,41.870607372,-87.622172937,3920078
2019-06-10,41.874005383,-87.66351755,3920079
2019-06-10,41.901206994,-87.676355989,3920079
2019-06-10,41.980264315,-87.913624596,3920080
2019-06-10,41.938666196,-87.711210593,3920080
2019-06-10,41.980264315,-87.913624596,3920081
2019-06-10,41.944226601,-87.655998182,3920081
2019-06-10,41.899602111,-87.633308037,3920082
2019-06-10,41.740205756,-87.615969523,3920082
2019-06-10,42.009622881,-87.670166857,3920083
2019-06-10,41.9867118,-87.663416405,3920083
2019-06-10,41.79259236,-87.769615453,3920084
2019-06-10,41.874005383,-87.66351755,3920084
2019-06-10,41.874005383,-87.66351755,3920085
2019-06-10,41.944226601,-87.655998182,3920085
2019-06-10,41.890922026,-87.618868355,3920086
2019-06-10,41.89321636,-87.63784421,3920086
2019-06-10,41.892042136,-87.63186395,3920087
2019-06-10,41.885300022,-87.642808466,3920087
2019-06-10,41.879255084,-87.642648998,3920088
2019-06-10,41.898331794,-87.620762865,3920088
2019-06-10,41.97907082,-87.903039661,3920089
2019-06-10,41.892507781,-87.626214906,3920089
2019-06-10,41.975170943,-87.687515515,3920090
2019-06-10,41.944226601,-87.655998182,3920090
2019-06-10,41.79259236,-87.769615453,3920091
2019-06-10,41.79259236,-87.769615453,3920091
2019-06-10,41.980264315,-87.913624596,3920092
2019-06-10,41.857183858,-87.620334624,3920092
2019-06-10,41.97907082,-87.903039661,3920093
2019-06-10,41.880994471,-87.632746489,3920093
2019-06-10,41.79259236,-87.769615453,3920094
2019-06-10,41.922686284,-87.649488729,3920094
2019-06-10,41.878865584,-87.625192142,3920095
2019-06-10,42.009622881,-87.670166857,3920095
2019-06-10,41.892072635,-87.628874157,3920096
2019-06-10,41.892042136,-87.63186395,3920096
2019-06-10,41.879255084,-87.642648998,3920097
2019-06-10,41.982775009,-87.8773054,3920097
2019-06-10,41.899602111,-87.633308037,3920098
2019-06-10,41.922686284,-87.649488729,3920098
2019-06-10,41.890922026,-87.618868355,3920099
2019-06-10,41.880994471,-87.632746489,3920099
2019-06-10,41.899602111,-87.633308037,3920100
2019-06-10,41.901206994,-87.676355989,3920100
2019-06-10,41.88528132,-87.6572332,3920101
2019-06-10,41.902788048,-87.62614559,3920101
2019-06-10,41.9867118,-87.663416405,3920102
2019-06-10,42.001571027,-87.695012589,3920102
2019-06-10,41.975170943,-87.687515515,3920103
2019-06-10,41.9867118,-87.663416405,3920103
2019-06-10,41.892072635,-87.628874157,3920104
2019-06-10,41.880994471,-87.632746489,3920104
2019-06-10,41.892072635,-87.628874157,3920105
2019-06-10,41.880994471,-87.632746489,3920105
2019-06-10,41.97907082,-87.903039661,3920106
2019-06-10,41.880994471,-87.632746489,3920106
2019-06-10,41.980264315,-87.913624596,3920107
2019-06-10,41.944226601,-87.655998182,3920107
2019-06-10,41.980264315,-87.913624596,3920108
2019-06-10,41.899602111,-87.633308037,3920108
2019-06-10,41.980264315,-87.913624596,3920109
2019-06-10,41.92276062,-87.699155343,3920109
2019-06-10,41.97907082,-87.903039661,3920110
2019-06-10,41.892042136,-87.63186395,3920110
2019-06-10,41.980264315,-87.913624596,3920111
2019-06-10,41.794090253,-87.592310855,3920111
2019-06-10,41.944226601,-87.655998182,3920112
2019-06-10,41.944226601,-87.655998182,3920112
2019-06-10,41.97907082,-87.903039661,3920113
2019-06-10,41.892072635,-87.628874157,3920113
2019-06-10,41.878865584,-87.625192142,3920114
2019-06-10,41.794090253,-87.592310855,3920114
2019-06-10,41.878865584,-87.625192142,3920115
2019-06-10,41.829922304,-87.672502646,3920115
2019-06-10,41.899602111,-87.633308037,3920116
2019-06-10,41.922686284,-87.649488729,3920116
2019-06-10,41.978829526,-87.771166703,3920117
2019-06-10,41.938666196,-87.711210593,3920117
2019-06-10,41.946294536,-87.654298084,3920118
2019-06-10,41.867902418,-87.642958665,3920118
2019-06-10,41.89321636,-87.63784421,3920119
2019-06-10,41.884987192,-87.620992913,3920119
2019-06-10,41.785998518,-87.750934289,3920120
2019-06-10,41.880994471,-87.632746489,3920120
2019-06-10,41.899602111,-87.633308037,3920121
2019-06-10,41.924347077,-87.734739754,3920121
2019-06-10,41.857183858,-87.620334624,3920122
2019-06-10,41.878865584,-87.625192142,3920122
2019-06-10,41.980264315,-87.913624596,3920123
2019-06-10,41.938666196,-87.711210593,3920123
2019-06-10,41.980264315,-87.913624596,3920124
2019-06-10,41.947791586,-87.683834942,3920124
2019-06-10,41.874005383,-87.66351755,3920125
2019-06-10,41.901206994,-87.676355989,3920125
2019-06-10,41.89321636,-87.63784421,3920126
2019-06-10,41.884987192,-87.620992913,3920126
2019-06-10,41.944226601,-87.655998182,3920127
2019-06-10,41.899602111,-87.633308037,3920127
2019-06-10,41.944226601,-87.655998182,3920128
2019-06-10,41.947791586,-87.683834942,3920128
2019-06-10,41.874005383,-87.66351755,3920129
2019-06-10,41.899602111,-87.633308037,3920129
2019-06-10,41.899602111,-87.633308037,3920130
2019-06-10,42.009622881,-87.670166857,3920130
2019-06-10,41.944226601,-87.655998182,3920131
2019-06-10,41.874005383,-87.66351755,3920131
2019-06-10,41.892042136,-87.63186395,3920132
2019-06-10,41.870607372,-87.622172937,3920132
2019-06-10,41.874005383,-87.66351755,3920133
2019-06-10,41.92276062,-87.699155343,3920133
2019-06-10,41.877406123,-87.621971652,3920134
2019-06-10,41.89321636,-87.63784421,3920134
2019-06-10,41.949139771,-87.656803909,3920135
2019-06-10,41.880994471,-87.632746489,3920135
2019-06-10,41.878865584,-87.625192142,3920136
2019-06-10,41.899602111,-87.633308037,3920136
2019-06-10,41.857183858,-87.620334624,3920137
2019-06-10,41.899602111,-87.633308037,3920137
2019-06-10,41.97907082,-87.903039661,3920138
2019-06-10,41.89321636,-87.63784421,3920138
2019-06-10,41.878865584,-87.625192142,3920139
2019-06-10,41.878865584,-87.625192142,3920139
2019-06-10,41.79259236,-87.769615453,3920140
2019-06-10,41.874005383,-87.66351755,3920140
2019-06-10,41.88528132,-87.6572332,3920141
2019-06-10,41.885300022,-87.642808466,3920141
2019-06-10,41.944226601,-87.655998182,3920142
2019-06-10,41.968069,-87.721559063,3920142
2019-06-10,41.980264315,-87.913624596,3920143
2019-06-10,41.874005383,-87.66351755,3920143
2019-06-10,41.899602111,-87.633308037,3920144
2019-06-10,41.944226601,-87.655998182,3920144
2019-06-10,41.968069,-87.721559063,3920145
2019-06-10,41.927260956,-87.765501609,3920145
2019-06-10,41.892507781,-87.626214906,3920146
2019-06-10,41.89321636,-87.63784421,3920146
2019-06-10,41.899602111,-87.633308037,3920147
2019-06-10,41.899602111,-87.633308037,3920147
2019-06-10,41.785998518,-87.750934289,3920148
2019-06-10,41.884987192,-87.620992913,3920148
2019-06-10,41.902788048,-87.62614559,3920149
2019-06-10,41.89830587,-87.653613982,3920149
2019-06-10,41.892042136,-87.63186395,3920150
2019-06-10,41.89830587,-87.653613982,3920150
2019-06-10,41.980264315,-87.913624596,3920151
2019-06-10,41.857183858,-87.620334624,3920151
2019-06-10,41.877406123,-87.621971652,3920152
2019-06-10,41.884987192,-87.620992913,3920152
2019-06-10,41.97907082,-87.903039661,3920153
2019-06-10,41.890922026,-87.618868355,3920153
2019-06-10,41.878865584,-87.625192142,3920154
2019-06-10,41.922686284,-87.649488729,3920154
2019-06-10,41.968069,-87.721559063,3920155
2019-06-10,41.975170943,-87.687515515,3920155
2019-06-10,41.980264315,-87.913624596,3920156
2019-06-10,41.980264315,-87.913624596,3920156
2019-06-10,41.880994471,-87.632746489,3920157
2019-06-10,41.89503345,-87.619710672,3920157
2019-06-10,41.980264315,-87.913624596,3920158
2019-06-10,41.922686284,-87.649488729,3920158
2019-06-10,41.980264315,-87.913624596,3920159
2019-06-10,41.922686284,-87.649488729,3920159
2019-06-10,41.899602111,-87.633308037,3920160
2019-06-10,41.899602111,-87.633308037,3920160
2019-06-10,41.980264315,-87.913624596,3920161
2019-06-10,41.947791586,-87.683834942,3920161
2019-06-10,41.944226601,-87.655998182,3920162
2019-06-10,41.968069,-87.721559063,3920162
2019-06-10,41.79259236,-87.769615453,3920163
2019-06-10,41.922686284,-87.649488729,3920163
2019-06-10,41.874005383,-87.66351755,3920164
2019-06-10,41.901206994,-87.676355989,3920164
2019-06-10,41.884987192,-87.620992913,3920165
2019-06-10,41.97907082,-87.903039661,3920165
2019-06-10,41.97907082,-87.903039661,3920166
2019-06-10,41.97907082,-87.903039661,3920166
2019-06-10,41.97907082,-87.903039661,3920167
2019-06-10,41.892042136,-87.63186395,3920167
2019-06-10,41.878865584,-87.625192142,3920168
2019-06-10,41.874005383,-87.66351755,3920168
2019-06-10,41.980264315,-87.913624596,3920169
2019-06-10,41.96581197,-87.655878786,3920169
2019-06-10,41.899602111,-87.633308037,3920170
2019-06-10,41.901206994,-87.676355989,3920170
2019-06-10,41.898331794,-87.620762865,3920171
2019-06-10,41.892042136,-87.63186395,3920171
2019-06-10,41.878865584,-87.625192142,3920172
2019-06-10,41.77887686,-87.594925439,3920172
2019-06-10,41.97907082,-87.903039661,3920173
2019-06-10,41.892507781,-87.626214906,3920173
2019-06-10,41.922686284,-87.649488729,3920174
2019-06-10,41.92276062,-87.699155343,3920174
2019-06-10,41.902788048,-87.62614559,3920175
2019-06-10,41.89503345,-87.619710672,3920175
2019-06-10,41.880994471,-87.632746489,3920176
2019-06-10,41.879255084,-87.642648998,3920176
2019-06-10,41.884987192,-87.620992913,3920177
2019-06-10,41.879255084,-87.642648998,3920177
2019-06-10,41.892072635,-87.628874157,3920178
2019-06-10,41.880994471,-87.632746489,3920178
2019-06-10,41.97907082,-87.903039661,3920179
2019-06-10,41.879255084,-87.642648998,3920179
2019-06-10,41.899602111,-87.633308037,3920180
2019-06-10,41.899602111,-87.633308037,3920180
2019-06-10,41.899602111,-87.633308037,3920181
2019-06-10,41.944226601,-87.655998182,3920181
2019-06-10,41.980264315,-87.913624596,3920182
2019-06-10,41.96581197,-87.655878786,3920182
2019-06-10,41.898331794,-87.620762865,3920183
2019-06-10,41.880994471,-87.632746489,3920183
2019-06-10,41.899602111,-87.633308037,3920184
2019-06-10,41.874005383,-87.66351755,3920184
2019-06-10,41.88528132,-87.6572332,3920185
2019-06-10,41.902788048,-87.62614559,3920185
2019-06-10,41.947791586,-87.683834942,3920186
2019-06-10,41.927260956,-87.765501609,3920186
2019-06-10,41.892072635,-87.628874157,3920187
2019-06-10,41.870607372,-87.622172937,3920187
2019-06-10,41.902788048,-87.62614559,3920188
2019-06-10,41.870607372,-87.622172937,3920188
2019-06-10,41.79259236,-87.769615453,3920189
2019-06-10,41.944226601,-87.655998182,3920189
2019-06-10,41.944226601,-87.655998182,3920190
2019-06-10,41.944226601,-87.655998182,3920190
2019-06-10,41.980264315,-87.913624596,3920191
2019-06-10,41.975170943,-87.687515515,3920191
2019-06-10,42.001571027,-87.695012589,3920192
2019-06-10,42.009622881,-87.670166857,3920192
2019-06-10,41.79259236,-87.769615453,3920193
2019-06-10,41.92276062,-87.699155343,3920193
2019-06-10,41.97907082,-87.903039661,3920194
2019-06-10,41.892507781,-87.626214906,3920194
2019-06-10,41.88528132,-87.6572332,3920195
2019-06-10,41.907520075,-87.6266589,3920195
2019-06-10,41.97907082,-87.903039661,3920196
2019-06-10,41.97907082,-87.903039661,3920196
2019-06-10,41.902788048,-87.62614559,3920197
2019-06-10,41.884987192,-87.620992913,3920197
2019-06-10,41.97907082,-87.903039661,3920198
2019-06-10,41.880994471,-87.632746489,3920198
2019-06-10,41.874005383,-87.66351755,3920199
2019-06-10,41.874005383,-87.66351755,3920199
2019-06-10,41.980264315,-87.913624596,3920200
2019-06-10,41.874005383,-87.66351755,3920200
2019-06-10,41.980264315,-87.913624596,3920201
2019-06-10,41.947791586,-87.683834942,3920201
2019-06-10,41.97907082,-87.903039661,3920202
2019-06-10,41.890922026,-87.618868355,3920202
2019-06-10,41.97907082,-87.903039661,3920203
2019-06-10,41.982775009,-87.8773054,3920203
2019-06-10,41.79259236,-87.769615453,3920204
2019-06-10,41.890608853,-87.756046711,3920204
2019-06-10,42.001571027,-87.695012589,3920205
2019-06-10,41.953582125,-87.72345239,3920205
2019-06-10,41.89321636,-87.63784421,3920206
2019-06-10,41.892507781,-87.626214906,3920206
2019-06-10,41.899602111,-87.633308037,3920207
2019-06-10,41.899602111,-87.633308037,3920207
2019-06-10,41.890922026,-87.618868355,3920208
2019-06-10,41.879255084,-87.642648998,3920208
2019-06-10,41.785998518,-87.750934289,3920209
2019-06-10,41.867902418,-87.642958665,3920209
2019-06-10,41.96581197,-87.655878786,3920210
2019-06-10,41.968069,-87.721559063,3920210
2019-06-10,41.785998518,-87.750934289,3920211
2019-06-10,41.867902418,-87.642958665,3920211
2019-06-10,41.980264315,-87.913624596,3920212
2019-06-10,41.968069,-87.721559063,3920212
2019-06-10,41.980264315,-87.913624596,3920213
2019-06-10,41.92276062,-87.699155343,3920213
2019-06-10,41.97907082,-87.903039661,3920214
2019-06-10,41.884987192,-87.620992913,3920214
2019-06-10,41.980264315,-87.913624596,3920215
2019-06-10,41.947791586,-87.683834942,3920215
2019-06-10,41.901206994,-87.676355989,3920216
2019-06-10,41.954027649,-87.763399032,3920216
2019-06-10,41.980264315,-87.913624596,3920217
2019-06-10,41.899602111,-87.633308037,3920217
2019-06-10,41.944226601,-87.655998182,3920218
2019-06-10,41.900069603,-87.720918238,3920218
2019-06-10,41.97907082,-87.903039661,3920219
2019-06-10,41.890922026,-87.618868355,3920219
2019-06-10,41.890922026,-87.618868355,3920220
2019-06-10,41.870607372,-87.622172937,3920220
2019-06-10,41.980264315,-87.913624596,3920221
2019-06-10,41.944226601,-87.655998182,3920221
2019-06-10,41.980264315,-87.913624596,3920222
2019-06-10,41.794090253,-87.592310855,3920222
2019-06-10,41.980264315,-87.913624596,3920223
2019-06-10,41.938666196,-87.711210593,3920223
2019-06-10,42.001571027,-87.695012589,3920224
2019-06-10,42.001571027,-87.695012589,3920224
2019-06-10,41.97907082,-87.903039661,3920225
2019-06-10,41.892042136,-87.63186395,3920225
2019-06-10,41.944226601,-87.655998182,3920226
2019-06-10,41.922686284,-87.649488729,3920226
2019-06-10,41.901206994,-87.676355989,3920227
2019-06-10,41.899602111,-87.633308037,3920227
2019-06-10,41.9867118,-87.663416405,3920228
2019-06-10,42.009622881,-87.670166857,3920228
2019-06-10,41.898331794,-87.620762865,3920229
2019-06-10,41.880994471,-87.632746489,3920229
2019-06-10,41.9867118,-87.663416405,3920230
2019-06-10,41.968069,-87.721559063,3920230
2019-06-10,41.97907082,-87.903039661,3920231
2019-06-10,41.880994471,-87.632746489,3920231
2019-06-10,41.983636307,-87.723583185,3920232
2019-06-10,41.954027649,-87.763399032,3920232
2019-06-10,41.874005383,-87.66351755,3920233
2019-06-10,41.857183858,-87.620334624,3920233
2019-06-10,41.899602111,-87.633308037,3920234
2019-06-10,42.001571027,-87.695012589,3920234
2019-06-10,41.899602111,-87.633308037,3920235
2019-06-10,41.980264315,-87.913624596,3920235
2019-06-10,41.899602111,-87.633308037,3920236
2019-06-10,41.96581197,-87.655878786,3920236
2019-06-10,41.899602111,-87.633308037,3920237
2019-06-10,41.878865584,-87.625192142,3920237
2019-06-10,41.899602111,-87.633308037,3920238
2019-06-10,41.878865584,-87.625192142,3920238
2019-06-10,41.944226601,-87.655998182,3920239
2019-06-10,41.947791586,-87.683834942,3920239
2019-06-10,41.899602111,-87.633308037,3920240
2019-06-10,41.92276062,-87.699155343,3920240
2019-06-10,41.79259236,-87.769615453,3920241
2019-06-10,41.953582125,-87.72345239,3920241
2019-06-10,41.901206994,-87.676355989,3920242
2019-06-10,41.944226601,-87.655998182,3920242
2019-06-10,41.97907082,-87.903039661,3920243
2019-06-10,41.97907082,-87.903039661,3920243
2019-06-10,41.899602111,-87.633308037,3920244
2019-06-10,41.899602111,-87.633308037,3920244
2019-06-10,41.97907082,-87.903039661,3920245
2019-06-10,41.892507781,-87.626214906,3920245
2019-06-10,41.857183858,-87.620334624,3920246
2019-06-10,41.775928827,-87.666596265,3920246
2019-06-10,41.980264315,-87.913624596,3920247
2019-06-10,41.817366208,-87.698860797,3920247
2019-06-10,41.980264315,-87.913624596,3920248
2019-06-10,41.899602111,-87.633308037,3920248
2019-06-10,41.97907082,-87.903039661,3920249
2019-06-10,41.892507781,-87.626214906,3920249
2019-06-10,41.97907082,-87.903039661,3920250
2019-06-10,41.870607372,-87.622172937,3920250
2019-06-10,41.980264315,-87.913624596,3920251
2019-06-10,41.857183858,-87.620334624,3920251
2019-06-10,41.874005383,-87.66351755,3920252
2019-06-10,41.922686284,-87.649488729,3920252
2019-06-10,41.97907082,-87.903039661,3920253
2019-06-10,41.870607372,-87.622172937,3920253
2019-06-10,41.978829526,-87.771166703,3920254
2019-06-10,41.9867118,-87.663416405,3920254
2019-06-10,41.922686284,-87.649488729,3920255
2019-06-10,41.944226601,-87.655998182,3920255
2019-06-10,41.79259236,-87.769615453,3920256
2019-06-10,41.944226601,-87.655998182,3920256
2019-06-10,41.874005383,-87.66351755,3920257
2019-06-10,41.899602111,-87.633308037,3920257
2019-06-10,41.899602111,-87.633308037,3920258
2019-06-10,42.009622881,-87.670166857,3920258
2019-06-10,41.794090253,-87.592310855,3920259
2019-06-10,41.857183858,-87.620334624,3920259
2019-06-10,41.79259236,-87.769615453,3920260
2019-06-10,41.857183858,-87.620334624,3920260
2019-06-10,41.899602111,-87.633308037,3920261
2019-06-10,41.79259236,-87.769615453,3920261
2019-06-10,41.89321636,-87.63784421,3920262
2019-06-10,41.907520075,-87.6266589,3920262
2019-06-10,41.980264315,-87.913624596,3920263
2019-06-10,41.922686284,-87.649488729,3920263
2019-06-10,41.878865584,-87.625192142,3920264
2019-06-10,41.899602111,-87.633308037,3920264
2019-06-10,41.899602111,-87.633308037,3920265
2019-06-10,41.878865584,-87.625192142,3920265
2019-06-10,41.944226601,-87.655998182,3920266
2019-06-10,41.944226601,-87.655998182,3920266
2019-06-10,41.954027649,-87.763399032,3920267
2019-06-10,41.927260956,-87.765501609,3920267
2019-06-10,41.874005383,-87.66351755,3920268
2019-06-10,41.899602111,-87.633308037,3920268
2019-06-10,41.97907082,-87.903039661,3920269
2019-06-10,41.885300022,-87.642808466,3920269
2019-06-10,41.929046937,-87.651310877,3920270
2019-06-10,41.890922026,-87.618868355,3920270
2019-06-10,41.901206994,-87.676355989,3920271
2019-06-10,41.874005383,-87.66351755,3920271
2019-06-10,41.880994471,-87.632746489,3920272
2019-06-10,41.880994471,-87.632746489,3920272
2019-06-10,41.97907082,-87.903039661,3920273
2019-06-10,41.892072635,-87.628874157,3920273
2019-06-10,41.944226601,-87.655998182,3920274
2019-06-10,41.944226601,-87.655998182,3920274
2019-06-10,41.899602111,-87.633308037,3920275
2019-06-10,41.944226601,-87.655998182,3920275
2019-06-10,41.899602111,-87.633308037,3920276
2019-06-10,41.874005383,-87.66351755,3920276
2019-06-10,41.892072635,-87.628874157,3920277
2019-06-10,41.898331794,-87.620762865,3920277
2019-06-10,41.97907082,-87.903039661,3920278
2019-06-10,41.900265687,-87.63210922,3920278
2019-06-10,41.899602111,-87.633308037,3920279
2019-06-10,41.968069,-87.721559063,3920279
2019-06-10,41.892072635,-87.628874157,3920280
2019-06-10,41.898331794,-87.620762865,3920280
2019-06-10,41.880994471,-87.632746489,3920281
2019-06-10,41.898331794,-87.620762865,3920281
2019-06-10,41.899602111,-87.633308037,3920282
2019-06-10,41.901206994,-87.676355989,3920282
2019-06-10,41.980264315,-87.913624596,3920283
2019-06-10,41.953582125,-87.72345239,3920283
2019-06-10,41.901206994,-87.676355989,3920284
2019-06-10,41.901206994,-87.676355989,3920284
2019-06-10,41.975170943,-87.687515515,3920285
2019-06-10,42.001571027,-87.695012589,3920285
2019-06-10,41.892042136,-87.63186395,3920286
2019-06-10,41.892042136,-87.63186395,3920286
2019-06-10,41.97907082,-87.903039661,3920287
2019-06-10,41.892507781,-87.626214906,3920287
2019-06-10,41.901206994,-87.676355989,3920288
2019-06-10,41.901206994,-87.676355989,3920288
2019-06-10,41.980264315,-87.913624596,3920289
2019-06-10,41.92276062,-87.699155343,3920289
2019-06-10,41.97907082,-87.903039661,3920290
2019-06-10,41.892042136,-87.63186395,3920290
2019-06-10,41.899602111,-87.633308037,3920291
2019-06-10,41.96581197,-87.655878786,3920291
2019-06-10,41.980264315,-87.913624596,3920292
2019-06-10,41.9867118,-87.663416405,3920292
