date,lat,lon,ind
2019-01-26,41.878865584,-87.625192142,542048
2019-01-26,41.79259236,-87.769615453,542049
2019-01-26,41.79259236,-87.769615453,542049
2019-01-26,41.975170943,-87.687515515,542050
2019-01-26,41.899602111,-87.633308037,542050
2019-01-26,41.975170943,-87.687515515,542051
2019-01-26,42.001571027,-87.695012589,542051
2019-01-26,41.983636307,-87.723583185,542052
2019-01-26,41.857183858,-87.620334624,542052
2019-01-26,41.874005383,-87.66351755,542053
2019-01-26,41.874005383,-87.66351755,542053
2019-01-26,41.874005383,-87.66351755,542054
2019-01-26,41.874005383,-87.66351755,542054
2019-01-26,42.009622881,-87.670166857,542055
2019-01-26,42.009622881,-87.670166857,542055
2019-01-26,41.87101588,-87.631406525,542056
2019-01-26,41.916005274,-87.675095116,542056
2019-01-26,41.906025969,-87.675311622,542057
2019-01-26,41.89321636,-87.63784421,542057
2019-01-26,41.901206994,-87.676355989,542058
2019-01-26,41.899602111,-87.633308037,542058
2019-01-26,41.901206994,-87.676355989,542059
2019-01-26,41.899602111,-87.633308037,542059
2019-01-26,41.909495669,-87.630963601,542060
2019-01-26,41.88528132,-87.6572332,542060
2019-01-26,41.908378669,-87.670945075,542061
2019-01-26,41.880994471,-87.632746489,542061
2019-01-26,41.953400044,-87.646007066,542062
2019-01-26,41.97907082,-87.903039661,542062
2019-01-26,41.983636307,-87.723583185,542063
2019-01-26,41.9867118,-87.663416405,542063
2019-01-26,41.901206994,-87.676355989,542064
2019-01-26,41.874005383,-87.66351755,542064
2019-01-26,41.884987192,-87.620992913,542065
2019-01-26,41.97907082,-87.903039661,542065
2019-01-26,41.892658108,-87.652534484,542066
2019-01-26,41.892042136,-87.63186395,542066
2019-01-26,41.938666196,-87.711210593,542067
2019-01-26,41.899602111,-87.633308037,542067
2019-01-26,41.9867118,-87.663416405,542068
2019-01-26,41.944226601,-87.655998182,542068
2019-01-26,41.947791586,-87.683834942,542069
2019-01-26,41.878865584,-87.625192142,542069
2019-01-26,41.953582125,-87.72345239,542070
2019-01-26,41.899602111,-87.633308037,542070
2019-01-26,41.89830587,-87.653613982,542071
2019-01-26,41.892042136,-87.63186395,542071
2019-01-26,41.884987192,-87.620992913,542072
2019-01-26,41.899155613,-87.626210532,542072
2019-01-26,41.89321636,-87.63784421,542073
2019-01-26,41.97907082,-87.903039661,542073
2019-01-26,41.879066994,-87.657005027,542074
2019-01-26,41.916005274,-87.675095116,542074
2019-01-26,41.880994471,-87.632746489,542075
2019-01-26,41.900221297,-87.629105186,542075
2019-01-26,41.962178629,-87.645378762,542076
2019-01-26,41.97907082,-87.903039661,542076
2019-01-26,41.953582125,-87.72345239,542077
2019-01-26,41.980264315,-87.913624596,542077
2019-01-26,41.922686284,-87.649488729,542078
2019-01-26,41.899602111,-87.633308037,542078
2019-01-26,41.922686284,-87.649488729,542079
2019-01-26,41.980264315,-87.913624596,542079
2019-01-26,41.944226601,-87.655998182,542080
2019-01-26,41.899602111,-87.633308037,542080
2019-01-26,41.980264315,-87.913624596,542081
2019-01-26,41.980264315,-87.913624596,542081
2019-01-26,41.9867118,-87.663416405,542082
2019-01-26,41.874005383,-87.66351755,542082
2019-01-26,41.922686284,-87.649488729,542083
2019-01-26,41.899602111,-87.633308037,542083
2019-01-26,41.96581197,-87.655878786,542084
2019-01-26,42.001571027,-87.695012589,542084
2019-01-26,41.899602111,-87.633308037,542085
2019-01-26,41.901206994,-87.676355989,542085
2019-01-26,41.879066994,-87.657005027,542086
2019-01-26,41.89321636,-87.63784421,542086
2019-01-26,41.899602111,-87.633308037,542087
2019-01-26,41.899602111,-87.633308037,542087
2019-01-26,41.944226601,-87.655998182,542088
2019-01-26,42.009622881,-87.670166857,542088
2019-01-26,41.962178629,-87.645378762,542089
2019-01-26,41.892042136,-87.63186395,542089
2019-01-26,41.874005383,-87.66351755,542090
2019-01-26,41.878865584,-87.625192142,542090
2019-01-26,41.944226601,-87.655998182,542091
2019-01-26,41.899602111,-87.633308037,542091
2019-01-26,41.901206994,-87.676355989,542092
2019-01-26,41.899602111,-87.633308037,542092
2019-01-26,41.892042136,-87.63186395,542093
2019-01-26,41.890922026,-87.618868355,542093
2019-01-26,41.835117986,-87.618677767,542094
2019-01-26,41.899602111,-87.633308037,542094
2019-01-26,41.943155086,-87.640698076,542095
2019-01-26,41.880994471,-87.632746489,542095
2019-01-26,41.904935302,-87.649907226,542096
2019-01-26,41.892507781,-87.626214906,542096
2019-01-26,41.901206994,-87.676355989,542097
2019-01-26,41.878865584,-87.625192142,542097
2019-01-26,41.874005383,-87.66351755,542098
2019-01-26,41.980264315,-87.913624596,542098
2019-01-26,41.902788048,-87.62614559,542099
2019-01-26,41.892042136,-87.63186395,542099
2019-01-26,41.892072635,-87.628874157,542100
2019-01-26,41.885300022,-87.642808466,542100
2019-01-26,41.9867118,-87.663416405,542101
2019-01-26,41.899602111,-87.633308037,542101
2019-01-26,41.901206994,-87.676355989,542102
2019-01-26,41.899602111,-87.633308037,542102
2019-01-26,42.007612593,-87.813781034,542103
2019-01-26,41.980264315,-87.913624596,542103
2019-01-26,41.89321636,-87.63784421,542104
2019-01-26,41.892042136,-87.63186395,542104
2019-01-26,41.90749193,-87.63576009,542105
2019-01-26,41.892042136,-87.63186395,542105
2019-01-26,41.922686284,-87.649488729,542106
2019-01-26,41.79259236,-87.769615453,542106
2019-01-26,41.899155613,-87.626210532,542107
2019-01-26,41.880994471,-87.632746489,542107
2019-01-26,41.874005383,-87.66351755,542108
2019-01-26,41.874005383,-87.66351755,542108
2019-01-26,41.836150155,-87.648787952,542109
2019-01-26,41.980264315,-87.913624596,542109
2019-01-26,41.90156691,-87.638404012,542110
2019-01-26,41.892042136,-87.63186395,542110
2019-01-26,41.899602111,-87.633308037,542111
2019-01-26,41.92276062,-87.699155343,542111
2019-01-26,41.96581197,-87.655878786,542112
2019-01-26,41.878865584,-87.625192142,542112
2019-01-26,41.944226601,-87.655998182,542113
2019-01-26,41.899602111,-87.633308037,542113
2019-01-26,41.89321636,-87.63784421,542114
2019-01-26,41.884987192,-87.620992913,542114
2019-01-26,41.92276062,-87.699155343,542115
2019-01-26,41.874005383,-87.66351755,542115
2019-01-26,41.982775009,-87.8773054,542116
2019-01-26,41.97907082,-87.903039661,542116
2019-01-26,41.944226601,-87.655998182,542117
2019-01-26,41.899602111,-87.633308037,542117
2019-01-26,41.850266366,-87.667569312,542118
2019-01-26,41.899602111,-87.633308037,542118
2019-01-26,41.96581197,-87.655878786,542119
2019-01-26,41.944226601,-87.655998182,542119
2019-01-26,41.944226601,-87.655998182,542120
2019-01-26,41.947791586,-87.683834942,542120
2019-01-26,41.899602111,-87.633308037,542121
2019-01-26,41.899602111,-87.633308037,542121
2019-01-26,41.96581197,-87.655878786,542122
2019-01-26,41.944226601,-87.655998182,542122
2019-01-26,41.944226601,-87.655998182,542123
2019-01-26,41.878865584,-87.625192142,542123
2019-01-26,41.89503345,-87.619710672,542124
2019-01-26,41.89321636,-87.63784421,542124
2019-01-26,41.859349715,-87.617358006,542125
2019-01-26,41.88528132,-87.6572332,542125
2019-01-26,41.90749193,-87.63576009,542126
2019-01-26,41.880994471,-87.632746489,542126
2019-01-26,41.900221297,-87.629105186,542127
2019-01-26,41.880994471,-87.632746489,542127
2019-01-26,41.874005383,-87.66351755,542128
2019-01-26,41.899602111,-87.633308037,542128
2019-01-26,41.885300022,-87.642808466,542129
2019-01-26,41.89321636,-87.63784421,542129
2019-01-26,41.914616286,-87.631717366,542130
2019-01-26,41.892507781,-87.626214906,542130
2019-01-26,41.859349715,-87.617358006,542131
2019-01-26,41.89321636,-87.63784421,542131
2019-01-26,41.924347077,-87.734739754,542132
2019-01-26,41.878865584,-87.625192142,542132
2019-01-26,41.885300022,-87.642808466,542133
2019-01-26,41.97907082,-87.903039661,542133
2019-01-26,41.878865584,-87.625192142,542134
2019-01-26,41.899602111,-87.633308037,542134
2019-01-26,41.922686284,-87.649488729,542135
2019-01-26,41.9867118,-87.663416405,542135
2019-01-26,41.96581197,-87.655878786,542136
2019-01-26,41.96581197,-87.655878786,542136
2019-01-26,41.899602111,-87.633308037,542137
2019-01-26,41.874005383,-87.66351755,542137
2019-01-26,41.89321636,-87.63784421,542138
2019-01-26,41.880994471,-87.632746489,542138
2019-01-26,41.890922026,-87.618868355,542139
2019-01-26,41.88528132,-87.6572332,542139
2019-01-26,41.899602111,-87.633308037,542140
2019-01-26,41.901206994,-87.676355989,542140
2019-01-26,41.902788048,-87.62614559,542141
2019-01-26,41.885300022,-87.642808466,542141
2019-01-26,41.880994471,-87.632746489,542142
2019-01-26,41.892072635,-87.628874157,542142
2019-01-26,41.954027649,-87.763399032,542143
2019-01-26,41.899602111,-87.633308037,542143
2019-01-26,41.9867118,-87.663416405,542144
2019-01-26,41.79259236,-87.769615453,542144
2019-01-26,41.968069,-87.721559063,542145
2019-01-26,41.980264315,-87.913624596,542145
2019-01-26,41.892507781,-87.626214906,542146
2019-01-26,41.785998518,-87.750934289,542146
2019-01-26,41.89830587,-87.653613982,542147
2019-01-26,41.880994471,-87.632746489,542147
2019-01-26,41.922686284,-87.649488729,542148
2019-01-26,41.899602111,-87.633308037,542148
2019-01-26,41.901206994,-87.676355989,542149
2019-01-26,41.980264315,-87.913624596,542149
2019-01-26,41.96581197,-87.655878786,542150
2019-01-26,42.009622881,-87.670166857,542150
2019-01-26,41.899602111,-87.633308037,542151
2019-01-26,41.944226601,-87.655998182,542151
2019-01-26,41.968069,-87.721559063,542152
2019-01-26,41.922686284,-87.649488729,542152
2019-01-26,41.892507781,-87.626214906,542153
2019-01-26,41.916005274,-87.675095116,542153
2019-01-26,41.96581197,-87.655878786,542154
2019-01-26,41.944226601,-87.655998182,542154
2019-01-26,41.947791586,-87.683834942,542155
2019-01-26,41.899602111,-87.633308037,542155
2019-01-26,41.89321636,-87.63784421,542156
2019-01-26,41.97907082,-87.903039661,542156
2019-01-26,41.885300022,-87.642808466,542157
2019-01-26,41.877406123,-87.621971652,542157
2019-01-26,41.892507781,-87.626214906,542158
2019-01-26,41.88528132,-87.6572332,542158
2019-01-26,41.942691844,-87.651770507,542159
2019-01-26,41.97907082,-87.903039661,542159
2019-01-26,41.944226601,-87.655998182,542160
2019-01-26,41.899602111,-87.633308037,542160
2019-01-26,41.982775009,-87.8773054,542161
2019-01-26,41.97907082,-87.903039661,542161
2019-01-26,41.880994471,-87.632746489,542162
2019-01-26,41.892072635,-87.628874157,542162
2019-01-26,41.96581197,-87.655878786,542163
2019-01-26,41.96581197,-87.655878786,542163
2019-01-26,41.899602111,-87.633308037,542164
2019-01-26,41.899602111,-87.633308037,542164
2019-01-26,41.89967018,-87.669837798,542165
2019-01-26,41.880994471,-87.632746489,542165
2019-01-26,41.953582125,-87.72345239,542166
2019-01-26,41.953582125,-87.72345239,542166
2019-01-26,41.874005383,-87.66351755,542167
2019-01-26,41.878865584,-87.625192142,542167
2019-01-26,41.922686284,-87.649488729,542168
2019-01-26,41.899602111,-87.633308037,542168
2019-01-26,41.947791586,-87.683834942,542169
2019-01-26,41.878865584,-87.625192142,542169
2019-01-26,41.900265687,-87.63210922,542170
2019-01-26,41.88528132,-87.6572332,542170
2019-01-26,41.899602111,-87.633308037,542171
2019-01-26,41.92276062,-87.699155343,542171
2019-01-26,41.892658108,-87.652534484,542172
2019-01-26,41.892042136,-87.63186395,542172
2019-01-26,41.922686284,-87.649488729,542173
2019-01-26,41.899602111,-87.633308037,542173
2019-01-26,41.954027649,-87.763399032,542174
2019-01-26,41.980264315,-87.913624596,542174
2019-01-26,41.962178629,-87.645378762,542175
2019-01-26,41.880994471,-87.632746489,542175
2019-01-26,41.907412816,-87.640901525,542176
2019-01-26,41.88528132,-87.6572332,542176
2019-01-26,41.874005383,-87.66351755,542177
2019-01-26,41.899602111,-87.633308037,542177
2019-01-26,41.890608853,-87.756046711,542178
2019-01-26,41.79259236,-87.769615453,542178
2019-01-26,41.944226601,-87.655998182,542179
2019-01-26,41.944226601,-87.655998182,542179
2019-01-26,41.922686284,-87.649488729,542180
2019-01-26,41.857183858,-87.620334624,542180
2019-01-26,41.978829526,-87.771166703,542181
2019-01-26,41.980264315,-87.913624596,542181
2019-01-26,41.884987192,-87.620992913,542182
2019-01-26,41.97907082,-87.903039661,542182
2019-01-26,42.007612593,-87.813781034,542183
2019-01-26,41.878865584,-87.625192142,542183
2019-01-26,41.880994471,-87.632746489,542184
2019-01-26,41.892507781,-87.626214906,542184
2019-01-26,41.96581197,-87.655878786,542185
2019-01-26,41.944226601,-87.655998182,542185
2019-01-26,41.884987192,-87.620992913,542186
2019-01-26,41.892042136,-87.63186395,542186
2019-01-26,41.902788048,-87.62614559,542187
2019-01-26,41.892042136,-87.63186395,542187
2019-01-26,41.96581197,-87.655878786,542188
2019-01-26,41.944226601,-87.655998182,542188
2019-01-26,41.794090253,-87.592310855,542189
2019-01-26,41.980264315,-87.913624596,542189
2019-01-26,41.879255084,-87.642648998,542190
2019-01-26,41.892072635,-87.628874157,542190
2019-01-26,41.879066994,-87.657005027,542191
2019-01-26,41.892042136,-87.63186395,542191
2019-01-26,41.94651142,-87.806020002,542192
2019-01-26,41.980264315,-87.913624596,542192
2019-01-26,41.944226601,-87.655998182,542193
2019-01-26,41.944226601,-87.655998182,542193
2019-01-26,41.80901825,-87.659166599,542194
2019-01-26,41.878865584,-87.625192142,542194
2019-01-26,41.934762456,-87.639853859,542195
2019-01-26,41.880994471,-87.632746489,542195
2019-01-26,41.861280847,-87.630580061,542196
2019-01-26,41.884987192,-87.620992913,542196
2019-01-26,41.77887686,-87.594925439,542197
2019-01-26,41.899602111,-87.633308037,542197
2019-01-26,41.890922026,-87.618868355,542198
2019-01-26,41.880994471,-87.632746489,542198
2019-01-26,41.884987192,-87.620992913,542199
2019-01-26,41.97907082,-87.903039661,542199
2019-01-26,41.884987192,-87.620992913,542200
2019-01-26,41.899155613,-87.626210532,542200
2019-01-26,41.901206994,-87.676355989,542201
2019-01-26,41.899602111,-87.633308037,542201
2019-01-26,41.878865584,-87.625192142,542202
2019-01-26,41.899602111,-87.633308037,542202
2019-01-26,41.944226601,-87.655998182,542203
2019-01-26,41.874005383,-87.66351755,542203
2019-01-26,41.947791586,-87.683834942,542204
2019-01-26,41.899602111,-87.633308037,542204
2019-01-26,41.905857769,-87.630865027,542205
2019-01-26,41.97907082,-87.903039661,542205
2019-01-26,41.890922026,-87.618868355,542206
2019-01-26,41.97907082,-87.903039661,542206
2019-01-26,41.836150155,-87.648787952,542207
2019-01-26,41.899602111,-87.633308037,542207
2019-01-26,41.874005383,-87.66351755,542208
2019-01-26,41.878865584,-87.625192142,542208
2019-01-26,41.9867118,-87.663416405,542209
2019-01-26,41.874005383,-87.66351755,542209
2019-01-26,41.890922026,-87.618868355,542210
2019-01-26,41.97907082,-87.903039661,542210
2019-01-26,41.953582125,-87.72345239,542211
2019-01-26,41.947791586,-87.683834942,542211
2019-01-26,41.944226601,-87.655998182,542212
2019-01-26,41.899602111,-87.633308037,542212
2019-01-26,41.899602111,-87.633308037,542213
2019-01-26,41.878865584,-87.625192142,542213
2019-01-26,41.922686284,-87.649488729,542214
2019-01-26,41.899602111,-87.633308037,542214
2019-01-26,41.92276062,-87.699155343,542215
2019-01-26,41.878865584,-87.625192142,542215
2019-01-26,41.892658108,-87.652534484,542216
2019-01-26,41.880994471,-87.632746489,542216
2019-01-26,41.899602111,-87.633308037,542217
2019-01-26,41.901206994,-87.676355989,542217
2019-01-26,41.884987192,-87.620992913,542218
2019-01-26,41.97907082,-87.903039661,542218
2019-01-26,41.901206994,-87.676355989,542219
2019-01-26,41.899602111,-87.633308037,542219
2019-01-26,41.914616286,-87.631717366,542220
2019-01-26,41.880994471,-87.632746489,542220
2019-01-26,41.892072635,-87.628874157,542221
2019-01-26,41.900221297,-87.629105186,542221
2019-01-26,41.944226601,-87.655998182,542222
2019-01-26,42.009622881,-87.670166857,542222
2019-01-26,41.944226601,-87.655998182,542223
2019-01-26,41.899602111,-87.633308037,542223
2019-01-26,41.936310131,-87.651562592,542224
2019-01-26,41.949139771,-87.656803909,542224
2019-01-26,41.861280847,-87.630580061,542225
2019-01-26,41.892042136,-87.63186395,542225
2019-01-26,41.96581197,-87.655878786,542226
2019-01-26,41.944226601,-87.655998182,542226
2019-01-26,41.878865584,-87.625192142,542227
2019-01-26,41.901206994,-87.676355989,542227
2019-01-26,41.942691844,-87.651770507,542228
2019-01-26,41.892042136,-87.63186395,542228
2019-01-26,41.879255084,-87.642648998,542229
2019-01-26,41.892042136,-87.63186395,542229
2019-01-26,41.89830587,-87.653613982,542230
2019-01-26,41.97907082,-87.903039661,542230
2019-01-26,41.890922026,-87.618868355,542231
2019-01-26,41.892042136,-87.63186395,542231
2019-01-26,41.880994471,-87.632746489,542232
2019-01-26,41.899155613,-87.626210532,542232
2019-01-26,41.867902418,-87.642958665,542233
2019-01-26,41.870607372,-87.622172937,542233
2019-01-26,41.884987192,-87.620992913,542234
2019-01-26,41.97907082,-87.903039661,542234
2019-01-26,41.901206994,-87.676355989,542235
2019-01-26,41.901206994,-87.676355989,542235
2019-01-26,41.904935302,-87.649907226,542236
2019-01-26,41.892072635,-87.628874157,542236
2019-01-26,41.859349715,-87.617358006,542237
2019-01-26,41.906025969,-87.675311622,542237
2019-01-26,42.007612593,-87.813781034,542238
2019-01-26,41.980264315,-87.913624596,542238
2019-01-26,41.944226601,-87.655998182,542239
2019-01-26,41.899602111,-87.633308037,542239
2019-01-26,41.922686284,-87.649488729,542240
2019-01-26,41.899602111,-87.633308037,542240
2019-01-26,41.901206994,-87.676355989,542241
2019-01-26,41.874005383,-87.66351755,542241
2019-01-26,41.835117986,-87.618677767,542242
2019-01-26,41.878865584,-87.625192142,542242
2019-01-26,41.96581197,-87.655878786,542243
2019-01-26,41.899602111,-87.633308037,542243
2019-01-26,41.879066994,-87.657005027,542244
2019-01-26,41.892042136,-87.63186395,542244
2019-01-26,41.96581197,-87.655878786,542245
2019-01-26,42.009622881,-87.670166857,542245
2019-01-26,41.899602111,-87.633308037,542246
2019-01-26,41.899602111,-87.633308037,542246
2019-01-26,41.921877461,-87.66407824,542247
2019-01-26,41.785998518,-87.750934289,542247
2019-01-26,41.92276062,-87.699155343,542248
2019-01-26,41.899602111,-87.633308037,542248
2019-01-26,41.92276062,-87.699155343,542249
2019-01-26,41.899602111,-87.633308037,542249
2019-01-26,41.861280847,-87.630580061,542250
2019-01-26,41.785998518,-87.750934289,542250
2019-01-26,41.87101588,-87.631406525,542251
2019-01-26,41.88528132,-87.6572332,542251
2019-01-26,41.892507781,-87.626214906,542252
2019-01-26,41.90749193,-87.63576009,542252
2019-01-26,41.89321636,-87.63784421,542253
2019-01-26,41.90749193,-87.63576009,542253
2019-01-26,41.922686284,-87.649488729,542254
2019-01-26,41.899602111,-87.633308037,542254
2019-01-26,41.914616286,-87.631717366,542255
2019-01-26,41.892072635,-87.628874157,542255
2019-01-26,41.88528132,-87.6572332,542256
2019-01-26,41.949139771,-87.656803909,542256
2019-01-26,41.938666196,-87.711210593,542257
2019-01-26,41.944226601,-87.655998182,542257
2019-01-26,41.879255084,-87.642648998,542258
2019-01-26,41.898331794,-87.620762865,542258
2019-01-26,41.901206994,-87.676355989,542259
2019-01-26,41.980264315,-87.913624596,542259
2019-01-26,41.859349715,-87.617358006,542260
2019-01-26,41.892042136,-87.63186395,542260
2019-01-26,42.001571027,-87.695012589,542261
2019-01-26,41.92276062,-87.699155343,542261
2019-01-26,41.944226601,-87.655998182,542262
2019-01-26,41.944226601,-87.655998182,542262
2019-01-26,41.885300022,-87.642808466,542263
2019-01-26,41.890922026,-87.618868355,542263
2019-01-26,41.885300022,-87.642808466,542264
2019-01-26,41.892507781,-87.626214906,542264
2019-01-26,41.922686284,-87.649488729,542265
2019-01-26,41.922686284,-87.649488729,542265
2019-01-26,41.870607372,-87.622172937,542266
2019-01-26,41.890922026,-87.618868355,542266
2019-01-26,41.938666196,-87.711210593,542267
2019-01-26,42.001571027,-87.695012589,542267
2019-01-26,41.89830587,-87.653613982,542268
2019-01-26,41.97907082,-87.903039661,542268
2019-01-26,41.901206994,-87.676355989,542269
2019-01-26,41.96581197,-87.655878786,542269
2019-01-26,41.900221297,-87.629105186,542270
2019-01-26,41.884987192,-87.620992913,542270
2019-01-26,41.89321636,-87.63784421,542271
2019-01-26,41.785998518,-87.750934289,542271
2019-01-26,41.922686284,-87.649488729,542272
2019-01-26,41.878865584,-87.625192142,542272
2019-01-26,41.904935302,-87.649907226,542273
2019-01-26,41.902788048,-87.62614559,542273
2019-01-26,41.879066994,-87.657005027,542274
2019-01-26,41.892072635,-87.628874157,542274
2019-01-26,41.954027649,-87.763399032,542275
2019-01-26,41.922686284,-87.649488729,542275
2019-01-26,41.962178629,-87.645378762,542276
2019-01-26,41.880994471,-87.632746489,542276
2019-01-26,41.890922026,-87.618868355,542277
2019-01-26,41.900221297,-87.629105186,542277
2019-01-26,41.922686284,-87.649488729,542278
2019-01-26,41.874005383,-87.66351755,542278
2019-01-26,41.88528132,-87.6572332,542279
2019-01-26,41.892072635,-87.628874157,542279
2019-01-26,41.874005383,-87.66351755,542280
2019-01-26,41.899602111,-87.633308037,542280
2019-01-26,41.922686284,-87.649488729,542281
2019-01-26,41.901206994,-87.676355989,542281
2019-01-26,41.885300022,-87.642808466,542282
2019-01-26,41.890922026,-87.618868355,542282
2019-01-26,41.922686284,-87.649488729,542283
2019-01-26,41.899602111,-87.633308037,542283
2019-01-26,41.859349715,-87.617358006,542284
2019-01-26,41.880994471,-87.632746489,542284
2019-01-26,41.92276062,-87.699155343,542285
2019-01-26,41.901206994,-87.676355989,542285
2019-01-26,41.892042136,-87.63186395,542286
2019-01-26,41.900221297,-87.629105186,542286
2019-01-26,41.741242728,-87.551428197,542287
2019-01-26,41.980264315,-87.913624596,542287
2019-01-26,41.944226601,-87.655998182,542288
2019-01-26,41.899602111,-87.633308037,542288
2019-01-26,41.835117986,-87.618677767,542289
2019-01-26,41.899602111,-87.633308037,542289
2019-01-26,41.907520075,-87.6266589,542290
2019-01-26,41.97907082,-87.903039661,542290
2019-01-26,41.922686284,-87.649488729,542291
2019-01-26,41.980264315,-87.913624596,542291
2019-01-26,42.001571027,-87.695012589,542292
2019-01-26,41.9867118,-87.663416405,542292
2019-01-26,41.906025969,-87.675311622,542293
2019-01-26,41.884987192,-87.620992913,542293
2019-01-26,41.953582125,-87.72345239,542294
2019-01-26,41.922686284,-87.649488729,542294
2019-01-26,41.944226601,-87.655998182,542295
2019-01-26,41.899602111,-87.633308037,542295
2019-01-26,41.922686284,-87.649488729,542296
2019-01-26,41.922686284,-87.649488729,542296
2019-01-26,41.892072635,-87.628874157,542297
2019-01-26,41.785998518,-87.750934289,542297
2019-01-26,41.880994471,-87.632746489,542298
2019-01-26,41.899155613,-87.626210532,542298
2019-01-26,41.899602111,-87.633308037,542299
2019-01-26,41.899602111,-87.633308037,542299
2019-01-26,41.878865584,-87.625192142,542300
2019-01-26,41.9867118,-87.663416405,542300
2019-01-26,41.89321636,-87.63784421,542301
2019-01-26,41.906025969,-87.675311622,542301
2019-01-26,41.899155613,-87.626210532,542302
2019-01-26,41.88528132,-87.6572332,542302
2019-01-26,41.89503345,-87.619710672,542303
2019-01-26,41.880994471,-87.632746489,542303
2019-01-26,41.878865584,-87.625192142,542304
2019-01-26,41.922686284,-87.649488729,542304
2019-01-26,41.713148612,-87.675075312,542305
2019-01-26,41.874005383,-87.66351755,542305
2019-01-26,41.892072635,-87.628874157,542306
2019-01-26,41.902788048,-87.62614559,542306
2019-01-26,41.890922026,-87.618868355,542307
2019-01-26,41.97907082,-87.903039661,542307
2019-01-26,41.922686284,-87.649488729,542308
2019-01-26,41.874005383,-87.66351755,542308
2019-01-26,42.007612593,-87.813781034,542309
2019-01-26,41.980264315,-87.913624596,542309
2019-01-26,41.890922026,-87.618868355,542310
2019-01-26,41.877406123,-87.621971652,542310
2019-01-26,41.909495669,-87.630963601,542311
2019-01-26,41.892042136,-87.63186395,542311
2019-01-26,41.899602111,-87.633308037,542312
2019-01-26,41.922686284,-87.649488729,542312
2019-01-26,41.92276062,-87.699155343,542313
2019-01-26,41.899602111,-87.633308037,542313
2019-01-26,41.901206994,-87.676355989,542314
