date,lat,lon,ind
2018-04-20,41.884987192,-87.620992913,3544532
2018-04-20,41.89321636,-87.63784421,3544532
2018-04-20,41.892042136,-87.63186395,3544533
2018-04-20,41.877406123,-87.621971652,3544533
2018-04-20,41.833517886,-87.681355829,3544534
2018-04-20,41.833517886,-87.681355829,3544534
2018-04-20,41.885300022,-87.642808466,3544535
2018-04-20,41.902788048,-87.62614559,3544535
2018-04-20,41.89503345,-87.619710672,3544536
2018-04-20,41.902788048,-87.62614559,3544536
2018-04-20,41.980264315,-87.913624596,3544537
2018-04-20,41.944226601,-87.655998182,3544537
2018-04-20,41.891971508,-87.612945414,3544538
2018-04-20,41.899155613,-87.626210532,3544538
2018-04-20,41.849246754,-87.624135298,3544539
2018-04-20,41.880994471,-87.632746489,3544539
2018-04-20,41.879255084,-87.642648998,3544540
2018-04-20,41.892042136,-87.63186395,3544540
2018-04-20,41.880994471,-87.632746489,3544541
2018-04-20,41.97907082,-87.903039661,3544541
2018-04-20,41.880994471,-87.632746489,3544542
2018-04-20,41.884987192,-87.620992913,3544542
2018-04-20,41.904935302,-87.649907226,3544543
2018-04-20,41.880994471,-87.632746489,3544543
2018-04-20,41.899602111,-87.633308037,3544544
2018-04-20,41.794090253,-87.592310855,3544544
2018-04-20,41.89321636,-87.63784421,3544545
2018-04-20,41.904935302,-87.649907226,3544545
2018-04-20,41.870607372,-87.622172937,3544546
2018-04-20,41.785998518,-87.750934289,3544546
2018-04-20,41.898331794,-87.620762865,3544547
2018-04-20,41.898331794,-87.620762865,3544547
2018-04-20,41.922082541,-87.634156093,3544548
2018-04-20,41.892042136,-87.63186395,3544548
2018-04-20,41.870607372,-87.622172937,3544549
2018-04-20,41.885300022,-87.642808466,3544549
2018-04-20,41.980264315,-87.913624596,3544550
2018-04-20,41.900069603,-87.720918238,3544550
2018-04-20,41.902788048,-87.62614559,3544551
2018-04-20,41.879255084,-87.642648998,3544551
2018-04-20,41.89503345,-87.619710672,3544552
2018-04-20,41.880994471,-87.632746489,3544552
2018-04-20,41.892072635,-87.628874157,3544553
2018-04-20,41.880994471,-87.632746489,3544553
2018-04-20,41.899155613,-87.626210532,3544554
2018-04-20,41.880994471,-87.632746489,3544554
2018-04-20,41.79259236,-87.769615453,3544555
2018-04-20,41.9867118,-87.663416405,3544555
2018-04-20,41.97907082,-87.903039661,3544556
2018-04-20,41.890922026,-87.618868355,3544556
2018-04-20,41.89503345,-87.619710672,3544557
2018-04-20,41.880994471,-87.632746489,3544557
2018-04-20,41.890922026,-87.618868355,3544558
2018-04-20,41.880994471,-87.632746489,3544558
2018-04-20,41.794090253,-87.592310855,3544559
2018-04-20,41.878865584,-87.625192142,3544559
2018-04-20,41.892507781,-87.626214906,3544560
2018-04-20,41.867902418,-87.642958665,3544560
2018-04-20,41.878865584,-87.625192142,3544561
2018-04-20,41.899602111,-87.633308037,3544561
2018-04-20,41.899602111,-87.633308037,3544562
2018-04-20,41.792357223,-87.61793138,3544562
2018-04-20,41.97907082,-87.903039661,3544563
2018-04-20,41.892507781,-87.626214906,3544563
2018-04-20,41.901206994,-87.676355989,3544564
2018-04-20,41.874005383,-87.66351755,3544564
2018-04-20,41.899155613,-87.626210532,3544565
2018-04-20,41.880994471,-87.632746489,3544565
2018-04-20,41.870607372,-87.622172937,3544566
2018-04-20,41.88528132,-87.6572332,3544566
2018-04-20,41.901206994,-87.676355989,3544567
2018-04-20,41.874005383,-87.66351755,3544567
2018-04-20,41.899602111,-87.633308037,3544568
2018-04-20,41.794090253,-87.592310855,3544568
2018-04-20,41.914616286,-87.631717366,3544569
2018-04-20,41.880994471,-87.632746489,3544569
2018-04-20,41.874005383,-87.66351755,3544570
2018-04-20,41.878865584,-87.625192142,3544570
2018-04-20,41.880994471,-87.632746489,3544571
2018-04-20,41.97907082,-87.903039661,3544571
2018-04-20,41.892507781,-87.626214906,3544572
2018-04-20,41.880994471,-87.632746489,3544572
2018-04-20,41.92926299,-87.635890954,3544573
2018-04-20,41.97907082,-87.903039661,3544573
2018-04-20,41.890922026,-87.618868355,3544574
2018-04-20,41.880994471,-87.632746489,3544574
2018-04-20,41.97907082,-87.903039661,3544575
2018-04-20,41.892507781,-87.626214906,3544575
2018-04-20,41.958154876,-87.653021789,3544576
2018-04-20,41.900265687,-87.63210922,3544576
2018-04-20,41.92276062,-87.699155343,3544577
2018-04-20,41.857183858,-87.620334624,3544577
2018-04-20,41.97907082,-87.903039661,3544578
2018-04-20,41.898331794,-87.620762865,3544578
2018-04-20,41.947791586,-87.683834942,3544579
2018-04-20,41.878865584,-87.625192142,3544579
2018-04-20,41.874005383,-87.66351755,3544580
2018-04-20,41.878865584,-87.625192142,3544580
2018-04-20,41.914616286,-87.631717366,3544581
2018-04-20,41.89321636,-87.63784421,3544581
2018-04-20,41.907412816,-87.640901525,3544582
2018-04-20,41.914616286,-87.631717366,3544582
2018-04-20,41.907520075,-87.6266589,3544583
2018-04-20,41.880994471,-87.632746489,3544583
2018-04-20,41.97907082,-87.903039661,3544584
2018-04-20,41.880994471,-87.632746489,3544584
2018-04-20,41.880994471,-87.632746489,3544585
2018-04-20,41.884987192,-87.620992913,3544585
2018-04-20,41.884987192,-87.620992913,3544586
2018-04-20,41.884987192,-87.620992913,3544586
2018-04-20,41.880994471,-87.632746489,3544587
2018-04-20,41.884987192,-87.620992913,3544587
2018-04-20,41.884987192,-87.620992913,3544588
2018-04-20,41.89321636,-87.63784421,3544588
2018-04-20,41.980264315,-87.913624596,3544589
2018-04-20,41.857183858,-87.620334624,3544589
2018-04-20,41.890922026,-87.618868355,3544590
2018-04-20,41.785998518,-87.750934289,3544590
2018-04-20,41.944226601,-87.655998182,3544591
2018-04-20,41.899602111,-87.633308037,3544591
2018-04-20,41.929077655,-87.646293476,3544592
2018-04-20,41.880994471,-87.632746489,3544592
2018-04-20,41.938391258,-87.63857492,3544593
2018-04-20,41.892507781,-87.626214906,3544593
2018-04-20,41.878865584,-87.625192142,3544594
2018-04-20,41.79259236,-87.769615453,3544594
2018-04-20,41.859349715,-87.617358006,3544595
2018-04-20,41.899155613,-87.626210532,3544595
2018-04-20,41.901206994,-87.676355989,3544596
2018-04-20,41.96581197,-87.655878786,3544596
2018-04-20,41.904935302,-87.649907226,3544597
2018-04-20,41.880994471,-87.632746489,3544597
2018-04-20,41.944226601,-87.655998182,3544598
2018-04-20,41.96581197,-87.655878786,3544598
2018-04-20,41.89321636,-87.63784421,3544599
2018-04-20,41.880994471,-87.632746489,3544599
2018-04-20,41.944226601,-87.655998182,3544600
2018-04-20,42.001571027,-87.695012589,3544600
2018-04-20,41.922686284,-87.649488729,3544601
2018-04-20,41.899602111,-87.633308037,3544601
2018-04-20,41.92926299,-87.635890954,3544602
2018-04-20,41.879255084,-87.642648998,3544602
2018-04-20,41.975170943,-87.687515515,3544603
2018-04-20,41.899602111,-87.633308037,3544603
2018-04-20,41.885300022,-87.642808466,3544604
2018-04-20,41.89503345,-87.619710672,3544604
2018-04-20,41.909495669,-87.630963601,3544605
2018-04-20,41.885300022,-87.642808466,3544605
2018-04-20,41.878865584,-87.625192142,3544606
2018-04-20,41.922686284,-87.649488729,3544606
2018-04-20,41.880994471,-87.632746489,3544607
2018-04-20,41.884987192,-87.620992913,3544607
2018-04-20,41.859349715,-87.617358006,3544608
2018-04-20,41.880994471,-87.632746489,3544608
2018-04-20,41.944226601,-87.655998182,3544609
2018-04-20,41.922686284,-87.649488729,3544609
2018-04-20,41.97907082,-87.903039661,3544610
2018-04-20,41.880994471,-87.632746489,3544610
2018-04-20,41.975170943,-87.687515515,3544611
2018-04-20,41.899602111,-87.633308037,3544611
2018-04-20,41.728182061,-87.596475596,3544612
2018-04-20,41.874005383,-87.66351755,3544612
2018-04-20,41.884987192,-87.620992913,3544613
2018-04-20,41.899155613,-87.626210532,3544613
2018-04-20,41.907520075,-87.6266589,3544614
2018-04-20,41.97907082,-87.903039661,3544614
2018-04-20,41.97907082,-87.903039661,3544615
2018-04-20,41.892507781,-87.626214906,3544615
2018-04-20,41.938391258,-87.63857492,3544616
2018-04-20,41.880994471,-87.632746489,3544616
2018-04-20,41.763246799,-87.616134111,3544617
2018-04-20,41.794090253,-87.592310855,3544617
2018-04-20,41.859349715,-87.617358006,3544618
2018-04-20,41.891971508,-87.612945414,3544618
2018-04-20,41.877406123,-87.621971652,3544619
2018-04-20,41.89321636,-87.63784421,3544619
2018-04-20,41.89321636,-87.63784421,3544620
2018-04-20,41.859349715,-87.617358006,3544620
2018-04-20,41.884987192,-87.620992913,3544621
2018-04-20,41.880994471,-87.632746489,3544621
2018-04-20,41.835117986,-87.618677767,3544622
2018-04-20,41.878865584,-87.625192142,3544622
2018-04-20,41.944226601,-87.655998182,3544623
2018-04-20,41.944226601,-87.655998182,3544623
2018-04-20,41.902788048,-87.62614559,3544624
2018-04-20,41.877406123,-87.621971652,3544624
2018-04-20,41.97907082,-87.903039661,3544625
2018-04-20,41.97907082,-87.903039661,3544625
2018-04-20,41.874005383,-87.66351755,3544626
2018-04-20,41.899602111,-87.633308037,3544626
2018-04-20,41.9867118,-87.663416405,3544627
2018-04-20,41.878865584,-87.625192142,3544627
2018-04-20,41.944226601,-87.655998182,3544628
2018-04-20,41.878865584,-87.625192142,3544628
2018-04-20,41.97907082,-87.903039661,3544629
2018-04-20,41.884987192,-87.620992913,3544629
2018-04-20,41.880994471,-87.632746489,3544630
2018-04-20,41.859349715,-87.617358006,3544630
2018-04-20,41.914616286,-87.631717366,3544631
2018-04-20,41.88528132,-87.6572332,3544631
2018-04-20,41.980264315,-87.913624596,3544632
2018-04-20,41.857183858,-87.620334624,3544632
2018-04-20,41.79259236,-87.769615453,3544633
2018-04-20,41.944226601,-87.655998182,3544633
2018-04-20,41.885300022,-87.642808466,3544634
2018-04-20,41.890922026,-87.618868355,3544634
2018-04-20,41.879255084,-87.642648998,3544635
2018-04-20,41.884987192,-87.620992913,3544635
2018-04-20,41.880994471,-87.632746489,3544636
2018-04-20,41.877383471,-87.680654116,3544636
2018-04-20,41.706587882,-87.623366512,3544637
2018-04-20,41.741242728,-87.551428197,3544637
2018-04-20,41.879255084,-87.642648998,3544638
2018-04-20,41.884987192,-87.620992913,3544638
2018-04-20,41.980264315,-87.913624596,3544639
2018-04-20,41.922686284,-87.649488729,3544639
2018-04-20,41.884987192,-87.620992913,3544640
2018-04-20,41.880994471,-87.632746489,3544640
2018-04-20,41.794090253,-87.592310855,3544641
2018-04-20,41.878865584,-87.625192142,3544641
2018-04-20,41.880994471,-87.632746489,3544642
2018-04-20,41.900265687,-87.63210922,3544642
2018-04-20,41.890922026,-87.618868355,3544643
2018-04-20,41.880994471,-87.632746489,3544643
2018-04-20,41.97907082,-87.903039661,3544644
2018-04-20,41.89321636,-87.63784421,3544644
2018-04-20,41.892507781,-87.626214906,3544645
2018-04-20,41.885300022,-87.642808466,3544645
2018-04-20,41.880994471,-87.632746489,3544646
2018-04-20,41.879066994,-87.657005027,3544646
2018-04-20,41.859349715,-87.617358006,3544647
2018-04-20,41.884987192,-87.620992913,3544647
2018-04-20,41.980264315,-87.913624596,3544648
2018-04-20,41.944226601,-87.655998182,3544648
2018-04-20,41.89503345,-87.619710672,3544649
2018-04-20,41.879255084,-87.642648998,3544649
2018-04-20,41.880994471,-87.632746489,3544650
2018-04-20,41.884987192,-87.620992913,3544650
2018-04-20,41.885300022,-87.642808466,3544651
2018-04-20,41.884987192,-87.620992913,3544651
2018-04-20,41.892507781,-87.626214906,3544652
2018-04-20,41.880994471,-87.632746489,3544652
2018-04-20,41.879255084,-87.642648998,3544653
2018-04-20,41.884987192,-87.620992913,3544653
2018-04-20,41.901206994,-87.676355989,3544654
2018-04-20,41.901206994,-87.676355989,3544654
2018-04-20,41.892507781,-87.626214906,3544655
2018-04-20,41.859349715,-87.617358006,3544655
2018-04-20,41.901206994,-87.676355989,3544656
2018-04-20,41.901206994,-87.676355989,3544656
2018-04-20,41.97907082,-87.903039661,3544657
2018-04-20,41.877406123,-87.621971652,3544657
2018-04-20,41.850266366,-87.667569312,3544658
2018-04-20,41.836150155,-87.648787952,3544658
2018-04-20,41.880994471,-87.632746489,3544659
2018-04-20,41.89321636,-87.63784421,3544659
2018-04-20,41.880994471,-87.632746489,3544660
2018-04-20,41.884987192,-87.620992913,3544660
2018-04-20,41.97907082,-87.903039661,3544661
2018-04-20,41.880994471,-87.632746489,3544661
2018-04-20,41.890922026,-87.618868355,3544662
2018-04-20,41.870607372,-87.622172937,3544662
2018-04-20,41.947791586,-87.683834942,3544663
2018-04-20,41.874005383,-87.66351755,3544663
2018-04-20,41.879255084,-87.642648998,3544664
2018-04-20,41.884987192,-87.620992913,3544664
2018-04-20,41.879255084,-87.642648998,3544665
2018-04-20,41.890922026,-87.618868355,3544665
2018-04-20,41.880994471,-87.632746489,3544666
2018-04-20,41.89321636,-87.63784421,3544666
2018-04-20,41.900221297,-87.629105186,3544667
2018-04-20,41.880994471,-87.632746489,3544667
2018-04-20,41.884987192,-87.620992913,3544668
2018-04-20,41.859349715,-87.617358006,3544668
2018-04-20,41.899602111,-87.633308037,3544669
2018-04-20,41.922686284,-87.649488729,3544669
2018-04-20,41.89503345,-87.619710672,3544670
2018-04-20,41.892042136,-87.63186395,3544670
2018-04-20,41.949829346,-87.64396537,3544671
2018-04-20,41.982272929,-87.841586432,3544671
2018-04-20,41.901206994,-87.676355989,3544672
2018-04-20,41.878865584,-87.625192142,3544672
2018-04-20,41.892507781,-87.626214906,3544673
2018-04-20,41.97907082,-87.903039661,3544673
2018-04-20,41.899602111,-87.633308037,3544674
2018-04-20,41.874005383,-87.66351755,3544674
2018-04-20,41.97907082,-87.903039661,3544675
2018-04-20,41.884987192,-87.620992913,3544675
2018-04-20,41.89321636,-87.63784421,3544676
2018-04-20,41.879255084,-87.642648998,3544676
2018-04-20,41.968069,-87.721559063,3544677
2018-04-20,41.96581197,-87.655878786,3544677
2018-04-20,41.880994471,-87.632746489,3544678
2018-04-20,41.891971508,-87.612945414,3544678
2018-04-20,41.929077655,-87.646293476,3544679
2018-04-20,41.879255084,-87.642648998,3544679
2018-04-20,41.808916283,-87.596183344,3544680
2018-04-20,41.777196255,-87.642497527,3544680
2018-04-20,41.885300022,-87.642808466,3544681
2018-04-20,41.884987192,-87.620992913,3544681
2018-04-20,41.884987192,-87.620992913,3544682
2018-04-20,41.890922026,-87.618868355,3544682
2018-04-20,41.880994471,-87.632746489,3544683
2018-04-20,41.892042136,-87.63186395,3544683
2018-04-20,41.892507781,-87.626214906,3544684
2018-04-20,41.892507781,-87.626214906,3544684
2018-04-20,41.879255084,-87.642648998,3544685
2018-04-20,41.892507781,-87.626214906,3544685
2018-04-20,41.884987192,-87.620992913,3544686
2018-04-20,41.859349715,-87.617358006,3544686
2018-04-20,41.879255084,-87.642648998,3544687
2018-04-20,41.884987192,-87.620992913,3544687
2018-04-20,41.884987192,-87.620992913,3544688
2018-04-20,41.870415,-87.675085621,3544688
2018-04-20,41.880994471,-87.632746489,3544689
2018-04-20,41.885300022,-87.642808466,3544689
2018-04-20,41.909495669,-87.630963601,3544690
2018-04-20,41.880994471,-87.632746489,3544690
2018-04-20,41.859349715,-87.617358006,3544691
2018-04-20,41.890922026,-87.618868355,3544691
2018-04-20,41.96581197,-87.655878786,3544692
2018-04-20,41.899602111,-87.633308037,3544692
2018-04-20,41.980264315,-87.913624596,3544693
2018-04-20,41.922686284,-87.649488729,3544693
2018-04-20,41.892507781,-87.626214906,3544694
2018-04-20,41.880994471,-87.632746489,3544694
2018-04-20,41.884987192,-87.620992913,3544695
2018-04-20,41.880994471,-87.632746489,3544695
2018-04-20,41.859349715,-87.617358006,3544696
2018-04-20,41.879255084,-87.642648998,3544696
2018-04-20,41.884987192,-87.620992913,3544697
2018-04-20,41.859349715,-87.617358006,3544697
2018-04-20,41.79259236,-87.769615453,3544698
2018-04-20,41.835117986,-87.618677767,3544698
2018-04-20,41.885300022,-87.642808466,3544699
2018-04-20,41.884987192,-87.620992913,3544699
2018-04-20,41.874005383,-87.66351755,3544700
2018-04-20,41.744199535,-87.586348318,3544700
2018-04-20,41.79259236,-87.769615453,3544701
2018-04-20,41.901206994,-87.676355989,3544701
2018-04-20,41.878865584,-87.625192142,3544702
2018-04-20,41.922686284,-87.649488729,3544702
2018-04-20,41.97907082,-87.903039661,3544703
2018-04-20,41.880994471,-87.632746489,3544703
2018-04-20,41.97907082,-87.903039661,3544704
2018-04-20,41.880994471,-87.632746489,3544704
2018-04-20,41.898331794,-87.620762865,3544705
2018-04-20,41.884987192,-87.620992913,3544705
2018-04-20,41.880994471,-87.632746489,3544706
2018-04-20,41.879255084,-87.642648998,3544706
2018-04-20,41.879255084,-87.642648998,3544707
2018-04-20,41.89503345,-87.619710672,3544707
2018-04-20,41.79259236,-87.769615453,3544708
2018-04-20,41.857183858,-87.620334624,3544708
2018-04-20,41.885300022,-87.642808466,3544709
2018-04-20,41.89503345,-87.619710672,3544709
2018-04-20,41.885300022,-87.642808466,3544710
2018-04-20,41.884987192,-87.620992913,3544710
2018-04-20,41.859349715,-87.617358006,3544711
2018-04-20,41.877406123,-87.621971652,3544711
2018-04-20,41.880994471,-87.632746489,3544712
2018-04-20,41.89503345,-87.619710672,3544712
2018-04-20,41.929077655,-87.646293476,3544713
2018-04-20,41.885300022,-87.642808466,3544713
2018-04-20,41.907520075,-87.6266589,3544714
2018-04-20,41.884987192,-87.620992913,3544714
2018-04-20,41.884987192,-87.620992913,3544715
2018-04-20,41.892507781,-87.626214906,3544715
2018-04-20,41.900265687,-87.63210922,3544716
2018-04-20,41.880994471,-87.632746489,3544716
2018-04-20,41.898331794,-87.620762865,3544717
2018-04-20,41.877406123,-87.621971652,3544717
2018-04-20,41.980264315,-87.913624596,3544718
2018-04-20,41.874005383,-87.66351755,3544718
2018-04-20,41.870607372,-87.622172937,3544719
2018-04-20,41.879255084,-87.642648998,3544719
2018-04-20,41.879255084,-87.642648998,3544720
2018-04-20,41.88528132,-87.6572332,3544720
2018-04-20,41.922686284,-87.649488729,3544721
2018-04-20,41.878865584,-87.625192142,3544721
2018-04-20,41.922082541,-87.634156093,3544722
2018-04-20,41.892042136,-87.63186395,3544722
2018-04-20,41.97907082,-87.903039661,3544723
2018-04-20,41.890922026,-87.618868355,3544723
2018-04-20,41.835117986,-87.618677767,3544724
2018-04-20,41.878865584,-87.625192142,3544724
2018-04-20,41.874005383,-87.66351755,3544725
2018-04-20,41.899602111,-87.633308037,3544725
2018-04-20,41.785998518,-87.750934289,3544726
2018-04-20,41.892072635,-87.628874157,3544726
2018-04-20,41.89321636,-87.63784421,3544727
2018-04-20,41.885300022,-87.642808466,3544727
2018-04-20,41.79259236,-87.769615453,3544728
2018-04-20,41.794090253,-87.592310855,3544728
2018-04-20,41.890922026,-87.618868355,3544729
2018-04-20,41.880994471,-87.632746489,3544729
2018-04-20,41.914616286,-87.631717366,3544730
2018-04-20,41.880994471,-87.632746489,3544730
2018-04-20,41.902788048,-87.62614559,3544731
2018-04-20,41.890922026,-87.618868355,3544731
2018-04-20,41.877406123,-87.621971652,3544732
2018-04-20,41.879066994,-87.657005027,3544732
2018-04-20,41.885300022,-87.642808466,3544733
2018-04-20,41.892042136,-87.63186395,3544733
2018-04-20,41.879255084,-87.642648998,3544734
2018-04-20,41.884987192,-87.620992913,3544734
2018-04-20,41.89503345,-87.619710672,3544735
2018-04-20,41.880994471,-87.632746489,3544735
2018-04-20,41.898331794,-87.620762865,3544736
2018-04-20,41.884987192,-87.620992913,3544736
2018-04-20,41.877406123,-87.621971652,3544737
2018-04-20,41.859349715,-87.617358006,3544737
2018-04-20,41.877406123,-87.621971652,3544738
2018-04-20,41.867902418,-87.642958665,3544738
2018-04-20,41.900221297,-87.629105186,3544739
2018-04-20,41.880994471,-87.632746489,3544739
2018-04-20,41.884987192,-87.620992913,3544740
2018-04-20,41.880994471,-87.632746489,3544740
2018-04-20,41.949829346,-87.64396537,3544741
2018-04-20,41.884987192,-87.620992913,3544741
2018-04-20,41.890922026,-87.618868355,3544742
2018-04-20,41.97907082,-87.903039661,3544742
2018-04-20,41.953400044,-87.646007066,3544743
2018-04-20,41.884987192,-87.620992913,3544743
2018-04-20,41.885300022,-87.642808466,3544744
2018-04-20,41.870415,-87.675085621,3544744
2018-04-20,41.902788048,-87.62614559,3544745
2018-04-20,41.785998518,-87.750934289,3544745
2018-04-20,41.892507781,-87.626214906,3544746
2018-04-20,41.859349715,-87.617358006,3544746
2018-04-20,41.898331794,-87.620762865,3544747
2018-04-20,41.892042136,-87.63186395,3544747
2018-04-20,41.89503345,-87.619710672,3544748
2018-04-20,41.859349715,-87.617358006,3544748
2018-04-20,41.892072635,-87.628874157,3544749
2018-04-20,41.880994471,-87.632746489,3544749
2018-04-20,41.892507781,-87.626214906,3544750
2018-04-20,41.859349715,-87.617358006,3544750
2018-04-20,41.880994471,-87.632746489,3544751
2018-04-20,41.892507781,-87.626214906,3544751
2018-04-20,41.884987192,-87.620992913,3544752
2018-04-20,41.880994471,-87.632746489,3544752
2018-04-20,41.958055933,-87.660389456,3544753
2018-04-20,41.892042136,-87.63186395,3544753
2018-04-20,41.892507781,-87.626214906,3544754
2018-04-20,41.880994471,-87.632746489,3544754
2018-04-20,41.884987192,-87.620992913,3544755
2018-04-20,41.97907082,-87.903039661,3544755
2018-04-20,41.968069,-87.721559063,3544756
2018-04-20,41.96581197,-87.655878786,3544756
2018-04-20,41.949829346,-87.64396537,3544757
2018-04-20,41.877406123,-87.621971652,3544757
2018-04-20,41.884987192,-87.620992913,3544758
2018-04-20,41.879066994,-87.657005027,3544758
2018-04-20,41.9867118,-87.663416405,3544759
2018-04-20,41.899602111,-87.633308037,3544759
2018-04-20,41.884987192,-87.620992913,3544760
2018-04-20,41.879255084,-87.642648998,3544760
2018-04-20,41.914616286,-87.631717366,3544761
2018-04-20,41.899155613,-87.626210532,3544761
2018-04-20,41.97907082,-87.903039661,3544762
2018-04-20,41.89503345,-87.619710672,3544762
2018-04-20,41.922686284,-87.649488729,3544763
2018-04-20,41.92276062,-87.699155343,3544763
2018-04-20,41.885300022,-87.642808466,3544764
2018-04-20,41.892507781,-87.626214906,3544764
2018-04-20,41.890922026,-87.618868355,3544765
2018-04-20,41.880994471,-87.632746489,3544765
2018-04-20,41.879255084,-87.642648998,3544766
2018-04-20,41.870607372,-87.622172937,3544766
2018-04-20,41.899155613,-87.626210532,3544767
2018-04-20,41.859349715,-87.617358006,3544767
2018-04-20,41.89321636,-87.63784421,3544768
2018-04-20,41.899155613,-87.626210532,3544768
2018-04-20,41.97907082,-87.903039661,3544769
2018-04-20,41.89321636,-87.63784421,3544769
2018-04-20,41.899602111,-87.633308037,3544770
2018-04-20,41.922686284,-87.649488729,3544770
2018-04-20,41.879255084,-87.642648998,3544771
2018-04-20,41.898331794,-87.620762865,3544771
2018-04-20,41.890922026,-87.618868355,3544772
2018-04-20,41.907520075,-87.6266589,3544772
2018-04-20,41.884987192,-87.620992913,3544773
2018-04-20,41.885300022,-87.642808466,3544773
2018-04-20,41.892042136,-87.63186395,3544774
2018-04-20,41.899155613,-87.626210532,3544774
2018-04-20,41.944226601,-87.655998182,3544775
2018-04-20,41.878865584,-87.625192142,3544775
2018-04-20,41.785998518,-87.750934289,3544776
2018-04-20,41.884987192,-87.620992913,3544776
2018-04-20,41.944226601,-87.655998182,3544777
2018-04-20,41.878865584,-87.625192142,3544777
2018-04-20,41.9867118,-87.663416405,3544778
2018-04-20,41.794090253,-87.592310855,3544778
2018-04-20,41.89321636,-87.63784421,3544779
2018-04-20,41.97907082,-87.903039661,3544779
2018-04-20,41.880994471,-87.632746489,3544780
2018-04-20,41.867902418,-87.642958665,3544780
2018-04-20,41.880994471,-87.632746489,3544781
2018-04-20,41.884987192,-87.620992913,3544781
2018-04-20,41.899602111,-87.633308037,3544782
2018-04-20,41.850266366,-87.667569312,3544782
2018-04-20,41.884987192,-87.620992913,3544783
2018-04-20,41.97907082,-87.903039661,3544783
2018-04-20,41.900221297,-87.629105186,3544784
2018-04-20,41.880994471,-87.632746489,3544784
2018-04-20,41.885300022,-87.642808466,3544785
2018-04-20,41.890922026,-87.618868355,3544785
2018-04-20,41.892507781,-87.626214906,3544786
2018-04-20,41.904935302,-87.649907226,3544786
2018-04-20,41.89321636,-87.63784421,3544787
2018-04-20,41.880994471,-87.632746489,3544787
2018-04-20,41.880994471,-87.632746489,3544788
2018-04-20,41.97907082,-87.903039661,3544788
2018-04-20,41.96581197,-87.655878786,3544789
2018-04-20,41.899602111,-87.633308037,3544789
2018-04-20,41.878865584,-87.625192142,3544790
2018-04-20,41.874005383,-87.66351755,3544790
2018-04-20,41.89503345,-87.619710672,3544791
2018-04-20,41.892042136,-87.63186395,3544791
2018-04-20,41.899602111,-87.633308037,3544792
2018-04-20,41.899602111,-87.633308037,3544792
2018-04-20,41.914616286,-87.631717366,3544793
2018-04-20,41.892072635,-87.628874157,3544793
2018-04-20,41.922686284,-87.649488729,3544794
2018-04-20,41.899602111,-87.633308037,3544794
2018-04-20,41.980264315,-87.913624596,3544795
2018-04-20,41.944226601,-87.655998182,3544795
2018-04-20,41.899155613,-87.626210532,3544796
2018-04-20,41.877406123,-87.621971652,3544796
2018-04-20,41.96581197,-87.655878786,3544797
2018-04-20,41.899602111,-87.633308037,3544797
2018-04-20,41.880994471,-87.632746489,3544798
2018-04-20,41.88528132,-87.6572332,3544798
2018-04-20,41.890922026,-87.618868355,3544799
2018-04-20,41.905857769,-87.630865027,3544799
2018-04-20,41.885300022,-87.642808466,3544800
2018-04-20,41.879066994,-87.657005027,3544800
2018-04-20,41.79259236,-87.769615453,3544801
2018-04-20,41.860190019,-87.7172201,3544801
2018-04-20,41.891971508,-87.612945414,3544802
2018-04-20,41.880994471,-87.632746489,3544802
2018-04-20,41.892042136,-87.63186395,3544803
2018-04-20,41.88528132,-87.6572332,3544803
2018-04-20,41.879255084,-87.642648998,3544804
2018-04-20,41.88528132,-87.6572332,3544804
2018-04-20,41.880994471,-87.632746489,3544805
2018-04-20,41.89503345,-87.619710672,3544805
2018-04-20,41.899155613,-87.626210532,3544806
2018-04-20,41.88528132,-87.6572332,3544806
2018-04-20,41.890922026,-87.618868355,3544807
2018-04-20,41.880994471,-87.632746489,3544807
2018-04-20,41.89503345,-87.619710672,3544808
2018-04-20,41.880994471,-87.632746489,3544808
2018-04-20,41.880994471,-87.632746489,3544809
2018-04-20,41.892507781,-87.626214906,3544809
2018-04-20,41.97907082,-87.903039661,3544810
2018-04-20,41.904935302,-87.649907226,3544810
2018-04-20,41.953400044,-87.646007066,3544811
2018-04-20,41.884987192,-87.620992913,3544811
2018-04-20,41.97907082,-87.903039661,3544812
2018-04-20,41.880994471,-87.632746489,3544812
2018-04-20,41.892042136,-87.63186395,3544813
2018-04-20,41.880994471,-87.632746489,3544813
2018-04-20,41.89503345,-87.619710672,3544814
2018-04-20,41.899155613,-87.626210532,3544814
2018-04-20,41.89503345,-87.619710672,3544815
2018-04-20,41.938391258,-87.63857492,3544815
2018-04-20,41.879255084,-87.642648998,3544816
2018-04-20,41.890922026,-87.618868355,3544816
2018-04-20,41.884987192,-87.620992913,3544817
2018-04-20,41.904935302,-87.649907226,3544817
2018-04-20,41.794090253,-87.592310855,3544818
2018-04-20,41.878865584,-87.625192142,3544818
2018-04-20,41.890922026,-87.618868355,3544819
2018-04-20,41.879066994,-87.657005027,3544819
2018-04-20,41.944226601,-87.655998182,3544820
2018-04-20,41.899602111,-87.633308037,3544820
2018-04-20,41.89503345,-87.619710672,3544821
2018-04-20,41.892507781,-87.626214906,3544821
2018-04-20,41.884987192,-87.620992913,3544822
2018-04-20,41.859349715,-87.617358006,3544822
2018-04-20,41.892507781,-87.626214906,3544823
