date,lat,lon,ind
2018-04-08,41.879066994,-87.657005027,3088675
2018-04-08,41.892042136,-87.63186395,3088675
2018-04-08,41.89321636,-87.63784421,3088676
2018-04-08,41.905857769,-87.630865027,3088676
2018-04-08,41.944226601,-87.655998182,3088677
2018-04-08,41.947791586,-87.683834942,3088677
2018-04-08,41.944226601,-87.655998182,3088678
2018-04-08,41.899602111,-87.633308037,3088678
2018-04-08,41.884987192,-87.620992913,3088679
2018-04-08,41.880994471,-87.632746489,3088679
2018-04-08,41.884987192,-87.620992913,3088680
2018-04-08,41.880994471,-87.632746489,3088680
2018-04-08,41.914616286,-87.631717366,3088681
2018-04-08,41.929046937,-87.651310877,3088681
2018-04-08,41.884987192,-87.620992913,3088682
2018-04-08,41.892072635,-87.628874157,3088682
2018-04-08,41.906025969,-87.675311622,3088683
2018-04-08,41.90749193,-87.63576009,3088683
2018-04-08,41.906025969,-87.675311622,3088684
2018-04-08,41.885300022,-87.642808466,3088684
2018-04-08,41.870607372,-87.622172937,3088685
2018-04-08,41.890922026,-87.618868355,3088685
2018-04-08,41.885300022,-87.642808466,3088686
2018-04-08,41.891971508,-87.612945414,3088686
2018-04-08,41.944226601,-87.655998182,3088687
2018-04-08,41.922686284,-87.649488729,3088687
2018-04-08,41.890922026,-87.618868355,3088688
2018-04-08,41.88528132,-87.6572332,3088688
2018-04-08,41.936310131,-87.651562592,3088689
2018-04-08,41.904935302,-87.649907226,3088689
2018-04-08,41.849246754,-87.624135298,3088690
2018-04-08,41.892507781,-87.626214906,3088690
2018-04-08,41.944226601,-87.655998182,3088691
2018-04-08,41.899602111,-87.633308037,3088691
2018-04-08,41.892042136,-87.63186395,3088692
2018-04-08,41.880994471,-87.632746489,3088692
2018-04-08,41.898331794,-87.620762865,3088693
2018-04-08,41.90749193,-87.63576009,3088693
2018-04-08,41.900265687,-87.63210922,3088694
2018-04-08,41.89321636,-87.63784421,3088694
2018-04-08,41.975170943,-87.687515515,3088695
2018-04-08,41.944226601,-87.655998182,3088695
2018-04-08,41.898331794,-87.620762865,3088696
2018-04-08,41.880994471,-87.632746489,3088696
2018-04-08,41.880994471,-87.632746489,3088697
2018-04-08,41.902788048,-87.62614559,3088697
2018-04-08,41.870607372,-87.622172937,3088698
2018-04-08,41.97907082,-87.903039661,3088698
2018-04-08,41.891971508,-87.612945414,3088699
2018-04-08,41.892072635,-87.628874157,3088699
2018-04-08,41.936086535,-87.666110694,3088700
2018-04-08,41.890922026,-87.618868355,3088700
2018-04-08,41.900265687,-87.63210922,3088701
2018-04-08,41.890922026,-87.618868355,3088701
2018-04-08,41.885300022,-87.642808466,3088702
2018-04-08,41.891971508,-87.612945414,3088702
2018-04-08,41.921019607,-87.710359144,3088703
2018-04-08,41.911972301,-87.683642922,3088703
2018-04-08,41.944226601,-87.655998182,3088704
2018-04-08,41.899602111,-87.633308037,3088704
2018-04-08,41.89321636,-87.63784421,3088705
2018-04-08,41.899155613,-87.626210532,3088705
2018-04-08,41.899155613,-87.626210532,3088706
2018-04-08,41.892042136,-87.63186395,3088706
2018-04-08,41.908378669,-87.670945075,3088707
2018-04-08,41.891971508,-87.612945414,3088707
2018-04-08,41.957651916,-87.691530248,3088708
2018-04-08,41.979795551,-87.671445547,3088708
2018-04-08,41.944226601,-87.655998182,3088709
2018-04-08,41.901206994,-87.676355989,3088709
2018-04-08,41.92276062,-87.699155343,3088710
2018-04-08,41.899602111,-87.633308037,3088710
2018-04-08,41.905857769,-87.630865027,3088711
2018-04-08,41.921854911,-87.646210977,3088711
2018-04-08,41.94258518,-87.656644092,3088712
2018-04-08,41.905857769,-87.630865027,3088712
2018-04-08,41.92276062,-87.699155343,3088713
2018-04-08,41.874005383,-87.66351755,3088713
2018-04-08,41.928967266,-87.656156831,3088714
2018-04-08,41.922082541,-87.634156093,3088714
2018-04-08,41.890922026,-87.618868355,3088715
2018-04-08,41.877406123,-87.621971652,3088715
2018-04-08,41.96581197,-87.655878786,3088716
2018-04-08,41.899602111,-87.633308037,3088716
2018-04-08,41.892042136,-87.63186395,3088717
2018-04-08,41.902788048,-87.62614559,3088717
2018-04-08,41.938666196,-87.711210593,3088718
2018-04-08,41.944226601,-87.655998182,3088718
2018-04-08,41.892042136,-87.63186395,3088719
2018-04-08,41.88528132,-87.6572332,3088719
2018-04-08,41.9867118,-87.663416405,3088720
2018-04-08,41.79259236,-87.769615453,3088720
2018-04-08,42.001571027,-87.695012589,3088721
2018-04-08,41.980264315,-87.913624596,3088721
2018-04-08,41.92276062,-87.699155343,3088722
2018-04-08,41.874005383,-87.66351755,3088722
2018-04-08,41.906025969,-87.675311622,3088723
2018-04-08,41.90749193,-87.63576009,3088723
2018-04-08,41.96581197,-87.655878786,3088724
2018-04-08,41.874005383,-87.66351755,3088724
2018-04-08,41.975170943,-87.687515515,3088725
2018-04-08,41.901206994,-87.676355989,3088725
2018-04-08,41.857183858,-87.620334624,3088726
2018-04-08,41.901206994,-87.676355989,3088726
2018-04-08,41.949139771,-87.656803909,3088727
2018-04-08,41.892507781,-87.626214906,3088727
2018-04-08,41.950442599,-87.68350623,3088728
2018-04-08,41.90749193,-87.63576009,3088728
2018-04-08,41.901206994,-87.676355989,3088729
2018-04-08,41.901206994,-87.676355989,3088729
2018-04-08,41.92276062,-87.699155343,3088730
2018-04-08,41.901206994,-87.676355989,3088730
2018-04-08,41.943237122,-87.643470956,3088731
2018-04-08,41.884987192,-87.620992913,3088731
2018-04-08,41.922686284,-87.649488729,3088732
2018-04-08,41.899602111,-87.633308037,3088732
2018-04-08,41.936310131,-87.651562592,3088733
2018-04-08,41.892042136,-87.63186395,3088733
2018-04-08,41.994442248,-87.665224776,3088734
2018-04-08,41.921854911,-87.646210977,3088734
2018-04-08,41.944226601,-87.655998182,3088735
2018-04-08,41.922686284,-87.649488729,3088735
2018-04-08,41.892072635,-87.628874157,3088736
2018-04-08,41.929077655,-87.646293476,3088736
2018-04-08,41.880994471,-87.632746489,3088737
2018-04-08,41.88528132,-87.6572332,3088737
2018-04-08,41.885300022,-87.642808466,3088738
2018-04-08,41.891971508,-87.612945414,3088738
2018-04-08,41.892507781,-87.626214906,3088739
2018-04-08,41.884987192,-87.620992913,3088739
2018-04-08,41.874005383,-87.66351755,3088740
2018-04-08,41.899602111,-87.633308037,3088740
2018-04-08,41.92276062,-87.699155343,3088741
2018-04-08,41.944226601,-87.655998182,3088741
2018-04-08,41.899155613,-87.626210532,3088742
2018-04-08,41.885300022,-87.642808466,3088742
2018-04-08,41.892072635,-87.628874157,3088743
2018-04-08,41.914616286,-87.631717366,3088743
2018-04-08,41.944226601,-87.655998182,3088744
2018-04-08,41.944226601,-87.655998182,3088744
2018-04-08,41.859349715,-87.617358006,3088745
2018-04-08,41.890922026,-87.618868355,3088745
2018-04-08,41.929077655,-87.646293476,3088746
2018-04-08,41.946294536,-87.654298084,3088746
2018-04-08,41.89321636,-87.63784421,3088747
2018-04-08,41.90749193,-87.63576009,3088747
2018-04-08,41.90749193,-87.63576009,3088748
2018-04-08,41.892072635,-87.628874157,3088748
2018-04-08,41.885300022,-87.642808466,3088749
2018-04-08,41.916005274,-87.675095116,3088749
2018-04-08,41.89321636,-87.63784421,3088750
2018-04-08,41.921854911,-87.646210977,3088750
2018-04-08,41.88528132,-87.6572332,3088751
2018-04-08,41.97907082,-87.903039661,3088751
2018-04-08,41.892658108,-87.652534484,3088752
2018-04-08,41.892042136,-87.63186395,3088752
2018-04-08,41.892196429,-87.6842894,3088753
2018-04-08,41.892493167,-87.664745836,3088753
2018-04-08,41.87101588,-87.631406525,3088754
2018-04-08,41.892042136,-87.63186395,3088754
2018-04-08,41.857183858,-87.620334624,3088755
2018-04-08,41.901206994,-87.676355989,3088755
2018-04-08,41.859349715,-87.617358006,3088756
2018-04-08,41.892042136,-87.63186395,3088756
2018-04-08,41.870607372,-87.622172937,3088757
2018-04-08,41.899155613,-87.626210532,3088757
2018-04-08,41.892507781,-87.626214906,3088758
2018-04-08,41.914616286,-87.631717366,3088758
2018-04-08,42.009622881,-87.670166857,3088759
2018-04-08,41.878865584,-87.625192142,3088759
2018-04-08,41.983636307,-87.723583185,3088760
2018-04-08,41.978829526,-87.771166703,3088760
2018-04-08,41.975170943,-87.687515515,3088761
2018-04-08,41.899602111,-87.633308037,3088761
2018-04-08,41.968069,-87.721559063,3088762
2018-04-08,41.899602111,-87.633308037,3088762
2018-04-08,41.870607372,-87.622172937,3088763
2018-04-08,41.785998518,-87.750934289,3088763
2018-04-08,41.905857769,-87.630865027,3088764
2018-04-08,41.892042136,-87.63186395,3088764
2018-04-08,41.943237122,-87.643470956,3088765
2018-04-08,41.904935302,-87.649907226,3088765
2018-04-08,41.936086535,-87.666110694,3088766
2018-04-08,41.891971508,-87.612945414,3088766
2018-04-08,41.978829526,-87.771166703,3088767
2018-04-08,41.899602111,-87.633308037,3088767
2018-04-08,41.944226601,-87.655998182,3088768
2018-04-08,41.899602111,-87.633308037,3088768
2018-04-08,41.892276708,-87.679397479,3088769
2018-04-08,41.88528132,-87.6572332,3088769
2018-04-08,41.885300022,-87.642808466,3088770
2018-04-08,41.892072635,-87.628874157,3088770
2018-04-08,41.906025969,-87.675311622,3088771
2018-04-08,41.88528132,-87.6572332,3088771
2018-04-08,42.009622881,-87.670166857,3088772
2018-04-08,41.901206994,-87.676355989,3088772
2018-04-08,41.950442599,-87.68350623,3088773
2018-04-08,41.891971508,-87.612945414,3088773
2018-04-08,41.905857769,-87.630865027,3088774
2018-04-08,41.892507781,-87.626214906,3088774
2018-04-08,41.907520075,-87.6266589,3088775
2018-04-08,41.890922026,-87.618868355,3088775
2018-04-08,41.907412816,-87.640901525,3088776
2018-04-08,41.891971508,-87.612945414,3088776
2018-04-08,41.892042136,-87.63186395,3088777
2018-04-08,41.914616286,-87.631717366,3088777
2018-04-08,41.884987192,-87.620992913,3088778
2018-04-08,41.87101588,-87.631406525,3088778
2018-04-08,41.892042136,-87.63186395,3088779
2018-04-08,41.90749193,-87.63576009,3088779
2018-04-08,41.914616286,-87.631717366,3088780
2018-04-08,41.891971508,-87.612945414,3088780
2018-04-08,41.867902418,-87.642958665,3088781
2018-04-08,41.892042136,-87.63186395,3088781
2018-04-08,41.892072635,-87.628874157,3088782
2018-04-08,41.911972301,-87.683642922,3088782
2018-04-08,41.901206994,-87.676355989,3088783
2018-04-08,41.79259236,-87.769615453,3088783
2018-04-08,41.942691844,-87.651770507,3088784
2018-04-08,41.892507781,-87.626214906,3088784
2018-04-08,41.874005383,-87.66351755,3088785
2018-04-08,41.944226601,-87.655998182,3088785
2018-04-08,41.946294536,-87.654298084,3088786
2018-04-08,41.891971508,-87.612945414,3088786
2018-04-08,41.975170943,-87.687515515,3088787
2018-04-08,41.980264315,-87.913624596,3088787
2018-04-08,41.87101588,-87.631406525,3088788
2018-04-08,41.88528132,-87.6572332,3088788
2018-04-08,42.001698194,-87.673574032,3088789
2018-04-08,41.936310131,-87.651562592,3088789
2018-04-08,41.877406123,-87.621971652,3088790
2018-04-08,41.879255084,-87.642648998,3088790
2018-04-08,41.879255084,-87.642648998,3088791
2018-04-08,41.892507781,-87.626214906,3088791
2018-04-08,41.859349715,-87.617358006,3088792
2018-04-08,41.879066994,-87.657005027,3088792
2018-04-08,41.904935302,-87.649907226,3088793
2018-04-08,41.89321636,-87.63784421,3088793
2018-04-08,41.891971508,-87.612945414,3088794
2018-04-08,41.892042136,-87.63186395,3088794
2018-04-08,41.884987192,-87.620992913,3088795
2018-04-08,41.785998518,-87.750934289,3088795
2018-04-08,41.89967018,-87.669837798,3088796
2018-04-08,41.892042136,-87.63186395,3088796
2018-04-08,41.946294536,-87.654298084,3088797
2018-04-08,41.906025969,-87.675311622,3088797
2018-04-08,41.914616286,-87.631717366,3088798
2018-04-08,41.891971508,-87.612945414,3088798
2018-04-08,41.92276062,-87.699155343,3088799
2018-04-08,41.899602111,-87.633308037,3088799
2018-04-08,41.905857769,-87.630865027,3088800
2018-04-08,41.89503345,-87.619710672,3088800
2018-04-08,41.949829346,-87.64396537,3088801
2018-04-08,41.898331794,-87.620762865,3088801
2018-04-08,41.96581197,-87.655878786,3088802
2018-04-08,41.944226601,-87.655998182,3088802
2018-04-08,41.899602111,-87.633308037,3088803
2018-04-08,41.944226601,-87.655998182,3088803
2018-04-08,41.968069,-87.721559063,3088804
2018-04-08,41.980264315,-87.913624596,3088804
2018-04-08,41.88528132,-87.6572332,3088805
2018-04-08,41.892042136,-87.63186395,3088805
2018-04-08,41.922686284,-87.649488729,3088806
2018-04-08,41.922686284,-87.649488729,3088806
2018-04-08,41.859349715,-87.617358006,3088807
2018-04-08,41.88528132,-87.6572332,3088807
2018-04-08,41.859349715,-87.617358006,3088808
2018-04-08,41.908378669,-87.670945075,3088808
2018-04-08,41.88528132,-87.6572332,3088809
2018-04-08,41.921778356,-87.641459759,3088809
2018-04-08,41.901206994,-87.676355989,3088810
2018-04-08,42.009622881,-87.670166857,3088810
2018-04-08,41.914585709,-87.645966207,3088811
2018-04-08,41.880994471,-87.632746489,3088811
2018-04-08,41.946294536,-87.654298084,3088812
2018-04-08,41.88528132,-87.6572332,3088812
2018-04-08,41.975170943,-87.687515515,3088813
2018-04-08,41.922686284,-87.649488729,3088813
2018-04-08,41.879255084,-87.642648998,3088814
2018-04-08,41.891971508,-87.612945414,3088814
2018-04-08,41.921854911,-87.646210977,3088815
2018-04-08,41.90749193,-87.63576009,3088815
2018-04-08,41.870607372,-87.622172937,3088816
2018-04-08,41.89321636,-87.63784421,3088816
2018-04-08,41.892658108,-87.652534484,3088817
2018-04-08,41.880994471,-87.632746489,3088817
2018-04-08,41.891971508,-87.612945414,3088818
2018-04-08,41.899155613,-87.626210532,3088818
2018-04-08,41.892042136,-87.63186395,3088819
2018-04-08,41.890922026,-87.618868355,3088819
2018-04-08,41.94651142,-87.806020002,3088820
2018-04-08,41.899602111,-87.633308037,3088820
2018-04-08,41.922686284,-87.649488729,3088821
2018-04-08,41.980264315,-87.913624596,3088821
2018-04-08,41.892196429,-87.6842894,3088822
2018-04-08,41.906025969,-87.675311622,3088822
2018-04-08,41.922686284,-87.649488729,3088823
2018-04-08,41.874005383,-87.66351755,3088823
2018-04-08,41.879255084,-87.642648998,3088824
2018-04-08,41.89321636,-87.63784421,3088824
2018-04-08,41.944226601,-87.655998182,3088825
2018-04-08,41.899602111,-87.633308037,3088825
2018-04-08,41.938391258,-87.63857492,3088826
2018-04-08,41.885300022,-87.642808466,3088826
2018-04-08,41.90749193,-87.63576009,3088827
2018-04-08,41.892042136,-87.63186395,3088827
2018-04-08,41.901206994,-87.676355989,3088828
2018-04-08,41.899602111,-87.633308037,3088828
2018-04-08,41.944226601,-87.655998182,3088829
2018-04-08,41.901206994,-87.676355989,3088829
2018-04-08,41.96581197,-87.655878786,3088830
2018-04-08,42.009622881,-87.670166857,3088830
2018-04-08,41.904935302,-87.649907226,3088831
2018-04-08,41.90749193,-87.63576009,3088831
2018-04-08,41.90749193,-87.63576009,3088832
2018-04-08,41.88528132,-87.6572332,3088832
2018-04-08,41.874005383,-87.66351755,3088833
2018-04-08,41.899602111,-87.633308037,3088833
2018-04-08,41.943155086,-87.640698076,3088834
2018-04-08,41.891971508,-87.612945414,3088834
2018-04-08,41.892072635,-87.628874157,3088835
2018-04-08,41.870607372,-87.622172937,3088835
2018-04-08,41.867902418,-87.642958665,3088836
2018-04-08,41.88528132,-87.6572332,3088836
2018-04-08,41.914747305,-87.654007029,3088837
2018-04-08,41.916005274,-87.675095116,3088837
2018-04-08,41.90749193,-87.63576009,3088838
2018-04-08,41.892507781,-87.626214906,3088838
2018-04-08,41.904935302,-87.649907226,3088839
2018-04-08,41.89321636,-87.63784421,3088839
2018-04-08,41.96581197,-87.655878786,3088840
2018-04-08,41.980264315,-87.913624596,3088840
2018-04-08,41.958154876,-87.653021789,3088841
2018-04-08,41.891971508,-87.612945414,3088841
2018-04-08,41.906650766,-87.66533766,3088842
2018-04-08,41.89321636,-87.63784421,3088842
2018-04-08,41.89321636,-87.63784421,3088843
2018-04-08,41.859349715,-87.617358006,3088843
2018-04-08,41.900560384,-87.69419737,3088844
2018-04-08,41.90749193,-87.63576009,3088844
2018-04-08,41.914616286,-87.631717366,3088845
2018-04-08,41.892042136,-87.63186395,3088845
2018-04-08,41.88528132,-87.6572332,3088846
2018-04-08,41.891971508,-87.612945414,3088846
2018-04-08,41.89321636,-87.63784421,3088847
2018-04-08,41.90749193,-87.63576009,3088847
2018-04-08,41.904935302,-87.649907226,3088848
2018-04-08,41.892072635,-87.628874157,3088848
2018-04-08,41.892042136,-87.63186395,3088849
2018-04-08,41.891971508,-87.612945414,3088849
2018-04-08,41.914616286,-87.631717366,3088850
2018-04-08,41.906025969,-87.675311622,3088850
2018-04-08,41.921778356,-87.641459759,3088851
2018-04-08,41.892072635,-87.628874157,3088851
2018-04-08,41.884987192,-87.620992913,3088852
2018-04-08,41.942691844,-87.651770507,3088852
2018-04-08,41.908378669,-87.670945075,3088853
2018-04-08,41.892507781,-87.626214906,3088853
2018-04-08,42.001571027,-87.695012589,3088854
2018-04-08,41.899602111,-87.633308037,3088854
2018-04-08,41.922686284,-87.649488729,3088855
2018-04-08,41.92276062,-87.699155343,3088855
2018-04-08,41.96581197,-87.655878786,3088856
2018-04-08,41.922686284,-87.649488729,3088856
2018-04-08,41.885300022,-87.642808466,3088857
2018-04-08,41.892507781,-87.626214906,3088857
2018-04-08,41.879255084,-87.642648998,3088858
2018-04-08,41.880994471,-87.632746489,3088858
2018-04-08,41.88528132,-87.6572332,3088859
2018-04-08,41.892042136,-87.63186395,3088859
2018-04-08,41.891971508,-87.612945414,3088860
2018-04-08,41.88528132,-87.6572332,3088860
2018-04-08,41.88528132,-87.6572332,3088861
2018-04-08,41.890922026,-87.618868355,3088861
2018-04-08,41.88528132,-87.6572332,3088862
2018-04-08,41.97907082,-87.903039661,3088862
2018-04-08,41.901206994,-87.676355989,3088863
2018-04-08,41.899602111,-87.633308037,3088863
2018-04-08,41.899602111,-87.633308037,3088864
2018-04-08,41.901206994,-87.676355989,3088864
2018-04-08,41.980264315,-87.913624596,3088865
2018-04-08,41.899602111,-87.633308037,3088865
2018-04-08,41.761577908,-87.572781987,3088866
2018-04-08,41.878865584,-87.625192142,3088866
2018-04-08,41.892658108,-87.652534484,3088867
2018-04-08,41.89321636,-87.63784421,3088867
2018-04-08,41.943155086,-87.640698076,3088868
2018-04-08,41.885300022,-87.642808466,3088868
2018-04-08,41.890922026,-87.618868355,3088869
2018-04-08,41.880994471,-87.632746489,3088869
2018-04-08,41.972929317,-87.650290074,3088870
2018-04-08,41.890922026,-87.618868355,3088870
2018-04-08,41.922686284,-87.649488729,3088871
2018-04-08,41.944226601,-87.655998182,3088871
2018-04-08,41.921778356,-87.641459759,3088872
2018-04-08,41.892042136,-87.63186395,3088872
2018-04-08,41.899155613,-87.626210532,3088873
2018-04-08,41.914616286,-87.631717366,3088873
2018-04-08,41.898331794,-87.620762865,3088874
2018-04-08,41.877406123,-87.621971652,3088874
2018-04-08,41.929077655,-87.646293476,3088875
2018-04-08,41.89321636,-87.63784421,3088875
2018-04-08,41.900069603,-87.720918238,3088876
2018-04-08,41.92276062,-87.699155343,3088876
2018-04-08,41.88528132,-87.6572332,3088877
2018-04-08,41.892658108,-87.652534484,3088877
2018-04-08,41.892507781,-87.626214906,3088878
2018-04-08,41.880994471,-87.632746489,3088878
2018-04-08,41.761577908,-87.572781987,3088879
2018-04-08,41.878865584,-87.625192142,3088879
2018-04-08,41.942577185,-87.647078509,3088880
2018-04-08,41.88528132,-87.6572332,3088880
2018-04-08,41.947791586,-87.683834942,3088881
2018-04-08,41.899602111,-87.633308037,3088881
2018-04-08,41.892042136,-87.63186395,3088882
2018-04-08,41.90749193,-87.63576009,3088882
2018-04-08,41.929272532,-87.673807238,3088883
2018-04-08,41.890922026,-87.618868355,3088883
2018-04-08,41.892658108,-87.652534484,3088884
2018-04-08,41.906025969,-87.675311622,3088884
2018-04-08,41.89967018,-87.669837798,3088885
2018-04-08,41.911972301,-87.683642922,3088885
2018-04-08,41.936237179,-87.656411531,3088886
2018-04-08,41.880994471,-87.632746489,3088886
2018-04-08,41.914747305,-87.654007029,3088887
2018-04-08,41.921125914,-87.699754406,3088887
2018-04-08,41.88528132,-87.6572332,3088888
2018-04-08,41.90749193,-87.63576009,3088888
2018-04-08,41.89321636,-87.63784421,3088889
2018-04-08,41.900221297,-87.629105186,3088889
2018-04-08,41.92276062,-87.699155343,3088890
2018-04-08,41.899602111,-87.633308037,3088890
2018-04-08,41.941422478,-87.675953932,3088891
2018-04-08,41.908378669,-87.670945075,3088891
2018-04-08,41.938391258,-87.63857492,3088892
2018-04-08,41.892042136,-87.63186395,3088892
2018-04-08,41.908378669,-87.670945075,3088893
2018-04-08,41.877406123,-87.621971652,3088893
2018-04-08,41.874005383,-87.66351755,3088894
2018-04-08,41.944226601,-87.655998182,3088894
2018-04-08,41.907520075,-87.6266589,3088895
2018-04-08,41.942691844,-87.651770507,3088895
2018-04-08,41.96581197,-87.655878786,3088896
2018-04-08,41.899602111,-87.633308037,3088896
2018-04-08,41.879255084,-87.642648998,3088897
2018-04-08,41.890922026,-87.618868355,3088897
2018-04-08,41.944226601,-87.655998182,3088898
2018-04-08,41.922686284,-87.649488729,3088898
2018-04-08,41.878914496,-87.70589713,3088899
2018-04-08,41.878865584,-87.625192142,3088899
2018-04-08,41.899602111,-87.633308037,3088900
2018-04-08,41.922686284,-87.649488729,3088900
2018-04-08,41.850266366,-87.667569312,3088901
2018-04-08,41.874005383,-87.66351755,3088901
2018-04-08,41.892042136,-87.63186395,3088902
2018-04-08,41.880994471,-87.632746489,3088902
2018-04-08,41.892072635,-87.628874157,3088903
2018-04-08,41.938232293,-87.646782081,3088903
2018-04-08,41.880994471,-87.632746489,3088904
2018-04-08,41.90749193,-87.63576009,3088904
2018-04-08,41.892042136,-87.63186395,3088905
2018-04-08,41.90749193,-87.63576009,3088905
2018-04-08,41.892042136,-87.63186395,3088906
2018-04-08,41.90749193,-87.63576009,3088906
2018-04-08,41.92276062,-87.699155343,3088907
2018-04-08,41.944226601,-87.655998182,3088907
2018-04-08,42.009622881,-87.670166857,3088908
2018-04-08,41.944226601,-87.655998182,3088908
2018-04-08,41.944226601,-87.655998182,3088909
2018-04-08,41.944226601,-87.655998182,3088909
2018-04-08,41.890922026,-87.618868355,3088910
2018-04-08,41.898331794,-87.620762865,3088910
