date,lat,lon,ind
2019-10-28,41.880994471,-87.632746489,7323299
2019-10-28,41.97907082,-87.903039661,7323299
2019-10-28,41.857183858,-87.620334624,7323300
2019-10-28,41.874005383,-87.66351755,7323300
2019-10-28,41.944226601,-87.655998182,7323301
2019-10-28,41.944226601,-87.655998182,7323301
2019-10-28,41.9867118,-87.663416405,7323302
2019-10-28,41.980264315,-87.913624596,7323302
2019-10-28,41.859349715,-87.617358006,7323303
2019-10-28,41.97907082,-87.903039661,7323303
2019-10-28,41.899602111,-87.633308037,7323304
2019-10-28,41.899602111,-87.633308037,7323304
2019-10-28,41.880994471,-87.632746489,7323305
2019-10-28,41.785998518,-87.750934289,7323305
2019-10-28,41.922686284,-87.649488729,7323306
2019-10-28,41.980264315,-87.913624596,7323306
2019-10-28,41.922686284,-87.649488729,7323307
2019-10-28,41.79259236,-87.769615453,7323307
2019-10-28,41.878865584,-87.625192142,7323308
2019-10-28,41.878865584,-87.625192142,7323308
2019-10-28,41.899602111,-87.633308037,7323309
2019-10-28,41.980264315,-87.913624596,7323309
2019-10-28,41.884987192,-87.620992913,7323310
2019-10-28,41.97907082,-87.903039661,7323310
2019-10-28,41.9867118,-87.663416405,7323311
2019-10-28,41.96581197,-87.655878786,7323311
2019-10-28,41.901206994,-87.676355989,7323312
2019-10-28,41.899602111,-87.633308037,7323312
2019-10-28,41.899602111,-87.633308037,7323313
2019-10-28,41.899602111,-87.633308037,7323313
2019-10-28,41.982775009,-87.8773054,7323314
2019-10-28,41.97907082,-87.903039661,7323314
2019-10-28,41.849246754,-87.624135298,7323315
2019-10-28,41.892072635,-87.628874157,7323315
2019-10-28,42.009622881,-87.670166857,7323316
2019-10-28,41.96581197,-87.655878786,7323316
2019-10-28,41.892507781,-87.626214906,7323317
2019-10-28,41.88528132,-87.6572332,7323317
2019-10-28,41.870607372,-87.622172937,7323318
2019-10-28,41.899155613,-87.626210532,7323318
2019-10-28,41.901206994,-87.676355989,7323319
2019-10-28,41.980264315,-87.913624596,7323319
2019-10-28,41.90156691,-87.638404012,7323320
2019-10-28,41.892507781,-87.626214906,7323320
2019-10-28,41.880994471,-87.632746489,7323321
2019-10-28,41.785998518,-87.750934289,7323321
2019-10-28,41.92276062,-87.699155343,7323322
2019-10-28,41.944226601,-87.655998182,7323322
2019-10-28,41.884987192,-87.620992913,7323323
2019-10-28,41.97907082,-87.903039661,7323323
2019-10-28,41.878865584,-87.625192142,7323324
2019-10-28,41.874005383,-87.66351755,7323324
2019-10-28,41.898331794,-87.620762865,7323325
2019-10-28,41.97907082,-87.903039661,7323325
2019-10-28,41.899602111,-87.633308037,7323326
2019-10-28,41.944226601,-87.655998182,7323326
2019-10-28,41.944226601,-87.655998182,7323327
2019-10-28,41.980264315,-87.913624596,7323327
2019-10-28,41.892507781,-87.626214906,7323328
2019-10-28,41.97907082,-87.903039661,7323328
2019-10-28,41.79259236,-87.769615453,7323329
2019-10-28,41.79259236,-87.769615453,7323329
2019-10-28,41.892507781,-87.626214906,7323330
2019-10-28,41.97907082,-87.903039661,7323330
2019-10-28,41.944226601,-87.655998182,7323331
2019-10-28,41.878865584,-87.625192142,7323331
2019-10-28,41.849246754,-87.624135298,7323332
2019-10-28,41.892507781,-87.626214906,7323332
2019-10-28,41.884987192,-87.620992913,7323333
2019-10-28,41.97907082,-87.903039661,7323333
2019-10-28,41.880994471,-87.632746489,7323334
2019-10-28,41.97907082,-87.903039661,7323334
2019-10-28,41.922686284,-87.649488729,7323335
2019-10-28,41.980264315,-87.913624596,7323335
2019-10-28,41.880994471,-87.632746489,7323336
2019-10-28,41.892507781,-87.626214906,7323336
2019-10-28,41.922686284,-87.649488729,7323337
2019-10-28,41.980264315,-87.913624596,7323337
2019-10-28,41.92276062,-87.699155343,7323338
2019-10-28,41.980264315,-87.913624596,7323338
2019-10-28,41.944226601,-87.655998182,7323339
2019-10-28,41.899602111,-87.633308037,7323339
2019-10-28,41.899602111,-87.633308037,7323340
2019-10-28,41.899602111,-87.633308037,7323340
2019-10-28,41.898331794,-87.620762865,7323341
2019-10-28,41.97907082,-87.903039661,7323341
2019-10-28,41.9867118,-87.663416405,7323342
2019-10-28,41.980264315,-87.913624596,7323342
2019-10-28,42.001571027,-87.695012589,7323343
2019-10-28,41.980264315,-87.913624596,7323343
2019-10-28,41.947791586,-87.683834942,7323344
2019-10-28,41.901206994,-87.676355989,7323344
2019-10-28,41.880994471,-87.632746489,7323345
2019-10-28,41.97907082,-87.903039661,7323345
2019-10-28,41.79259236,-87.769615453,7323346
2019-10-28,41.980264315,-87.913624596,7323346
2019-10-28,41.898331794,-87.620762865,7323347
2019-10-28,41.884987192,-87.620992913,7323347
2019-10-28,41.877406123,-87.621971652,7323348
2019-10-28,41.892042136,-87.63186395,7323348
2019-10-28,41.874005383,-87.66351755,7323349
2019-10-28,41.878865584,-87.625192142,7323349
2019-10-28,41.892042136,-87.63186395,7323350
2019-10-28,41.89321636,-87.63784421,7323350
2019-10-28,41.901206994,-87.676355989,7323351
2019-10-28,41.980264315,-87.913624596,7323351
2019-10-28,41.874005383,-87.66351755,7323352
2019-10-28,41.79259236,-87.769615453,7323352
2019-10-28,41.9867118,-87.663416405,7323353
2019-10-28,41.878865584,-87.625192142,7323353
2019-10-28,41.899155613,-87.626210532,7323354
2019-10-28,41.785998518,-87.750934289,7323354
2019-10-28,41.947791586,-87.683834942,7323355
2019-10-28,41.980264315,-87.913624596,7323355
2019-10-28,41.978829526,-87.771166703,7323356
2019-10-28,41.980264315,-87.913624596,7323356
2019-10-28,41.982775009,-87.8773054,7323357
2019-10-28,41.97907082,-87.903039661,7323357
2019-10-28,41.96581197,-87.655878786,7323358
2019-10-28,41.944226601,-87.655998182,7323358
2019-10-28,41.849246754,-87.624135298,7323359
2019-10-28,41.870607372,-87.622172937,7323359
2019-10-28,41.880994471,-87.632746489,7323360
2019-10-28,41.892072635,-87.628874157,7323360
2019-10-28,41.857183858,-87.620334624,7323361
2019-10-28,41.878865584,-87.625192142,7323361
2019-10-28,41.890922026,-87.618868355,7323362
2019-10-28,41.97907082,-87.903039661,7323362
2019-10-28,41.982775009,-87.8773054,7323363
2019-10-28,41.97907082,-87.903039661,7323363
2019-10-28,41.878865584,-87.625192142,7323364
2019-10-28,41.878865584,-87.625192142,7323364
2019-10-28,41.874005383,-87.66351755,7323365
2019-10-28,41.980264315,-87.913624596,7323365
2019-10-28,41.97907082,-87.903039661,7323366
2019-10-28,41.97907082,-87.903039661,7323366
2019-10-28,41.944226601,-87.655998182,7323367
2019-10-28,41.878865584,-87.625192142,7323367
2019-10-28,41.899602111,-87.633308037,7323368
2019-10-28,41.980264315,-87.913624596,7323368
2019-10-28,41.89321636,-87.63784421,7323369
2019-10-28,41.892042136,-87.63186395,7323369
2019-10-28,41.924347077,-87.734739754,7323370
2019-10-28,41.938666196,-87.711210593,7323370
2019-10-28,41.938666196,-87.711210593,7323371
2019-10-28,41.924347077,-87.734739754,7323371
2019-10-28,41.880994471,-87.632746489,7323372
2019-10-28,41.97907082,-87.903039661,7323372
2019-10-28,41.884987192,-87.620992913,7323373
2019-10-28,41.97907082,-87.903039661,7323373
2019-10-28,41.870607372,-87.622172937,7323374
2019-10-28,41.880994471,-87.632746489,7323374
2019-10-28,41.944226601,-87.655998182,7323375
2019-10-28,41.899602111,-87.633308037,7323375
2019-10-28,41.899602111,-87.633308037,7323376
2019-10-28,41.899602111,-87.633308037,7323376
2019-10-28,41.968069,-87.721559063,7323377
2019-10-28,41.944226601,-87.655998182,7323377
2019-10-28,41.96581197,-87.655878786,7323378
2019-10-28,42.009622881,-87.670166857,7323378
2019-10-28,41.884987192,-87.620992913,7323379
2019-10-28,41.97907082,-87.903039661,7323379
2019-10-28,41.953582125,-87.72345239,7323380
2019-10-28,41.980264315,-87.913624596,7323380
2019-10-28,41.892507781,-87.626214906,7323381
2019-10-28,41.870607372,-87.622172937,7323381
2019-10-28,41.982775009,-87.8773054,7323382
2019-10-28,41.785998518,-87.750934289,7323382
2019-10-28,41.878914496,-87.70589713,7323383
2019-10-28,41.944226601,-87.655998182,7323383
2019-10-28,41.808916283,-87.596183344,7323384
2019-10-28,41.79259236,-87.769615453,7323384
2019-10-28,41.880994471,-87.632746489,7323385
2019-10-28,41.97907082,-87.903039661,7323385
2019-10-28,41.899602111,-87.633308037,7323386
2019-10-28,41.980264315,-87.913624596,7323386
2019-10-28,41.9867118,-87.663416405,7323387
2019-10-28,41.944226601,-87.655998182,7323387
2019-10-28,41.874005383,-87.66351755,7323388
2019-10-28,41.878865584,-87.625192142,7323388
2019-10-28,41.870607372,-87.622172937,7323389
2019-10-28,41.97907082,-87.903039661,7323389
2019-10-28,41.884987192,-87.620992913,7323390
2019-10-28,41.97907082,-87.903039661,7323390
2019-10-28,41.879255084,-87.642648998,7323391
2019-10-28,41.97907082,-87.903039661,7323391
2019-10-28,41.885300022,-87.642808466,7323392
2019-10-28,41.892072635,-87.628874157,7323392
2019-10-28,41.9867118,-87.663416405,7323393
2019-10-28,41.944226601,-87.655998182,7323393
2019-10-28,41.975170943,-87.687515515,7323394
2019-10-28,41.96581197,-87.655878786,7323394
2019-10-28,41.96581197,-87.655878786,7323395
2019-10-28,41.899602111,-87.633308037,7323395
2019-10-28,41.980264315,-87.913624596,7323396
2019-10-28,41.978829526,-87.771166703,7323396
2019-10-28,41.96581197,-87.655878786,7323397
2019-10-28,41.980264315,-87.913624596,7323397
2019-10-28,41.880994471,-87.632746489,7323398
2019-10-28,41.892507781,-87.626214906,7323398
2019-10-28,41.880994471,-87.632746489,7323399
2019-10-28,41.785998518,-87.750934289,7323399
2019-10-28,41.890922026,-87.618868355,7323400
2019-10-28,41.97907082,-87.903039661,7323400
2019-10-28,41.968069,-87.721559063,7323401
2019-10-28,41.980264315,-87.913624596,7323401
2019-10-28,41.878865584,-87.625192142,7323402
2019-10-28,41.899602111,-87.633308037,7323402
2019-10-28,41.944226601,-87.655998182,7323403
2019-10-28,41.980264315,-87.913624596,7323403
2019-10-28,41.980264315,-87.913624596,7323404
2019-10-28,41.938666196,-87.711210593,7323404
2019-10-28,41.947791586,-87.683834942,7323405
2019-10-28,41.980264315,-87.913624596,7323405
2019-10-28,41.892042136,-87.63186395,7323406
2019-10-28,41.88528132,-87.6572332,7323406
2019-10-28,41.880994471,-87.632746489,7323407
2019-10-28,41.879255084,-87.642648998,7323407
2019-10-28,41.880994471,-87.632746489,7323408
2019-10-28,41.97907082,-87.903039661,7323408
2019-10-28,42.001571027,-87.695012589,7323409
2019-10-28,41.9867118,-87.663416405,7323409
2019-10-28,41.947791586,-87.683834942,7323410
2019-10-28,41.922686284,-87.649488729,7323410
2019-10-28,41.90156691,-87.638404012,7323411
2019-10-28,41.97907082,-87.903039661,7323411
2019-10-28,41.874005383,-87.66351755,7323412
2019-10-28,41.79259236,-87.769615453,7323412
2019-10-28,41.92276062,-87.699155343,7323413
2019-10-28,41.878865584,-87.625192142,7323413
2019-10-28,41.96581197,-87.655878786,7323414
2019-10-28,41.944226601,-87.655998182,7323414
2019-10-28,41.901206994,-87.676355989,7323415
2019-10-28,41.899602111,-87.633308037,7323415
2019-10-28,41.901206994,-87.676355989,7323416
2019-10-28,41.980264315,-87.913624596,7323416
2019-10-28,41.878865584,-87.625192142,7323417
2019-10-28,41.980264315,-87.913624596,7323417
2019-10-28,41.859349715,-87.617358006,7323418
2019-10-28,41.892042136,-87.63186395,7323418
2019-10-28,41.890608853,-87.756046711,7323419
2019-10-28,41.980264315,-87.913624596,7323419
2019-10-28,41.870607372,-87.622172937,7323420
2019-10-28,41.892072635,-87.628874157,7323420
2019-10-28,41.899602111,-87.633308037,7323421
2019-10-28,41.92276062,-87.699155343,7323421
2019-10-28,41.949829346,-87.64396537,7323422
2019-10-28,41.97907082,-87.903039661,7323422
2019-10-28,41.944226601,-87.655998182,7323423
2019-10-28,41.980264315,-87.913624596,7323423
2019-10-28,41.890922026,-87.618868355,7323424
2019-10-28,41.97907082,-87.903039661,7323424
2019-10-28,41.880994471,-87.632746489,7323425
2019-10-28,41.892072635,-87.628874157,7323425
2019-10-28,41.878865584,-87.625192142,7323426
2019-10-28,41.922686284,-87.649488729,7323426
2019-10-28,41.794090253,-87.592310855,7323427
2019-10-28,41.874005383,-87.66351755,7323427
2019-10-28,41.884987192,-87.620992913,7323428
2019-10-28,41.900221297,-87.629105186,7323428
2019-10-28,41.947791586,-87.683834942,7323429
2019-10-28,41.878865584,-87.625192142,7323429
2019-10-28,41.901206994,-87.676355989,7323430
2019-10-28,41.980264315,-87.913624596,7323430
2019-10-28,41.92276062,-87.699155343,7323431
2019-10-28,41.878865584,-87.625192142,7323431
2019-10-28,41.899602111,-87.633308037,7323432
2019-10-28,41.980264315,-87.913624596,7323432
2019-10-28,41.884987192,-87.620992913,7323433
2019-10-28,41.785998518,-87.750934289,7323433
2019-10-28,41.870607372,-87.622172937,7323434
2019-10-28,41.879255084,-87.642648998,7323434
2019-10-28,41.870607372,-87.622172937,7323435
2019-10-28,41.892507781,-87.626214906,7323435
2019-10-28,41.968069,-87.721559063,7323436
2019-10-28,41.953582125,-87.72345239,7323436
2019-10-28,41.953582125,-87.72345239,7323437
2019-10-28,41.980264315,-87.913624596,7323437
2019-10-28,41.859349715,-87.617358006,7323438
2019-10-28,41.97907082,-87.903039661,7323438
2019-10-28,41.899602111,-87.633308037,7323439
2019-10-28,41.874005383,-87.66351755,7323439
2019-10-28,41.96581197,-87.655878786,7323440
2019-10-28,41.96581197,-87.655878786,7323440
2019-10-28,41.982775009,-87.8773054,7323441
2019-10-28,41.97907082,-87.903039661,7323441
2019-10-28,41.874005383,-87.66351755,7323442
2019-10-28,41.980264315,-87.913624596,7323442
2019-10-28,41.892042136,-87.63186395,7323443
2019-10-28,41.97907082,-87.903039661,7323443
2019-10-28,41.953582125,-87.72345239,7323444
2019-10-28,41.944226601,-87.655998182,7323444
2019-10-28,41.890922026,-87.618868355,7323445
2019-10-28,41.884987192,-87.620992913,7323445
2019-10-28,41.874005383,-87.66351755,7323446
2019-10-28,41.980264315,-87.913624596,7323446
2019-10-28,41.96581197,-87.655878786,7323447
2019-10-28,41.980264315,-87.913624596,7323447
2019-10-28,41.92276062,-87.699155343,7323448
2019-10-28,41.953582125,-87.72345239,7323448
2019-10-28,41.878865584,-87.625192142,7323449
2019-10-28,41.899602111,-87.633308037,7323449
2019-10-28,41.857183858,-87.620334624,7323450
2019-10-28,41.878865584,-87.625192142,7323450
2019-10-28,41.938666196,-87.711210593,7323451
2019-10-28,41.975170943,-87.687515515,7323451
2019-10-28,41.899602111,-87.633308037,7323452
2019-10-28,41.980264315,-87.913624596,7323452
2019-10-28,41.899155613,-87.626210532,7323453
2019-10-28,41.890922026,-87.618868355,7323453
2019-10-28,41.922686284,-87.649488729,7323454
2019-10-28,41.901206994,-87.676355989,7323454
2019-10-28,41.922686284,-87.649488729,7323455
2019-10-28,41.899602111,-87.633308037,7323455
2019-10-28,41.892507781,-87.626214906,7323456
2019-10-28,41.97907082,-87.903039661,7323456
2019-10-28,41.878865584,-87.625192142,7323457
2019-10-28,41.899602111,-87.633308037,7323457
2019-10-28,41.922686284,-87.649488729,7323458
2019-10-28,41.79259236,-87.769615453,7323458
2019-10-28,41.89321636,-87.63784421,7323459
2019-10-28,41.89321636,-87.63784421,7323459
2019-10-28,41.899602111,-87.633308037,7323460
2019-10-28,41.980264315,-87.913624596,7323460
2019-10-28,41.79259236,-87.769615453,7323461
2019-10-28,41.980264315,-87.913624596,7323461
2019-10-28,41.857183858,-87.620334624,7323462
2019-10-28,41.980264315,-87.913624596,7323462
2019-10-28,41.892072635,-87.628874157,7323463
2019-10-28,41.884987192,-87.620992913,7323463
2019-10-28,41.880994471,-87.632746489,7323464
2019-10-28,41.97907082,-87.903039661,7323464
2019-10-28,41.892042136,-87.63186395,7323465
2019-10-28,41.879255084,-87.642648998,7323465
2019-10-28,41.870607372,-87.622172937,7323466
2019-10-28,41.890922026,-87.618868355,7323466
2019-10-28,41.874005383,-87.66351755,7323467
2019-10-28,41.899602111,-87.633308037,7323467
2019-10-28,41.975170943,-87.687515515,7323468
2019-10-28,41.980264315,-87.913624596,7323468
2019-10-28,41.87101588,-87.631406525,7323469
2019-10-28,41.97907082,-87.903039661,7323469
2019-10-28,41.899602111,-87.633308037,7323470
2019-10-28,41.980264315,-87.913624596,7323470
2019-10-28,41.927260956,-87.765501609,7323471
2019-10-28,41.899602111,-87.633308037,7323471
2019-10-28,41.849246754,-87.624135298,7323472
2019-10-28,41.890922026,-87.618868355,7323472
2019-10-28,41.922686284,-87.649488729,7323473
2019-10-28,41.944226601,-87.655998182,7323473
2019-10-28,41.96581197,-87.655878786,7323474
2019-10-28,41.944226601,-87.655998182,7323474
2019-10-28,41.870607372,-87.622172937,7323475
2019-10-28,41.892072635,-87.628874157,7323475
2019-10-28,41.899602111,-87.633308037,7323476
2019-10-28,41.899602111,-87.633308037,7323476
2019-10-28,41.892042136,-87.63186395,7323477
2019-10-28,41.892072635,-87.628874157,7323477
2019-10-28,41.849246754,-87.624135298,7323478
2019-10-28,41.890922026,-87.618868355,7323478
2019-10-28,42.001571027,-87.695012589,7323479
2019-10-28,41.878865584,-87.625192142,7323479
2019-10-28,41.879255084,-87.642648998,7323480
2019-10-28,41.880994471,-87.632746489,7323480
2019-10-28,41.975170943,-87.687515515,7323481
2019-10-28,41.96581197,-87.655878786,7323481
2019-10-28,41.947791586,-87.683834942,7323482
2019-10-28,41.980264315,-87.913624596,7323482
2019-10-28,41.884987192,-87.620992913,7323483
2019-10-28,41.892072635,-87.628874157,7323483
2019-10-28,41.892507781,-87.626214906,7323484
2019-10-28,41.97907082,-87.903039661,7323484
2019-10-28,41.953582125,-87.72345239,7323485
2019-10-28,41.980264315,-87.913624596,7323485
2019-10-28,41.901206994,-87.676355989,7323486
2019-10-28,41.899602111,-87.633308037,7323486
2019-10-28,41.953582125,-87.72345239,7323487
2019-10-28,41.980264315,-87.913624596,7323487
2019-10-28,41.850266366,-87.667569312,7323488
2019-10-28,41.878865584,-87.625192142,7323488
2019-10-28,41.769778059,-87.726929842,7323489
2019-10-28,41.79259236,-87.769615453,7323489
2019-10-28,41.96581197,-87.655878786,7323490
2019-10-28,41.878865584,-87.625192142,7323490
2019-10-28,41.79259236,-87.769615453,7323491
2019-10-28,41.874005383,-87.66351755,7323491
2019-10-28,41.944226601,-87.655998182,7323492
2019-10-28,41.878865584,-87.625192142,7323492
2019-10-28,41.944226601,-87.655998182,7323493
2019-10-28,41.944226601,-87.655998182,7323493
2019-10-28,41.884987192,-87.620992913,7323494
2019-10-28,41.870607372,-87.622172937,7323494
2019-10-28,41.9867118,-87.663416405,7323495
2019-10-28,41.980264315,-87.913624596,7323495
2019-10-28,42.001571027,-87.695012589,7323496
2019-10-28,41.938666196,-87.711210593,7323496
2019-10-28,41.901206994,-87.676355989,7323497
2019-10-28,41.899602111,-87.633308037,7323497
2019-10-28,41.794090253,-87.592310855,7323498
2019-10-28,41.980264315,-87.913624596,7323498
2019-10-28,41.975170943,-87.687515515,7323499
2019-10-28,41.980264315,-87.913624596,7323499
2019-10-28,41.89321636,-87.63784421,7323500
2019-10-28,41.88528132,-87.6572332,7323500
2019-10-28,41.899602111,-87.633308037,7323501
2019-10-28,41.878865584,-87.625192142,7323501
2019-10-28,41.878865584,-87.625192142,7323502
2019-10-28,41.857183858,-87.620334624,7323502
2019-10-28,41.938666196,-87.711210593,7323503
2019-10-28,41.899602111,-87.633308037,7323503
2019-10-28,41.9867118,-87.663416405,7323504
2019-10-28,41.944226601,-87.655998182,7323504
2019-10-28,41.808916283,-87.596183344,7323505
2019-10-28,41.878865584,-87.625192142,7323505
2019-10-28,41.839086906,-87.714003807,7323506
2019-10-28,41.79259236,-87.769615453,7323506
2019-10-28,41.9867118,-87.663416405,7323507
2019-10-28,41.96581197,-87.655878786,7323507
2019-10-28,41.874005383,-87.66351755,7323508
2019-10-28,41.980264315,-87.913624596,7323508
2019-10-28,41.901206994,-87.676355989,7323509
2019-10-28,41.968069,-87.721559063,7323509
2019-10-28,42.009622881,-87.670166857,7323510
2019-10-28,41.980264315,-87.913624596,7323510
2019-10-28,41.901206994,-87.676355989,7323511
2019-10-28,41.899602111,-87.633308037,7323511
2019-10-28,41.857183858,-87.620334624,7323512
2019-10-28,41.980264315,-87.913624596,7323512
2019-10-28,41.892507781,-87.626214906,7323513
2019-10-28,41.97907082,-87.903039661,7323513
2019-10-28,42.007612593,-87.813781034,7323514
2019-10-28,41.980264315,-87.913624596,7323514
2019-10-28,41.944226601,-87.655998182,7323515
2019-10-28,41.944226601,-87.655998182,7323515
2019-10-28,41.96581197,-87.655878786,7323516
2019-10-28,41.899602111,-87.633308037,7323516
2019-10-28,41.779582888,-87.768510849,7323517
2019-10-28,41.79259236,-87.769615453,7323517
2019-10-28,41.892072635,-87.628874157,7323518
2019-10-28,41.97907082,-87.903039661,7323518
2019-10-28,41.92276062,-87.699155343,7323519
2019-10-28,41.944226601,-87.655998182,7323519
