date,lat,lon,ind
2018-07-30,41.885300022,-87.642808466,7044172
2018-07-30,41.898331794,-87.620762865,7044172
2018-07-30,41.922686284,-87.649488729,7044173
2018-07-30,41.92276062,-87.699155343,7044173
2018-07-30,41.900221297,-87.629105186,7044174
2018-07-30,41.892072635,-87.628874157,7044174
2018-07-30,41.79259236,-87.769615453,7044175
2018-07-30,41.79259236,-87.769615453,7044175
2018-07-30,41.938232293,-87.646782081,7044176
2018-07-30,41.899155613,-87.626210532,7044176
2018-07-30,41.97907082,-87.903039661,7044177
2018-07-30,41.982775009,-87.8773054,7044177
2018-07-30,41.899602111,-87.633308037,7044178
2018-07-30,41.878865584,-87.625192142,7044178
2018-07-30,41.922686284,-87.649488729,7044179
2018-07-30,41.874005383,-87.66351755,7044179
2018-07-30,41.922686284,-87.649488729,7044180
2018-07-30,41.922686284,-87.649488729,7044180
2018-07-30,41.892072635,-87.628874157,7044181
2018-07-30,41.89503345,-87.619710672,7044181
2018-07-30,41.936310131,-87.651562592,7044182
2018-07-30,41.914747305,-87.654007029,7044182
2018-07-30,41.949139771,-87.656803909,7044183
2018-07-30,41.899155613,-87.626210532,7044183
2018-07-30,41.878865584,-87.625192142,7044184
2018-07-30,41.9867118,-87.663416405,7044184
2018-07-30,41.946294536,-87.654298084,7044185
2018-07-30,41.879255084,-87.642648998,7044185
2018-07-30,41.944226601,-87.655998182,7044186
2018-07-30,41.922686284,-87.649488729,7044186
2018-07-30,41.980264315,-87.913624596,7044187
2018-07-30,41.975170943,-87.687515515,7044187
2018-07-30,41.899602111,-87.633308037,7044188
2018-07-30,41.850266366,-87.667569312,7044188
2018-07-30,41.899602111,-87.633308037,7044189
2018-07-30,41.874005383,-87.66351755,7044189
2018-07-30,41.944226601,-87.655998182,7044190
2018-07-30,41.899602111,-87.633308037,7044190
2018-07-30,41.946294536,-87.654298084,7044191
2018-07-30,41.859349715,-87.617358006,7044191
2018-07-30,41.892072635,-87.628874157,7044192
2018-07-30,41.892072635,-87.628874157,7044192
2018-07-30,41.891971508,-87.612945414,7044193
2018-07-30,41.877406123,-87.621971652,7044193
2018-07-30,41.944226601,-87.655998182,7044194
2018-07-30,41.983636307,-87.723583185,7044194
2018-07-30,41.94258518,-87.656644092,7044195
2018-07-30,41.879255084,-87.642648998,7044195
2018-07-30,41.785998518,-87.750934289,7044196
2018-07-30,41.870607372,-87.622172937,7044196
2018-07-30,41.936310131,-87.651562592,7044197
2018-07-30,41.899155613,-87.626210532,7044197
2018-07-30,41.949139771,-87.656803909,7044198
2018-07-30,41.884987192,-87.620992913,7044198
2018-07-30,41.899602111,-87.633308037,7044199
2018-07-30,41.901206994,-87.676355989,7044199
2018-07-30,41.899602111,-87.633308037,7044200
2018-07-30,41.878865584,-87.625192142,7044200
2018-07-30,41.944226601,-87.655998182,7044201
2018-07-30,41.92276062,-87.699155343,7044201
2018-07-30,41.97907082,-87.903039661,7044202
2018-07-30,41.849246754,-87.624135298,7044202
2018-07-30,41.97907082,-87.903039661,7044203
2018-07-30,41.892042136,-87.63186395,7044203
2018-07-30,41.885300022,-87.642808466,7044204
2018-07-30,41.859349715,-87.617358006,7044204
2018-07-30,41.97907082,-87.903039661,7044205
2018-07-30,41.879255084,-87.642648998,7044205
2018-07-30,41.901206994,-87.676355989,7044206
2018-07-30,41.92276062,-87.699155343,7044206
2018-07-30,41.88528132,-87.6572332,7044207
2018-07-30,41.892042136,-87.63186395,7044207
2018-07-30,41.944226601,-87.655998182,7044208
2018-07-30,41.92276062,-87.699155343,7044208
2018-07-30,41.980264315,-87.913624596,7044209
2018-07-30,41.985015101,-87.804532006,7044209
2018-07-30,41.944226601,-87.655998182,7044210
2018-07-30,41.874005383,-87.66351755,7044210
2018-07-30,41.947791586,-87.683834942,7044211
2018-07-30,41.953582125,-87.72345239,7044211
2018-07-30,41.97907082,-87.903039661,7044212
2018-07-30,41.90156691,-87.638404012,7044212
2018-07-30,41.92276062,-87.699155343,7044213
2018-07-30,41.938666196,-87.711210593,7044213
2018-07-30,41.874005383,-87.66351755,7044214
2018-07-30,41.899602111,-87.633308037,7044214
2018-07-30,41.944226601,-87.655998182,7044215
2018-07-30,41.944226601,-87.655998182,7044215
2018-07-30,41.946294536,-87.654298084,7044216
2018-07-30,41.884987192,-87.620992913,7044216
2018-07-30,41.944226601,-87.655998182,7044217
2018-07-30,41.874005383,-87.66351755,7044217
2018-07-30,41.938666196,-87.711210593,7044218
2018-07-30,41.953582125,-87.72345239,7044218
2018-07-30,41.944226601,-87.655998182,7044219
2018-07-30,41.899602111,-87.633308037,7044219
2018-07-30,41.980264315,-87.913624596,7044220
2018-07-30,41.978829526,-87.771166703,7044220
2018-07-30,41.878865584,-87.625192142,7044221
2018-07-30,41.874005383,-87.66351755,7044221
2018-07-30,41.922686284,-87.649488729,7044222
2018-07-30,41.878865584,-87.625192142,7044222
2018-07-30,41.899602111,-87.633308037,7044223
2018-07-30,41.922686284,-87.649488729,7044223
2018-07-30,41.892507781,-87.626214906,7044224
2018-07-30,41.859349715,-87.617358006,7044224
2018-07-30,41.740205756,-87.615969523,7044225
2018-07-30,41.744199535,-87.586348318,7044225
2018-07-30,41.878865584,-87.625192142,7044226
2018-07-30,41.901206994,-87.676355989,7044226
2018-07-30,41.899602111,-87.633308037,7044227
2018-07-30,41.850266366,-87.667569312,7044227
2018-07-30,41.880994471,-87.632746489,7044228
2018-07-30,41.884987192,-87.620992913,7044228
2018-07-30,41.980264315,-87.913624596,7044229
2018-07-30,41.953582125,-87.72345239,7044229
2018-07-30,41.944226601,-87.655998182,7044230
2018-07-30,41.922686284,-87.649488729,7044230
2018-07-30,41.901206994,-87.676355989,7044231
2018-07-30,41.901206994,-87.676355989,7044231
2018-07-30,41.97907082,-87.903039661,7044232
2018-07-30,41.892042136,-87.63186395,7044232
2018-07-30,41.96581197,-87.655878786,7044233
2018-07-30,41.899602111,-87.633308037,7044233
2018-07-30,41.878865584,-87.625192142,7044234
2018-07-30,41.944226601,-87.655998182,7044234
2018-07-30,41.922686284,-87.649488729,7044235
2018-07-30,41.944226601,-87.655998182,7044235
2018-07-30,41.980264315,-87.913624596,7044236
2018-07-30,41.922686284,-87.649488729,7044236
2018-07-30,41.892072635,-87.628874157,7044237
2018-07-30,41.859349715,-87.617358006,7044237
2018-07-30,41.97907082,-87.903039661,7044238
2018-07-30,41.877406123,-87.621971652,7044238
2018-07-30,41.942691844,-87.651770507,7044239
2018-07-30,41.945170453,-87.668794439,7044239
2018-07-30,41.88528132,-87.6572332,7044240
2018-07-30,41.879066994,-87.657005027,7044240
2018-07-30,41.879255084,-87.642648998,7044241
2018-07-30,41.892072635,-87.628874157,7044241
2018-07-30,41.936310131,-87.651562592,7044242
2018-07-30,41.899155613,-87.626210532,7044242
2018-07-30,41.944226601,-87.655998182,7044243
2018-07-30,41.96581197,-87.655878786,7044243
2018-07-30,41.980264315,-87.913624596,7044244
2018-07-30,41.944226601,-87.655998182,7044244
2018-07-30,41.944226601,-87.655998182,7044245
2018-07-30,41.96581197,-87.655878786,7044245
2018-07-30,41.944226601,-87.655998182,7044246
2018-07-30,41.901206994,-87.676355989,7044246
2018-07-30,41.877406123,-87.621971652,7044247
2018-07-30,41.89321636,-87.63784421,7044247
2018-07-30,41.975170943,-87.687515515,7044248
2018-07-30,41.9867118,-87.663416405,7044248
2018-07-30,41.938232293,-87.646782081,7044249
2018-07-30,41.890922026,-87.618868355,7044249
2018-07-30,41.899602111,-87.633308037,7044250
2018-07-30,41.899602111,-87.633308037,7044250
2018-07-30,41.97907082,-87.903039661,7044251
2018-07-30,41.97907082,-87.903039661,7044251
2018-07-30,41.942691844,-87.651770507,7044252
2018-07-30,41.890922026,-87.618868355,7044252
2018-07-30,41.899602111,-87.633308037,7044253
2018-07-30,41.878865584,-87.625192142,7044253
2018-07-30,41.944226601,-87.655998182,7044254
2018-07-30,41.944226601,-87.655998182,7044254
2018-07-30,41.980264315,-87.913624596,7044255
2018-07-30,41.975170943,-87.687515515,7044255
2018-07-30,41.900221297,-87.629105186,7044256
2018-07-30,41.879255084,-87.642648998,7044256
2018-07-30,41.870607372,-87.622172937,7044257
2018-07-30,41.859349715,-87.617358006,7044257
2018-07-30,41.949220914,-87.651970395,7044258
2018-07-30,41.892042136,-87.63186395,7044258
2018-07-30,41.944226601,-87.655998182,7044259
2018-07-30,41.901206994,-87.676355989,7044259
2018-07-30,41.947791586,-87.683834942,7044260
2018-07-30,41.953582125,-87.72345239,7044260
2018-07-30,41.97907082,-87.903039661,7044261
2018-07-30,41.877406123,-87.621971652,7044261
2018-07-30,41.980264315,-87.913624596,7044262
2018-07-30,41.953582125,-87.72345239,7044262
2018-07-30,41.944226601,-87.655998182,7044263
2018-07-30,41.878914496,-87.70589713,7044263
2018-07-30,41.944226601,-87.655998182,7044264
2018-07-30,41.92276062,-87.699155343,7044264
2018-07-30,41.899602111,-87.633308037,7044265
2018-07-30,41.944226601,-87.655998182,7044265
2018-07-30,41.870607372,-87.622172937,7044266
2018-07-30,41.859349715,-87.617358006,7044266
2018-07-30,41.944226601,-87.655998182,7044267
2018-07-30,41.92276062,-87.699155343,7044267
2018-07-30,41.899155613,-87.626210532,7044268
2018-07-30,41.942691844,-87.651770507,7044268
2018-07-30,41.946294536,-87.654298084,7044269
2018-07-30,41.90749193,-87.63576009,7044269
2018-07-30,41.899602111,-87.633308037,7044270
2018-07-30,41.901206994,-87.676355989,7044270
2018-07-30,41.944226601,-87.655998182,7044271
2018-07-30,41.96581197,-87.655878786,7044271
2018-07-30,41.880994471,-87.632746489,7044272
2018-07-30,41.870607372,-87.622172937,7044272
2018-07-30,41.949139771,-87.656803909,7044273
2018-07-30,41.902788048,-87.62614559,7044273
2018-07-30,41.88528132,-87.6572332,7044274
2018-07-30,41.902788048,-87.62614559,7044274
2018-07-30,41.94258518,-87.656644092,7044275
2018-07-30,41.929272532,-87.673807238,7044275
2018-07-30,41.944226601,-87.655998182,7044276
2018-07-30,41.953582125,-87.72345239,7044276
2018-07-30,41.892042136,-87.63186395,7044277
2018-07-30,41.899737388,-87.664953917,7044277
2018-07-30,41.949220914,-87.651970395,7044278
2018-07-30,41.879255084,-87.642648998,7044278
2018-07-30,41.944226601,-87.655998182,7044279
2018-07-30,41.96581197,-87.655878786,7044279
2018-07-30,41.900221297,-87.629105186,7044280
2018-07-30,41.890922026,-87.618868355,7044280
2018-07-30,41.899602111,-87.633308037,7044281
2018-07-30,41.938666196,-87.711210593,7044281
2018-07-30,41.944226601,-87.655998182,7044282
2018-07-30,41.922686284,-87.649488729,7044282
2018-07-30,41.842076117,-87.633973422,7044283
2018-07-30,41.874005383,-87.66351755,7044283
2018-07-30,41.874005383,-87.66351755,7044284
2018-07-30,41.706587882,-87.623366512,7044284
2018-07-30,41.942691844,-87.651770507,7044285
2018-07-30,41.879066994,-87.657005027,7044285
2018-07-30,41.899602111,-87.633308037,7044286
2018-07-30,41.899602111,-87.633308037,7044286
2018-07-30,41.88528132,-87.6572332,7044287
2018-07-30,41.880994471,-87.632746489,7044287
2018-07-30,41.944226601,-87.655998182,7044288
2018-07-30,41.901206994,-87.676355989,7044288
2018-07-30,41.942691844,-87.651770507,7044289
2018-07-30,41.899155613,-87.626210532,7044289
2018-07-30,41.946294536,-87.654298084,7044290
2018-07-30,41.884987192,-87.620992913,7044290
2018-07-30,41.980264315,-87.913624596,7044291
2018-07-30,41.975170943,-87.687515515,7044291
2018-07-30,41.946294536,-87.654298084,7044292
2018-07-30,41.892507781,-87.626214906,7044292
2018-07-30,41.901206994,-87.676355989,7044293
2018-07-30,41.899602111,-87.633308037,7044293
2018-07-30,41.899602111,-87.633308037,7044294
2018-07-30,41.953582125,-87.72345239,7044294
2018-07-30,41.892042136,-87.63186395,7044295
2018-07-30,41.906650766,-87.66533766,7044295
2018-07-30,41.952719111,-87.660503502,7044296
2018-07-30,41.892507781,-87.626214906,7044296
2018-07-30,41.899602111,-87.633308037,7044297
2018-07-30,41.901206994,-87.676355989,7044297
2018-07-30,41.944226601,-87.655998182,7044298
2018-07-30,41.947791586,-87.683834942,7044298
2018-07-30,41.878865584,-87.625192142,7044299
2018-07-30,41.944226601,-87.655998182,7044299
2018-07-30,41.942691844,-87.651770507,7044300
2018-07-30,41.892072635,-87.628874157,7044300
2018-07-30,41.892507781,-87.626214906,7044301
2018-07-30,41.885300022,-87.642808466,7044301
2018-07-30,41.944226601,-87.655998182,7044302
2018-07-30,41.944226601,-87.655998182,7044302
2018-07-30,41.857183858,-87.620334624,7044303
2018-07-30,41.899602111,-87.633308037,7044303
2018-07-30,41.944226601,-87.655998182,7044304
2018-07-30,41.96581197,-87.655878786,7044304
2018-07-30,41.980264315,-87.913624596,7044305
2018-07-30,41.954027649,-87.763399032,7044305
2018-07-30,41.944226601,-87.655998182,7044306
2018-07-30,41.968069,-87.721559063,7044306
2018-07-30,41.922686284,-87.649488729,7044307
2018-07-30,41.968069,-87.721559063,7044307
2018-07-30,41.944226601,-87.655998182,7044308
2018-07-30,41.975170943,-87.687515515,7044308
2018-07-30,41.922686284,-87.649488729,7044309
2018-07-30,41.922686284,-87.649488729,7044309
2018-07-30,41.899602111,-87.633308037,7044310
2018-07-30,41.899602111,-87.633308037,7044310
2018-07-30,41.922686284,-87.649488729,7044311
2018-07-30,41.92276062,-87.699155343,7044311
2018-07-30,41.944226601,-87.655998182,7044312
2018-07-30,41.92276062,-87.699155343,7044312
2018-07-30,41.899602111,-87.633308037,7044313
2018-07-30,41.901206994,-87.676355989,7044313
2018-07-30,41.949829346,-87.64396537,7044314
2018-07-30,41.898331794,-87.620762865,7044314
2018-07-30,41.785998518,-87.750934289,7044315
2018-07-30,41.89321636,-87.63784421,7044315
2018-07-30,41.944226601,-87.655998182,7044316
2018-07-30,41.922686284,-87.649488729,7044316
2018-07-30,41.949060526,-87.661642904,7044317
2018-07-30,41.892507781,-87.626214906,7044317
2018-07-30,41.878865584,-87.625192142,7044318
2018-07-30,41.899602111,-87.633308037,7044318
2018-07-30,41.980264315,-87.913624596,7044319
2018-07-30,41.792357223,-87.61793138,7044319
2018-07-30,41.944226601,-87.655998182,7044320
2018-07-30,41.954027649,-87.763399032,7044320
2018-07-30,41.785998518,-87.750934289,7044321
2018-07-30,41.89321636,-87.63784421,7044321
2018-07-30,41.899602111,-87.633308037,7044322
2018-07-30,41.901206994,-87.676355989,7044322
2018-07-30,41.944226601,-87.655998182,7044323
2018-07-30,41.901206994,-87.676355989,7044323
2018-07-30,41.944226601,-87.655998182,7044324
2018-07-30,41.922686284,-87.649488729,7044324
2018-07-30,41.942691844,-87.651770507,7044325
2018-07-30,41.899155613,-87.626210532,7044325
2018-07-30,41.942691844,-87.651770507,7044326
2018-07-30,41.902788048,-87.62614559,7044326
2018-07-30,41.899602111,-87.633308037,7044327
2018-07-30,41.899602111,-87.633308037,7044327
2018-07-30,41.944226601,-87.655998182,7044328
2018-07-30,41.901206994,-87.676355989,7044328
2018-07-30,41.942691844,-87.651770507,7044329
2018-07-30,41.90749193,-87.63576009,7044329
2018-07-30,41.944226601,-87.655998182,7044330
2018-07-30,41.901206994,-87.676355989,7044330
2018-07-30,41.949829346,-87.64396537,7044331
2018-07-30,41.877406123,-87.621971652,7044331
2018-07-30,41.899602111,-87.633308037,7044332
2018-07-30,41.944226601,-87.655998182,7044332
2018-07-30,41.944226601,-87.655998182,7044333
2018-07-30,41.901206994,-87.676355989,7044333
2018-07-30,41.944226601,-87.655998182,7044334
2018-07-30,41.92276062,-87.699155343,7044334
2018-07-30,41.878865584,-87.625192142,7044335
2018-07-30,41.899602111,-87.633308037,7044335
2018-07-30,41.980264315,-87.913624596,7044336
2018-07-30,41.947791586,-87.683834942,7044336
2018-07-30,41.949220914,-87.651970395,7044337
2018-07-30,41.890922026,-87.618868355,7044337
2018-07-30,41.944226601,-87.655998182,7044338
2018-07-30,41.922686284,-87.649488729,7044338
2018-07-30,41.899602111,-87.633308037,7044339
2018-07-30,41.857183858,-87.620334624,7044339
2018-07-30,41.878865584,-87.625192142,7044340
2018-07-30,41.899602111,-87.633308037,7044340
2018-07-30,41.942691844,-87.651770507,7044341
2018-07-30,41.880994471,-87.632746489,7044341
2018-07-30,41.859349715,-87.617358006,7044342
2018-07-30,41.899155613,-87.626210532,7044342
2018-07-30,41.942577185,-87.647078509,7044343
2018-07-30,41.899155613,-87.626210532,7044343
2018-07-30,41.944226601,-87.655998182,7044344
2018-07-30,42.007612593,-87.813781034,7044344
2018-07-30,41.944226601,-87.655998182,7044345
2018-07-30,41.899602111,-87.633308037,7044345
2018-07-30,41.944226601,-87.655998182,7044346
2018-07-30,41.96581197,-87.655878786,7044346
2018-07-30,41.97907082,-87.903039661,7044347
2018-07-30,41.900221297,-87.629105186,7044347
2018-07-30,41.946294536,-87.654298084,7044348
2018-07-30,41.90156691,-87.638404012,7044348
2018-07-30,41.79259236,-87.769615453,7044349
2018-07-30,41.96581197,-87.655878786,7044349
2018-07-30,41.857183858,-87.620334624,7044350
2018-07-30,41.808916283,-87.596183344,7044350
2018-07-30,41.890922026,-87.618868355,7044351
2018-07-30,41.900221297,-87.629105186,7044351
2018-07-30,41.944226601,-87.655998182,7044352
2018-07-30,41.899602111,-87.633308037,7044352
2018-07-30,41.944226601,-87.655998182,7044353
2018-07-30,41.947791586,-87.683834942,7044353
2018-07-30,41.97907082,-87.903039661,7044354
2018-07-30,41.949139771,-87.656803909,7044354
2018-07-30,41.944226601,-87.655998182,7044355
2018-07-30,41.9867118,-87.663416405,7044355
2018-07-30,41.97907082,-87.903039661,7044356
2018-07-30,41.891971508,-87.612945414,7044356
2018-07-30,41.949220914,-87.651970395,7044357
2018-07-30,41.899155613,-87.626210532,7044357
2018-07-30,41.949139771,-87.656803909,7044358
2018-07-30,41.942872538,-87.701330291,7044358
2018-07-30,41.892042136,-87.63186395,7044359
2018-07-30,41.891971508,-87.612945414,7044359
2018-07-30,41.892042136,-87.63186395,7044360
2018-07-30,41.906650766,-87.66533766,7044360
2018-07-30,41.949139771,-87.656803909,7044361
2018-07-30,41.879255084,-87.642648998,7044361
2018-07-30,41.944226601,-87.655998182,7044362
2018-07-30,41.975170943,-87.687515515,7044362
2018-07-30,41.97907082,-87.903039661,7044363
2018-07-30,41.880994471,-87.632746489,7044363
2018-07-30,41.922686284,-87.649488729,7044364
2018-07-30,41.975170943,-87.687515515,7044364
2018-07-30,41.944226601,-87.655998182,7044365
2018-07-30,41.944226601,-87.655998182,7044365
2018-07-30,41.944226601,-87.655998182,7044366
2018-07-30,42.009622881,-87.670166857,7044366
2018-07-30,41.978829526,-87.771166703,7044367
2018-07-30,41.978829526,-87.771166703,7044367
2018-07-30,41.97907082,-87.903039661,7044368
2018-07-30,41.97907082,-87.903039661,7044368
2018-07-30,41.949139771,-87.656803909,7044369
2018-07-30,41.890922026,-87.618868355,7044369
2018-07-30,41.785998518,-87.750934289,7044370
2018-07-30,41.877406123,-87.621971652,7044370
2018-07-30,41.922686284,-87.649488729,7044371
2018-07-30,41.857183858,-87.620334624,7044371
2018-07-30,41.891971508,-87.612945414,7044372
2018-07-30,41.900221297,-87.629105186,7044372
2018-07-30,41.899602111,-87.633308037,7044373
2018-07-30,41.922686284,-87.649488729,7044373
2018-07-30,41.944226601,-87.655998182,7044374
2018-07-30,41.899602111,-87.633308037,7044374
2018-07-30,41.901206994,-87.676355989,7044375
2018-07-30,41.944226601,-87.655998182,7044375
2018-07-30,41.97907082,-87.903039661,7044376
2018-07-30,41.884987192,-87.620992913,7044376
2018-07-30,41.944226601,-87.655998182,7044377
2018-07-30,41.901206994,-87.676355989,7044377
2018-07-30,41.944226601,-87.655998182,7044378
2018-07-30,41.96581197,-87.655878786,7044378
2018-07-30,41.980264315,-87.913624596,7044379
2018-07-30,41.92276062,-87.699155343,7044379
2018-07-30,41.944226601,-87.655998182,7044380
2018-07-30,41.947791586,-87.683834942,7044380
2018-07-30,41.97907082,-87.903039661,7044381
2018-07-30,41.859349715,-87.617358006,7044381
2018-07-30,41.944226601,-87.655998182,7044382
2018-07-30,41.927260956,-87.765501609,7044382
2018-07-30,41.944226601,-87.655998182,7044383
2018-07-30,41.92276062,-87.699155343,7044383
2018-07-30,41.944226601,-87.655998182,7044384
2018-07-30,41.901206994,-87.676355989,7044384
2018-07-30,41.949220914,-87.651970395,7044385
2018-07-30,41.884987192,-87.620992913,7044385
2018-07-30,41.946294536,-87.654298084,7044386
2018-07-30,41.890922026,-87.618868355,7044386
2018-07-30,41.980264315,-87.913624596,7044387
2018-07-30,41.901206994,-87.676355989,7044387
2018-07-30,41.946294536,-87.654298084,7044388
2018-07-30,41.885300022,-87.642808466,7044388
2018-07-30,41.874005383,-87.66351755,7044389
2018-07-30,41.92276062,-87.699155343,7044389
2018-07-30,41.899602111,-87.633308037,7044390
2018-07-30,41.899602111,-87.633308037,7044390
2018-07-30,41.944226601,-87.655998182,7044391
2018-07-30,41.92276062,-87.699155343,7044391
2018-07-30,41.97907082,-87.903039661,7044392
2018-07-30,41.890922026,-87.618868355,7044392
2018-07-30,41.980264315,-87.913624596,7044393
2018-07-30,41.944226601,-87.655998182,7044393
2018-07-30,41.949139771,-87.656803909,7044394
2018-07-30,41.88528132,-87.6572332,7044394
2018-07-30,41.899602111,-87.633308037,7044395
2018-07-30,41.975170943,-87.687515515,7044395
2018-07-30,41.892042136,-87.63186395,7044396
2018-07-30,41.890922026,-87.618868355,7044396
2018-07-30,41.857183858,-87.620334624,7044397
2018-07-30,41.899602111,-87.633308037,7044397
2018-07-30,41.874005383,-87.66351755,7044398
2018-07-30,41.938666196,-87.711210593,7044398
2018-07-30,41.899602111,-87.633308037,7044399
2018-07-30,41.944226601,-87.655998182,7044399
2018-07-30,41.944226601,-87.655998182,7044400
2018-07-30,41.9867118,-87.663416405,7044400
2018-07-30,41.944226601,-87.655998182,7044401
2018-07-30,41.947791586,-87.683834942,7044401
2018-07-30,41.980264315,-87.913624596,7044402
2018-07-30,41.944226601,-87.655998182,7044402
2018-07-30,41.942691844,-87.651770507,7044403
2018-07-30,41.884987192,-87.620992913,7044403
2018-07-30,41.944226601,-87.655998182,7044404
2018-07-30,41.954027649,-87.763399032,7044404
2018-07-30,41.97907082,-87.903039661,7044405
2018-07-30,41.892507781,-87.626214906,7044405
2018-07-30,41.944226601,-87.655998182,7044406
2018-07-30,41.944226601,-87.655998182,7044406
2018-07-30,41.944226601,-87.655998182,7044407
2018-07-30,41.953582125,-87.72345239,7044407
2018-07-30,41.944226601,-87.655998182,7044408
2018-07-30,41.922686284,-87.649488729,7044408
2018-07-30,41.949139771,-87.656803909,7044409
2018-07-30,41.890922026,-87.618868355,7044409
2018-07-30,41.944226601,-87.655998182,7044410
2018-07-30,41.922686284,-87.649488729,7044410
2018-07-30,41.899602111,-87.633308037,7044411
2018-07-30,41.874005383,-87.66351755,7044411
2018-07-30,41.892042136,-87.63186395,7044412
2018-07-30,41.904935302,-87.649907226,7044412
2018-07-30,41.944226601,-87.655998182,7044413
2018-07-30,41.836150155,-87.648787952,7044413
2018-07-30,41.949139771,-87.656803909,7044414
2018-07-30,41.867902418,-87.642958665,7044414
