date,lat,lon,ind
2018-06-24,41.92926299,-87.635890954,5907446
2018-06-24,41.899602111,-87.633308037,5907447
2018-06-24,41.993930128,-87.758353588,5907447
2018-06-24,41.877406123,-87.621971652,5907448
2018-06-24,41.902788048,-87.62614559,5907448
2018-06-24,41.899602111,-87.633308037,5907449
2018-06-24,41.944226601,-87.655998182,5907449
2018-06-24,41.902788048,-87.62614559,5907450
2018-06-24,41.89321636,-87.63784421,5907450
2018-06-24,41.859349715,-87.617358006,5907451
2018-06-24,41.892658108,-87.652534484,5907451
2018-06-24,41.884987192,-87.620992913,5907452
2018-06-24,41.899155613,-87.626210532,5907452
2018-06-24,41.880994471,-87.632746489,5907453
2018-06-24,41.890922026,-87.618868355,5907453
2018-06-24,41.878865584,-87.625192142,5907454
2018-06-24,41.899602111,-87.633308037,5907454
2018-06-24,41.891971508,-87.612945414,5907455
2018-06-24,41.877406123,-87.621971652,5907455
2018-06-24,41.849246754,-87.624135298,5907456
2018-06-24,41.921778188,-87.651061884,5907456
2018-06-24,41.980264315,-87.913624596,5907457
2018-06-24,42.009622881,-87.670166857,5907457
2018-06-24,41.880994471,-87.632746489,5907458
2018-06-24,41.867902418,-87.642958665,5907458
2018-06-24,41.892072635,-87.628874157,5907459
2018-06-24,41.870607372,-87.622172937,5907459
2018-06-24,41.892042136,-87.63186395,5907460
2018-06-24,41.938391258,-87.63857492,5907460
2018-06-24,41.892042136,-87.63186395,5907461
2018-06-24,41.904935302,-87.649907226,5907461
2018-06-24,41.88528132,-87.6572332,5907462
2018-06-24,41.859349715,-87.617358006,5907462
2018-06-24,41.892042136,-87.63186395,5907463
2018-06-24,41.87101588,-87.631406525,5907463
2018-06-24,41.946294536,-87.654298084,5907464
2018-06-24,41.900221297,-87.629105186,5907464
2018-06-24,41.884987192,-87.620992913,5907465
2018-06-24,41.884987192,-87.620992913,5907465
2018-06-24,41.901206994,-87.676355989,5907466
2018-06-24,41.899602111,-87.633308037,5907466
2018-06-24,41.892493167,-87.664745836,5907467
2018-06-24,41.943237122,-87.643470956,5907467
2018-06-24,41.870607372,-87.622172937,5907468
2018-06-24,41.905857769,-87.630865027,5907468
2018-06-24,41.904935302,-87.649907226,5907469
2018-06-24,41.929046937,-87.651310877,5907469
2018-06-24,41.874005383,-87.66351755,5907470
2018-06-24,41.899602111,-87.633308037,5907470
2018-06-24,41.890922026,-87.618868355,5907471
2018-06-24,41.884987192,-87.620992913,5907471
2018-06-24,41.892072635,-87.628874157,5907472
2018-06-24,41.898331794,-87.620762865,5907472
2018-06-24,41.89503345,-87.619710672,5907473
2018-06-24,41.914585709,-87.645966207,5907473
2018-06-24,41.899155613,-87.626210532,5907474
2018-06-24,41.880994471,-87.632746489,5907474
2018-06-24,41.978829526,-87.771166703,5907475
2018-06-24,41.953582125,-87.72345239,5907475
2018-06-24,41.94258518,-87.656644092,5907476
2018-06-24,41.929272532,-87.673807238,5907476
2018-06-24,41.891971508,-87.612945414,5907477
2018-06-24,41.859349715,-87.617358006,5907477
2018-06-24,41.900221297,-87.629105186,5907478
2018-06-24,41.891971508,-87.612945414,5907478
2018-06-24,41.884987192,-87.620992913,5907479
2018-06-24,41.849246754,-87.624135298,5907479
2018-06-24,41.870607372,-87.622172937,5907480
2018-06-24,41.936086535,-87.666110694,5907480
2018-06-24,41.877406123,-87.621971652,5907481
2018-06-24,41.938391258,-87.63857492,5907481
2018-06-24,41.877406123,-87.621971652,5907482
2018-06-24,41.892507781,-87.626214906,5907482
2018-06-24,41.947791586,-87.683834942,5907483
2018-06-24,41.901206994,-87.676355989,5907483
2018-06-24,41.859349715,-87.617358006,5907484
2018-06-24,41.90749193,-87.63576009,5907484
2018-06-24,41.878865584,-87.625192142,5907485
2018-06-24,41.901206994,-87.676355989,5907485
2018-06-24,41.898331794,-87.620762865,5907486
2018-06-24,41.922082541,-87.634156093,5907486
2018-06-24,41.899155613,-87.626210532,5907487
2018-06-24,41.859349715,-87.617358006,5907487
2018-06-24,41.88528132,-87.6572332,5907488
2018-06-24,41.952822916,-87.653243992,5907488
2018-06-24,41.892507781,-87.626214906,5907489
2018-06-24,41.907520075,-87.6266589,5907489
2018-06-24,41.892042136,-87.63186395,5907490
2018-06-24,41.907412816,-87.640901525,5907490
2018-06-24,41.904935302,-87.649907226,5907491
2018-06-24,41.892072635,-87.628874157,5907491
2018-06-24,41.929077655,-87.646293476,5907492
2018-06-24,41.902788048,-87.62614559,5907492
2018-06-24,41.96581197,-87.655878786,5907493
2018-06-24,41.9867118,-87.663416405,5907493
2018-06-24,41.89830587,-87.653613982,5907494
2018-06-24,41.880994471,-87.632746489,5907494
2018-06-24,41.880994471,-87.632746489,5907495
2018-06-24,41.907520075,-87.6266589,5907495
2018-06-24,41.892042136,-87.63186395,5907496
2018-06-24,41.892658108,-87.652534484,5907496
2018-06-24,41.878865584,-87.625192142,5907497
2018-06-24,41.968069,-87.721559063,5907497
2018-06-24,41.892072635,-87.628874157,5907498
2018-06-24,41.90749193,-87.63576009,5907498
2018-06-24,41.980264315,-87.913624596,5907499
2018-06-24,41.944226601,-87.655998182,5907499
2018-06-24,41.90749193,-87.63576009,5907500
2018-06-24,41.879066994,-87.657005027,5907500
2018-06-24,41.922082541,-87.634156093,5907501
2018-06-24,41.899155613,-87.626210532,5907501
2018-06-24,41.892042136,-87.63186395,5907502
2018-06-24,41.879066994,-87.657005027,5907502
2018-06-24,41.890922026,-87.618868355,5907503
2018-06-24,41.89321636,-87.63784421,5907503
2018-06-24,41.900221297,-87.629105186,5907504
2018-06-24,41.892507781,-87.626214906,5907504
2018-06-24,41.96581197,-87.655878786,5907505
2018-06-24,41.92276062,-87.699155343,5907505
2018-06-24,41.870607372,-87.622172937,5907506
2018-06-24,41.892507781,-87.626214906,5907506
2018-06-24,41.891971508,-87.612945414,5907507
2018-06-24,41.902788048,-87.62614559,5907507
2018-06-24,41.892507781,-87.626214906,5907508
2018-06-24,41.897983898,-87.641491533,5907508
2018-06-24,41.899155613,-87.626210532,5907509
2018-06-24,41.928763006,-87.665676837,5907509
2018-06-24,41.944226601,-87.655998182,5907510
2018-06-24,41.944226601,-87.655998182,5907510
2018-06-24,41.859349715,-87.617358006,5907511
2018-06-24,41.89321636,-87.63784421,5907511
2018-06-24,41.892042136,-87.63186395,5907512
2018-06-24,41.904935302,-87.649907226,5907512
2018-06-24,41.902788048,-87.62614559,5907513
2018-06-24,41.89503345,-87.619710672,5907513
2018-06-24,41.870607372,-87.622172937,5907514
2018-06-24,41.89321636,-87.63784421,5907514
2018-06-24,41.899602111,-87.633308037,5907515
2018-06-24,42.001571027,-87.695012589,5907515
2018-06-24,41.92276062,-87.699155343,5907516
2018-06-24,41.944226601,-87.655998182,5907516
2018-06-24,41.880994471,-87.632746489,5907517
2018-06-24,41.909495669,-87.630963601,5907517
2018-06-24,41.922686284,-87.649488729,5907518
2018-06-24,41.947791586,-87.683834942,5907518
2018-06-24,41.884987192,-87.620992913,5907519
2018-06-24,41.90156691,-87.638404012,5907519
2018-06-24,41.89830587,-87.653613982,5907520
2018-06-24,41.90749193,-87.63576009,5907520
2018-06-24,41.88528132,-87.6572332,5907521
2018-06-24,41.890922026,-87.618868355,5907521
2018-06-24,41.890922026,-87.618868355,5907522
2018-06-24,41.899155613,-87.626210532,5907522
2018-06-24,41.90749193,-87.63576009,5907523
2018-06-24,41.877406123,-87.621971652,5907523
2018-06-24,41.914616286,-87.631717366,5907524
2018-06-24,41.898331794,-87.620762865,5907524
2018-06-24,41.899602111,-87.633308037,5907525
2018-06-24,41.842076117,-87.633973422,5907525
2018-06-24,41.89321636,-87.63784421,5907526
2018-06-24,41.87101588,-87.631406525,5907526
2018-06-24,41.905857769,-87.630865027,5907527
2018-06-24,41.921701492,-87.655911848,5907527
2018-06-24,41.892042136,-87.63186395,5907528
2018-06-24,41.885300022,-87.642808466,5907528
2018-06-24,41.892493167,-87.664745836,5907529
2018-06-24,41.884987192,-87.620992913,5907529
2018-06-24,41.922686284,-87.649488729,5907530
2018-06-24,41.944226601,-87.655998182,5907530
2018-06-24,41.884987192,-87.620992913,5907531
2018-06-24,41.907520075,-87.6266589,5907531
2018-06-24,41.892042136,-87.63186395,5907532
2018-06-24,41.905857769,-87.630865027,5907532
2018-06-24,41.898331794,-87.620762865,5907533
2018-06-24,41.892042136,-87.63186395,5907533
2018-06-24,41.899155613,-87.626210532,5907534
2018-06-24,41.90749193,-87.63576009,5907534
2018-06-24,41.900265687,-87.63210922,5907535
2018-06-24,41.892042136,-87.63186395,5907535
2018-06-24,41.902788048,-87.62614559,5907536
2018-06-24,41.88528132,-87.6572332,5907536
2018-06-24,41.899602111,-87.633308037,5907537
2018-06-24,41.968069,-87.721559063,5907537
2018-06-24,41.899602111,-87.633308037,5907538
2018-06-24,41.808916283,-87.596183344,5907538
2018-06-24,41.921778188,-87.651061884,5907539
2018-06-24,41.885300022,-87.642808466,5907539
2018-06-24,41.892042136,-87.63186395,5907540
2018-06-24,41.905857769,-87.630865027,5907540
2018-06-24,41.922686284,-87.649488729,5907541
2018-06-24,41.947791586,-87.683834942,5907541
2018-06-24,41.90749193,-87.63576009,5907542
2018-06-24,41.934659157,-87.646729729,5907542
2018-06-24,41.880994471,-87.632746489,5907543
2018-06-24,41.871689474,-87.654092652,5907543
2018-06-24,41.944226601,-87.655998182,5907544
2018-06-24,41.899602111,-87.633308037,5907544
2018-06-24,41.89321636,-87.63784421,5907545
2018-06-24,41.911972301,-87.683642922,5907545
2018-06-24,41.892042136,-87.63186395,5907546
2018-06-24,41.900221297,-87.629105186,5907546
2018-06-24,41.877406123,-87.621971652,5907547
2018-06-24,41.892507781,-87.626214906,5907547
2018-06-24,41.878865584,-87.625192142,5907548
2018-06-24,41.901206994,-87.676355989,5907548
2018-06-24,41.885300022,-87.642808466,5907549
2018-06-24,41.867902418,-87.642958665,5907549
2018-06-24,41.859349715,-87.617358006,5907550
2018-06-24,41.921778356,-87.641459759,5907550
2018-06-24,41.899602111,-87.633308037,5907551
2018-06-24,41.975170943,-87.687515515,5907551
2018-06-24,41.892042136,-87.63186395,5907552
2018-06-24,41.929046937,-87.651310877,5907552
2018-06-24,41.936237179,-87.656411531,5907553
2018-06-24,41.928763006,-87.665676837,5907553
2018-06-24,41.899602111,-87.633308037,5907554
2018-06-24,41.901206994,-87.676355989,5907554
2018-06-24,41.89321636,-87.63784421,5907555
2018-06-24,41.88528132,-87.6572332,5907555
2018-06-24,41.899602111,-87.633308037,5907556
2018-06-24,41.901206994,-87.676355989,5907556
2018-06-24,41.90749193,-87.63576009,5907557
2018-06-24,41.892042136,-87.63186395,5907557
2018-06-24,41.79259236,-87.769615453,5907558
2018-06-24,41.79259236,-87.769615453,5907558
2018-06-24,41.90749193,-87.63576009,5907559
2018-06-24,41.914747305,-87.654007029,5907559
2018-06-24,41.898331794,-87.620762865,5907560
2018-06-24,41.879255084,-87.642648998,5907560
2018-06-24,41.88528132,-87.6572332,5907561
2018-06-24,41.900221297,-87.629105186,5907561
2018-06-24,41.884987192,-87.620992913,5907562
2018-06-24,41.880994471,-87.632746489,5907562
2018-06-24,41.859349715,-87.617358006,5907563
2018-06-24,41.907412816,-87.640901525,5907563
2018-06-24,41.892042136,-87.63186395,5907564
2018-06-24,41.907412816,-87.640901525,5907564
2018-06-24,41.942691844,-87.651770507,5907565
2018-06-24,41.934762456,-87.639853859,5907565
2018-06-24,41.859349715,-87.617358006,5907566
2018-06-24,41.900221297,-87.629105186,5907566
2018-06-24,41.859349715,-87.617358006,5907567
2018-06-24,41.879255084,-87.642648998,5907567
2018-06-24,41.884987192,-87.620992913,5907568
2018-06-24,41.890922026,-87.618868355,5907568
2018-06-24,41.890922026,-87.618868355,5907569
2018-06-24,41.859349715,-87.617358006,5907569
2018-06-24,41.922686284,-87.649488729,5907570
2018-06-24,41.901206994,-87.676355989,5907570
2018-06-24,41.891971508,-87.612945414,5907571
2018-06-24,41.928763006,-87.665676837,5907571
2018-06-24,41.89503345,-87.619710672,5907572
2018-06-24,41.89321636,-87.63784421,5907572
2018-06-24,42.009622881,-87.670166857,5907573
2018-06-24,41.96581197,-87.655878786,5907573
2018-06-24,41.911972301,-87.683642922,5907574
2018-06-24,41.89321636,-87.63784421,5907574
2018-06-24,41.921854911,-87.646210977,5907575
2018-06-24,41.938391258,-87.63857492,5907575
2018-06-24,41.900221297,-87.629105186,5907576
2018-06-24,41.805911699,-87.587479258,5907576
2018-06-24,41.892072635,-87.628874157,5907577
2018-06-24,41.949139771,-87.656803909,5907577
2018-06-24,41.899602111,-87.633308037,5907578
2018-06-24,41.850266366,-87.667569312,5907578
2018-06-24,41.859349715,-87.617358006,5907579
2018-06-24,41.898331794,-87.620762865,5907579
2018-06-24,41.942577185,-87.647078509,5907580
2018-06-24,41.859349715,-87.617358006,5907580
2018-06-24,41.901206994,-87.676355989,5907581
2018-06-24,41.92276062,-87.699155343,5907581
2018-06-24,41.878865584,-87.625192142,5907582
2018-06-24,41.850266366,-87.667569312,5907582
2018-06-24,41.880994471,-87.632746489,5907583
2018-06-24,41.885300022,-87.642808466,5907583
2018-06-24,41.904935302,-87.649907226,5907584
2018-06-24,41.892493167,-87.664745836,5907584
2018-06-24,41.980264315,-87.913624596,5907585
2018-06-24,41.874005383,-87.66351755,5907585
2018-06-24,41.92276062,-87.699155343,5907586
2018-06-24,41.901206994,-87.676355989,5907586
2018-06-24,41.88528132,-87.6572332,5907587
2018-06-24,41.892042136,-87.63186395,5907587
2018-06-24,41.921854911,-87.646210977,5907588
2018-06-24,41.905857769,-87.630865027,5907588
2018-06-24,41.857183858,-87.620334624,5907589
2018-06-24,41.901206994,-87.676355989,5907589
2018-06-24,41.899602111,-87.633308037,5907590
2018-06-24,42.001571027,-87.695012589,5907590
2018-06-24,41.884987192,-87.620992913,5907591
2018-06-24,41.899155613,-87.626210532,5907591
2018-06-24,41.922686284,-87.649488729,5907592
2018-06-24,41.92276062,-87.699155343,5907592
2018-06-24,41.892042136,-87.63186395,5907593
2018-06-24,41.905857769,-87.630865027,5907593
2018-06-24,41.89321636,-87.63784421,5907594
2018-06-24,41.879255084,-87.642648998,5907594
2018-06-24,41.859349715,-87.617358006,5907595
2018-06-24,41.879255084,-87.642648998,5907595
2018-06-24,41.885300022,-87.642808466,5907596
2018-06-24,41.884987192,-87.620992913,5907596
2018-06-24,41.88528132,-87.6572332,5907597
2018-06-24,41.892072635,-87.628874157,5907597
2018-06-24,41.785998518,-87.750934289,5907598
2018-06-24,41.879066994,-87.657005027,5907598
2018-06-24,41.89321636,-87.63784421,5907599
2018-06-24,41.921854911,-87.646210977,5907599
2018-06-24,41.89830587,-87.653613982,5907600
2018-06-24,41.91922505,-87.671445766,5907600
2018-06-24,41.97907082,-87.903039661,5907601
2018-06-24,41.859349715,-87.617358006,5907601
2018-06-24,41.859349715,-87.617358006,5907602
2018-06-24,41.900265687,-87.63210922,5907602
2018-06-24,41.880994471,-87.632746489,5907603
2018-06-24,41.90749193,-87.63576009,5907603
2018-06-24,41.89503345,-87.619710672,5907604
2018-06-24,41.879255084,-87.642648998,5907604
2018-06-24,41.89321636,-87.63784421,5907605
2018-06-24,41.946294536,-87.654298084,5907605
2018-06-24,41.878865584,-87.625192142,5907606
2018-06-24,41.857183858,-87.620334624,5907606
2018-06-24,41.944226601,-87.655998182,5907607
2018-06-24,41.96581197,-87.655878786,5907607
2018-06-24,41.892042136,-87.63186395,5907608
2018-06-24,41.900221297,-87.629105186,5907608
2018-06-24,41.9867118,-87.663416405,5907609
2018-06-24,41.944226601,-87.655998182,5907609
2018-06-24,41.90749193,-87.63576009,5907610
2018-06-24,41.972667956,-87.663865496,5907610
2018-06-24,41.874005383,-87.66351755,5907611
2018-06-24,41.938666196,-87.711210593,5907611
2018-06-24,41.88528132,-87.6572332,5907612
2018-06-24,41.91922505,-87.671445766,5907612
2018-06-24,41.88528132,-87.6572332,5907613
2018-06-24,41.884987192,-87.620992913,5907613
2018-06-24,41.936237179,-87.656411531,5907614
2018-06-24,41.93057857,-87.642206313,5907614
2018-06-24,41.899602111,-87.633308037,5907615
2018-06-24,41.9867118,-87.663416405,5907615
2018-06-24,41.900265687,-87.63210922,5907616
2018-06-24,41.904935302,-87.649907226,5907616
2018-06-24,41.879255084,-87.642648998,5907617
2018-06-24,41.892042136,-87.63186395,5907617
2018-06-24,41.899602111,-87.633308037,5907618
2018-06-24,41.9867118,-87.663416405,5907618
2018-06-24,41.879255084,-87.642648998,5907619
2018-06-24,41.879066994,-87.657005027,5907619
2018-06-24,41.916005274,-87.675095116,5907620
2018-06-24,41.892042136,-87.63186395,5907620
2018-06-24,41.90749193,-87.63576009,5907621
2018-06-24,41.892042136,-87.63186395,5907621
2018-06-24,41.942691844,-87.651770507,5907622
2018-06-24,41.892658108,-87.652534484,5907622
2018-06-24,41.944226601,-87.655998182,5907623
2018-06-24,41.968069,-87.721559063,5907623
2018-06-24,41.914616286,-87.631717366,5907624
2018-06-24,41.902788048,-87.62614559,5907624
2018-06-24,41.946294536,-87.654298084,5907625
2018-06-24,41.921854911,-87.646210977,5907625
2018-06-24,41.892042136,-87.63186395,5907626
2018-06-24,41.90749193,-87.63576009,5907626
2018-06-24,41.878865584,-87.625192142,5907627
2018-06-24,41.779582888,-87.768510849,5907627
2018-06-24,41.92276062,-87.699155343,5907628
2018-06-24,41.922686284,-87.649488729,5907628
2018-06-24,41.899602111,-87.633308037,5907629
2018-06-24,41.874005383,-87.66351755,5907629
2018-06-24,41.88528132,-87.6572332,5907630
2018-06-24,41.898331794,-87.620762865,5907630
2018-06-24,41.892072635,-87.628874157,5907631
2018-06-24,41.942577185,-87.647078509,5907631
2018-06-24,41.899602111,-87.633308037,5907632
2018-06-24,41.944226601,-87.655998182,5907632
2018-06-24,41.878865584,-87.625192142,5907633
2018-06-24,41.944226601,-87.655998182,5907633
2018-06-24,41.878865584,-87.625192142,5907634
2018-06-24,41.944226601,-87.655998182,5907634
2018-06-24,41.922686284,-87.649488729,5907635
2018-06-24,41.944226601,-87.655998182,5907635
2018-06-24,41.972667956,-87.663865496,5907636
2018-06-24,41.870607372,-87.622172937,5907636
2018-06-24,41.88528132,-87.6572332,5907637
2018-06-24,41.915741193,-87.692256326,5907637
2018-06-24,41.892507781,-87.626214906,5907638
2018-06-24,41.905857769,-87.630865027,5907638
2018-06-24,41.890922026,-87.618868355,5907639
2018-06-24,41.936159071,-87.661265218,5907639
2018-06-24,41.859349715,-87.617358006,5907640
2018-06-24,41.93057857,-87.642206313,5907640
2018-06-24,41.880994471,-87.632746489,5907641
2018-06-24,41.890922026,-87.618868355,5907641
2018-06-24,41.92276062,-87.699155343,5907642
2018-06-24,41.92276062,-87.699155343,5907642
2018-06-24,41.885300022,-87.642808466,5907643
2018-06-24,41.921854911,-87.646210977,5907643
2018-06-24,41.880994471,-87.632746489,5907644
2018-06-24,41.900221297,-87.629105186,5907644
2018-06-24,41.880994471,-87.632746489,5907645
2018-06-24,41.879255084,-87.642648998,5907645
2018-06-24,41.97907082,-87.903039661,5907646
2018-06-24,41.892507781,-87.626214906,5907646
2018-06-24,41.892042136,-87.63186395,5907647
2018-06-24,41.921854911,-87.646210977,5907647
2018-06-24,41.96581197,-87.655878786,5907648
2018-06-24,41.96581197,-87.655878786,5907648
2018-06-24,41.90749193,-87.63576009,5907649
2018-06-24,41.89830587,-87.653613982,5907649
2018-06-24,41.890922026,-87.618868355,5907650
2018-06-24,41.859349715,-87.617358006,5907650
2018-06-24,41.79259236,-87.769615453,5907651
2018-06-24,41.812948939,-87.617859676,5907651
2018-06-24,41.899602111,-87.633308037,5907652
2018-06-24,41.947791586,-87.683834942,5907652
2018-06-24,41.884987192,-87.620992913,5907653
2018-06-24,41.900265687,-87.63210922,5907653
2018-06-24,41.906025969,-87.675311622,5907654
2018-06-24,41.879255084,-87.642648998,5907654
2018-06-24,41.880994471,-87.632746489,5907655
2018-06-24,41.897983898,-87.641491533,5907655
2018-06-24,41.906025969,-87.675311622,5907656
2018-06-24,41.90749193,-87.63576009,5907656
2018-06-24,41.90749193,-87.63576009,5907657
2018-06-24,41.914585709,-87.645966207,5907657
2018-06-24,41.870607372,-87.622172937,5907658
2018-06-24,41.936159071,-87.661265218,5907658
2018-06-24,41.877406123,-87.621971652,5907659
2018-06-24,41.88528132,-87.6572332,5907659
2018-06-24,41.899602111,-87.633308037,5907660
2018-06-24,41.944226601,-87.655998182,5907660
2018-06-24,41.899602111,-87.633308037,5907661
2018-06-24,41.96581197,-87.655878786,5907661
2018-06-24,41.884987192,-87.620992913,5907662
2018-06-24,41.899155613,-87.626210532,5907662
2018-06-24,41.97907082,-87.903039661,5907663
2018-06-24,41.859349715,-87.617358006,5907663
2018-06-24,41.877406123,-87.621971652,5907664
2018-06-24,41.946294536,-87.654298084,5907664
2018-06-24,41.88528132,-87.6572332,5907665
2018-06-24,41.900221297,-87.629105186,5907665
2018-06-24,41.88528132,-87.6572332,5907666
2018-06-24,41.892042136,-87.63186395,5907666
2018-06-24,41.97907082,-87.903039661,5907667
2018-06-24,41.880994471,-87.632746489,5907667
2018-06-24,41.874005383,-87.66351755,5907668
2018-06-24,41.901206994,-87.676355989,5907668
2018-06-24,41.90749193,-87.63576009,5907669
2018-06-24,41.900221297,-87.629105186,5907669
