date,lat,lon,ind
2019-07-23,41.857183858,-87.620334624,4987160
2019-07-23,41.922686284,-87.649488729,4987160
2019-07-23,41.97907082,-87.903039661,4987161
2019-07-23,41.982775009,-87.8773054,4987161
2019-07-23,41.878865584,-87.625192142,4987162
2019-07-23,41.944226601,-87.655998182,4987162
2019-07-23,41.892072635,-87.628874157,4987163
2019-07-23,41.849246754,-87.624135298,4987163
2019-07-23,41.922686284,-87.649488729,4987164
2019-07-23,41.899602111,-87.633308037,4987164
2019-07-23,41.97907082,-87.903039661,4987165
2019-07-23,41.859349715,-87.617358006,4987165
2019-07-23,41.97907082,-87.903039661,4987166
2019-07-23,41.877406123,-87.621971652,4987166
2019-07-23,41.97907082,-87.903039661,4987167
2019-07-23,41.880994471,-87.632746489,4987167
2019-07-23,41.922686284,-87.649488729,4987168
2019-07-23,41.993930128,-87.758353588,4987168
2019-07-23,41.892042136,-87.63186395,4987169
2019-07-23,41.900265687,-87.63210922,4987169
2019-07-23,41.899602111,-87.633308037,4987170
2019-07-23,41.899602111,-87.633308037,4987170
2019-07-23,41.899602111,-87.633308037,4987171
2019-07-23,41.899602111,-87.633308037,4987171
2019-07-23,41.901206994,-87.676355989,4987172
2019-07-23,41.899602111,-87.633308037,4987172
2019-07-23,41.878865584,-87.625192142,4987173
2019-07-23,41.922686284,-87.649488729,4987173
2019-07-23,41.9867118,-87.663416405,4987174
2019-07-23,41.983636307,-87.723583185,4987174
2019-07-23,41.899602111,-87.633308037,4987175
2019-07-23,41.878865584,-87.625192142,4987175
2019-07-23,41.97907082,-87.903039661,4987176
2019-07-23,41.892042136,-87.63186395,4987176
2019-07-23,41.878865584,-87.625192142,4987177
2019-07-23,41.901206994,-87.676355989,4987177
2019-07-23,41.899602111,-87.633308037,4987178
2019-07-23,41.922686284,-87.649488729,4987178
2019-07-23,41.874005383,-87.66351755,4987179
2019-07-23,41.993930128,-87.758353588,4987179
2019-07-23,41.980264315,-87.913624596,4987180
2019-07-23,41.922686284,-87.649488729,4987180
2019-07-23,41.901206994,-87.676355989,4987181
2019-07-23,41.878865584,-87.625192142,4987181
2019-07-23,41.901206994,-87.676355989,4987182
2019-07-23,41.899602111,-87.633308037,4987182
2019-07-23,41.97907082,-87.903039661,4987183
2019-07-23,41.890922026,-87.618868355,4987183
2019-07-23,41.97907082,-87.903039661,4987184
2019-07-23,41.877406123,-87.621971652,4987184
2019-07-23,41.880994471,-87.632746489,4987185
2019-07-23,41.892042136,-87.63186395,4987185
2019-07-23,41.849246754,-87.624135298,4987186
2019-07-23,41.892072635,-87.628874157,4987186
2019-07-23,41.97907082,-87.903039661,4987187
2019-07-23,41.982775009,-87.8773054,4987187
2019-07-23,41.968069,-87.721559063,4987188
2019-07-23,41.980264315,-87.913624596,4987188
2019-07-23,41.877406123,-87.621971652,4987189
2019-07-23,41.97907082,-87.903039661,4987189
2019-07-23,41.899602111,-87.633308037,4987190
2019-07-23,41.944226601,-87.655998182,4987190
2019-07-23,41.899155613,-87.626210532,4987191
2019-07-23,41.859349715,-87.617358006,4987191
2019-07-23,41.975170943,-87.687515515,4987192
2019-07-23,41.947791586,-87.683834942,4987192
2019-07-23,41.97907082,-87.903039661,4987193
2019-07-23,41.982775009,-87.8773054,4987193
2019-07-23,41.899602111,-87.633308037,4987194
2019-07-23,41.878865584,-87.625192142,4987194
2019-07-23,41.88528132,-87.6572332,4987195
2019-07-23,41.859349715,-87.617358006,4987195
2019-07-23,41.892042136,-87.63186395,4987196
2019-07-23,41.97907082,-87.903039661,4987196
2019-07-23,41.980264315,-87.913624596,4987197
2019-07-23,41.944226601,-87.655998182,4987197
2019-07-23,41.980264315,-87.913624596,4987198
2019-07-23,41.944226601,-87.655998182,4987198
2019-07-23,41.899602111,-87.633308037,4987199
2019-07-23,41.944226601,-87.655998182,4987199
2019-07-23,41.97907082,-87.903039661,4987200
2019-07-23,41.880994471,-87.632746489,4987200
2019-07-23,41.899155613,-87.626210532,4987201
2019-07-23,41.880994471,-87.632746489,4987201
2019-07-23,41.96581197,-87.655878786,4987202
2019-07-23,41.980264315,-87.913624596,4987202
2019-07-23,41.899602111,-87.633308037,4987203
2019-07-23,41.980264315,-87.913624596,4987203
2019-07-23,41.938666196,-87.711210593,4987204
2019-07-23,41.899602111,-87.633308037,4987204
2019-07-23,41.899602111,-87.633308037,4987205
2019-07-23,41.92276062,-87.699155343,4987205
2019-07-23,41.914616286,-87.631717366,4987206
2019-07-23,41.892042136,-87.63186395,4987206
2019-07-23,42.009622881,-87.670166857,4987207
2019-07-23,41.9867118,-87.663416405,4987207
2019-07-23,41.954027649,-87.763399032,4987208
2019-07-23,41.978829526,-87.771166703,4987208
2019-07-23,41.97907082,-87.903039661,4987209
2019-07-23,41.89503345,-87.619710672,4987209
2019-07-23,41.92276062,-87.699155343,4987210
2019-07-23,41.874005383,-87.66351755,4987210
2019-07-23,41.88528132,-87.6572332,4987211
2019-07-23,41.892507781,-87.626214906,4987211
2019-07-23,41.97907082,-87.903039661,4987212
2019-07-23,41.982775009,-87.8773054,4987212
2019-07-23,41.922686284,-87.649488729,4987213
2019-07-23,41.878865584,-87.625192142,4987213
2019-07-23,41.901206994,-87.676355989,4987214
2019-07-23,41.878865584,-87.625192142,4987214
2019-07-23,41.980264315,-87.913624596,4987215
2019-07-23,41.922686284,-87.649488729,4987215
2019-07-23,41.890922026,-87.618868355,4987216
2019-07-23,41.892042136,-87.63186395,4987216
2019-07-23,41.880994471,-87.632746489,4987217
2019-07-23,41.891971508,-87.612945414,4987217
2019-07-23,41.980264315,-87.913624596,4987218
2019-07-23,41.980264315,-87.913624596,4987218
2019-07-23,41.97907082,-87.903039661,4987219
2019-07-23,41.870607372,-87.622172937,4987219
2019-07-23,41.97907082,-87.903039661,4987220
2019-07-23,41.880994471,-87.632746489,4987220
2019-07-23,42.001571027,-87.695012589,4987221
2019-07-23,41.944226601,-87.655998182,4987221
2019-07-23,41.878865584,-87.625192142,4987222
2019-07-23,41.899602111,-87.633308037,4987222
2019-07-23,41.899602111,-87.633308037,4987223
2019-07-23,41.899602111,-87.633308037,4987223
2019-07-23,41.899602111,-87.633308037,4987224
2019-07-23,41.899602111,-87.633308037,4987224
2019-07-23,41.877406123,-87.621971652,4987225
2019-07-23,41.859349715,-87.617358006,4987225
2019-07-23,41.892042136,-87.63186395,4987226
2019-07-23,41.902788048,-87.62614559,4987226
2019-07-23,41.92276062,-87.699155343,4987227
2019-07-23,41.980264315,-87.913624596,4987227
2019-07-23,41.901206994,-87.676355989,4987228
2019-07-23,41.899602111,-87.633308037,4987228
2019-07-23,41.899602111,-87.633308037,4987229
2019-07-23,41.901206994,-87.676355989,4987229
2019-07-23,41.944226601,-87.655998182,4987230
2019-07-23,41.9867118,-87.663416405,4987230
2019-07-23,41.92276062,-87.699155343,4987231
2019-07-23,41.878865584,-87.625192142,4987231
2019-07-23,41.97907082,-87.903039661,4987232
2019-07-23,41.884987192,-87.620992913,4987232
2019-07-23,41.97907082,-87.903039661,4987233
2019-07-23,41.884987192,-87.620992913,4987233
2019-07-23,41.890922026,-87.618868355,4987234
2019-07-23,41.892072635,-87.628874157,4987234
2019-07-23,41.878865584,-87.625192142,4987235
2019-07-23,41.901206994,-87.676355989,4987235
2019-07-23,41.983636307,-87.723583185,4987236
2019-07-23,41.968069,-87.721559063,4987236
2019-07-23,41.878865584,-87.625192142,4987237
2019-07-23,41.922686284,-87.649488729,4987237
2019-07-23,41.927260956,-87.765501609,4987238
2019-07-23,41.980264315,-87.913624596,4987238
2019-07-23,41.944226601,-87.655998182,4987239
2019-07-23,42.001571027,-87.695012589,4987239
2019-07-23,41.899602111,-87.633308037,4987240
2019-07-23,41.899602111,-87.633308037,4987240
2019-07-23,41.980264315,-87.913624596,4987241
2019-07-23,41.901206994,-87.676355989,4987241
2019-07-23,41.878865584,-87.625192142,4987242
2019-07-23,41.899602111,-87.633308037,4987242
2019-07-23,41.980264315,-87.913624596,4987243
2019-07-23,42.001571027,-87.695012589,4987243
2019-07-23,41.899602111,-87.633308037,4987244
2019-07-23,41.944226601,-87.655998182,4987244
2019-07-23,41.980264315,-87.913624596,4987245
2019-07-23,41.899602111,-87.633308037,4987245
2019-07-23,41.874005383,-87.66351755,4987246
2019-07-23,41.899602111,-87.633308037,4987246
2019-07-23,41.980264315,-87.913624596,4987247
2019-07-23,41.899602111,-87.633308037,4987247
2019-07-23,41.892042136,-87.63186395,4987248
2019-07-23,41.892042136,-87.63186395,4987248
2019-07-23,41.899602111,-87.633308037,4987249
2019-07-23,41.944226601,-87.655998182,4987249
2019-07-23,41.808916283,-87.596183344,4987250
2019-07-23,41.713148612,-87.675075312,4987250
2019-07-23,41.878865584,-87.625192142,4987251
2019-07-23,41.922686284,-87.649488729,4987251
2019-07-23,41.880994471,-87.632746489,4987252
2019-07-23,41.97907082,-87.903039661,4987252
2019-07-23,41.878865584,-87.625192142,4987253
2019-07-23,41.899602111,-87.633308037,4987253
2019-07-23,41.899602111,-87.633308037,4987254
2019-07-23,41.901206994,-87.676355989,4987254
2019-07-23,41.880994471,-87.632746489,4987255
2019-07-23,41.89321636,-87.63784421,4987255
2019-07-23,41.96581197,-87.655878786,4987256
2019-07-23,41.980264315,-87.913624596,4987256
2019-07-23,41.944226601,-87.655998182,4987257
2019-07-23,41.944226601,-87.655998182,4987257
2019-07-23,41.954027649,-87.763399032,4987258
2019-07-23,41.953582125,-87.72345239,4987258
2019-07-23,41.878865584,-87.625192142,4987259
2019-07-23,41.878865584,-87.625192142,4987259
2019-07-23,41.850266366,-87.667569312,4987260
2019-07-23,41.899602111,-87.633308037,4987260
2019-07-23,41.899602111,-87.633308037,4987261
2019-07-23,41.874005383,-87.66351755,4987261
2019-07-23,41.97907082,-87.903039661,4987262
2019-07-23,41.892507781,-87.626214906,4987262
2019-07-23,41.885300022,-87.642808466,4987263
2019-07-23,41.97907082,-87.903039661,4987263
2019-07-23,41.97907082,-87.903039661,4987264
2019-07-23,41.982775009,-87.8773054,4987264
2019-07-23,41.899602111,-87.633308037,4987265
2019-07-23,41.899602111,-87.633308037,4987265
2019-07-23,41.953582125,-87.72345239,4987266
2019-07-23,41.980264315,-87.913624596,4987266
2019-07-23,41.877406123,-87.621971652,4987267
2019-07-23,41.879255084,-87.642648998,4987267
2019-07-23,41.874005383,-87.66351755,4987268
2019-07-23,41.878865584,-87.625192142,4987268
2019-07-23,41.785998518,-87.750934289,4987269
2019-07-23,41.892042136,-87.63186395,4987269
2019-07-23,41.953582125,-87.72345239,4987270
2019-07-23,41.899602111,-87.633308037,4987270
2019-07-23,41.879255084,-87.642648998,4987271
2019-07-23,41.884987192,-87.620992913,4987271
2019-07-23,41.870607372,-87.622172937,4987272
2019-07-23,41.879255084,-87.642648998,4987272
2019-07-23,41.880994471,-87.632746489,4987273
2019-07-23,41.899155613,-87.626210532,4987273
2019-07-23,41.842076117,-87.633973422,4987274
2019-07-23,41.857183858,-87.620334624,4987274
2019-07-23,41.878865584,-87.625192142,4987275
2019-07-23,41.922686284,-87.649488729,4987275
2019-07-23,41.901206994,-87.676355989,4987276
2019-07-23,41.968069,-87.721559063,4987276
2019-07-23,41.88528132,-87.6572332,4987277
2019-07-23,41.97907082,-87.903039661,4987277
2019-07-23,41.980264315,-87.913624596,4987278
2019-07-23,41.899602111,-87.633308037,4987278
2019-07-23,41.82371281,-87.602350437,4987279
2019-07-23,41.817366208,-87.698860797,4987279
2019-07-23,41.879255084,-87.642648998,4987280
2019-07-23,41.892072635,-87.628874157,4987280
2019-07-23,41.878865584,-87.625192142,4987281
2019-07-23,41.975170943,-87.687515515,4987281
2019-07-23,41.901206994,-87.676355989,4987282
2019-07-23,41.922686284,-87.649488729,4987282
2019-07-23,41.879255084,-87.642648998,4987283
2019-07-23,41.891971508,-87.612945414,4987283
2019-07-23,41.985015101,-87.804532006,4987284
2019-07-23,41.980264315,-87.913624596,4987284
2019-07-23,41.879255084,-87.642648998,4987285
2019-07-23,41.89503345,-87.619710672,4987285
2019-07-23,41.892072635,-87.628874157,4987286
2019-07-23,41.879255084,-87.642648998,4987286
2019-07-23,41.944226601,-87.655998182,4987287
2019-07-23,41.968069,-87.721559063,4987287
2019-07-23,41.785998518,-87.750934289,4987288
2019-07-23,41.88528132,-87.6572332,4987288
2019-07-23,41.874005383,-87.66351755,4987289
2019-07-23,41.9867118,-87.663416405,4987289
2019-07-23,41.874005383,-87.66351755,4987290
2019-07-23,41.899602111,-87.633308037,4987290
2019-07-23,41.97907082,-87.903039661,4987291
2019-07-23,41.884987192,-87.620992913,4987291
2019-07-23,41.857183858,-87.620334624,4987292
2019-07-23,41.899602111,-87.633308037,4987292
2019-07-23,41.944226601,-87.655998182,4987293
2019-07-23,41.980264315,-87.913624596,4987293
2019-07-23,41.899602111,-87.633308037,4987294
2019-07-23,41.901206994,-87.676355989,4987294
2019-07-23,41.980264315,-87.913624596,4987295
2019-07-23,41.899602111,-87.633308037,4987295
2019-07-23,41.879255084,-87.642648998,4987296
2019-07-23,41.890922026,-87.618868355,4987296
2019-07-23,41.899602111,-87.633308037,4987297
2019-07-23,41.92276062,-87.699155343,4987297
2019-07-23,41.94651142,-87.806020002,4987298
2019-07-23,41.980264315,-87.913624596,4987298
2019-07-23,41.980264315,-87.913624596,4987299
2019-07-23,41.922686284,-87.649488729,4987299
2019-07-23,41.92276062,-87.699155343,4987300
2019-07-23,41.878865584,-87.625192142,4987300
2019-07-23,41.880994471,-87.632746489,4987301
2019-07-23,41.892507781,-87.626214906,4987301
2019-07-23,41.900069603,-87.720918238,4987302
2019-07-23,41.79259236,-87.769615453,4987302
2019-07-23,41.899602111,-87.633308037,4987303
2019-07-23,41.899602111,-87.633308037,4987303
2019-07-23,41.880994471,-87.632746489,4987304
2019-07-23,41.97907082,-87.903039661,4987304
2019-07-23,41.922686284,-87.649488729,4987305
2019-07-23,41.944226601,-87.655998182,4987305
2019-07-23,41.92276062,-87.699155343,4987306
2019-07-23,41.922686284,-87.649488729,4987306
2019-07-23,41.878865584,-87.625192142,4987307
2019-07-23,41.899602111,-87.633308037,4987307
2019-07-23,41.92276062,-87.699155343,4987308
2019-07-23,41.899602111,-87.633308037,4987308
2019-07-23,41.892072635,-87.628874157,4987309
2019-07-23,41.892042136,-87.63186395,4987309
2019-07-23,41.884987192,-87.620992913,4987310
2019-07-23,41.892042136,-87.63186395,4987310
2019-07-23,41.892072635,-87.628874157,4987311
2019-07-23,41.891971508,-87.612945414,4987311
2019-07-23,41.899602111,-87.633308037,4987312
2019-07-23,41.79259236,-87.769615453,4987312
2019-07-23,41.97907082,-87.903039661,4987313
2019-07-23,41.884987192,-87.620992913,4987313
2019-07-23,41.9867118,-87.663416405,4987314
2019-07-23,41.874005383,-87.66351755,4987314
2019-07-23,41.980264315,-87.913624596,4987315
2019-07-23,41.899602111,-87.633308037,4987315
2019-07-23,41.880994471,-87.632746489,4987316
2019-07-23,41.97907082,-87.903039661,4987316
2019-07-23,41.878865584,-87.625192142,4987317
2019-07-23,41.922686284,-87.649488729,4987317
2019-07-23,41.892072635,-87.628874157,4987318
2019-07-23,41.884987192,-87.620992913,4987318
2019-07-23,41.892507781,-87.626214906,4987319
2019-07-23,41.885300022,-87.642808466,4987319
2019-07-23,41.884987192,-87.620992913,4987320
2019-07-23,41.890922026,-87.618868355,4987320
2019-07-23,41.899602111,-87.633308037,4987321
2019-07-23,41.975170943,-87.687515515,4987321
2019-07-23,41.835117986,-87.618677767,4987322
2019-07-23,41.874005383,-87.66351755,4987322
2019-07-23,41.92276062,-87.699155343,4987323
2019-07-23,41.947791586,-87.683834942,4987323
2019-07-23,41.899602111,-87.633308037,4987324
2019-07-23,41.980264315,-87.913624596,4987324
2019-07-23,41.97907082,-87.903039661,4987325
2019-07-23,41.880994471,-87.632746489,4987325
2019-07-23,41.899602111,-87.633308037,4987326
2019-07-23,41.922686284,-87.649488729,4987326
2019-07-23,41.857183858,-87.620334624,4987327
2019-07-23,41.899602111,-87.633308037,4987327
2019-07-23,41.900069603,-87.720918238,4987328
2019-07-23,41.878865584,-87.625192142,4987328
2019-07-23,41.922686284,-87.649488729,4987329
2019-07-23,41.944226601,-87.655998182,4987329
2019-07-23,41.899602111,-87.633308037,4987330
2019-07-23,41.922686284,-87.649488729,4987330
2019-07-23,41.79259236,-87.769615453,4987331
2019-07-23,41.899602111,-87.633308037,4987331
2019-07-23,41.890922026,-87.618868355,4987332
2019-07-23,41.97907082,-87.903039661,4987332
2019-07-23,41.878865584,-87.625192142,4987333
2019-07-23,41.922686284,-87.649488729,4987333
2019-07-23,41.884987192,-87.620992913,4987334
2019-07-23,41.902788048,-87.62614559,4987334
2019-07-23,41.870607372,-87.622172937,4987335
2019-07-23,41.879255084,-87.642648998,4987335
2019-07-23,41.867902418,-87.642958665,4987336
2019-07-23,41.884987192,-87.620992913,4987336
2019-07-23,41.97907082,-87.903039661,4987337
2019-07-23,41.88528132,-87.6572332,4987337
2019-07-23,41.901206994,-87.676355989,4987338
2019-07-23,41.899602111,-87.633308037,4987338
2019-07-23,41.785998518,-87.750934289,4987339
2019-07-23,41.884987192,-87.620992913,4987339
2019-07-23,41.968069,-87.721559063,4987340
2019-07-23,41.954027649,-87.763399032,4987340
2019-07-23,41.900265687,-87.63210922,4987341
2019-07-23,41.892507781,-87.626214906,4987341
2019-07-23,41.79259236,-87.769615453,4987342
2019-07-23,41.79259236,-87.769615453,4987342
2019-07-23,41.874005383,-87.66351755,4987343
2019-07-23,41.922686284,-87.649488729,4987343
2019-07-23,41.980264315,-87.913624596,4987344
2019-07-23,41.857183858,-87.620334624,4987344
2019-07-23,41.899602111,-87.633308037,4987345
2019-07-23,41.901206994,-87.676355989,4987345
2019-07-23,41.908378669,-87.670945075,4987346
2019-07-23,41.880994471,-87.632746489,4987346
2019-07-23,41.874005383,-87.66351755,4987347
2019-07-23,41.857183858,-87.620334624,4987347
2019-07-23,41.880994471,-87.632746489,4987348
2019-07-23,41.892507781,-87.626214906,4987348
2019-07-23,41.944226601,-87.655998182,4987349
2019-07-23,41.92276062,-87.699155343,4987349
2019-07-23,41.878914496,-87.70589713,4987350
2019-07-23,41.899602111,-87.633308037,4987350
2019-07-23,41.878865584,-87.625192142,4987351
2019-07-23,41.857183858,-87.620334624,4987351
2019-07-23,41.857183858,-87.620334624,4987352
2019-07-23,41.878865584,-87.625192142,4987352
2019-07-23,41.980264315,-87.913624596,4987353
2019-07-23,41.899602111,-87.633308037,4987353
2019-07-23,41.922686284,-87.649488729,4987354
2019-07-23,41.980264315,-87.913624596,4987354
2019-07-23,41.874005383,-87.66351755,4987355
2019-07-23,41.980264315,-87.913624596,4987355
2019-07-23,41.79259236,-87.769615453,4987356
2019-07-23,41.878865584,-87.625192142,4987356
2019-07-23,41.89503345,-87.619710672,4987357
2019-07-23,41.97907082,-87.903039661,4987357
2019-07-23,41.980264315,-87.913624596,4987358
2019-07-23,41.878865584,-87.625192142,4987358
2019-07-23,41.892042136,-87.63186395,4987359
2019-07-23,41.877406123,-87.621971652,4987359
2019-07-23,41.899602111,-87.633308037,4987360
2019-07-23,41.980264315,-87.913624596,4987360
2019-07-23,41.96581197,-87.655878786,4987361
2019-07-23,41.761577908,-87.572781987,4987361
2019-07-23,41.92276062,-87.699155343,4987362
2019-07-23,41.79259236,-87.769615453,4987362
2019-07-23,41.899602111,-87.633308037,4987363
2019-07-23,41.878865584,-87.625192142,4987363
2019-07-23,41.968069,-87.721559063,4987364
2019-07-23,41.899602111,-87.633308037,4987364
2019-07-23,41.878865584,-87.625192142,4987365
2019-07-23,41.944226601,-87.655998182,4987365
2019-07-23,41.96581197,-87.655878786,4987366
2019-07-23,41.944226601,-87.655998182,4987366
2019-07-23,41.878865584,-87.625192142,4987367
2019-07-23,41.922686284,-87.649488729,4987367
2019-07-23,41.947791586,-87.683834942,4987368
2019-07-23,41.878865584,-87.625192142,4987368
2019-07-23,41.97907082,-87.903039661,4987369
2019-07-23,41.97907082,-87.903039661,4987369
2019-07-23,41.938666196,-87.711210593,4987370
2019-07-23,41.899602111,-87.633308037,4987370
2019-07-23,41.878865584,-87.625192142,4987371
2019-07-23,41.953582125,-87.72345239,4987371
2019-07-23,41.96581197,-87.655878786,4987372
2019-07-23,41.944226601,-87.655998182,4987372
2019-07-23,41.850266366,-87.667569312,4987373
2019-07-23,41.899602111,-87.633308037,4987373
2019-07-23,41.985015101,-87.804532006,4987374
2019-07-23,41.978829526,-87.771166703,4987374
2019-07-23,41.899602111,-87.633308037,4987375
2019-07-23,41.975170943,-87.687515515,4987375
2019-07-23,41.922686284,-87.649488729,4987376
2019-07-23,41.980264315,-87.913624596,4987376
2019-07-23,41.980264315,-87.913624596,4987377
2019-07-23,41.899602111,-87.633308037,4987377
2019-07-23,41.899602111,-87.633308037,4987378
2019-07-23,41.980264315,-87.913624596,4987378
2019-07-23,41.878865584,-87.625192142,4987379
2019-07-23,41.673819904,-87.635739777,4987379
2019-07-23,41.88528132,-87.6572332,4987380
2019-07-23,41.97907082,-87.903039661,4987380
2019-07-23,41.978829526,-87.771166703,4987381
2019-07-23,41.968069,-87.721559063,4987381
2019-07-23,41.97907082,-87.903039661,4987382
2019-07-23,41.890922026,-87.618868355,4987382
2019-07-23,41.97907082,-87.903039661,4987383
2019-07-23,41.880994471,-87.632746489,4987383
2019-07-23,41.927260956,-87.765501609,4987384
2019-07-23,41.978829526,-87.771166703,4987384
2019-07-23,41.79259236,-87.769615453,4987385
2019-07-23,41.874005383,-87.66351755,4987385
2019-07-23,41.899602111,-87.633308037,4987386
2019-07-23,41.980264315,-87.913624596,4987386
2019-07-23,41.892042136,-87.63186395,4987387
2019-07-23,41.892042136,-87.63186395,4987387
2019-07-23,42.009622881,-87.670166857,4987388
2019-07-23,41.96581197,-87.655878786,4987388
2019-07-23,41.892042136,-87.63186395,4987389
2019-07-23,41.785998518,-87.750934289,4987389
2019-07-23,41.899602111,-87.633308037,4987390
2019-07-23,41.901206994,-87.676355989,4987390
2019-07-23,41.857183858,-87.620334624,4987391
2019-07-23,41.899602111,-87.633308037,4987391
