date,lat,lon,ind
2019-10-12,41.899602111,-87.633308037,6928110
2019-10-12,41.874005383,-87.66351755,6928110
2019-10-12,41.857183858,-87.620334624,6928111
2019-10-12,41.874005383,-87.66351755,6928111
2019-10-12,41.79259236,-87.769615453,6928112
2019-10-12,41.922686284,-87.649488729,6928112
2019-10-12,41.874005383,-87.66351755,6928113
2019-10-12,41.901206994,-87.676355989,6928113
2019-10-12,41.97907082,-87.903039661,6928114
2019-10-12,41.892507781,-87.626214906,6928114
2019-10-12,41.900221297,-87.629105186,6928115
2019-10-12,41.870607372,-87.622172937,6928115
2019-10-12,41.892072635,-87.628874157,6928116
2019-10-12,41.879255084,-87.642648998,6928116
2019-10-12,41.867902418,-87.642958665,6928117
2019-10-12,41.892042136,-87.63186395,6928117
2019-10-12,41.870607372,-87.622172937,6928118
2019-10-12,41.884987192,-87.620992913,6928118
2019-10-12,41.899602111,-87.633308037,6928119
2019-10-12,41.857183858,-87.620334624,6928119
2019-10-12,41.870607372,-87.622172937,6928120
2019-10-12,41.892507781,-87.626214906,6928120
2019-10-12,41.90156691,-87.638404012,6928121
2019-10-12,41.97907082,-87.903039661,6928121
2019-10-12,41.880994471,-87.632746489,6928122
2019-10-12,41.942577185,-87.647078509,6928122
2019-10-12,41.899602111,-87.633308037,6928123
2019-10-12,41.953582125,-87.72345239,6928123
2019-10-12,41.878865584,-87.625192142,6928124
2019-10-12,41.899602111,-87.633308037,6928124
2019-10-12,41.92276062,-87.699155343,6928125
2019-10-12,41.899602111,-87.633308037,6928125
2019-10-12,41.947791586,-87.683834942,6928126
2019-10-12,41.899602111,-87.633308037,6928126
2019-10-12,41.942577185,-87.647078509,6928127
2019-10-12,41.89321636,-87.63784421,6928127
2019-10-12,41.97907082,-87.903039661,6928128
2019-10-12,41.884987192,-87.620992913,6928128
2019-10-12,41.899602111,-87.633308037,6928129
2019-10-12,41.901206994,-87.676355989,6928129
2019-10-12,41.874005383,-87.66351755,6928130
2019-10-12,41.899602111,-87.633308037,6928130
2019-10-12,41.878865584,-87.625192142,6928131
2019-10-12,41.975170943,-87.687515515,6928131
2019-10-12,41.90749193,-87.63576009,6928132
2019-10-12,41.89321636,-87.63784421,6928132
2019-10-12,41.902788048,-87.62614559,6928133
2019-10-12,41.89321636,-87.63784421,6928133
2019-10-12,41.88528132,-87.6572332,6928134
2019-10-12,41.90749193,-87.63576009,6928134
2019-10-12,41.899155613,-87.626210532,6928135
2019-10-12,41.885300022,-87.642808466,6928135
2019-10-12,41.97907082,-87.903039661,6928136
2019-10-12,41.849246754,-87.624135298,6928136
2019-10-12,41.880994471,-87.632746489,6928137
2019-10-12,41.88528132,-87.6572332,6928137
2019-10-12,41.968069,-87.721559063,6928138
2019-10-12,41.9867118,-87.663416405,6928138
2019-10-12,41.978829526,-87.771166703,6928139
2019-10-12,41.978829526,-87.771166703,6928139
2019-10-12,41.892072635,-87.628874157,6928140
2019-10-12,41.942691844,-87.651770507,6928140
2019-10-12,41.980264315,-87.913624596,6928141
2019-10-12,41.9867118,-87.663416405,6928141
2019-10-12,41.901206994,-87.676355989,6928142
2019-10-12,41.899602111,-87.633308037,6928142
2019-10-12,41.874005383,-87.66351755,6928143
2019-10-12,41.874005383,-87.66351755,6928143
2019-10-12,41.97907082,-87.903039661,6928144
2019-10-12,41.890922026,-87.618868355,6928144
2019-10-12,41.874005383,-87.66351755,6928145
2019-10-12,41.944226601,-87.655998182,6928145
2019-10-12,41.90749193,-87.63576009,6928146
2019-10-12,41.892042136,-87.63186395,6928146
2019-10-12,41.980264315,-87.913624596,6928147
2019-10-12,41.874005383,-87.66351755,6928147
2019-10-12,41.892507781,-87.626214906,6928148
2019-10-12,41.89321636,-87.63784421,6928148
2019-10-12,41.944226601,-87.655998182,6928149
2019-10-12,41.899602111,-87.633308037,6928149
2019-10-12,41.980264315,-87.913624596,6928150
2019-10-12,41.944226601,-87.655998182,6928150
2019-10-12,41.899602111,-87.633308037,6928151
2019-10-12,41.874005383,-87.66351755,6928151
2019-10-12,41.870607372,-87.622172937,6928152
2019-10-12,41.884987192,-87.620992913,6928152
2019-10-12,41.90749193,-87.63576009,6928153
2019-10-12,41.892072635,-87.628874157,6928153
2019-10-12,41.899602111,-87.633308037,6928154
2019-10-12,41.947791586,-87.683834942,6928154
2019-10-12,41.860190019,-87.7172201,6928155
2019-10-12,41.874005383,-87.66351755,6928155
2019-10-12,41.944226601,-87.655998182,6928156
2019-10-12,41.944226601,-87.655998182,6928156
2019-10-12,41.850266366,-87.667569312,6928157
2019-10-12,41.857183858,-87.620334624,6928157
2019-10-12,41.97907082,-87.903039661,6928158
2019-10-12,41.892072635,-87.628874157,6928158
2019-10-12,41.89321636,-87.63784421,6928159
2019-10-12,41.859349715,-87.617358006,6928159
2019-10-12,41.857183858,-87.620334624,6928160
2019-10-12,41.899602111,-87.633308037,6928160
2019-10-12,41.870607372,-87.622172937,6928161
2019-10-12,41.902788048,-87.62614559,6928161
2019-10-12,41.88528132,-87.6572332,6928162
2019-10-12,41.884987192,-87.620992913,6928162
2019-10-12,41.892042136,-87.63186395,6928163
2019-10-12,41.877406123,-87.621971652,6928163
2019-10-12,41.892072635,-87.628874157,6928164
2019-10-12,41.88528132,-87.6572332,6928164
2019-10-12,41.980264315,-87.913624596,6928165
2019-10-12,41.944226601,-87.655998182,6928165
2019-10-12,41.978829526,-87.771166703,6928166
2019-10-12,41.968069,-87.721559063,6928166
2019-10-12,41.899602111,-87.633308037,6928167
2019-10-12,41.899602111,-87.633308037,6928167
2019-10-12,41.97907082,-87.903039661,6928168
2019-10-12,41.890922026,-87.618868355,6928168
2019-10-12,41.96581197,-87.655878786,6928169
2019-10-12,41.96581197,-87.655878786,6928169
2019-10-12,41.892042136,-87.63186395,6928170
2019-10-12,41.88528132,-87.6572332,6928170
2019-10-12,41.900221297,-87.629105186,6928171
2019-10-12,41.884987192,-87.620992913,6928171
2019-10-12,41.890922026,-87.618868355,6928172
2019-10-12,41.879066994,-87.657005027,6928172
2019-10-12,41.902788048,-87.62614559,6928173
2019-10-12,41.892507781,-87.626214906,6928173
2019-10-12,41.899155613,-87.626210532,6928174
2019-10-12,41.89503345,-87.619710672,6928174
2019-10-12,41.899602111,-87.633308037,6928175
2019-10-12,41.901206994,-87.676355989,6928175
2019-10-12,41.944226601,-87.655998182,6928176
2019-10-12,41.922686284,-87.649488729,6928176
2019-10-12,41.953582125,-87.72345239,6928177
2019-10-12,41.968069,-87.721559063,6928177
2019-10-12,41.90749193,-87.63576009,6928178
2019-10-12,41.89830587,-87.653613982,6928178
2019-10-12,41.89321636,-87.63784421,6928179
2019-10-12,41.907520075,-87.6266589,6928179
2019-10-12,42.009622881,-87.670166857,6928180
2019-10-12,42.001571027,-87.695012589,6928180
2019-10-12,41.92276062,-87.699155343,6928181
2019-10-12,41.980264315,-87.913624596,6928181
2019-10-12,41.878865584,-87.625192142,6928182
2019-10-12,41.922686284,-87.649488729,6928182
2019-10-12,41.944226601,-87.655998182,6928183
2019-10-12,41.947791586,-87.683834942,6928183
2019-10-12,41.892072635,-87.628874157,6928184
2019-10-12,41.905857769,-87.630865027,6928184
2019-10-12,41.901206994,-87.676355989,6928185
2019-10-12,41.901206994,-87.676355989,6928185
2019-10-12,41.880994471,-87.632746489,6928186
2019-10-12,41.890922026,-87.618868355,6928186
2019-10-12,41.88528132,-87.6572332,6928187
2019-10-12,41.880994471,-87.632746489,6928187
2019-10-12,41.885300022,-87.642808466,6928188
2019-10-12,41.892507781,-87.626214906,6928188
2019-10-12,41.900069603,-87.720918238,6928189
2019-10-12,41.874005383,-87.66351755,6928189
2019-10-12,41.899602111,-87.633308037,6928190
2019-10-12,41.874005383,-87.66351755,6928190
2019-10-12,41.922686284,-87.649488729,6928191
2019-10-12,41.899602111,-87.633308037,6928191
2019-10-12,41.922686284,-87.649488729,6928192
2019-10-12,41.899602111,-87.633308037,6928192
2019-10-12,41.980264315,-87.913624596,6928193
2019-10-12,41.953582125,-87.72345239,6928193
2019-10-12,41.922686284,-87.649488729,6928194
2019-10-12,41.899602111,-87.633308037,6928194
2019-10-12,41.97907082,-87.903039661,6928195
2019-10-12,41.892072635,-87.628874157,6928195
2019-10-12,41.97907082,-87.903039661,6928196
2019-10-12,41.892507781,-87.626214906,6928196
2019-10-12,41.922686284,-87.649488729,6928197
2019-10-12,41.953582125,-87.72345239,6928197
2019-10-12,41.898331794,-87.620762865,6928198
2019-10-12,41.870607372,-87.622172937,6928198
2019-10-12,41.761577908,-87.572781987,6928199
2019-10-12,41.744199535,-87.586348318,6928199
2019-10-12,41.901206994,-87.676355989,6928200
2019-10-12,41.901206994,-87.676355989,6928200
2019-10-12,41.950673358,-87.666536281,6928201
2019-10-12,41.97907082,-87.903039661,6928201
2019-10-12,41.89321636,-87.63784421,6928202
2019-10-12,41.890922026,-87.618868355,6928202
2019-10-12,41.97907082,-87.903039661,6928203
2019-10-12,41.89503345,-87.619710672,6928203
2019-10-12,41.884987192,-87.620992913,6928204
2019-10-12,41.898331794,-87.620762865,6928204
2019-10-12,41.79259236,-87.769615453,6928205
2019-10-12,41.713148612,-87.675075312,6928205
2019-10-12,41.899602111,-87.633308037,6928206
2019-10-12,41.794090253,-87.592310855,6928206
2019-10-12,41.892042136,-87.63186395,6928207
2019-10-12,41.902788048,-87.62614559,6928207
2019-10-12,41.899602111,-87.633308037,6928208
2019-10-12,41.9867118,-87.663416405,6928208
2019-10-12,41.980264315,-87.913624596,6928209
2019-10-12,41.922686284,-87.649488729,6928209
2019-10-12,41.922686284,-87.649488729,6928210
2019-10-12,41.874005383,-87.66351755,6928210
2019-10-12,41.980264315,-87.913624596,6928211
2019-10-12,41.980264315,-87.913624596,6928211
2019-10-12,41.892042136,-87.63186395,6928212
2019-10-12,41.90749193,-87.63576009,6928212
2019-10-12,41.97907082,-87.903039661,6928213
2019-10-12,41.867902418,-87.642958665,6928213
2019-10-12,41.97907082,-87.903039661,6928214
2019-10-12,41.880994471,-87.632746489,6928214
2019-10-12,41.878865584,-87.625192142,6928215
2019-10-12,41.835117986,-87.618677767,6928215
2019-10-12,42.001571027,-87.695012589,6928216
2019-10-12,41.938666196,-87.711210593,6928216
2019-10-12,41.860190019,-87.7172201,6928217
2019-10-12,41.874005383,-87.66351755,6928217
2019-10-12,41.877406123,-87.621971652,6928218
2019-10-12,41.89321636,-87.63784421,6928218
2019-10-12,41.899155613,-87.626210532,6928219
2019-10-12,41.877406123,-87.621971652,6928219
2019-10-12,41.785998518,-87.750934289,6928220
2019-10-12,41.885300022,-87.642808466,6928220
2019-10-12,41.892072635,-87.628874157,6928221
2019-10-12,41.91922505,-87.671445766,6928221
2019-10-12,41.944226601,-87.655998182,6928222
2019-10-12,41.96581197,-87.655878786,6928222
2019-10-12,41.899155613,-87.626210532,6928223
2019-10-12,41.859349715,-87.617358006,6928223
2019-10-12,41.9867118,-87.663416405,6928224
2019-10-12,41.975170943,-87.687515515,6928224
2019-10-12,41.953582125,-87.72345239,6928225
2019-10-12,41.899602111,-87.633308037,6928225
2019-10-12,41.902788048,-87.62614559,6928226
2019-10-12,41.890922026,-87.618868355,6928226
2019-10-12,41.944226601,-87.655998182,6928227
2019-10-12,41.922686284,-87.649488729,6928227
2019-10-12,41.880994471,-87.632746489,6928228
2019-10-12,41.877406123,-87.621971652,6928228
2019-10-12,41.902788048,-87.62614559,6928229
2019-10-12,41.89321636,-87.63784421,6928229
2019-10-12,41.899602111,-87.633308037,6928230
2019-10-12,41.901206994,-87.676355989,6928230
2019-10-12,41.922686284,-87.649488729,6928231
2019-10-12,41.944226601,-87.655998182,6928231
2019-10-12,41.97907082,-87.903039661,6928232
2019-10-12,41.97907082,-87.903039661,6928232
2019-10-12,41.874005383,-87.66351755,6928233
2019-10-12,41.901206994,-87.676355989,6928233
2019-10-12,41.899602111,-87.633308037,6928234
2019-10-12,41.944226601,-87.655998182,6928234
2019-10-12,41.944226601,-87.655998182,6928235
2019-10-12,41.944226601,-87.655998182,6928235
2019-10-12,41.97907082,-87.903039661,6928236
2019-10-12,41.892507781,-87.626214906,6928236
2019-10-12,41.978829526,-87.771166703,6928237
2019-10-12,41.944226601,-87.655998182,6928237
2019-10-12,41.97907082,-87.903039661,6928238
2019-10-12,41.982775009,-87.8773054,6928238
2019-10-12,41.892042136,-87.63186395,6928239
2019-10-12,41.88528132,-87.6572332,6928239
2019-10-12,41.97907082,-87.903039661,6928240
2019-10-12,41.892507781,-87.626214906,6928240
2019-10-12,41.892507781,-87.626214906,6928241
2019-10-12,41.859349715,-87.617358006,6928241
2019-10-12,41.892042136,-87.63186395,6928242
2019-10-12,41.88528132,-87.6572332,6928242
2019-10-12,41.97907082,-87.903039661,6928243
2019-10-12,41.898331794,-87.620762865,6928243
2019-10-12,41.904935302,-87.649907226,6928244
2019-10-12,41.90749193,-87.63576009,6928244
2019-10-12,41.87101588,-87.631406525,6928245
2019-10-12,41.89321636,-87.63784421,6928245
2019-10-12,41.97907082,-87.903039661,6928246
2019-10-12,41.97907082,-87.903039661,6928246
2019-10-12,41.88528132,-87.6572332,6928247
2019-10-12,41.859349715,-87.617358006,6928247
2019-10-12,41.899602111,-87.633308037,6928248
2019-10-12,41.899602111,-87.633308037,6928248
2019-10-12,41.938666196,-87.711210593,6928249
2019-10-12,41.899602111,-87.633308037,6928249
2019-10-12,41.975170943,-87.687515515,6928250
2019-10-12,41.944226601,-87.655998182,6928250
2019-10-12,41.878865584,-87.625192142,6928251
2019-10-12,41.901206994,-87.676355989,6928251
2019-10-12,41.944226601,-87.655998182,6928252
2019-10-12,41.922686284,-87.649488729,6928252
2019-10-12,41.944226601,-87.655998182,6928253
2019-10-12,41.922686284,-87.649488729,6928253
2019-10-12,41.892042136,-87.63186395,6928254
2019-10-12,41.900265687,-87.63210922,6928254
2019-10-12,41.892072635,-87.628874157,6928255
2019-10-12,41.91922505,-87.671445766,6928255
2019-10-12,41.97907082,-87.903039661,6928256
2019-10-12,41.890922026,-87.618868355,6928256
2019-10-12,41.899602111,-87.633308037,6928257
2019-10-12,41.857183858,-87.620334624,6928257
2019-10-12,41.877406123,-87.621971652,6928258
2019-10-12,41.97907082,-87.903039661,6928258
2019-10-12,41.899602111,-87.633308037,6928259
2019-10-12,41.953582125,-87.72345239,6928259
2019-10-12,41.874005383,-87.66351755,6928260
2019-10-12,41.77887686,-87.594925439,6928260
2019-10-12,41.899602111,-87.633308037,6928261
2019-10-12,41.890608853,-87.756046711,6928261
2019-10-12,41.980264315,-87.913624596,6928262
2019-10-12,41.938666196,-87.711210593,6928262
2019-10-12,41.922686284,-87.649488729,6928263
2019-10-12,41.901206994,-87.676355989,6928263
2019-10-12,41.878865584,-87.625192142,6928264
2019-10-12,41.96581197,-87.655878786,6928264
2019-10-12,41.884987192,-87.620992913,6928265
2019-10-12,41.892507781,-87.626214906,6928265
2019-10-12,41.922686284,-87.649488729,6928266
2019-10-12,41.944226601,-87.655998182,6928266
2019-10-12,41.980264315,-87.913624596,6928267
2019-10-12,41.835117986,-87.618677767,6928267
2019-10-12,41.877406123,-87.621971652,6928268
2019-10-12,41.892507781,-87.626214906,6928268
2019-10-12,41.899602111,-87.633308037,6928269
2019-10-12,41.944226601,-87.655998182,6928269
2019-10-12,41.892507781,-87.626214906,6928270
2019-10-12,41.859349715,-87.617358006,6928270
2019-10-12,41.900221297,-87.629105186,6928271
2019-10-12,41.890922026,-87.618868355,6928271
2019-10-12,41.980264315,-87.913624596,6928272
2019-10-12,41.944226601,-87.655998182,6928272
2019-10-12,41.944226601,-87.655998182,6928273
2019-10-12,41.944226601,-87.655998182,6928273
2019-10-12,41.880994471,-87.632746489,6928274
2019-10-12,41.879066994,-87.657005027,6928274
2019-10-12,41.899602111,-87.633308037,6928275
2019-10-12,41.980264315,-87.913624596,6928275
2019-10-12,41.901206994,-87.676355989,6928276
2019-10-12,41.92276062,-87.699155343,6928276
2019-10-12,41.899602111,-87.633308037,6928277
2019-10-12,41.874005383,-87.66351755,6928277
2019-10-12,41.890922026,-87.618868355,6928278
2019-10-12,41.892042136,-87.63186395,6928278
2019-10-12,41.892072635,-87.628874157,6928279
2019-10-12,41.90749193,-87.63576009,6928279
2019-10-12,41.97907082,-87.903039661,6928280
2019-10-12,41.950673358,-87.666536281,6928280
2019-10-12,41.97907082,-87.903039661,6928281
2019-10-12,41.89503345,-87.619710672,6928281
2019-10-12,41.938666196,-87.711210593,6928282
2019-10-12,41.980264315,-87.913624596,6928282
2019-10-12,41.92276062,-87.699155343,6928283
2019-10-12,42.009622881,-87.670166857,6928283
2019-10-12,41.842076117,-87.633973422,6928284
2019-10-12,41.878865584,-87.625192142,6928284
2019-10-12,41.899602111,-87.633308037,6928285
2019-10-12,41.922686284,-87.649488729,6928285
2019-10-12,41.901206994,-87.676355989,6928286
2019-10-12,41.878865584,-87.625192142,6928286
2019-10-12,41.890922026,-87.618868355,6928287
2019-10-12,41.89321636,-87.63784421,6928287
2019-10-12,41.94651142,-87.806020002,6928288
2019-10-12,41.954027649,-87.763399032,6928288
2019-10-12,41.878865584,-87.625192142,6928289
2019-10-12,41.878865584,-87.625192142,6928289
2019-10-12,41.867902418,-87.642958665,6928290
2019-10-12,41.892507781,-87.626214906,6928290
2019-10-12,41.899602111,-87.633308037,6928291
2019-10-12,41.944226601,-87.655998182,6928291
2019-10-12,41.96581197,-87.655878786,6928292
2019-10-12,41.944226601,-87.655998182,6928292
2019-10-12,41.947791586,-87.683834942,6928293
2019-10-12,41.953582125,-87.72345239,6928293
2019-10-12,41.905857769,-87.630865027,6928294
2019-10-12,41.921854911,-87.646210977,6928294
2019-10-12,41.968069,-87.721559063,6928295
2019-10-12,41.94651142,-87.806020002,6928295
2019-10-12,41.902788048,-87.62614559,6928296
2019-10-12,41.880994471,-87.632746489,6928296
2019-10-12,41.96581197,-87.655878786,6928297
2019-10-12,41.899602111,-87.633308037,6928297
2019-10-12,41.938666196,-87.711210593,6928298
2019-10-12,41.980264315,-87.913624596,6928298
2019-10-12,41.879255084,-87.642648998,6928299
2019-10-12,41.859349715,-87.617358006,6928299
2019-10-12,41.97907082,-87.903039661,6928300
2019-10-12,41.892042136,-87.63186395,6928300
2019-10-12,41.899602111,-87.633308037,6928301
2019-10-12,41.899602111,-87.633308037,6928301
2019-10-12,41.892072635,-87.628874157,6928302
2019-10-12,41.892507781,-87.626214906,6928302
2019-10-12,41.880994471,-87.632746489,6928303
2019-10-12,41.870607372,-87.622172937,6928303
2019-10-12,41.90749193,-87.63576009,6928304
2019-10-12,41.890922026,-87.618868355,6928304
2019-10-12,41.97907082,-87.903039661,6928305
2019-10-12,41.892507781,-87.626214906,6928305
2019-10-12,41.892042136,-87.63186395,6928306
2019-10-12,41.921854911,-87.646210977,6928306
2019-10-12,41.899602111,-87.633308037,6928307
2019-10-12,41.922686284,-87.649488729,6928307
2019-10-12,41.899155613,-87.626210532,6928308
2019-10-12,41.884987192,-87.620992913,6928308
2019-10-12,42.009622881,-87.670166857,6928309
2019-10-12,41.96581197,-87.655878786,6928309
2019-10-12,41.96581197,-87.655878786,6928310
2019-10-12,41.899602111,-87.633308037,6928310
2019-10-12,41.899602111,-87.633308037,6928311
2019-10-12,41.947791586,-87.683834942,6928311
2019-10-12,41.90749193,-87.63576009,6928312
2019-10-12,41.892072635,-87.628874157,6928312
2019-10-12,41.899602111,-87.633308037,6928313
2019-10-12,41.968069,-87.721559063,6928313
2019-10-12,41.880994471,-87.632746489,6928314
2019-10-12,41.89321636,-87.63784421,6928314
2019-10-12,41.899602111,-87.633308037,6928315
2019-10-12,41.874005383,-87.66351755,6928315
2019-10-12,41.892042136,-87.63186395,6928316
2019-10-12,41.892072635,-87.628874157,6928316
2019-10-12,41.97907082,-87.903039661,6928317
2019-10-12,41.907520075,-87.6266589,6928317
2019-10-12,41.88528132,-87.6572332,6928318
2019-10-12,41.906025969,-87.675311622,6928318
2019-10-12,41.980264315,-87.913624596,6928319
2019-10-12,41.9867118,-87.663416405,6928319
2019-10-12,41.947791586,-87.683834942,6928320
2019-10-12,41.922686284,-87.649488729,6928320
2019-10-12,41.899602111,-87.633308037,6928321
2019-10-12,41.901206994,-87.676355989,6928321
2019-10-12,41.980264315,-87.913624596,6928322
2019-10-12,42.009622881,-87.670166857,6928322
2019-10-12,41.90749193,-87.63576009,6928323
2019-10-12,41.890922026,-87.618868355,6928323
2019-10-12,41.899602111,-87.633308037,6928324
2019-10-12,41.922686284,-87.649488729,6928324
2019-10-12,41.89321636,-87.63784421,6928325
2019-10-12,41.870607372,-87.622172937,6928325
2019-10-12,41.944226601,-87.655998182,6928326
2019-10-12,41.96581197,-87.655878786,6928326
2019-10-12,41.899602111,-87.633308037,6928327
2019-10-12,41.878865584,-87.625192142,6928327
2019-10-12,41.922686284,-87.649488729,6928328
2019-10-12,41.92276062,-87.699155343,6928328
2019-10-12,41.922686284,-87.649488729,6928329
2019-10-12,41.874005383,-87.66351755,6928329
2019-10-12,41.859349715,-87.617358006,6928330
2019-10-12,41.892072635,-87.628874157,6928330
2019-10-12,41.9867118,-87.663416405,6928331
2019-10-12,42.009622881,-87.670166857,6928331
2019-10-12,41.689729914,-87.669054403,6928332
2019-10-12,41.980264315,-87.913624596,6928332
2019-10-12,41.89321636,-87.63784421,6928333
2019-10-12,41.90749193,-87.63576009,6928333
2019-10-12,41.899602111,-87.633308037,6928334
2019-10-12,41.96581197,-87.655878786,6928334
2019-10-12,41.901206994,-87.676355989,6928335
2019-10-12,41.899602111,-87.633308037,6928335
2019-10-12,41.97907082,-87.903039661,6928336
2019-10-12,41.877406123,-87.621971652,6928336
2019-10-12,41.899602111,-87.633308037,6928337
2019-10-12,41.899602111,-87.633308037,6928337
2019-10-12,41.899602111,-87.633308037,6928338
2019-10-12,41.901206994,-87.676355989,6928338
2019-10-12,41.878865584,-87.625192142,6928339
2019-10-12,41.944226601,-87.655998182,6928339
2019-10-12,41.944226601,-87.655998182,6928340
2019-10-12,41.92276062,-87.699155343,6928340
2019-10-12,41.892042136,-87.63186395,6928341
2019-10-12,41.849246754,-87.624135298,6928341
2019-10-12,41.850266366,-87.667569312,6928342
2019-10-12,41.899602111,-87.633308037,6928342
2019-10-12,41.92276062,-87.699155343,6928343
2019-10-12,41.927260956,-87.765501609,6928343
2019-10-12,41.97907082,-87.903039661,6928344
2019-10-12,41.899155613,-87.626210532,6928344
2019-10-12,41.885300022,-87.642808466,6928345
2019-10-12,41.880994471,-87.632746489,6928345
2019-10-12,41.892507781,-87.626214906,6928346
2019-10-12,41.89503345,-87.619710672,6928346
2019-10-12,41.88528132,-87.6572332,6928347
2019-10-12,41.859349715,-87.617358006,6928347
2019-10-12,41.899602111,-87.633308037,6928348
2019-10-12,41.899602111,-87.633308037,6928348
2019-10-12,41.878865584,-87.625192142,6928349
2019-10-12,41.922686284,-87.649488729,6928349
2019-10-12,41.898331794,-87.620762865,6928350
2019-10-12,41.900221297,-87.629105186,6928350
2019-10-12,41.874005383,-87.66351755,6928351
2019-10-12,41.968069,-87.721559063,6928351
2019-10-12,41.922686284,-87.649488729,6928352
2019-10-12,41.899602111,-87.633308037,6928352
2019-10-12,41.892072635,-87.628874157,6928353
2019-10-12,41.870607372,-87.622172937,6928353
2019-10-12,41.97907082,-87.903039661,6928354
2019-10-12,41.905857769,-87.630865027,6928354
2019-10-12,41.914616286,-87.631717366,6928355
2019-10-12,41.892507781,-87.626214906,6928355
2019-10-12,41.906025969,-87.675311622,6928356
2019-10-12,41.88528132,-87.6572332,6928356
2019-10-12,41.878865584,-87.625192142,6928357
2019-10-12,41.901206994,-87.676355989,6928357
2019-10-12,41.9867118,-87.663416405,6928358
2019-10-12,41.944226601,-87.655998182,6928358
2019-10-12,41.90749193,-87.63576009,6928359
2019-10-12,41.892042136,-87.63186395,6928359
2019-10-12,41.901206994,-87.676355989,6928360
2019-10-12,41.874005383,-87.66351755,6928360
2019-10-12,41.944226601,-87.655998182,6928361
2019-10-12,41.874005383,-87.66351755,6928361
2019-10-12,41.90749193,-87.63576009,6928362
2019-10-12,41.885300022,-87.642808466,6928362
2019-10-12,41.880994471,-87.632746489,6928363
2019-10-12,41.884987192,-87.620992913,6928363
2019-10-12,41.97907082,-87.903039661,6928364
2019-10-12,41.938391258,-87.63857492,6928364
2019-10-12,41.947791586,-87.683834942,6928365
2019-10-12,41.954027649,-87.763399032,6928365
