date,lat,lon,ind
2018-01-23,41.870607372,-87.622172937,607777
2018-01-23,41.97907082,-87.903039661,607777
2018-01-23,41.899602111,-87.633308037,607778
2018-01-23,41.878865584,-87.625192142,607778
2018-01-23,41.899602111,-87.633308037,607779
2018-01-23,41.874005383,-87.66351755,607779
2018-01-23,41.899602111,-87.633308037,607780
2018-01-23,41.922686284,-87.649488729,607780
2018-01-23,41.870607372,-87.622172937,607781
2018-01-23,41.898331794,-87.620762865,607781
2018-01-23,41.880994471,-87.632746489,607782
2018-01-23,41.89321636,-87.63784421,607782
2018-01-23,41.892042136,-87.63186395,607783
2018-01-23,41.884987192,-87.620992913,607783
2018-01-23,41.922686284,-87.649488729,607784
2018-01-23,41.953582125,-87.72345239,607784
2018-01-23,41.884987192,-87.620992913,607785
2018-01-23,41.870607372,-87.622172937,607785
2018-01-23,41.899155613,-87.626210532,607786
2018-01-23,41.892072635,-87.628874157,607786
2018-01-23,41.89503345,-87.619710672,607787
2018-01-23,41.892072635,-87.628874157,607787
2018-01-23,41.79259236,-87.769615453,607788
2018-01-23,41.944226601,-87.655998182,607788
2018-01-23,41.899155613,-87.626210532,607789
2018-01-23,41.929046937,-87.651310877,607789
2018-01-23,41.899602111,-87.633308037,607790
2018-01-23,41.953582125,-87.72345239,607790
2018-01-23,41.874005383,-87.66351755,607791
2018-01-23,41.944226601,-87.655998182,607791
2018-01-23,41.944226601,-87.655998182,607792
2018-01-23,41.944226601,-87.655998182,607792
2018-01-23,41.849246754,-87.624135298,607793
2018-01-23,41.89503345,-87.619710672,607793
2018-01-23,41.899602111,-87.633308037,607794
2018-01-23,41.901206994,-87.676355989,607794
2018-01-23,41.880994471,-87.632746489,607795
2018-01-23,41.884987192,-87.620992913,607795
2018-01-23,41.892042136,-87.63186395,607796
2018-01-23,41.880994471,-87.632746489,607796
2018-01-23,41.899602111,-87.633308037,607797
2018-01-23,41.899602111,-87.633308037,607797
2018-01-23,41.902788048,-87.62614559,607798
2018-01-23,41.877406123,-87.621971652,607798
2018-01-23,41.792357223,-87.61793138,607799
2018-01-23,41.740205756,-87.615969523,607799
2018-01-23,41.899602111,-87.633308037,607800
2018-01-23,41.899602111,-87.633308037,607800
2018-01-23,41.884987192,-87.620992913,607801
2018-01-23,41.898331794,-87.620762865,607801
2018-01-23,41.97907082,-87.903039661,607802
2018-01-23,41.914747305,-87.654007029,607802
2018-01-23,41.96581197,-87.655878786,607803
2018-01-23,41.878865584,-87.625192142,607803
2018-01-23,41.899602111,-87.633308037,607804
2018-01-23,41.901206994,-87.676355989,607804
2018-01-23,41.89321636,-87.63784421,607805
2018-01-23,41.880994471,-87.632746489,607805
2018-01-23,41.884987192,-87.620992913,607806
2018-01-23,41.890922026,-87.618868355,607806
2018-01-23,41.899602111,-87.633308037,607807
2018-01-23,41.899602111,-87.633308037,607807
2018-01-23,41.980264315,-87.913624596,607808
2018-01-23,41.922686284,-87.649488729,607808
2018-01-23,41.870607372,-87.622172937,607809
2018-01-23,41.892042136,-87.63186395,607809
2018-01-23,41.980264315,-87.913624596,607810
2018-01-23,41.901206994,-87.676355989,607810
2018-01-23,41.899602111,-87.633308037,607811
2018-01-23,41.975170943,-87.687515515,607811
2018-01-23,41.878865584,-87.625192142,607812
2018-01-23,41.899602111,-87.633308037,607812
2018-01-23,42.009622881,-87.670166857,607813
2018-01-23,41.980264315,-87.913624596,607813
2018-01-23,41.980264315,-87.913624596,607814
2018-01-23,41.980264315,-87.913624596,607814
2018-01-23,41.899155613,-87.626210532,607815
2018-01-23,41.892072635,-87.628874157,607815
2018-01-23,41.880994471,-87.632746489,607816
2018-01-23,41.859349715,-87.617358006,607816
2018-01-23,41.877406123,-87.621971652,607817
2018-01-23,41.902788048,-87.62614559,607817
2018-01-23,41.980264315,-87.913624596,607818
2018-01-23,41.980264315,-87.913624596,607818
2018-01-23,41.870607372,-87.622172937,607819
2018-01-23,41.880994471,-87.632746489,607819
2018-01-23,41.901206994,-87.676355989,607820
2018-01-23,41.922686284,-87.649488729,607820
2018-01-23,41.898331794,-87.620762865,607821
2018-01-23,41.880994471,-87.632746489,607821
2018-01-23,41.878865584,-87.625192142,607822
2018-01-23,41.947791586,-87.683834942,607822
2018-01-23,41.79259236,-87.769615453,607823
2018-01-23,41.944226601,-87.655998182,607823
2018-01-23,41.88528132,-87.6572332,607824
2018-01-23,41.879066994,-87.657005027,607824
2018-01-23,41.899155613,-87.626210532,607825
2018-01-23,41.929046937,-87.651310877,607825
2018-01-23,41.878865584,-87.625192142,607826
2018-01-23,41.899602111,-87.633308037,607826
2018-01-23,41.880994471,-87.632746489,607827
2018-01-23,41.884987192,-87.620992913,607827
2018-01-23,41.899602111,-87.633308037,607828
2018-01-23,41.944226601,-87.655998182,607828
2018-01-23,41.96581197,-87.655878786,607829
2018-01-23,41.980264315,-87.913624596,607829
2018-01-23,41.980264315,-87.913624596,607830
2018-01-23,41.985015101,-87.804532006,607830
2018-01-23,41.874005383,-87.66351755,607831
2018-01-23,41.874005383,-87.66351755,607831
2018-01-23,41.892042136,-87.63186395,607832
2018-01-23,41.898331794,-87.620762865,607832
2018-01-23,41.922686284,-87.649488729,607833
2018-01-23,41.899602111,-87.633308037,607833
2018-01-23,41.899155613,-87.626210532,607834
2018-01-23,41.892072635,-87.628874157,607834
2018-01-23,41.924347077,-87.734739754,607835
2018-01-23,41.92276062,-87.699155343,607835
2018-01-23,41.902788048,-87.62614559,607836
2018-01-23,41.892507781,-87.626214906,607836
2018-01-23,41.884987192,-87.620992913,607837
2018-01-23,41.892072635,-87.628874157,607837
2018-01-23,41.929046937,-87.651310877,607838
2018-01-23,41.884987192,-87.620992913,607838
2018-01-23,41.892042136,-87.63186395,607839
2018-01-23,41.880994471,-87.632746489,607839
2018-01-23,41.857183858,-87.620334624,607840
2018-01-23,41.857183858,-87.620334624,607840
2018-01-23,41.899155613,-87.626210532,607841
2018-01-23,41.929046937,-87.651310877,607841
2018-01-23,41.878865584,-87.625192142,607842
2018-01-23,41.901206994,-87.676355989,607842
2018-01-23,41.899602111,-87.633308037,607843
2018-01-23,41.96581197,-87.655878786,607843
2018-01-23,41.980264315,-87.913624596,607844
2018-01-23,41.993930128,-87.758353588,607844
2018-01-23,41.902788048,-87.62614559,607845
2018-01-23,41.891971508,-87.612945414,607845
2018-01-23,41.885300022,-87.642808466,607846
2018-01-23,41.891971508,-87.612945414,607846
2018-01-23,41.892042136,-87.63186395,607847
2018-01-23,41.859349715,-87.617358006,607847
2018-01-23,41.874005383,-87.66351755,607848
2018-01-23,41.944226601,-87.655998182,607848
2018-01-23,41.9867118,-87.663416405,607849
2018-01-23,41.79259236,-87.769615453,607849
2018-01-23,41.878865584,-87.625192142,607850
2018-01-23,41.947791586,-87.683834942,607850
2018-01-23,41.899602111,-87.633308037,607851
2018-01-23,41.924347077,-87.734739754,607851
2018-01-23,41.97907082,-87.903039661,607852
2018-01-23,41.982775009,-87.8773054,607852
2018-01-23,41.906025969,-87.675311622,607853
2018-01-23,41.902788048,-87.62614559,607853
2018-01-23,41.899602111,-87.633308037,607854
2018-01-23,41.953582125,-87.72345239,607854
2018-01-23,41.938666196,-87.711210593,607855
2018-01-23,41.899602111,-87.633308037,607855
2018-01-23,41.878865584,-87.625192142,607856
2018-01-23,41.899602111,-87.633308037,607856
2018-01-23,41.914747305,-87.654007029,607857
2018-01-23,41.785998518,-87.750934289,607857
2018-01-23,41.878865584,-87.625192142,607858
2018-01-23,41.899602111,-87.633308037,607858
2018-01-23,41.885300022,-87.642808466,607859
2018-01-23,41.892042136,-87.63186395,607859
2018-01-23,41.97907082,-87.903039661,607860
2018-01-23,41.859349715,-87.617358006,607860
2018-01-23,41.892072635,-87.628874157,607861
2018-01-23,41.89503345,-87.619710672,607861
2018-01-23,41.899602111,-87.633308037,607862
2018-01-23,41.792357223,-87.61793138,607862
2018-01-23,41.900221297,-87.629105186,607863
2018-01-23,41.884987192,-87.620992913,607863
2018-01-23,41.892042136,-87.63186395,607864
2018-01-23,41.870607372,-87.622172937,607864
2018-01-23,41.980264315,-87.913624596,607865
2018-01-23,41.980264315,-87.913624596,607865
2018-01-23,41.835117986,-87.618677767,607866
2018-01-23,41.857183858,-87.620334624,607866
2018-01-23,41.944226601,-87.655998182,607867
2018-01-23,41.96581197,-87.655878786,607867
2018-01-23,41.878865584,-87.625192142,607868
2018-01-23,41.922686284,-87.649488729,607868
2018-01-23,41.870607372,-87.622172937,607869
2018-01-23,41.892072635,-87.628874157,607869
2018-01-23,41.899602111,-87.633308037,607870
2018-01-23,41.899602111,-87.633308037,607870
2018-01-23,41.892042136,-87.63186395,607871
2018-01-23,41.849246754,-87.624135298,607871
2018-01-23,41.975170943,-87.687515515,607872
2018-01-23,41.953582125,-87.72345239,607872
2018-01-23,41.892507781,-87.626214906,607873
2018-01-23,41.97907082,-87.903039661,607873
2018-01-23,41.899602111,-87.633308037,607874
2018-01-23,41.857183858,-87.620334624,607874
2018-01-23,41.899602111,-87.633308037,607875
2018-01-23,41.92276062,-87.699155343,607875
2018-01-23,41.899602111,-87.633308037,607876
2018-01-23,41.938666196,-87.711210593,607876
2018-01-23,42.009622881,-87.670166857,607877
2018-01-23,41.96581197,-87.655878786,607877
2018-01-23,41.980264315,-87.913624596,607878
2018-01-23,41.779582888,-87.768510849,607878
2018-01-23,41.878865584,-87.625192142,607879
2018-01-23,41.794090253,-87.592310855,607879
2018-01-23,41.899602111,-87.633308037,607880
2018-01-23,41.922686284,-87.649488729,607880
2018-01-23,41.944226601,-87.655998182,607881
2018-01-23,41.980264315,-87.913624596,607881
2018-01-23,41.892042136,-87.63186395,607882
2018-01-23,41.89503345,-87.619710672,607882
2018-01-23,41.980264315,-87.913624596,607883
2018-01-23,41.92276062,-87.699155343,607883
2018-01-23,41.878865584,-87.625192142,607884
2018-01-23,41.878865584,-87.625192142,607884
2018-01-23,41.938666196,-87.711210593,607885
2018-01-23,41.92276062,-87.699155343,607885
2018-01-23,41.929046937,-87.651310877,607886
2018-01-23,41.849246754,-87.624135298,607886
2018-01-23,41.9867118,-87.663416405,607887
2018-01-23,41.96581197,-87.655878786,607887
2018-01-23,41.944226601,-87.655998182,607888
2018-01-23,41.9867118,-87.663416405,607888
2018-01-23,41.899602111,-87.633308037,607889
2018-01-23,41.878865584,-87.625192142,607889
2018-01-23,41.980264315,-87.913624596,607890
2018-01-23,41.944226601,-87.655998182,607890
2018-01-23,41.874005383,-87.66351755,607891
2018-01-23,41.899602111,-87.633308037,607891
2018-01-23,41.880994471,-87.632746489,607892
2018-01-23,41.908378669,-87.670945075,607892
2018-01-23,41.874005383,-87.66351755,607893
2018-01-23,41.850266366,-87.667569312,607893
2018-01-23,41.892042136,-87.63186395,607894
2018-01-23,41.870607372,-87.622172937,607894
2018-01-23,41.901206994,-87.676355989,607895
2018-01-23,41.96581197,-87.655878786,607895
2018-01-23,41.880994471,-87.632746489,607896
2018-01-23,41.890922026,-87.618868355,607896
2018-01-23,41.89321636,-87.63784421,607897
2018-01-23,41.880994471,-87.632746489,607897
2018-01-23,41.899602111,-87.633308037,607898
2018-01-23,41.874005383,-87.66351755,607898
2018-01-23,41.94651142,-87.806020002,607899
2018-01-23,41.980264315,-87.913624596,607899
2018-01-23,41.878865584,-87.625192142,607900
2018-01-23,41.947791586,-87.683834942,607900
2018-01-23,41.880994471,-87.632746489,607901
2018-01-23,41.898331794,-87.620762865,607901
2018-01-23,41.978829526,-87.771166703,607902
2018-01-23,41.985015101,-87.804532006,607902
2018-01-23,41.89503345,-87.619710672,607903
2018-01-23,41.904935302,-87.649907226,607903
2018-01-23,41.900221297,-87.629105186,607904
2018-01-23,41.892072635,-87.628874157,607904
2018-01-23,41.880994471,-87.632746489,607905
2018-01-23,41.902788048,-87.62614559,607905
2018-01-23,41.92276062,-87.699155343,607906
2018-01-23,41.938666196,-87.711210593,607906
2018-01-23,41.874005383,-87.66351755,607907
2018-01-23,41.92276062,-87.699155343,607907
2018-01-23,41.878865584,-87.625192142,607908
2018-01-23,41.842076117,-87.633973422,607908
2018-01-23,41.89503345,-87.619710672,607909
2018-01-23,41.892072635,-87.628874157,607909
2018-01-23,41.870607372,-87.622172937,607910
2018-01-23,41.892507781,-87.626214906,607910
2018-01-23,41.892072635,-87.628874157,607911
2018-01-23,41.849246754,-87.624135298,607911
2018-01-23,41.892042136,-87.63186395,607912
2018-01-23,41.870607372,-87.622172937,607912
2018-01-23,41.900069603,-87.720918238,607913
2018-01-23,41.878594358,-87.730232428,607913
2018-01-23,41.899602111,-87.633308037,607914
2018-01-23,41.938666196,-87.711210593,607914
2018-01-23,41.97907082,-87.903039661,607915
2018-01-23,41.907520075,-87.6266589,607915
2018-01-23,41.892507781,-87.626214906,607916
2018-01-23,41.849246754,-87.624135298,607916
2018-01-23,41.968069,-87.721559063,607917
2018-01-23,41.980264315,-87.913624596,607917
2018-01-23,41.892072635,-87.628874157,607918
2018-01-23,41.890922026,-87.618868355,607918
2018-01-23,41.899155613,-87.626210532,607919
2018-01-23,41.870607372,-87.622172937,607919
2018-01-23,41.892072635,-87.628874157,607920
2018-01-23,41.880994471,-87.632746489,607920
2018-01-23,41.980264315,-87.913624596,607921
2018-01-23,41.980264315,-87.913624596,607921
2018-01-23,41.929077655,-87.646293476,607922
2018-01-23,41.880994471,-87.632746489,607922
2018-01-23,41.899602111,-87.633308037,607923
2018-01-23,41.9867118,-87.663416405,607923
2018-01-23,41.884987192,-87.620992913,607924
2018-01-23,41.902788048,-87.62614559,607924
2018-01-23,41.90749193,-87.63576009,607925
2018-01-23,41.884987192,-87.620992913,607925
2018-01-23,41.89321636,-87.63784421,607926
2018-01-23,41.870607372,-87.622172937,607926
2018-01-23,41.880994471,-87.632746489,607927
2018-01-23,41.906025969,-87.675311622,607927
2018-01-23,41.892042136,-87.63186395,607928
2018-01-23,41.890922026,-87.618868355,607928
2018-01-23,41.953582125,-87.72345239,607929
2018-01-23,41.980264315,-87.913624596,607929
2018-01-23,41.944226601,-87.655998182,607930
2018-01-23,41.922686284,-87.649488729,607930
2018-01-23,41.880994471,-87.632746489,607931
2018-01-23,41.859349715,-87.617358006,607931
2018-01-23,41.892507781,-87.626214906,607932
2018-01-23,41.880994471,-87.632746489,607932
2018-01-23,41.954027649,-87.763399032,607933
2018-01-23,41.980264315,-87.913624596,607933
2018-01-23,41.880994471,-87.632746489,607934
2018-01-23,41.884987192,-87.620992913,607934
2018-01-23,41.878865584,-87.625192142,607935
2018-01-23,41.761577908,-87.572781987,607935
2018-01-23,41.892507781,-87.626214906,607936
2018-01-23,41.880994471,-87.632746489,607936
2018-01-23,41.891971508,-87.612945414,607937
2018-01-23,41.880994471,-87.632746489,607937
2018-01-23,41.968069,-87.721559063,607938
2018-01-23,41.899602111,-87.633308037,607938
2018-01-23,41.899155613,-87.626210532,607939
2018-01-23,41.89321636,-87.63784421,607939
2018-01-23,41.892042136,-87.63186395,607940
2018-01-23,41.891971508,-87.612945414,607940
2018-01-23,41.89503345,-87.619710672,607941
2018-01-23,41.902788048,-87.62614559,607941
2018-01-23,41.890922026,-87.618868355,607942
2018-01-23,41.90749193,-87.63576009,607942
2018-01-23,41.96581197,-87.655878786,607943
2018-01-23,41.9867118,-87.663416405,607943
2018-01-23,41.880994471,-87.632746489,607944
2018-01-23,41.914616286,-87.631717366,607944
2018-01-23,41.89321636,-87.63784421,607945
2018-01-23,41.892072635,-87.628874157,607945
2018-01-23,41.899602111,-87.633308037,607946
2018-01-23,41.874005383,-87.66351755,607946
2018-01-23,41.892042136,-87.63186395,607947
2018-01-23,41.870607372,-87.622172937,607947
2018-01-23,41.870607372,-87.622172937,607948
2018-01-23,41.890922026,-87.618868355,607948
2018-01-23,41.870607372,-87.622172937,607949
2018-01-23,41.892042136,-87.63186395,607949
2018-01-23,41.857183858,-87.620334624,607950
2018-01-23,41.878865584,-87.625192142,607950
2018-01-23,41.901206994,-87.676355989,607951
2018-01-23,41.901206994,-87.676355989,607951
2018-01-23,41.899602111,-87.633308037,607952
2018-01-23,41.878865584,-87.625192142,607952
2018-01-23,41.944226601,-87.655998182,607953
2018-01-23,41.878865584,-87.625192142,607953
2018-01-23,41.874005383,-87.66351755,607954
2018-01-23,41.878865584,-87.625192142,607954
2018-01-23,41.975170943,-87.687515515,607955
2018-01-23,42.001571027,-87.695012589,607955
2018-01-23,41.878865584,-87.625192142,607956
2018-01-23,41.842076117,-87.633973422,607956
2018-01-23,41.899155613,-87.626210532,607957
2018-01-23,41.929077655,-87.646293476,607957
2018-01-23,41.884987192,-87.620992913,607958
2018-01-23,41.870607372,-87.622172937,607958
2018-01-23,41.79259236,-87.769615453,607959
2018-01-23,41.741242728,-87.551428197,607959
2018-01-23,41.899602111,-87.633308037,607960
2018-01-23,41.901206994,-87.676355989,607960
2018-01-23,41.892072635,-87.628874157,607961
2018-01-23,41.870607372,-87.622172937,607961
2018-01-23,41.874005383,-87.66351755,607962
2018-01-23,41.944226601,-87.655998182,607962
2018-01-23,41.884987192,-87.620992913,607963
2018-01-23,41.890922026,-87.618868355,607963
2018-01-23,41.901206994,-87.676355989,607964
2018-01-23,41.878865584,-87.625192142,607964
2018-01-23,41.859349715,-87.617358006,607965
2018-01-23,41.899155613,-87.626210532,607965
2018-01-23,41.892042136,-87.63186395,607966
2018-01-23,41.898331794,-87.620762865,607966
2018-01-23,41.892042136,-87.63186395,607967
2018-01-23,41.898331794,-87.620762865,607967
2018-01-23,41.902788048,-87.62614559,607968
2018-01-23,41.890922026,-87.618868355,607968
2018-01-23,41.944226601,-87.655998182,607969
2018-01-23,41.874005383,-87.66351755,607969
2018-01-23,41.975170943,-87.687515515,607970
2018-01-23,42.001571027,-87.695012589,607970
2018-01-23,41.892072635,-87.628874157,607971
2018-01-23,41.90749193,-87.63576009,607971
2018-01-23,41.938666196,-87.711210593,607972
2018-01-23,41.953582125,-87.72345239,607972
2018-01-23,41.92276062,-87.699155343,607973
2018-01-23,41.980264315,-87.913624596,607973
2018-01-23,41.874005383,-87.66351755,607974
2018-01-23,41.899602111,-87.633308037,607974
2018-01-23,41.922686284,-87.649488729,607975
2018-01-23,41.878865584,-87.625192142,607975
2018-01-23,41.899602111,-87.633308037,607976
2018-01-23,41.899602111,-87.633308037,607976
2018-01-23,41.874005383,-87.66351755,607977
2018-01-23,41.878865584,-87.625192142,607977
2018-01-23,41.878865584,-87.625192142,607978
2018-01-23,41.900069603,-87.720918238,607978
2018-01-23,41.874005383,-87.66351755,607979
2018-01-23,41.878865584,-87.625192142,607979
2018-01-23,41.878865584,-87.625192142,607980
2018-01-23,41.944226601,-87.655998182,607980
2018-01-23,41.900265687,-87.63210922,607981
2018-01-23,41.890922026,-87.618868355,607981
2018-01-23,41.899602111,-87.633308037,607982
2018-01-23,41.901206994,-87.676355989,607982
2018-01-23,41.878865584,-87.625192142,607983
2018-01-23,41.922686284,-87.649488729,607983
2018-01-23,41.885300022,-87.642808466,607984
2018-01-23,41.870607372,-87.622172937,607984
2018-01-23,41.944226601,-87.655998182,607985
2018-01-23,41.922686284,-87.649488729,607985
2018-01-23,41.892072635,-87.628874157,607986
2018-01-23,41.877406123,-87.621971652,607986
2018-01-23,41.899155613,-87.626210532,607987
2018-01-23,41.90749193,-87.63576009,607987
2018-01-23,41.884987192,-87.620992913,607988
2018-01-23,41.902788048,-87.62614559,607988
2018-01-23,41.901206994,-87.676355989,607989
2018-01-23,41.899602111,-87.633308037,607989
2018-01-23,41.892507781,-87.626214906,607990
2018-01-23,41.899155613,-87.626210532,607990
2018-01-23,41.898331794,-87.620762865,607991
2018-01-23,41.849246754,-87.624135298,607991
2018-01-23,41.899602111,-87.633308037,607992
2018-01-23,41.9867118,-87.663416405,607992
2018-01-23,41.870607372,-87.622172937,607993
2018-01-23,41.870607372,-87.622172937,607993
2018-01-23,41.899602111,-87.633308037,607994
2018-01-23,41.874005383,-87.66351755,607994
2018-01-23,41.892042136,-87.63186395,607995
2018-01-23,41.898331794,-87.620762865,607995
2018-01-23,41.899602111,-87.633308037,607996
2018-01-23,41.899602111,-87.633308037,607996
2018-01-23,41.899602111,-87.633308037,607997
2018-01-23,41.922686284,-87.649488729,607997
2018-01-23,41.9867118,-87.663416405,607998
2018-01-23,41.96581197,-87.655878786,607998
2018-01-23,41.880994471,-87.632746489,607999
2018-01-23,41.914616286,-87.631717366,607999
2018-01-23,41.880994471,-87.632746489,608000
2018-01-23,41.859349715,-87.617358006,608000
2018-01-23,41.906025969,-87.675311622,608001
2018-01-23,41.880994471,-87.632746489,608001
2018-01-23,41.899602111,-87.633308037,608002
2018-01-23,41.899602111,-87.633308037,608002
2018-01-23,41.892072635,-87.628874157,608003
2018-01-23,41.870607372,-87.622172937,608003
2018-01-23,41.892072635,-87.628874157,608004
2018-01-23,41.891971508,-87.612945414,608004
2018-01-23,41.914616286,-87.631717366,608005
2018-01-23,41.880994471,-87.632746489,608005
2018-01-23,41.874005383,-87.66351755,608006
2018-01-23,41.901206994,-87.676355989,608006
2018-01-23,41.880994471,-87.632746489,608007
2018-01-23,41.890922026,-87.618868355,608007
2018-01-23,41.892042136,-87.63186395,608008
2018-01-23,41.870607372,-87.622172937,608008
2018-01-23,41.985015101,-87.804532006,608009
2018-01-23,41.899602111,-87.633308037,608009
2018-01-23,41.878865584,-87.625192142,608010
2018-01-23,42.001571027,-87.695012589,608010
2018-01-23,41.79259236,-87.769615453,608011
2018-01-23,41.901206994,-87.676355989,608011
2018-01-23,41.901206994,-87.676355989,608012
2018-01-23,41.901206994,-87.676355989,608012
2018-01-23,41.900069603,-87.720918238,608013
2018-01-23,41.92276062,-87.699155343,608013
2018-01-23,41.899602111,-87.633308037,608014
2018-01-23,41.874005383,-87.66351755,608014
2018-01-23,41.975170943,-87.687515515,608015
2018-01-23,41.9867118,-87.663416405,608015
2018-01-23,41.954027649,-87.763399032,608016
2018-01-23,41.954027649,-87.763399032,608016
2018-01-23,41.9867118,-87.663416405,608017
2018-01-23,41.901206994,-87.676355989,608017
2018-01-23,41.892042136,-87.63186395,608018
2018-01-23,41.899155613,-87.626210532,608018
2018-01-23,41.899602111,-87.633308037,608019
2018-01-23,41.874005383,-87.66351755,608019
2018-01-23,41.898331794,-87.620762865,608020
2018-01-23,41.904935302,-87.649907226,608020
2018-01-23,41.96581197,-87.655878786,608021
2018-01-23,41.899602111,-87.633308037,608021
2018-01-23,41.874005383,-87.66351755,608022
2018-01-23,41.874005383,-87.66351755,608022
2018-01-23,41.944226601,-87.655998182,608023
2018-01-23,41.944226601,-87.655998182,608023
2018-01-23,41.899602111,-87.633308037,608024
2018-01-23,41.922686284,-87.649488729,608024
2018-01-23,41.706125752,-87.598255838,608025
2018-01-23,41.874005383,-87.66351755,608025
2018-01-23,42.009622881,-87.670166857,608026
2018-01-23,42.009622881,-87.670166857,608026
2018-01-23,41.953582125,-87.72345239,608027
2018-01-23,41.899602111,-87.633308037,608027
2018-01-23,41.884987192,-87.620992913,608028
2018-01-23,41.899155613,-87.626210532,608028
2018-01-23,41.892072635,-87.628874157,608029
2018-01-23,41.97907082,-87.903039661,608029
2018-01-23,41.929077655,-87.646293476,608030
2018-01-23,41.899155613,-87.626210532,608030
2018-01-23,41.902788048,-87.62614559,608031
2018-01-23,41.884987192,-87.620992913,608031
2018-01-23,41.902788048,-87.62614559,608032
2018-01-23,41.849246754,-87.624135298,608032
2018-01-23,41.836150155,-87.648787952,608033
2018-01-23,41.857183858,-87.620334624,608033
2018-01-23,41.899602111,-87.633308037,608034
2018-01-23,41.901206994,-87.676355989,608034
2018-01-23,41.92276062,-87.699155343,608035
2018-01-23,41.901206994,-87.676355989,608035
2018-01-23,41.97907082,-87.903039661,608036
2018-01-23,41.892072635,-87.628874157,608036
2018-01-23,41.835117986,-87.618677767,608037
2018-01-23,41.874005383,-87.66351755,608037
2018-01-23,41.878865584,-87.625192142,608038
2018-01-23,41.922686284,-87.649488729,608038
2018-01-23,41.892507781,-87.626214906,608039
2018-01-23,41.907520075,-87.6266589,608039
2018-01-23,41.944226601,-87.655998182,608040
2018-01-23,41.899602111,-87.633308037,608040
2018-01-23,41.944226601,-87.655998182,608041
2018-01-23,41.878865584,-87.625192142,608041
2018-01-23,41.929046937,-87.651310877,608042
2018-01-23,41.899155613,-87.626210532,608042
2018-01-23,41.857183858,-87.620334624,608043
2018-01-23,41.922686284,-87.649488729,608043
2018-01-23,41.878865584,-87.625192142,608044
2018-01-23,41.899602111,-87.633308037,608044
2018-01-23,41.96581197,-87.655878786,608045
2018-01-23,41.79259236,-87.769615453,608045
2018-01-23,42.001571027,-87.695012589,608046
2018-01-23,42.001571027,-87.695012589,608046
2018-01-23,41.892042136,-87.63186395,608047
2018-01-23,41.859349715,-87.617358006,608047
2018-01-23,41.899602111,-87.633308037,608048
2018-01-23,41.944226601,-87.655998182,608048
2018-01-23,41.890922026,-87.618868355,608049
2018-01-23,41.892507781,-87.626214906,608049
2018-01-23,41.892042136,-87.63186395,608050
2018-01-23,41.898331794,-87.620762865,608050
2018-01-23,41.892072635,-87.628874157,608051
2018-01-23,41.870607372,-87.622172937,608051
2018-01-23,41.857183858,-87.620334624,608052
2018-01-23,41.878865584,-87.625192142,608052
2018-01-23,41.878865584,-87.625192142,608053
2018-01-23,41.857183858,-87.620334624,608053
2018-01-23,41.892072635,-87.628874157,608054
2018-01-23,41.884987192,-87.620992913,608054
2018-01-23,41.97907082,-87.903039661,608055
