date,lat,lon,ind
2019-11-01,41.982775009,-87.8773054,7429063
2019-11-01,41.97907082,-87.903039661,7429063
2019-11-01,41.859349715,-87.617358006,7429064
2019-11-01,41.785998518,-87.750934289,7429064
2019-11-01,41.9867118,-87.663416405,7429065
2019-11-01,41.944226601,-87.655998182,7429065
2019-11-01,41.899602111,-87.633308037,7429066
2019-11-01,41.980264315,-87.913624596,7429066
2019-11-01,41.878865584,-87.625192142,7429067
2019-11-01,41.899602111,-87.633308037,7429067
2019-11-01,41.944226601,-87.655998182,7429068
2019-11-01,41.899602111,-87.633308037,7429068
2019-11-01,41.975170943,-87.687515515,7429069
2019-11-01,41.944226601,-87.655998182,7429069
2019-11-01,41.975170943,-87.687515515,7429070
2019-11-01,41.980264315,-87.913624596,7429070
2019-11-01,41.922686284,-87.649488729,7429071
2019-11-01,41.922686284,-87.649488729,7429071
2019-11-01,41.89321636,-87.63784421,7429072
2019-11-01,41.97907082,-87.903039661,7429072
2019-11-01,41.92276062,-87.699155343,7429073
2019-11-01,41.901206994,-87.676355989,7429073
2019-11-01,41.859349715,-87.617358006,7429074
2019-11-01,41.892507781,-87.626214906,7429074
2019-11-01,41.90749193,-87.63576009,7429075
2019-11-01,41.892042136,-87.63186395,7429075
2019-11-01,41.944226601,-87.655998182,7429076
2019-11-01,41.878865584,-87.625192142,7429076
2019-11-01,41.89321636,-87.63784421,7429077
2019-11-01,41.884987192,-87.620992913,7429077
2019-11-01,41.92276062,-87.699155343,7429078
2019-11-01,41.901206994,-87.676355989,7429078
2019-11-01,41.874005383,-87.66351755,7429079
2019-11-01,41.874005383,-87.66351755,7429079
2019-11-01,41.944226601,-87.655998182,7429080
2019-11-01,41.922686284,-87.649488729,7429080
2019-11-01,41.879066994,-87.657005027,7429081
2019-11-01,41.884987192,-87.620992913,7429081
2019-11-01,41.96581197,-87.655878786,7429082
2019-11-01,41.980264315,-87.913624596,7429082
2019-11-01,41.922082541,-87.634156093,7429083
2019-11-01,41.880994471,-87.632746489,7429083
2019-11-01,41.867902418,-87.642958665,7429084
2019-11-01,41.785998518,-87.750934289,7429084
2019-11-01,41.922686284,-87.649488729,7429085
2019-11-01,41.944226601,-87.655998182,7429085
2019-11-01,41.892042136,-87.63186395,7429086
2019-11-01,41.97907082,-87.903039661,7429086
2019-11-01,41.92276062,-87.699155343,7429087
2019-11-01,41.980264315,-87.913624596,7429087
2019-11-01,41.892042136,-87.63186395,7429088
2019-11-01,41.97907082,-87.903039661,7429088
2019-11-01,41.879066994,-87.657005027,7429089
2019-11-01,41.884987192,-87.620992913,7429089
2019-11-01,41.890922026,-87.618868355,7429090
2019-11-01,41.97907082,-87.903039661,7429090
2019-11-01,41.874005383,-87.66351755,7429091
2019-11-01,41.980264315,-87.913624596,7429091
2019-11-01,42.001571027,-87.695012589,7429092
2019-11-01,42.009622881,-87.670166857,7429092
2019-11-01,41.794090253,-87.592310855,7429093
2019-11-01,41.874005383,-87.66351755,7429093
2019-11-01,41.892042136,-87.63186395,7429094
2019-11-01,41.905857769,-87.630865027,7429094
2019-11-01,42.001571027,-87.695012589,7429095
2019-11-01,42.001571027,-87.695012589,7429095
2019-11-01,41.892042136,-87.63186395,7429096
2019-11-01,41.892042136,-87.63186395,7429096
2019-11-01,41.898331794,-87.620762865,7429097
2019-11-01,41.891971508,-87.612945414,7429097
2019-11-01,41.902788048,-87.62614559,7429098
2019-11-01,41.899155613,-87.626210532,7429098
2019-11-01,41.909495669,-87.630963601,7429099
2019-11-01,41.942577185,-87.647078509,7429099
2019-11-01,41.944226601,-87.655998182,7429100
2019-11-01,41.899602111,-87.633308037,7429100
2019-11-01,41.909495669,-87.630963601,7429101
2019-11-01,41.877406123,-87.621971652,7429101
2019-11-01,41.907520075,-87.6266589,7429102
2019-11-01,41.891971508,-87.612945414,7429102
2019-11-01,41.922686284,-87.649488729,7429103
2019-11-01,41.899602111,-87.633308037,7429103
2019-11-01,41.892072635,-87.628874157,7429104
2019-11-01,41.892072635,-87.628874157,7429104
2019-11-01,41.975170943,-87.687515515,7429105
2019-11-01,41.9867118,-87.663416405,7429105
2019-11-01,42.009622881,-87.670166857,7429106
2019-11-01,42.009622881,-87.670166857,7429106
2019-11-01,41.949829346,-87.64396537,7429107
2019-11-01,41.884987192,-87.620992913,7429107
2019-11-01,41.885300022,-87.642808466,7429108
2019-11-01,41.885300022,-87.642808466,7429108
2019-11-01,41.850266366,-87.667569312,7429109
2019-11-01,41.878865584,-87.625192142,7429109
2019-11-01,41.922686284,-87.649488729,7429110
2019-11-01,41.899602111,-87.633308037,7429110
2019-11-01,41.878865584,-87.625192142,7429111
2019-11-01,41.980264315,-87.913624596,7429111
2019-11-01,41.922686284,-87.649488729,7429112
2019-11-01,41.980264315,-87.913624596,7429112
2019-11-01,41.900221297,-87.629105186,7429113
2019-11-01,41.97907082,-87.903039661,7429113
2019-11-01,41.975170943,-87.687515515,7429114
2019-11-01,41.92276062,-87.699155343,7429114
2019-11-01,41.878865584,-87.625192142,7429115
2019-11-01,41.922686284,-87.649488729,7429115
2019-11-01,41.938666196,-87.711210593,7429116
2019-11-01,41.953582125,-87.72345239,7429116
2019-11-01,41.870607372,-87.622172937,7429117
2019-11-01,41.97907082,-87.903039661,7429117
2019-11-01,41.900069603,-87.720918238,7429118
2019-11-01,41.899602111,-87.633308037,7429118
2019-11-01,41.89321636,-87.63784421,7429119
2019-11-01,41.900221297,-87.629105186,7429119
2019-11-01,41.892658108,-87.652534484,7429120
2019-11-01,41.890922026,-87.618868355,7429120
2019-11-01,41.901206994,-87.676355989,7429121
2019-11-01,41.878865584,-87.625192142,7429121
2019-11-01,41.77887686,-87.594925439,7429122
2019-11-01,41.79259236,-87.769615453,7429122
2019-11-01,41.944226601,-87.655998182,7429123
2019-11-01,41.944226601,-87.655998182,7429123
2019-11-01,41.88528132,-87.6572332,7429124
2019-11-01,41.892042136,-87.63186395,7429124
2019-11-01,41.892042136,-87.63186395,7429125
2019-11-01,41.97907082,-87.903039661,7429125
2019-11-01,41.922686284,-87.649488729,7429126
2019-11-01,41.980264315,-87.913624596,7429126
2019-11-01,41.901206994,-87.676355989,7429127
2019-11-01,41.899602111,-87.633308037,7429127
2019-11-01,41.890922026,-87.618868355,7429128
2019-11-01,41.891971508,-87.612945414,7429128
2019-11-01,41.9867118,-87.663416405,7429129
2019-11-01,41.79259236,-87.769615453,7429129
2019-11-01,41.878865584,-87.625192142,7429130
2019-11-01,41.79259236,-87.769615453,7429130
2019-11-01,41.922082541,-87.634156093,7429131
2019-11-01,41.97907082,-87.903039661,7429131
2019-11-01,41.96581197,-87.655878786,7429132
2019-11-01,41.944226601,-87.655998182,7429132
2019-11-01,41.922686284,-87.649488729,7429133
2019-11-01,41.878865584,-87.625192142,7429133
2019-11-01,41.944226601,-87.655998182,7429134
2019-11-01,41.878865584,-87.625192142,7429134
2019-11-01,41.901206994,-87.676355989,7429135
2019-11-01,41.96581197,-87.655878786,7429135
2019-11-01,41.92276062,-87.699155343,7429136
2019-11-01,41.899602111,-87.633308037,7429136
2019-11-01,41.96581197,-87.655878786,7429137
2019-11-01,41.899602111,-87.633308037,7429137
2019-11-01,41.899602111,-87.633308037,7429138
2019-11-01,41.899602111,-87.633308037,7429138
2019-11-01,41.914616286,-87.631717366,7429139
2019-11-01,41.892042136,-87.63186395,7429139
2019-11-01,41.877406123,-87.621971652,7429140
2019-11-01,41.97907082,-87.903039661,7429140
2019-11-01,41.890922026,-87.618868355,7429141
2019-11-01,41.97907082,-87.903039661,7429141
2019-11-01,41.880994471,-87.632746489,7429142
2019-11-01,41.890922026,-87.618868355,7429142
2019-11-01,41.901206994,-87.676355989,7429143
2019-11-01,41.874005383,-87.66351755,7429143
2019-11-01,41.953582125,-87.72345239,7429144
2019-11-01,41.953582125,-87.72345239,7429144
2019-11-01,41.944226601,-87.655998182,7429145
2019-11-01,41.980264315,-87.913624596,7429145
2019-11-01,41.899602111,-87.633308037,7429146
2019-11-01,41.878865584,-87.625192142,7429146
2019-11-01,41.900221297,-87.629105186,7429147
2019-11-01,41.97907082,-87.903039661,7429147
2019-11-01,41.884987192,-87.620992913,7429148
2019-11-01,41.97907082,-87.903039661,7429148
2019-11-01,41.922686284,-87.649488729,7429149
2019-11-01,41.899602111,-87.633308037,7429149
2019-11-01,41.9867118,-87.663416405,7429150
2019-11-01,41.9867118,-87.663416405,7429150
2019-11-01,41.949220914,-87.651970395,7429151
2019-11-01,41.892507781,-87.626214906,7429151
2019-11-01,41.901206994,-87.676355989,7429152
2019-11-01,41.980264315,-87.913624596,7429152
2019-11-01,41.914616286,-87.631717366,7429153
2019-11-01,41.97907082,-87.903039661,7429153
2019-11-01,41.879255084,-87.642648998,7429154
2019-11-01,41.97907082,-87.903039661,7429154
2019-11-01,41.899602111,-87.633308037,7429155
2019-11-01,41.92276062,-87.699155343,7429155
2019-11-01,41.891971508,-87.612945414,7429156
2019-11-01,41.877406123,-87.621971652,7429156
2019-11-01,42.009622881,-87.670166857,7429157
2019-11-01,41.9867118,-87.663416405,7429157
2019-11-01,41.892042136,-87.63186395,7429158
2019-11-01,41.97907082,-87.903039661,7429158
2019-11-01,41.953582125,-87.72345239,7429159
2019-11-01,41.980264315,-87.913624596,7429159
2019-11-01,41.922686284,-87.649488729,7429160
2019-11-01,41.899602111,-87.633308037,7429160
2019-11-01,41.92276062,-87.699155343,7429161
2019-11-01,41.899602111,-87.633308037,7429161
2019-11-01,41.884987192,-87.620992913,7429162
2019-11-01,41.892042136,-87.63186395,7429162
2019-11-01,41.874005383,-87.66351755,7429163
2019-11-01,41.878865584,-87.625192142,7429163
2019-11-01,41.901206994,-87.676355989,7429164
2019-11-01,41.980264315,-87.913624596,7429164
2019-11-01,41.947791586,-87.683834942,7429165
2019-11-01,41.944226601,-87.655998182,7429165
2019-11-01,41.899602111,-87.633308037,7429166
2019-11-01,41.922686284,-87.649488729,7429166
2019-11-01,41.922686284,-87.649488729,7429167
2019-11-01,41.899602111,-87.633308037,7429167
2019-11-01,41.901206994,-87.676355989,7429168
2019-11-01,41.944226601,-87.655998182,7429168
2019-11-01,41.899602111,-87.633308037,7429169
2019-11-01,41.980264315,-87.913624596,7429169
2019-11-01,41.890922026,-87.618868355,7429170
2019-11-01,41.88528132,-87.6572332,7429170
2019-11-01,41.878865584,-87.625192142,7429171
2019-11-01,41.899602111,-87.633308037,7429171
2019-11-01,41.944226601,-87.655998182,7429172
2019-11-01,41.980264315,-87.913624596,7429172
2019-11-01,41.978829526,-87.771166703,7429173
2019-11-01,41.980264315,-87.913624596,7429173
2019-11-01,41.954027649,-87.763399032,7429174
2019-11-01,41.978829526,-87.771166703,7429174
2019-11-01,41.779582888,-87.768510849,7429175
2019-11-01,41.922686284,-87.649488729,7429175
2019-11-01,41.968069,-87.721559063,7429176
2019-11-01,41.953582125,-87.72345239,7429176
2019-11-01,41.944226601,-87.655998182,7429177
2019-11-01,41.878865584,-87.625192142,7429177
2019-11-01,41.857183858,-87.620334624,7429178
2019-11-01,41.980264315,-87.913624596,7429178
2019-11-01,41.842076117,-87.633973422,7429179
2019-11-01,41.899602111,-87.633308037,7429179
2019-11-01,41.922686284,-87.649488729,7429180
2019-11-01,41.899602111,-87.633308037,7429180
2019-11-01,41.899602111,-87.633308037,7429181
2019-11-01,41.899602111,-87.633308037,7429181
2019-11-01,41.947791586,-87.683834942,7429182
2019-11-01,41.922686284,-87.649488729,7429182
2019-11-01,41.900221297,-87.629105186,7429183
2019-11-01,41.89321636,-87.63784421,7429183
2019-11-01,41.92276062,-87.699155343,7429184
2019-11-01,41.899602111,-87.633308037,7429184
2019-11-01,41.96581197,-87.655878786,7429185
2019-11-01,41.899602111,-87.633308037,7429185
2019-11-01,41.874005383,-87.66351755,7429186
2019-11-01,41.899602111,-87.633308037,7429186
2019-11-01,41.922686284,-87.649488729,7429187
2019-11-01,41.899602111,-87.633308037,7429187
2019-11-01,41.885300022,-87.642808466,7429188
2019-11-01,41.892507781,-87.626214906,7429188
2019-11-01,41.92276062,-87.699155343,7429189
2019-11-01,41.980264315,-87.913624596,7429189
2019-11-01,41.92276062,-87.699155343,7429190
2019-11-01,41.92276062,-87.699155343,7429190
2019-11-01,41.899602111,-87.633308037,7429191
2019-11-01,41.938666196,-87.711210593,7429191
2019-11-01,41.901206994,-87.676355989,7429192
2019-11-01,41.878865584,-87.625192142,7429192
2019-11-01,41.922686284,-87.649488729,7429193
2019-11-01,41.899602111,-87.633308037,7429193
2019-11-01,41.901206994,-87.676355989,7429194
2019-11-01,41.878865584,-87.625192142,7429194
2019-11-01,41.874005383,-87.66351755,7429195
2019-11-01,41.980264315,-87.913624596,7429195
2019-11-01,41.96581197,-87.655878786,7429196
2019-11-01,41.944226601,-87.655998182,7429196
2019-11-01,41.901206994,-87.676355989,7429197
2019-11-01,41.878865584,-87.625192142,7429197
2019-11-01,41.944226601,-87.655998182,7429198
2019-11-01,41.92276062,-87.699155343,7429198
2019-11-01,41.878865584,-87.625192142,7429199
2019-11-01,41.874005383,-87.66351755,7429199
2019-11-01,41.96581197,-87.655878786,7429200
2019-11-01,41.899602111,-87.633308037,7429200
2019-11-01,42.009622881,-87.670166857,7429201
2019-11-01,41.944226601,-87.655998182,7429201
2019-11-01,41.857183858,-87.620334624,7429202
2019-11-01,41.899602111,-87.633308037,7429202
2019-11-01,41.947791586,-87.683834942,7429203
2019-11-01,41.899602111,-87.633308037,7429203
2019-11-01,41.9867118,-87.663416405,7429204
2019-11-01,41.944226601,-87.655998182,7429204
2019-11-01,41.892507781,-87.626214906,7429205
2019-11-01,41.97907082,-87.903039661,7429205
2019-11-01,41.885300022,-87.642808466,7429206
2019-11-01,41.892042136,-87.63186395,7429206
2019-11-01,41.944226601,-87.655998182,7429207
2019-11-01,41.922686284,-87.649488729,7429207
2019-11-01,41.96581197,-87.655878786,7429208
2019-11-01,41.878865584,-87.625192142,7429208
2019-11-01,41.890922026,-87.618868355,7429209
2019-11-01,41.97907082,-87.903039661,7429209
2019-11-01,41.891971508,-87.612945414,7429210
2019-11-01,41.97907082,-87.903039661,7429210
2019-11-01,41.892042136,-87.63186395,7429211
2019-11-01,41.892042136,-87.63186395,7429211
2019-11-01,41.901206994,-87.676355989,7429212
2019-11-01,41.899602111,-87.633308037,7429212
2019-11-01,41.944226601,-87.655998182,7429213
2019-11-01,41.899602111,-87.633308037,7429213
2019-11-01,41.901206994,-87.676355989,7429214
2019-11-01,41.878865584,-87.625192142,7429214
2019-11-01,41.899602111,-87.633308037,7429215
2019-11-01,41.922686284,-87.649488729,7429215
2019-11-01,41.885300022,-87.642808466,7429216
2019-11-01,41.890922026,-87.618868355,7429216
2019-11-01,41.89321636,-87.63784421,7429217
2019-11-01,41.891971508,-87.612945414,7429217
2019-11-01,41.901206994,-87.676355989,7429218
2019-11-01,41.878865584,-87.625192142,7429218
2019-11-01,41.901206994,-87.676355989,7429219
2019-11-01,41.980264315,-87.913624596,7429219
2019-11-01,41.900221297,-87.629105186,7429220
2019-11-01,41.914616286,-87.631717366,7429220
2019-11-01,41.938666196,-87.711210593,7429221
2019-11-01,41.980264315,-87.913624596,7429221
2019-11-01,41.96581197,-87.655878786,7429222
2019-11-01,41.980264315,-87.913624596,7429222
2019-11-01,41.761577908,-87.572781987,7429223
2019-11-01,41.857183858,-87.620334624,7429223
2019-11-01,41.922686284,-87.649488729,7429224
2019-11-01,41.96581197,-87.655878786,7429224
2019-11-01,41.922686284,-87.649488729,7429225
2019-11-01,41.980264315,-87.913624596,7429225
2019-11-01,41.899602111,-87.633308037,7429226
2019-11-01,41.899602111,-87.633308037,7429226
2019-11-01,41.900265687,-87.63210922,7429227
2019-11-01,41.892507781,-87.626214906,7429227
2019-11-01,41.9867118,-87.663416405,7429228
2019-11-01,41.96581197,-87.655878786,7429228
2019-11-01,41.885300022,-87.642808466,7429229
2019-11-01,41.880994471,-87.632746489,7429229
2019-11-01,41.729676423,-87.572717134,7429230
2019-11-01,41.980264315,-87.913624596,7429230
2019-11-01,41.904935302,-87.649907226,7429231
2019-11-01,41.892072635,-87.628874157,7429231
2019-11-01,41.944226601,-87.655998182,7429232
2019-11-01,41.874005383,-87.66351755,7429232
2019-11-01,41.874005383,-87.66351755,7429233
2019-11-01,41.874005383,-87.66351755,7429233
2019-11-01,41.899506548,-87.679600287,7429234
2019-11-01,41.97907082,-87.903039661,7429234
2019-11-01,41.879066994,-87.657005027,7429235
2019-11-01,41.884987192,-87.620992913,7429235
2019-11-01,41.901206994,-87.676355989,7429236
2019-11-01,41.901206994,-87.676355989,7429236
2019-11-01,41.968069,-87.721559063,7429237
2019-11-01,41.922686284,-87.649488729,7429237
2019-11-01,41.877406123,-87.621971652,7429238
2019-11-01,41.880994471,-87.632746489,7429238
2019-11-01,41.949829346,-87.64396537,7429239
2019-11-01,41.914616286,-87.631717366,7429239
2019-11-01,41.907412816,-87.640901525,7429240
2019-11-01,41.97907082,-87.903039661,7429240
2019-11-01,41.922686284,-87.649488729,7429241
2019-11-01,41.899602111,-87.633308037,7429241
2019-11-01,41.878865584,-87.625192142,7429242
2019-11-01,41.874005383,-87.66351755,7429242
2019-11-01,41.938666196,-87.711210593,7429243
2019-11-01,41.980264315,-87.913624596,7429243
2019-11-01,41.900221297,-87.629105186,7429244
2019-11-01,41.89321636,-87.63784421,7429244
2019-11-01,41.993930128,-87.758353588,7429245
2019-11-01,41.980264315,-87.913624596,7429245
2019-11-01,41.890922026,-87.618868355,7429246
2019-11-01,41.884987192,-87.620992913,7429246
2019-11-01,41.92276062,-87.699155343,7429247
2019-11-01,41.878865584,-87.625192142,7429247
2019-11-01,41.914616286,-87.631717366,7429248
2019-11-01,41.880994471,-87.632746489,7429248
2019-11-01,41.922082541,-87.634156093,7429249
2019-11-01,41.942577185,-87.647078509,7429249
2019-11-01,41.914616286,-87.631717366,7429250
2019-11-01,41.880994471,-87.632746489,7429250
2019-11-01,41.9867118,-87.663416405,7429251
2019-11-01,41.944226601,-87.655998182,7429251
2019-11-01,41.899602111,-87.633308037,7429252
2019-11-01,41.944226601,-87.655998182,7429252
2019-11-01,41.944226601,-87.655998182,7429253
2019-11-01,41.899602111,-87.633308037,7429253
2019-11-01,41.878865584,-87.625192142,7429254
2019-11-01,41.79259236,-87.769615453,7429254
2019-11-01,41.874005383,-87.66351755,7429255
2019-11-01,41.922686284,-87.649488729,7429255
2019-11-01,41.922686284,-87.649488729,7429256
2019-11-01,41.878865584,-87.625192142,7429256
2019-11-01,41.947791586,-87.683834942,7429257
2019-11-01,41.899602111,-87.633308037,7429257
2019-11-01,41.907412816,-87.640901525,7429258
2019-11-01,41.880994471,-87.632746489,7429258
2019-11-01,41.944226601,-87.655998182,7429259
2019-11-01,41.96581197,-87.655878786,7429259
2019-11-01,41.890922026,-87.618868355,7429260
2019-11-01,41.942691844,-87.651770507,7429260
2019-11-01,41.880994471,-87.632746489,7429261
2019-11-01,41.880994471,-87.632746489,7429261
2019-11-01,41.878865584,-87.625192142,7429262
2019-11-01,41.980264315,-87.913624596,7429262
2019-11-01,41.900265687,-87.63210922,7429263
2019-11-01,41.89321636,-87.63784421,7429263
2019-11-01,41.89321636,-87.63784421,7429264
2019-11-01,41.97907082,-87.903039661,7429264
2019-11-01,41.892536872,-87.659864318,7429265
2019-11-01,41.892042136,-87.63186395,7429265
2019-11-01,41.857183858,-87.620334624,7429266
2019-11-01,41.874005383,-87.66351755,7429266
2019-11-01,41.9867118,-87.663416405,7429267
2019-11-01,41.980264315,-87.913624596,7429267
2019-11-01,41.836150155,-87.648787952,7429268
2019-11-01,41.980264315,-87.913624596,7429268
2019-11-01,41.922082541,-87.634156093,7429269
2019-11-01,41.972709547,-87.657341107,7429269
2019-11-01,41.9867118,-87.663416405,7429270
2019-11-01,41.922686284,-87.649488729,7429270
2019-11-01,41.901206994,-87.676355989,7429271
2019-11-01,41.980264315,-87.913624596,7429271
2019-11-01,41.901206994,-87.676355989,7429272
2019-11-01,41.878865584,-87.625192142,7429272
2019-11-01,41.890922026,-87.618868355,7429273
2019-11-01,41.97907082,-87.903039661,7429273
2019-11-01,41.922686284,-87.649488729,7429274
2019-11-01,41.899602111,-87.633308037,7429274
2019-11-01,41.902788048,-87.62614559,7429275
2019-11-01,41.880994471,-87.632746489,7429275
2019-11-01,41.944226601,-87.655998182,7429276
2019-11-01,41.878865584,-87.625192142,7429276
2019-11-01,41.96581197,-87.655878786,7429277
2019-11-01,41.944226601,-87.655998182,7429277
2019-11-01,41.901206994,-87.676355989,7429278
2019-11-01,41.878865584,-87.625192142,7429278
2019-11-01,41.944226601,-87.655998182,7429279
2019-11-01,41.922686284,-87.649488729,7429279
2019-11-01,41.857183858,-87.620334624,7429280
2019-11-01,41.899602111,-87.633308037,7429280
2019-11-01,41.978829526,-87.771166703,7429281
2019-11-01,41.878865584,-87.625192142,7429281
2019-11-01,41.92276062,-87.699155343,7429282
2019-11-01,41.980264315,-87.913624596,7429282
2019-11-01,41.978829526,-87.771166703,7429283
2019-11-01,41.985015101,-87.804532006,7429283
2019-11-01,41.880994471,-87.632746489,7429284
2019-11-01,41.97907082,-87.903039661,7429284
2019-11-01,41.878865584,-87.625192142,7429285
2019-11-01,41.899602111,-87.633308037,7429285
2019-11-01,41.922686284,-87.649488729,7429286
2019-11-01,41.922686284,-87.649488729,7429286
2019-11-01,41.884987192,-87.620992913,7429287
2019-11-01,41.900221297,-87.629105186,7429287
2019-11-01,41.944226601,-87.655998182,7429288
2019-11-01,41.980264315,-87.913624596,7429288
2019-11-01,41.922686284,-87.649488729,7429289
2019-11-01,41.878865584,-87.625192142,7429289
2019-11-01,42.009622881,-87.670166857,7429290
2019-11-01,42.001571027,-87.695012589,7429290
2019-11-01,41.901206994,-87.676355989,7429291
2019-11-01,41.980264315,-87.913624596,7429291
2019-11-01,41.901206994,-87.676355989,7429292
2019-11-01,41.980264315,-87.913624596,7429292
2019-11-01,41.901206994,-87.676355989,7429293
2019-11-01,41.878865584,-87.625192142,7429293
2019-11-01,41.9867118,-87.663416405,7429294
2019-11-01,41.944226601,-87.655998182,7429294
2019-11-01,41.899602111,-87.633308037,7429295
2019-11-01,41.857183858,-87.620334624,7429295
2019-11-01,41.901206994,-87.676355989,7429296
2019-11-01,41.980264315,-87.913624596,7429296
2019-11-01,41.96581197,-87.655878786,7429297
2019-11-01,41.96581197,-87.655878786,7429297
2019-11-01,41.938666196,-87.711210593,7429298
2019-11-01,41.96581197,-87.655878786,7429298
2019-11-01,41.900221297,-87.629105186,7429299
2019-11-01,41.89321636,-87.63784421,7429299
