date,lat,lon,ind
2019-12-24,41.944226601,-87.655998182,8642091
2019-12-24,41.944226601,-87.655998182,8642091
2019-12-24,41.92276062,-87.699155343,8642092
2019-12-24,41.899602111,-87.633308037,8642092
2019-12-24,42.001571027,-87.695012589,8642093
2019-12-24,41.96581197,-87.655878786,8642093
2019-12-24,41.944226601,-87.655998182,8642094
2019-12-24,41.874005383,-87.66351755,8642094
2019-12-24,41.899602111,-87.633308037,8642095
2019-12-24,41.899602111,-87.633308037,8642095
2019-12-24,41.879066994,-87.657005027,8642096
2019-12-24,41.892507781,-87.626214906,8642096
2019-12-24,41.944226601,-87.655998182,8642097
2019-12-24,41.899602111,-87.633308037,8642097
2019-12-24,41.899602111,-87.633308037,8642098
2019-12-24,41.899602111,-87.633308037,8642098
2019-12-24,41.892507781,-87.626214906,8642099
2019-12-24,41.884987192,-87.620992913,8642099
2019-12-24,41.975170943,-87.687515515,8642100
2019-12-24,41.878865584,-87.625192142,8642100
2019-12-24,41.9867118,-87.663416405,8642101
2019-12-24,41.944226601,-87.655998182,8642101
2019-12-24,41.892072635,-87.628874157,8642102
2019-12-24,41.899155613,-87.626210532,8642102
2019-12-24,41.9867118,-87.663416405,8642103
2019-12-24,41.96581197,-87.655878786,8642103
2019-12-24,41.850266366,-87.667569312,8642104
2019-12-24,41.874005383,-87.66351755,8642104
2019-12-24,41.922686284,-87.649488729,8642105
2019-12-24,41.899602111,-87.633308037,8642105
2019-12-24,41.859349715,-87.617358006,8642106
2019-12-24,41.892507781,-87.626214906,8642106
2019-12-24,41.885300022,-87.642808466,8642107
2019-12-24,41.892042136,-87.63186395,8642107
2019-12-24,41.899602111,-87.633308037,8642108
2019-12-24,41.878865584,-87.625192142,8642108
2019-12-24,41.859349715,-87.617358006,8642109
2019-12-24,41.90749193,-87.63576009,8642109
2019-12-24,41.879066994,-87.657005027,8642110
2019-12-24,41.900221297,-87.629105186,8642110
2019-12-24,41.901206994,-87.676355989,8642111
2019-12-24,41.878865584,-87.625192142,8642111
2019-12-24,41.922686284,-87.649488729,8642112
2019-12-24,41.899602111,-87.633308037,8642112
2019-12-24,41.878865584,-87.625192142,8642113
2019-12-24,41.857183858,-87.620334624,8642113
2019-12-24,41.859349715,-87.617358006,8642114
2019-12-24,41.877406123,-87.621971652,8642114
2019-12-24,41.900069603,-87.720918238,8642115
2019-12-24,41.92276062,-87.699155343,8642115
2019-12-24,41.859349715,-87.617358006,8642116
2019-12-24,41.892072635,-87.628874157,8642116
2019-12-24,41.899602111,-87.633308037,8642117
2019-12-24,42.001571027,-87.695012589,8642117
2019-12-24,41.978829526,-87.771166703,8642118
2019-12-24,41.978829526,-87.771166703,8642118
2019-12-24,41.899602111,-87.633308037,8642119
2019-12-24,41.922686284,-87.649488729,8642119
2019-12-24,41.938666196,-87.711210593,8642120
2019-12-24,41.944226601,-87.655998182,8642120
2019-12-24,41.899602111,-87.633308037,8642121
2019-12-24,41.922686284,-87.649488729,8642121
2019-12-24,41.944226601,-87.655998182,8642122
2019-12-24,41.980264315,-87.913624596,8642122
2019-12-24,41.899602111,-87.633308037,8642123
2019-12-24,41.901206994,-87.676355989,8642123
2019-12-24,41.89503345,-87.619710672,8642124
2019-12-24,41.892072635,-87.628874157,8642124
2019-12-24,41.899602111,-87.633308037,8642125
2019-12-24,41.899602111,-87.633308037,8642125
2019-12-24,41.953582125,-87.72345239,8642126
2019-12-24,41.980264315,-87.913624596,8642126
2019-12-24,41.902788048,-87.62614559,8642127
2019-12-24,41.905857769,-87.630865027,8642127
2019-12-24,41.922686284,-87.649488729,8642128
2019-12-24,41.899602111,-87.633308037,8642128
2019-12-24,41.922686284,-87.649488729,8642129
2019-12-24,41.899602111,-87.633308037,8642129
2019-12-24,41.899602111,-87.633308037,8642130
2019-12-24,41.922686284,-87.649488729,8642130
2019-12-24,42.009622881,-87.670166857,8642131
2019-12-24,41.899602111,-87.633308037,8642131
2019-12-24,41.874005383,-87.66351755,8642132
2019-12-24,41.878865584,-87.625192142,8642132
2019-12-24,42.009622881,-87.670166857,8642133
2019-12-24,41.9867118,-87.663416405,8642133
2019-12-24,41.812948939,-87.617859676,8642134
2019-12-24,41.717493036,-87.648895072,8642134
2019-12-24,41.899602111,-87.633308037,8642135
2019-12-24,41.899602111,-87.633308037,8642135
2019-12-24,41.92276062,-87.699155343,8642136
2019-12-24,41.980264315,-87.913624596,8642136
2019-12-24,41.899602111,-87.633308037,8642137
2019-12-24,41.944226601,-87.655998182,8642137
2019-12-24,41.899602111,-87.633308037,8642138
2019-12-24,41.878865584,-87.625192142,8642138
2019-12-24,41.953582125,-87.72345239,8642139
2019-12-24,41.953582125,-87.72345239,8642139
2019-12-24,41.927260956,-87.765501609,8642140
2019-12-24,41.980264315,-87.913624596,8642140
2019-12-24,41.892507781,-87.626214906,8642141
2019-12-24,41.877406123,-87.621971652,8642141
2019-12-24,41.892507781,-87.626214906,8642142
2019-12-24,41.892507781,-87.626214906,8642142
2019-12-24,41.96581197,-87.655878786,8642143
2019-12-24,41.938666196,-87.711210593,8642143
2019-12-24,41.878865584,-87.625192142,8642144
2019-12-24,41.944226601,-87.655998182,8642144
2019-12-24,41.867902418,-87.642958665,8642145
2019-12-24,41.88528132,-87.6572332,8642145
2019-12-24,41.983636307,-87.723583185,8642146
2019-12-24,41.975170943,-87.687515515,8642146
2019-12-24,41.874005383,-87.66351755,8642147
2019-12-24,41.899602111,-87.633308037,8642147
2019-12-24,41.901206994,-87.676355989,8642148
2019-12-24,41.901206994,-87.676355989,8642148
2019-12-24,41.901206994,-87.676355989,8642149
2019-12-24,41.899602111,-87.633308037,8642149
2019-12-24,41.878865584,-87.625192142,8642150
2019-12-24,41.874005383,-87.66351755,8642150
2019-12-24,41.859349715,-87.617358006,8642151
2019-12-24,41.902788048,-87.62614559,8642151
2019-12-24,41.867902418,-87.642958665,8642152
2019-12-24,41.867902418,-87.642958665,8642152
2019-12-24,41.761577908,-87.572781987,8642153
2019-12-24,41.96581197,-87.655878786,8642153
2019-12-24,41.9867118,-87.663416405,8642154
2019-12-24,41.980264315,-87.913624596,8642154
2019-12-24,41.87101588,-87.631406525,8642155
2019-12-24,41.892507781,-87.626214906,8642155
2019-12-24,41.899155613,-87.626210532,8642156
2019-12-24,41.88528132,-87.6572332,8642156
2019-12-24,42.001571027,-87.695012589,8642157
2019-12-24,41.96581197,-87.655878786,8642157
2019-12-24,41.899602111,-87.633308037,8642158
2019-12-24,41.878865584,-87.625192142,8642158
2019-12-24,41.890922026,-87.618868355,8642159
2019-12-24,41.97907082,-87.903039661,8642159
2019-12-24,41.874005383,-87.66351755,8642160
2019-12-24,41.980264315,-87.913624596,8642160
2019-12-24,41.9867118,-87.663416405,8642161
2019-12-24,41.922686284,-87.649488729,8642161
2019-12-24,41.899602111,-87.633308037,8642162
2019-12-24,41.899602111,-87.633308037,8642162
2019-12-24,41.835117986,-87.618677767,8642163
2019-12-24,41.878865584,-87.625192142,8642163
2019-12-24,41.922686284,-87.649488729,8642164
2019-12-24,41.980264315,-87.913624596,8642164
2019-12-24,41.836150155,-87.648787952,8642165
2019-12-24,41.899602111,-87.633308037,8642165
2019-12-24,41.899602111,-87.633308037,8642166
2019-12-24,41.878865584,-87.625192142,8642166
2019-12-24,41.944226601,-87.655998182,8642167
2019-12-24,41.96581197,-87.655878786,8642167
2019-12-24,41.938666196,-87.711210593,8642168
2019-12-24,41.899602111,-87.633308037,8642168
2019-12-24,41.874005383,-87.66351755,8642169
2019-12-24,41.899602111,-87.633308037,8642169
2019-12-24,41.87101588,-87.631406525,8642170
2019-12-24,41.90749193,-87.63576009,8642170
2019-12-24,41.901206994,-87.676355989,8642171
2019-12-24,41.874005383,-87.66351755,8642171
2019-12-24,41.899602111,-87.633308037,8642172
2019-12-24,41.944226601,-87.655998182,8642172
2019-12-24,41.978829526,-87.771166703,8642173
2019-12-24,41.985015101,-87.804532006,8642173
2019-12-24,41.878865584,-87.625192142,8642174
2019-12-24,41.899602111,-87.633308037,8642174
2019-12-24,41.938666196,-87.711210593,8642175
2019-12-24,41.874005383,-87.66351755,8642175
2019-12-24,41.874005383,-87.66351755,8642176
2019-12-24,41.899602111,-87.633308037,8642176
2019-12-24,41.878865584,-87.625192142,8642177
2019-12-24,41.874005383,-87.66351755,8642177
2019-12-24,41.892072635,-87.628874157,8642178
2019-12-24,41.905857769,-87.630865027,8642178
2019-12-24,41.89321636,-87.63784421,8642179
2019-12-24,41.902788048,-87.62614559,8642179
2019-12-24,41.89321636,-87.63784421,8642180
2019-12-24,41.902788048,-87.62614559,8642180
2019-12-24,41.878865584,-87.625192142,8642181
2019-12-24,41.899602111,-87.633308037,8642181
2019-12-24,41.874005383,-87.66351755,8642182
2019-12-24,41.874005383,-87.66351755,8642182
2019-12-24,41.901206994,-87.676355989,8642183
2019-12-24,41.874005383,-87.66351755,8642183
2019-12-24,41.944226601,-87.655998182,8642184
2019-12-24,41.901206994,-87.676355989,8642184
2019-12-24,41.899602111,-87.633308037,8642185
2019-12-24,41.899602111,-87.633308037,8642185
2019-12-24,41.89321636,-87.63784421,8642186
2019-12-24,41.880994471,-87.632746489,8642186
2019-12-24,41.944226601,-87.655998182,8642187
2019-12-24,41.899602111,-87.633308037,8642187
2019-12-24,41.901206994,-87.676355989,8642188
2019-12-24,41.878865584,-87.625192142,8642188
2019-12-24,41.899602111,-87.633308037,8642189
2019-12-24,41.980264315,-87.913624596,8642189
2019-12-24,41.794090253,-87.592310855,8642190
2019-12-24,41.874005383,-87.66351755,8642190
2019-12-24,41.96581197,-87.655878786,8642191
2019-12-24,41.978829526,-87.771166703,8642191
2019-12-24,41.878865584,-87.625192142,8642192
2019-12-24,41.980264315,-87.913624596,8642192
2019-12-24,41.922686284,-87.649488729,8642193
2019-12-24,41.899602111,-87.633308037,8642193
2019-12-24,41.885300022,-87.642808466,8642194
2019-12-24,41.892042136,-87.63186395,8642194
2019-12-24,41.899602111,-87.633308037,8642195
2019-12-24,41.878865584,-87.625192142,8642195
2019-12-24,41.850266366,-87.667569312,8642196
2019-12-24,41.899602111,-87.633308037,8642196
2019-12-24,41.922686284,-87.649488729,8642197
2019-12-24,41.922686284,-87.649488729,8642197
2019-12-24,41.867902418,-87.642958665,8642198
2019-12-24,41.867902418,-87.642958665,8642198
2019-12-24,41.944226601,-87.655998182,8642199
2019-12-24,41.944226601,-87.655998182,8642199
2019-12-24,41.899602111,-87.633308037,8642200
2019-12-24,41.899602111,-87.633308037,8642200
2019-12-24,41.89321636,-87.63784421,8642201
2019-12-24,41.900221297,-87.629105186,8642201
2019-12-24,41.980264315,-87.913624596,8642202
2019-12-24,41.980264315,-87.913624596,8642202
2019-12-24,41.842076117,-87.633973422,8642203
2019-12-24,41.79259236,-87.769615453,8642203
2019-12-24,41.874005383,-87.66351755,8642204
2019-12-24,41.899602111,-87.633308037,8642204
2019-12-24,41.944226601,-87.655998182,8642205
2019-12-24,41.96581197,-87.655878786,8642205
2019-12-24,41.829922304,-87.672502646,8642206
2019-12-24,41.899602111,-87.633308037,8642206
2019-12-24,41.899602111,-87.633308037,8642207
2019-12-24,41.899602111,-87.633308037,8642207
2019-12-24,41.859349715,-87.617358006,8642208
2019-12-24,41.892507781,-87.626214906,8642208
2019-12-24,41.980264315,-87.913624596,8642209
2019-12-24,41.92276062,-87.699155343,8642209
2019-12-24,41.874005383,-87.66351755,8642210
2019-12-24,41.922686284,-87.649488729,8642210
2019-12-24,41.944226601,-87.655998182,8642211
2019-12-24,41.922686284,-87.649488729,8642211
2019-12-24,41.899602111,-87.633308037,8642212
2019-12-24,41.901206994,-87.676355989,8642212
2019-12-24,41.899155613,-87.626210532,8642213
2019-12-24,41.899155613,-87.626210532,8642213
2019-12-24,41.980264315,-87.913624596,8642214
2019-12-24,41.954027649,-87.763399032,8642214
2019-12-24,41.980264315,-87.913624596,8642215
2019-12-24,41.980264315,-87.913624596,8642215
2019-12-24,41.899602111,-87.633308037,8642216
2019-12-24,41.944226601,-87.655998182,8642216
2019-12-24,41.899602111,-87.633308037,8642217
2019-12-24,41.899602111,-87.633308037,8642217
2019-12-24,41.88528132,-87.6572332,8642218
2019-12-24,41.900265687,-87.63210922,8642218
2019-12-24,41.953582125,-87.72345239,8642219
2019-12-24,41.874005383,-87.66351755,8642219
2019-12-24,41.874005383,-87.66351755,8642220
2019-12-24,41.874005383,-87.66351755,8642220
2019-12-24,41.892507781,-87.626214906,8642221
2019-12-24,41.892507781,-87.626214906,8642221
2019-12-24,41.899602111,-87.633308037,8642222
2019-12-24,41.944226601,-87.655998182,8642222
2019-12-24,41.899602111,-87.633308037,8642223
2019-12-24,41.944226601,-87.655998182,8642223
2019-12-24,41.980264315,-87.913624596,8642224
2019-12-24,41.975170943,-87.687515515,8642224
2019-12-24,41.899602111,-87.633308037,8642225
2019-12-24,41.878865584,-87.625192142,8642225
2019-12-24,41.899602111,-87.633308037,8642226
2019-12-24,41.899602111,-87.633308037,8642226
2019-12-24,41.874005383,-87.66351755,8642227
2019-12-24,41.96581197,-87.655878786,8642227
2019-12-24,41.92276062,-87.699155343,8642228
2019-12-24,41.938666196,-87.711210593,8642228
2019-12-24,41.880994471,-87.632746489,8642229
2019-12-24,41.900221297,-87.629105186,8642229
2019-12-24,41.899602111,-87.633308037,8642230
2019-12-24,41.944226601,-87.655998182,8642230
2019-12-24,41.944226601,-87.655998182,8642231
2019-12-24,41.944226601,-87.655998182,8642231
2019-12-24,41.985015101,-87.804532006,8642232
2019-12-24,41.980264315,-87.913624596,8642232
2019-12-24,41.944226601,-87.655998182,8642233
2019-12-24,41.9867118,-87.663416405,8642233
2019-12-24,41.980264315,-87.913624596,8642234
2019-12-24,41.96581197,-87.655878786,8642234
2019-12-24,41.874005383,-87.66351755,8642235
2019-12-24,41.968069,-87.721559063,8642235
2019-12-24,41.899602111,-87.633308037,8642236
2019-12-24,41.901206994,-87.676355989,8642236
2019-12-24,41.968069,-87.721559063,8642237
2019-12-24,41.975170943,-87.687515515,8642237
2019-12-24,41.96581197,-87.655878786,8642238
2019-12-24,41.899602111,-87.633308037,8642238
2019-12-24,41.878865584,-87.625192142,8642239
2019-12-24,41.899602111,-87.633308037,8642239
2019-12-24,41.878865584,-87.625192142,8642240
2019-12-24,41.944226601,-87.655998182,8642240
2019-12-24,41.899602111,-87.633308037,8642241
2019-12-24,41.96581197,-87.655878786,8642241
2019-12-24,41.899602111,-87.633308037,8642242
2019-12-24,41.899602111,-87.633308037,8642242
2019-12-24,41.980264315,-87.913624596,8642243
2019-12-24,41.769778059,-87.726929842,8642243
2019-12-24,41.922686284,-87.649488729,8642244
2019-12-24,41.899602111,-87.633308037,8642244
2019-12-24,41.944226601,-87.655998182,8642245
2019-12-24,41.96581197,-87.655878786,8642245
2019-12-24,41.874005383,-87.66351755,8642246
2019-12-24,41.901206994,-87.676355989,8642246
2019-12-24,41.874005383,-87.66351755,8642247
2019-12-24,41.899602111,-87.633308037,8642247
2019-12-24,41.899602111,-87.633308037,8642248
2019-12-24,41.857183858,-87.620334624,8642248
2019-12-24,41.953582125,-87.72345239,8642249
2019-12-24,41.938666196,-87.711210593,8642249
2019-12-24,41.899602111,-87.633308037,8642250
2019-12-24,41.944226601,-87.655998182,8642250
2019-12-24,42.009622881,-87.670166857,8642251
2019-12-24,41.968069,-87.721559063,8642251
2019-12-24,41.900069603,-87.720918238,8642252
2019-12-24,41.900069603,-87.720918238,8642252
2019-12-24,41.899602111,-87.633308037,8642253
2019-12-24,41.944226601,-87.655998182,8642253
2019-12-24,41.954027649,-87.763399032,8642254
2019-12-24,41.944226601,-87.655998182,8642254
2019-12-24,41.79259236,-87.769615453,8642255
2019-12-24,41.878865584,-87.625192142,8642255
2019-12-24,41.944226601,-87.655998182,8642256
2019-12-24,41.944226601,-87.655998182,8642256
2019-12-24,41.922686284,-87.649488729,8642257
2019-12-24,41.901206994,-87.676355989,8642257
2019-12-24,41.899602111,-87.633308037,8642258
2019-12-24,41.899602111,-87.633308037,8642258
2019-12-24,41.968069,-87.721559063,8642259
2019-12-24,41.9867118,-87.663416405,8642259
2019-12-24,41.922686284,-87.649488729,8642260
2019-12-24,41.92276062,-87.699155343,8642260
2019-12-24,41.96581197,-87.655878786,8642261
2019-12-24,41.968069,-87.721559063,8642261
2019-12-24,41.899602111,-87.633308037,8642262
2019-12-24,41.899602111,-87.633308037,8642262
2019-12-24,41.901206994,-87.676355989,8642263
2019-12-24,41.878865584,-87.625192142,8642263
2019-12-24,41.944226601,-87.655998182,8642264
2019-12-24,41.922686284,-87.649488729,8642264
2019-12-24,41.901206994,-87.676355989,8642265
2019-12-24,41.900069603,-87.720918238,8642265
2019-12-24,41.944226601,-87.655998182,8642266
2019-12-24,41.96581197,-87.655878786,8642266
2019-12-24,41.899602111,-87.633308037,8642267
2019-12-24,41.922686284,-87.649488729,8642267
2019-12-24,41.878865584,-87.625192142,8642268
2019-12-24,41.874005383,-87.66351755,8642268
2019-12-24,41.899602111,-87.633308037,8642269
2019-12-24,41.899602111,-87.633308037,8642269
2019-12-24,41.914616286,-87.631717366,8642270
2019-12-24,41.900265687,-87.63210922,8642270
2019-12-24,41.892042136,-87.63186395,8642271
2019-12-24,41.904935302,-87.649907226,8642271
2019-12-24,41.944226601,-87.655998182,8642272
2019-12-24,41.9867118,-87.663416405,8642272
2019-12-24,41.899602111,-87.633308037,8642273
2019-12-24,41.899602111,-87.633308037,8642273
2019-12-24,41.980264315,-87.913624596,8642274
2019-12-24,41.944226601,-87.655998182,8642274
2019-12-24,41.874005383,-87.66351755,8642275
2019-12-24,41.899602111,-87.633308037,8642275
2019-12-24,41.922686284,-87.649488729,8642276
2019-12-24,41.874005383,-87.66351755,8642276
2019-12-24,41.899602111,-87.633308037,8642277
2019-12-24,41.901206994,-87.676355989,8642277
2019-12-24,41.79259236,-87.769615453,8642278
2019-12-24,41.92276062,-87.699155343,8642278
2019-12-24,41.899602111,-87.633308037,8642279
2019-12-24,41.922686284,-87.649488729,8642279
2019-12-24,41.892072635,-87.628874157,8642280
2019-12-24,41.904935302,-87.649907226,8642280
2019-12-24,41.899602111,-87.633308037,8642281
2019-12-24,41.874005383,-87.66351755,8642281
2019-12-24,41.942691844,-87.651770507,8642282
2019-12-24,41.877406123,-87.621971652,8642282
2019-12-24,41.922686284,-87.649488729,8642283
2019-12-24,41.899602111,-87.633308037,8642283
2019-12-24,41.878865584,-87.625192142,8642284
2019-12-24,41.901206994,-87.676355989,8642284
2019-12-24,41.922686284,-87.649488729,8642285
2019-12-24,41.899602111,-87.633308037,8642285
2019-12-24,41.763246799,-87.616134111,8642286
2019-12-24,41.92276062,-87.699155343,8642286
2019-12-24,41.905857769,-87.630865027,8642287
2019-12-24,41.880994471,-87.632746489,8642287
2019-12-24,41.899602111,-87.633308037,8642288
2019-12-24,41.96581197,-87.655878786,8642288
2019-12-24,41.899602111,-87.633308037,8642289
2019-12-24,41.922686284,-87.649488729,8642289
2019-12-24,42.009622881,-87.670166857,8642290
2019-12-24,42.009622881,-87.670166857,8642290
2019-12-24,41.835117986,-87.618677767,8642291
2019-12-24,41.92276062,-87.699155343,8642291
2019-12-24,41.980264315,-87.913624596,8642292
2019-12-24,41.899602111,-87.633308037,8642292
2019-12-24,41.980264315,-87.913624596,8642293
2019-12-24,41.899602111,-87.633308037,8642293
2019-12-24,41.901206994,-87.676355989,8642294
2019-12-24,41.924347077,-87.734739754,8642294
2019-12-24,41.944226601,-87.655998182,8642295
2019-12-24,41.922686284,-87.649488729,8642295
2019-12-24,41.922686284,-87.649488729,8642296
2019-12-24,41.922686284,-87.649488729,8642296
2019-12-24,41.899602111,-87.633308037,8642297
2019-12-24,41.899602111,-87.633308037,8642297
2019-12-24,41.892042136,-87.63186395,8642298
2019-12-24,41.935988906,-87.670966384,8642298
2019-12-24,41.944226601,-87.655998182,8642299
2019-12-24,41.899602111,-87.633308037,8642299
2019-12-24,41.899602111,-87.633308037,8642300
2019-12-24,41.874005383,-87.66351755,8642300
2019-12-24,41.899602111,-87.633308037,8642301
2019-12-24,41.944226601,-87.655998182,8642301
2019-12-24,41.899602111,-87.633308037,8642302
2019-12-24,41.968069,-87.721559063,8642302
2019-12-24,41.97907082,-87.903039661,8642303
2019-12-24,41.884987192,-87.620992913,8642303
2019-12-24,41.922686284,-87.649488729,8642304
2019-12-24,41.944226601,-87.655998182,8642304
2019-12-24,41.899602111,-87.633308037,8642305
2019-12-24,41.922686284,-87.649488729,8642305
2019-12-24,41.942691844,-87.651770507,8642306
2019-12-24,41.922082541,-87.634156093,8642306
2019-12-24,41.899602111,-87.633308037,8642307
2019-12-24,41.922686284,-87.649488729,8642307
2019-12-24,41.874005383,-87.66351755,8642308
2019-12-24,41.878865584,-87.625192142,8642308
2019-12-24,41.922686284,-87.649488729,8642309
2019-12-24,41.899602111,-87.633308037,8642309
2019-12-24,41.980264315,-87.913624596,8642310
2019-12-24,41.878865584,-87.625192142,8642310
2019-12-24,41.899602111,-87.633308037,8642311
2019-12-24,41.901206994,-87.676355989,8642311
2019-12-24,41.944226601,-87.655998182,8642312
2019-12-24,41.953582125,-87.72345239,8642312
2019-12-24,41.877406123,-87.621971652,8642313
2019-12-24,41.877406123,-87.621971652,8642313
2019-12-24,41.980264315,-87.913624596,8642314
2019-12-24,41.878865584,-87.625192142,8642314
2019-12-24,41.899602111,-87.633308037,8642315
2019-12-24,41.96581197,-87.655878786,8642315
2019-12-24,41.96581197,-87.655878786,8642316
2019-12-24,41.9867118,-87.663416405,8642316
2019-12-24,41.968069,-87.721559063,8642317
2019-12-24,41.890608853,-87.756046711,8642317
2019-12-24,41.980264315,-87.913624596,8642318
2019-12-24,41.980264315,-87.913624596,8642318
2019-12-24,41.899602111,-87.633308037,8642319
2019-12-24,41.878865584,-87.625192142,8642319
2019-12-24,41.944226601,-87.655998182,8642320
2019-12-24,41.947791586,-87.683834942,8642320
2019-12-24,41.79259236,-87.769615453,8642321
2019-12-24,41.944226601,-87.655998182,8642321
2019-12-24,41.922686284,-87.649488729,8642322
2019-12-24,41.947791586,-87.683834942,8642322
