date,lat,lon,ind
2019-02-27,42.009622881,-87.670166857,1264677
2019-02-27,41.947791586,-87.683834942,1264677
2019-02-27,41.944226601,-87.655998182,1264678
2019-02-27,41.899602111,-87.633308037,1264678
2019-02-27,41.878865584,-87.625192142,1264679
2019-02-27,41.922686284,-87.649488729,1264679
2019-02-27,41.884987192,-87.620992913,1264680
2019-02-27,41.89503345,-87.619710672,1264680
2019-02-27,41.899602111,-87.633308037,1264681
2019-02-27,41.944226601,-87.655998182,1264681
2019-02-27,41.878865584,-87.625192142,1264682
2019-02-27,41.874005383,-87.66351755,1264682
2019-02-27,41.874005383,-87.66351755,1264683
2019-02-27,41.975170943,-87.687515515,1264683
2019-02-27,41.9867118,-87.663416405,1264684
2019-02-27,41.944226601,-87.655998182,1264684
2019-02-27,41.878865584,-87.625192142,1264685
2019-02-27,41.901206994,-87.676355989,1264685
2019-02-27,41.892507781,-87.626214906,1264686
2019-02-27,41.880994471,-87.632746489,1264686
2019-02-27,41.980264315,-87.913624596,1264687
2019-02-27,41.985015101,-87.804532006,1264687
2019-02-27,41.874005383,-87.66351755,1264688
2019-02-27,41.899602111,-87.633308037,1264688
2019-02-27,41.900265687,-87.63210922,1264689
2019-02-27,41.892507781,-87.626214906,1264689
2019-02-27,41.899602111,-87.633308037,1264690
2019-02-27,41.890608853,-87.756046711,1264690
2019-02-27,41.899602111,-87.633308037,1264691
2019-02-27,41.92276062,-87.699155343,1264691
2019-02-27,41.901206994,-87.676355989,1264692
2019-02-27,41.922686284,-87.649488729,1264692
2019-02-27,41.96581197,-87.655878786,1264693
2019-02-27,41.944226601,-87.655998182,1264693
2019-02-27,41.859349715,-87.617358006,1264694
2019-02-27,41.89321636,-87.63784421,1264694
2019-02-27,41.880994471,-87.632746489,1264695
2019-02-27,41.899155613,-87.626210532,1264695
2019-02-27,41.944226601,-87.655998182,1264696
2019-02-27,41.878865584,-87.625192142,1264696
2019-02-27,41.92276062,-87.699155343,1264697
2019-02-27,41.899602111,-87.633308037,1264697
2019-02-27,41.899602111,-87.633308037,1264698
2019-02-27,41.947791586,-87.683834942,1264698
2019-02-27,41.97907082,-87.903039661,1264699
2019-02-27,41.914616286,-87.631717366,1264699
2019-02-27,41.944226601,-87.655998182,1264700
2019-02-27,41.944226601,-87.655998182,1264700
2019-02-27,41.880994471,-87.632746489,1264701
2019-02-27,41.909495669,-87.630963601,1264701
2019-02-27,41.909495669,-87.630963601,1264702
2019-02-27,41.880994471,-87.632746489,1264702
2019-02-27,41.850266366,-87.667569312,1264703
2019-02-27,41.899602111,-87.633308037,1264703
2019-02-27,41.96581197,-87.655878786,1264704
2019-02-27,41.944226601,-87.655998182,1264704
2019-02-27,41.874005383,-87.66351755,1264705
2019-02-27,41.980264315,-87.913624596,1264705
2019-02-27,41.892072635,-87.628874157,1264706
2019-02-27,41.97907082,-87.903039661,1264706
2019-02-27,41.97907082,-87.903039661,1264707
2019-02-27,41.884987192,-87.620992913,1264707
2019-02-27,41.878865584,-87.625192142,1264708
2019-02-27,41.980264315,-87.913624596,1264708
2019-02-27,41.922686284,-87.649488729,1264709
2019-02-27,41.899602111,-87.633308037,1264709
2019-02-27,41.740205756,-87.615969523,1264710
2019-02-27,41.899602111,-87.633308037,1264710
2019-02-27,41.922686284,-87.649488729,1264711
2019-02-27,41.899602111,-87.633308037,1264711
2019-02-27,41.922686284,-87.649488729,1264712
2019-02-27,41.878865584,-87.625192142,1264712
2019-02-27,41.922686284,-87.649488729,1264713
2019-02-27,41.922686284,-87.649488729,1264713
2019-02-27,41.922686284,-87.649488729,1264714
2019-02-27,41.878865584,-87.625192142,1264714
2019-02-27,41.878865584,-87.625192142,1264715
2019-02-27,41.899602111,-87.633308037,1264715
2019-02-27,41.944226601,-87.655998182,1264716
2019-02-27,41.899602111,-87.633308037,1264716
2019-02-27,41.878865584,-87.625192142,1264717
2019-02-27,41.901206994,-87.676355989,1264717
2019-02-27,41.983636307,-87.723583185,1264718
2019-02-27,41.983636307,-87.723583185,1264718
2019-02-27,41.899602111,-87.633308037,1264719
2019-02-27,41.899602111,-87.633308037,1264719
2019-02-27,41.857183858,-87.620334624,1264720
2019-02-27,41.980264315,-87.913624596,1264720
2019-02-27,41.978829526,-87.771166703,1264721
2019-02-27,41.993930128,-87.758353588,1264721
2019-02-27,41.97907082,-87.903039661,1264722
2019-02-27,41.880994471,-87.632746489,1264722
2019-02-27,41.980264315,-87.913624596,1264723
2019-02-27,41.92276062,-87.699155343,1264723
2019-02-27,41.97907082,-87.903039661,1264724
2019-02-27,41.914616286,-87.631717366,1264724
2019-02-27,41.909495669,-87.630963601,1264725
2019-02-27,41.880994471,-87.632746489,1264725
2019-02-27,41.9867118,-87.663416405,1264726
2019-02-27,41.899602111,-87.633308037,1264726
2019-02-27,41.980264315,-87.913624596,1264727
2019-02-27,41.901206994,-87.676355989,1264727
2019-02-27,41.899602111,-87.633308037,1264728
2019-02-27,41.922686284,-87.649488729,1264728
2019-02-27,41.901206994,-87.676355989,1264729
2019-02-27,41.980264315,-87.913624596,1264729
2019-02-27,41.980264315,-87.913624596,1264730
2019-02-27,41.835117986,-87.618677767,1264730
2019-02-27,41.899602111,-87.633308037,1264731
2019-02-27,41.857183858,-87.620334624,1264731
2019-02-27,42.009622881,-87.670166857,1264732
2019-02-27,42.001571027,-87.695012589,1264732
2019-02-27,41.785998518,-87.750934289,1264733
2019-02-27,41.914616286,-87.631717366,1264733
2019-02-27,41.944226601,-87.655998182,1264734
2019-02-27,41.899602111,-87.633308037,1264734
2019-02-27,41.874005383,-87.66351755,1264735
2019-02-27,41.878865584,-87.625192142,1264735
2019-02-27,41.857183858,-87.620334624,1264736
2019-02-27,41.878865584,-87.625192142,1264736
2019-02-27,41.878865584,-87.625192142,1264737
2019-02-27,41.922686284,-87.649488729,1264737
2019-02-27,41.922686284,-87.649488729,1264738
2019-02-27,41.899602111,-87.633308037,1264738
2019-02-27,41.878865584,-87.625192142,1264739
2019-02-27,41.947791586,-87.683834942,1264739
2019-02-27,42.001571027,-87.695012589,1264740
2019-02-27,41.983636307,-87.723583185,1264740
2019-02-27,41.944226601,-87.655998182,1264741
2019-02-27,41.9867118,-87.663416405,1264741
2019-02-27,41.922686284,-87.649488729,1264742
2019-02-27,41.980264315,-87.913624596,1264742
2019-02-27,41.944226601,-87.655998182,1264743
2019-02-27,41.899602111,-87.633308037,1264743
2019-02-27,41.89321636,-87.63784421,1264744
2019-02-27,41.880994471,-87.632746489,1264744
2019-02-27,42.001571027,-87.695012589,1264745
2019-02-27,41.9867118,-87.663416405,1264745
2019-02-27,41.922686284,-87.649488729,1264746
2019-02-27,41.980264315,-87.913624596,1264746
2019-02-27,41.874005383,-87.66351755,1264747
2019-02-27,41.812948939,-87.617859676,1264747
2019-02-27,41.9867118,-87.663416405,1264748
2019-02-27,41.9867118,-87.663416405,1264748
2019-02-27,41.880994471,-87.632746489,1264749
2019-02-27,41.900221297,-87.629105186,1264749
2019-02-27,41.922686284,-87.649488729,1264750
2019-02-27,41.878865584,-87.625192142,1264750
2019-02-27,41.878865584,-87.625192142,1264751
2019-02-27,41.899602111,-87.633308037,1264751
2019-02-27,41.885300022,-87.642808466,1264752
2019-02-27,41.892507781,-87.626214906,1264752
2019-02-27,42.009622881,-87.670166857,1264753
2019-02-27,41.9867118,-87.663416405,1264753
2019-02-27,42.001571027,-87.695012589,1264754
2019-02-27,41.975170943,-87.687515515,1264754
2019-02-27,41.968069,-87.721559063,1264755
2019-02-27,41.96581197,-87.655878786,1264755
2019-02-27,41.975170943,-87.687515515,1264756
2019-02-27,41.975170943,-87.687515515,1264756
2019-02-27,41.936237179,-87.656411531,1264757
2019-02-27,41.880994471,-87.632746489,1264757
2019-02-27,41.944226601,-87.655998182,1264758
2019-02-27,41.980264315,-87.913624596,1264758
2019-02-27,41.901206994,-87.676355989,1264759
2019-02-27,41.878865584,-87.625192142,1264759
2019-02-27,41.968069,-87.721559063,1264760
2019-02-27,41.878865584,-87.625192142,1264760
2019-02-27,41.96581197,-87.655878786,1264761
2019-02-27,41.899602111,-87.633308037,1264761
2019-02-27,41.892072635,-87.628874157,1264762
2019-02-27,41.884987192,-87.620992913,1264762
2019-02-27,41.892072635,-87.628874157,1264763
2019-02-27,41.892658108,-87.652534484,1264763
2019-02-27,41.980264315,-87.913624596,1264764
2019-02-27,41.901206994,-87.676355989,1264764
2019-02-27,41.884987192,-87.620992913,1264765
2019-02-27,41.891971508,-87.612945414,1264765
2019-02-27,41.922686284,-87.649488729,1264766
2019-02-27,41.878865584,-87.625192142,1264766
2019-02-27,41.953582125,-87.72345239,1264767
2019-02-27,41.92276062,-87.699155343,1264767
2019-02-27,41.878865584,-87.625192142,1264768
2019-02-27,41.899602111,-87.633308037,1264768
2019-02-27,41.980264315,-87.913624596,1264769
2019-02-27,41.901206994,-87.676355989,1264769
2019-02-27,41.878865584,-87.625192142,1264770
2019-02-27,41.944226601,-87.655998182,1264770
2019-02-27,41.892042136,-87.63186395,1264771
2019-02-27,41.892658108,-87.652534484,1264771
2019-02-27,41.901206994,-87.676355989,1264772
2019-02-27,41.899602111,-87.633308037,1264772
2019-02-27,41.9867118,-87.663416405,1264773
2019-02-27,41.878865584,-87.625192142,1264773
2019-02-27,41.953582125,-87.72345239,1264774
2019-02-27,42.001571027,-87.695012589,1264774
2019-02-27,41.899602111,-87.633308037,1264775
2019-02-27,41.980264315,-87.913624596,1264775
2019-02-27,41.944226601,-87.655998182,1264776
2019-02-27,41.944226601,-87.655998182,1264776
2019-02-27,41.944226601,-87.655998182,1264777
2019-02-27,41.944226601,-87.655998182,1264777
2019-02-27,41.878865584,-87.625192142,1264778
2019-02-27,41.901206994,-87.676355989,1264778
2019-02-27,41.944226601,-87.655998182,1264779
2019-02-27,41.901206994,-87.676355989,1264779
2019-02-27,41.953582125,-87.72345239,1264780
2019-02-27,41.980264315,-87.913624596,1264780
2019-02-27,41.880994471,-87.632746489,1264781
2019-02-27,41.914616286,-87.631717366,1264781
2019-02-27,41.975170943,-87.687515515,1264782
2019-02-27,41.944226601,-87.655998182,1264782
2019-02-27,41.899602111,-87.633308037,1264783
2019-02-27,41.901206994,-87.676355989,1264783
2019-02-27,41.899602111,-87.633308037,1264784
2019-02-27,41.980264315,-87.913624596,1264784
2019-02-27,41.927260956,-87.765501609,1264785
2019-02-27,41.878865584,-87.625192142,1264785
2019-02-27,42.009622881,-87.670166857,1264786
2019-02-27,42.001571027,-87.695012589,1264786
2019-02-27,41.97907082,-87.903039661,1264787
2019-02-27,41.97907082,-87.903039661,1264787
2019-02-27,41.857183858,-87.620334624,1264788
2019-02-27,41.922686284,-87.649488729,1264788
2019-02-27,42.001571027,-87.695012589,1264789
2019-02-27,41.878865584,-87.625192142,1264789
2019-02-27,41.87101588,-87.631406525,1264790
2019-02-27,41.880994471,-87.632746489,1264790
2019-02-27,41.975170943,-87.687515515,1264791
2019-02-27,41.922686284,-87.649488729,1264791
2019-02-27,41.857183858,-87.620334624,1264792
2019-02-27,41.901206994,-87.676355989,1264792
2019-02-27,41.944226601,-87.655998182,1264793
2019-02-27,41.878865584,-87.625192142,1264793
2019-02-27,41.938666196,-87.711210593,1264794
2019-02-27,41.901206994,-87.676355989,1264794
2019-02-27,41.980264315,-87.913624596,1264795
2019-02-27,41.899602111,-87.633308037,1264795
2019-02-27,41.905857769,-87.630865027,1264796
2019-02-27,41.892042136,-87.63186395,1264796
2019-02-27,41.835117986,-87.618677767,1264797
2019-02-27,41.878865584,-87.625192142,1264797
2019-02-27,41.953400044,-87.646007066,1264798
2019-02-27,41.880994471,-87.632746489,1264798
2019-02-27,41.9867118,-87.663416405,1264799
2019-02-27,41.901206994,-87.676355989,1264799
2019-02-27,41.914616286,-87.631717366,1264800
2019-02-27,41.880994471,-87.632746489,1264800
2019-02-27,41.877406123,-87.621971652,1264801
2019-02-27,41.97907082,-87.903039661,1264801
2019-02-27,41.880994471,-87.632746489,1264802
2019-02-27,41.914616286,-87.631717366,1264802
2019-02-27,41.874005383,-87.66351755,1264803
2019-02-27,41.922686284,-87.649488729,1264803
2019-02-27,41.878865584,-87.625192142,1264804
2019-02-27,41.857183858,-87.620334624,1264804
2019-02-27,41.901206994,-87.676355989,1264805
2019-02-27,41.899602111,-87.633308037,1264805
2019-02-27,41.921778356,-87.641459759,1264806
2019-02-27,41.880994471,-87.632746489,1264806
2019-02-27,41.880994471,-87.632746489,1264807
2019-02-27,41.892658108,-87.652534484,1264807
2019-02-27,41.899602111,-87.633308037,1264808
2019-02-27,41.899602111,-87.633308037,1264808
2019-02-27,41.878865584,-87.625192142,1264809
2019-02-27,41.899602111,-87.633308037,1264809
2019-02-27,41.779582888,-87.768510849,1264810
2019-02-27,42.009622881,-87.670166857,1264810
2019-02-27,41.97907082,-87.903039661,1264811
2019-02-27,41.892507781,-87.626214906,1264811
2019-02-27,41.947791586,-87.683834942,1264812
2019-02-27,41.878865584,-87.625192142,1264812
2019-02-27,41.922686284,-87.649488729,1264813
2019-02-27,41.878865584,-87.625192142,1264813
2019-02-27,41.96581197,-87.655878786,1264814
2019-02-27,41.975170943,-87.687515515,1264814
2019-02-27,41.978829526,-87.771166703,1264815
2019-02-27,41.978829526,-87.771166703,1264815
2019-02-27,41.899602111,-87.633308037,1264816
2019-02-27,41.899602111,-87.633308037,1264816
2019-02-27,41.874005383,-87.66351755,1264817
2019-02-27,41.874005383,-87.66351755,1264817
2019-02-27,41.878865584,-87.625192142,1264818
2019-02-27,41.944226601,-87.655998182,1264818
2019-02-27,41.880994471,-87.632746489,1264819
2019-02-27,41.880994471,-87.632746489,1264819
2019-02-27,41.9867118,-87.663416405,1264820
2019-02-27,41.944226601,-87.655998182,1264820
2019-02-27,41.938666196,-87.711210593,1264821
2019-02-27,41.878865584,-87.625192142,1264821
2019-02-27,41.953582125,-87.72345239,1264822
2019-02-27,41.899602111,-87.633308037,1264822
2019-02-27,41.944226601,-87.655998182,1264823
2019-02-27,41.922686284,-87.649488729,1264823
2019-02-27,41.901206994,-87.676355989,1264824
2019-02-27,41.878865584,-87.625192142,1264824
2019-02-27,41.92276062,-87.699155343,1264825
2019-02-27,41.842076117,-87.633973422,1264825
2019-02-27,41.980264315,-87.913624596,1264826
2019-02-27,41.922686284,-87.649488729,1264826
2019-02-27,41.88528132,-87.6572332,1264827
2019-02-27,41.880994471,-87.632746489,1264827
2019-02-27,41.97907082,-87.903039661,1264828
2019-02-27,41.89321636,-87.63784421,1264828
2019-02-27,41.947791586,-87.683834942,1264829
2019-02-27,41.980264315,-87.913624596,1264829
2019-02-27,41.905857769,-87.630865027,1264830
2019-02-27,41.880994471,-87.632746489,1264830
2019-02-27,41.901206994,-87.676355989,1264831
2019-02-27,41.980264315,-87.913624596,1264831
2019-02-27,41.878865584,-87.625192142,1264832
2019-02-27,41.944226601,-87.655998182,1264832
2019-02-27,41.899602111,-87.633308037,1264833
2019-02-27,41.878865584,-87.625192142,1264833
2019-02-27,41.874005383,-87.66351755,1264834
2019-02-27,41.901206994,-87.676355989,1264834
2019-02-27,41.980264315,-87.913624596,1264835
2019-02-27,41.878865584,-87.625192142,1264835
2019-02-27,41.901206994,-87.676355989,1264836
2019-02-27,41.900069603,-87.720918238,1264836
2019-02-27,41.980264315,-87.913624596,1264837
2019-02-27,41.980264315,-87.913624596,1264837
2019-02-27,41.901206994,-87.676355989,1264838
2019-02-27,41.980264315,-87.913624596,1264838
2019-02-27,41.97907082,-87.903039661,1264839
2019-02-27,41.982775009,-87.8773054,1264839
2019-02-27,41.953400044,-87.646007066,1264840
2019-02-27,41.880994471,-87.632746489,1264840
2019-02-27,41.944226601,-87.655998182,1264841
2019-02-27,41.874005383,-87.66351755,1264841
2019-02-27,41.901206994,-87.676355989,1264842
2019-02-27,41.874005383,-87.66351755,1264842
2019-02-27,41.880994471,-87.632746489,1264843
2019-02-27,41.928967266,-87.656156831,1264843
2019-02-27,41.901206994,-87.676355989,1264844
2019-02-27,41.899602111,-87.633308037,1264844
2019-02-27,41.877406123,-87.621971652,1264845
2019-02-27,41.892507781,-87.626214906,1264845
2019-02-27,41.942691844,-87.651770507,1264846
2019-02-27,41.880994471,-87.632746489,1264846
2019-02-27,41.97907082,-87.903039661,1264847
2019-02-27,41.877406123,-87.621971652,1264847
2019-02-27,41.874005383,-87.66351755,1264848
2019-02-27,41.899602111,-87.633308037,1264848
2019-02-27,41.878865584,-87.625192142,1264849
2019-02-27,41.899602111,-87.633308037,1264849
2019-02-27,41.878865584,-87.625192142,1264850
2019-02-27,41.901206994,-87.676355989,1264850
2019-02-27,41.92276062,-87.699155343,1264851
2019-02-27,41.901206994,-87.676355989,1264851
2019-02-27,42.009622881,-87.670166857,1264852
2019-02-27,41.9867118,-87.663416405,1264852
2019-02-27,41.928967266,-87.656156831,1264853
2019-02-27,41.880994471,-87.632746489,1264853
2019-02-27,41.982775009,-87.8773054,1264854
2019-02-27,41.97907082,-87.903039661,1264854
2019-02-27,41.857183858,-87.620334624,1264855
2019-02-27,41.878865584,-87.625192142,1264855
2019-02-27,41.944226601,-87.655998182,1264856
2019-02-27,41.878865584,-87.625192142,1264856
2019-02-27,41.88528132,-87.6572332,1264857
2019-02-27,41.928967266,-87.656156831,1264857
2019-02-27,41.921778356,-87.641459759,1264858
2019-02-27,41.892507781,-87.626214906,1264858
2019-02-27,41.97907082,-87.903039661,1264859
2019-02-27,41.884987192,-87.620992913,1264859
2019-02-27,41.980264315,-87.913624596,1264860
2019-02-27,41.980264315,-87.913624596,1264860
2019-02-27,41.905857769,-87.630865027,1264861
2019-02-27,41.884987192,-87.620992913,1264861
2019-02-27,41.900069603,-87.720918238,1264862
2019-02-27,41.901206994,-87.676355989,1264862
2019-02-27,41.899602111,-87.633308037,1264863
2019-02-27,41.899602111,-87.633308037,1264863
2019-02-27,41.878865584,-87.625192142,1264864
2019-02-27,41.96581197,-87.655878786,1264864
2019-02-27,41.96581197,-87.655878786,1264865
2019-02-27,41.922686284,-87.649488729,1264865
2019-02-27,41.878865584,-87.625192142,1264866
2019-02-27,41.922686284,-87.649488729,1264866
2019-02-27,41.892507781,-87.626214906,1264867
2019-02-27,41.870607372,-87.622172937,1264867
2019-02-27,41.980264315,-87.913624596,1264868
2019-02-27,41.947791586,-87.683834942,1264868
2019-02-27,41.878865584,-87.625192142,1264869
2019-02-27,41.899602111,-87.633308037,1264869
2019-02-27,41.944226601,-87.655998182,1264870
2019-02-27,41.878865584,-87.625192142,1264870
2019-02-27,41.980264315,-87.913624596,1264871
2019-02-27,41.947791586,-87.683834942,1264871
2019-02-27,41.899602111,-87.633308037,1264872
2019-02-27,41.899602111,-87.633308037,1264872
2019-02-27,41.944226601,-87.655998182,1264873
2019-02-27,41.878865584,-87.625192142,1264873
2019-02-27,41.944226601,-87.655998182,1264874
2019-02-27,41.944226601,-87.655998182,1264874
2019-02-27,41.878865584,-87.625192142,1264875
2019-02-27,41.899602111,-87.633308037,1264875
2019-02-27,41.982775009,-87.8773054,1264876
2019-02-27,41.97907082,-87.903039661,1264876
2019-02-27,41.936237179,-87.656411531,1264877
2019-02-27,41.884987192,-87.620992913,1264877
2019-02-27,41.899602111,-87.633308037,1264878
2019-02-27,41.878865584,-87.625192142,1264878
2019-02-27,41.97907082,-87.903039661,1264879
2019-02-27,41.892042136,-87.63186395,1264879
2019-02-27,41.900221297,-87.629105186,1264880
2019-02-27,41.880994471,-87.632746489,1264880
2019-02-27,41.874005383,-87.66351755,1264881
2019-02-27,42.007612593,-87.813781034,1264881
2019-02-27,41.878865584,-87.625192142,1264882
2019-02-27,41.899602111,-87.633308037,1264882
2019-02-27,41.97907082,-87.903039661,1264883
2019-02-27,41.900221297,-87.629105186,1264883
2019-02-27,41.978829526,-87.771166703,1264884
2019-02-27,41.954027649,-87.763399032,1264884
2019-02-27,41.899602111,-87.633308037,1264885
2019-02-27,41.922686284,-87.649488729,1264885
2019-02-27,41.808916283,-87.596183344,1264886
2019-02-27,41.874005383,-87.66351755,1264886
2019-02-27,41.899602111,-87.633308037,1264887
2019-02-27,41.899602111,-87.633308037,1264887
2019-02-27,41.944226601,-87.655998182,1264888
2019-02-27,41.944226601,-87.655998182,1264888
2019-02-27,41.880994471,-87.632746489,1264889
2019-02-27,41.922082541,-87.634156093,1264889
2019-02-27,41.899602111,-87.633308037,1264890
2019-02-27,41.899602111,-87.633308037,1264890
2019-02-27,41.874005383,-87.66351755,1264891
2019-02-27,41.922686284,-87.649488729,1264891
2019-02-27,41.899602111,-87.633308037,1264892
2019-02-27,41.899602111,-87.633308037,1264892
2019-02-27,41.938232293,-87.646782081,1264893
2019-02-27,41.972929317,-87.650290074,1264893
2019-02-27,41.922686284,-87.649488729,1264894
2019-02-27,41.980264315,-87.913624596,1264894
2019-02-27,41.901206994,-87.676355989,1264895
2019-02-27,41.980264315,-87.913624596,1264895
2019-02-27,41.857183858,-87.620334624,1264896
2019-02-27,41.901206994,-87.676355989,1264896
