date,lat,lon,ind
2019-07-28,41.89321636,-87.63784421,5112838
2019-07-28,41.90749193,-87.63576009,5112838
2019-07-28,41.944226601,-87.655998182,5112839
2019-07-28,41.899602111,-87.633308037,5112839
2019-07-28,41.9867118,-87.663416405,5112840
2019-07-28,41.901206994,-87.676355989,5112840
2019-07-28,41.87101588,-87.631406525,5112841
2019-07-28,41.906025969,-87.675311622,5112841
2019-07-28,41.879066994,-87.657005027,5112842
2019-07-28,41.904935302,-87.649907226,5112842
2019-07-28,41.884987192,-87.620992913,5112843
2019-07-28,41.88528132,-87.6572332,5112843
2019-07-28,41.922686284,-87.649488729,5112844
2019-07-28,41.901206994,-87.676355989,5112844
2019-07-28,41.874005383,-87.66351755,5112845
2019-07-28,41.878865584,-87.625192142,5112845
2019-07-28,41.890922026,-87.618868355,5112846
2019-07-28,41.879255084,-87.642648998,5112846
2019-07-28,41.891971508,-87.612945414,5112847
2019-07-28,41.885300022,-87.642808466,5112847
2019-07-28,41.892507781,-87.626214906,5112848
2019-07-28,41.891971508,-87.612945414,5112848
2019-07-28,41.899602111,-87.633308037,5112849
2019-07-28,41.9867118,-87.663416405,5112849
2019-07-28,41.884987192,-87.620992913,5112850
2019-07-28,41.899155613,-87.626210532,5112850
2019-07-28,41.921778356,-87.641459759,5112851
2019-07-28,41.946294536,-87.654298084,5112851
2019-07-28,42.009622881,-87.670166857,5112852
2019-07-28,41.878865584,-87.625192142,5112852
2019-07-28,41.874005383,-87.66351755,5112853
2019-07-28,41.944226601,-87.655998182,5112853
2019-07-28,41.944226601,-87.655998182,5112854
2019-07-28,41.899602111,-87.633308037,5112854
2019-07-28,41.955584115,-87.713090057,5112855
2019-07-28,41.958055933,-87.660389456,5112855
2019-07-28,41.849246754,-87.624135298,5112856
2019-07-28,41.880994471,-87.632746489,5112856
2019-07-28,41.899602111,-87.633308037,5112857
2019-07-28,41.922686284,-87.649488729,5112857
2019-07-28,41.898331794,-87.620762865,5112858
2019-07-28,41.891971508,-87.612945414,5112858
2019-07-28,41.89321636,-87.63784421,5112859
2019-07-28,41.89503345,-87.619710672,5112859
2019-07-28,41.885300022,-87.642808466,5112860
2019-07-28,41.884987192,-87.620992913,5112860
2019-07-28,41.899737388,-87.664953917,5112861
2019-07-28,41.88528132,-87.6572332,5112861
2019-07-28,41.870607372,-87.622172937,5112862
2019-07-28,41.880994471,-87.632746489,5112862
2019-07-28,41.900221297,-87.629105186,5112863
2019-07-28,41.892042136,-87.63186395,5112863
2019-07-28,41.892507781,-87.626214906,5112864
2019-07-28,41.899155613,-87.626210532,5112864
2019-07-28,41.943155086,-87.640698076,5112865
2019-07-28,41.899155613,-87.626210532,5112865
2019-07-28,41.89321636,-87.63784421,5112866
2019-07-28,41.90749193,-87.63576009,5112866
2019-07-28,41.877406123,-87.621971652,5112867
2019-07-28,41.891971508,-87.612945414,5112867
2019-07-28,41.902788048,-87.62614559,5112868
2019-07-28,41.902788048,-87.62614559,5112868
2019-07-28,41.870607372,-87.622172937,5112869
2019-07-28,41.892507781,-87.626214906,5112869
2019-07-28,41.89503345,-87.619710672,5112870
2019-07-28,41.880994471,-87.632746489,5112870
2019-07-28,41.944226601,-87.655998182,5112871
2019-07-28,41.899602111,-87.633308037,5112871
2019-07-28,41.942691844,-87.651770507,5112872
2019-07-28,41.922082541,-87.634156093,5112872
2019-07-28,41.944226601,-87.655998182,5112873
2019-07-28,41.899602111,-87.633308037,5112873
2019-07-28,41.892072635,-87.628874157,5112874
2019-07-28,41.88528132,-87.6572332,5112874
2019-07-28,41.899155613,-87.626210532,5112875
2019-07-28,41.879255084,-87.642648998,5112875
2019-07-28,41.892507781,-87.626214906,5112876
2019-07-28,41.902788048,-87.62614559,5112876
2019-07-28,41.890922026,-87.618868355,5112877
2019-07-28,41.900265687,-87.63210922,5112877
2019-07-28,41.906650766,-87.66533766,5112878
2019-07-28,41.900221297,-87.629105186,5112878
2019-07-28,41.857183858,-87.620334624,5112879
2019-07-28,41.899602111,-87.633308037,5112879
2019-07-28,41.884987192,-87.620992913,5112880
2019-07-28,41.891971508,-87.612945414,5112880
2019-07-28,41.922082541,-87.634156093,5112881
2019-07-28,41.892072635,-87.628874157,5112881
2019-07-28,41.980264315,-87.913624596,5112882
2019-07-28,41.980264315,-87.913624596,5112882
2019-07-28,41.877406123,-87.621971652,5112883
2019-07-28,41.891971508,-87.612945414,5112883
2019-07-28,41.938666196,-87.711210593,5112884
2019-07-28,41.901206994,-87.676355989,5112884
2019-07-28,41.88528132,-87.6572332,5112885
2019-07-28,41.905857769,-87.630865027,5112885
2019-07-28,41.900265687,-87.63210922,5112886
2019-07-28,41.97907082,-87.903039661,5112886
2019-07-28,41.980264315,-87.913624596,5112887
2019-07-28,41.980264315,-87.913624596,5112887
2019-07-28,41.92276062,-87.699155343,5112888
2019-07-28,41.878914496,-87.70589713,5112888
2019-07-28,41.880994471,-87.632746489,5112889
2019-07-28,41.97907082,-87.903039661,5112889
2019-07-28,41.89321636,-87.63784421,5112890
2019-07-28,41.898331794,-87.620762865,5112890
2019-07-28,41.885300022,-87.642808466,5112891
2019-07-28,41.906025969,-87.675311622,5112891
2019-07-28,41.89321636,-87.63784421,5112892
2019-07-28,41.914747305,-87.654007029,5112892
2019-07-28,41.794090253,-87.592310855,5112893
2019-07-28,41.899602111,-87.633308037,5112893
2019-07-28,41.942691844,-87.651770507,5112894
2019-07-28,41.884987192,-87.620992913,5112894
2019-07-28,41.890608853,-87.756046711,5112895
2019-07-28,41.878865584,-87.625192142,5112895
2019-07-28,41.905857769,-87.630865027,5112896
2019-07-28,41.879255084,-87.642648998,5112896
2019-07-28,41.859349715,-87.617358006,5112897
2019-07-28,41.97907082,-87.903039661,5112897
2019-07-28,41.922082541,-87.634156093,5112898
2019-07-28,41.946294536,-87.654298084,5112898
2019-07-28,41.90749193,-87.63576009,5112899
2019-07-28,41.892042136,-87.63186395,5112899
2019-07-28,41.892072635,-87.628874157,5112900
2019-07-28,41.88528132,-87.6572332,5112900
2019-07-28,41.879255084,-87.642648998,5112901
2019-07-28,41.890922026,-87.618868355,5112901
2019-07-28,41.922082541,-87.634156093,5112902
2019-07-28,41.892072635,-87.628874157,5112902
2019-07-28,41.885300022,-87.642808466,5112903
2019-07-28,41.90749193,-87.63576009,5112903
2019-07-28,41.88528132,-87.6572332,5112904
2019-07-28,41.914747305,-87.654007029,5112904
2019-07-28,41.899155613,-87.626210532,5112905
2019-07-28,41.880994471,-87.632746489,5112905
2019-07-28,41.87101588,-87.631406525,5112906
2019-07-28,41.892042136,-87.63186395,5112906
2019-07-28,41.938666196,-87.711210593,5112907
2019-07-28,41.944226601,-87.655998182,5112907
2019-07-28,41.905857769,-87.630865027,5112908
2019-07-28,41.88528132,-87.6572332,5112908
2019-07-28,41.901206994,-87.676355989,5112909
2019-07-28,41.878865584,-87.625192142,5112909
2019-07-28,41.884987192,-87.620992913,5112910
2019-07-28,41.898331794,-87.620762865,5112910
2019-07-28,41.975170943,-87.687515515,5112911
2019-07-28,41.899602111,-87.633308037,5112911
2019-07-28,41.892507781,-87.626214906,5112912
2019-07-28,41.949220914,-87.651970395,5112912
2019-07-28,41.877406123,-87.621971652,5112913
2019-07-28,41.946294536,-87.654298084,5112913
2019-07-28,41.92276062,-87.699155343,5112914
2019-07-28,41.944226601,-87.655998182,5112914
2019-07-28,41.850266366,-87.667569312,5112915
2019-07-28,41.899602111,-87.633308037,5112915
2019-07-28,41.922686284,-87.649488729,5112916
2019-07-28,41.901206994,-87.676355989,5112916
2019-07-28,41.944226601,-87.655998182,5112917
2019-07-28,41.944226601,-87.655998182,5112917
2019-07-28,41.949139771,-87.656803909,5112918
2019-07-28,41.929077655,-87.646293476,5112918
2019-07-28,41.884987192,-87.620992913,5112919
2019-07-28,41.891971508,-87.612945414,5112919
2019-07-28,41.877406123,-87.621971652,5112920
2019-07-28,41.891971508,-87.612945414,5112920
2019-07-28,41.943155086,-87.640698076,5112921
2019-07-28,41.89321636,-87.63784421,5112921
2019-07-28,41.763246799,-87.616134111,5112922
2019-07-28,41.899602111,-87.633308037,5112922
2019-07-28,41.92276062,-87.699155343,5112923
2019-07-28,41.901206994,-87.676355989,5112923
2019-07-28,41.899602111,-87.633308037,5112924
2019-07-28,41.899602111,-87.633308037,5112924
2019-07-28,41.891971508,-87.612945414,5112925
2019-07-28,41.885300022,-87.642808466,5112925
2019-07-28,41.890922026,-87.618868355,5112926
2019-07-28,41.892072635,-87.628874157,5112926
2019-07-28,41.874005383,-87.66351755,5112927
2019-07-28,41.899602111,-87.633308037,5112927
2019-07-28,41.904935302,-87.649907226,5112928
2019-07-28,41.892042136,-87.63186395,5112928
2019-07-28,41.900221297,-87.629105186,5112929
2019-07-28,41.900221297,-87.629105186,5112929
2019-07-28,41.879255084,-87.642648998,5112930
2019-07-28,41.892042136,-87.63186395,5112930
2019-07-28,41.924347077,-87.734739754,5112931
2019-07-28,41.92276062,-87.699155343,5112931
2019-07-28,41.891971508,-87.612945414,5112932
2019-07-28,41.905857769,-87.630865027,5112932
2019-07-28,41.892042136,-87.63186395,5112933
2019-07-28,41.885300022,-87.642808466,5112933
2019-07-28,41.944226601,-87.655998182,5112934
2019-07-28,41.899602111,-87.633308037,5112934
2019-07-28,41.884987192,-87.620992913,5112935
2019-07-28,41.891971508,-87.612945414,5112935
2019-07-28,41.89967018,-87.669837798,5112936
2019-07-28,41.890922026,-87.618868355,5112936
2019-07-28,41.885300022,-87.642808466,5112937
2019-07-28,41.879066994,-87.657005027,5112937
2019-07-28,41.901206994,-87.676355989,5112938
2019-07-28,41.922686284,-87.649488729,5112938
2019-07-28,41.96581197,-87.655878786,5112939
2019-07-28,41.878914496,-87.70589713,5112939
2019-07-28,41.901206994,-87.676355989,5112940
2019-07-28,41.922686284,-87.649488729,5112940
2019-07-28,41.89321636,-87.63784421,5112941
2019-07-28,41.914616286,-87.631717366,5112941
2019-07-28,41.900265687,-87.63210922,5112942
2019-07-28,41.88528132,-87.6572332,5112942
2019-07-28,41.879255084,-87.642648998,5112943
2019-07-28,41.900221297,-87.629105186,5112943
2019-07-28,41.899602111,-87.633308037,5112944
2019-07-28,41.96581197,-87.655878786,5112944
2019-07-28,41.890922026,-87.618868355,5112945
2019-07-28,41.89321636,-87.63784421,5112945
2019-07-28,41.892042136,-87.63186395,5112946
2019-07-28,41.879066994,-87.657005027,5112946
2019-07-28,41.90749193,-87.63576009,5112947
2019-07-28,41.870607372,-87.622172937,5112947
2019-07-28,41.922686284,-87.649488729,5112948
2019-07-28,41.899602111,-87.633308037,5112948
2019-07-28,41.874005383,-87.66351755,5112949
2019-07-28,41.944226601,-87.655998182,5112949
2019-07-28,41.877406123,-87.621971652,5112950
2019-07-28,41.880994471,-87.632746489,5112950
2019-07-28,41.927260956,-87.765501609,5112951
2019-07-28,41.899602111,-87.633308037,5112951
2019-07-28,41.901206994,-87.676355989,5112952
2019-07-28,41.924347077,-87.734739754,5112952
2019-07-28,41.892042136,-87.63186395,5112953
2019-07-28,41.929077655,-87.646293476,5112953
2019-07-28,41.922686284,-87.649488729,5112954
2019-07-28,41.922686284,-87.649488729,5112954
2019-07-28,41.79259236,-87.769615453,5112955
2019-07-28,41.79259236,-87.769615453,5112955
2019-07-28,41.877406123,-87.621971652,5112956
2019-07-28,41.891971508,-87.612945414,5112956
2019-07-28,41.92276062,-87.699155343,5112957
2019-07-28,41.92276062,-87.699155343,5112957
2019-07-28,41.96581197,-87.655878786,5112958
2019-07-28,41.96581197,-87.655878786,5112958
2019-07-28,41.880994471,-87.632746489,5112959
2019-07-28,41.890922026,-87.618868355,5112959
2019-07-28,41.9867118,-87.663416405,5112960
2019-07-28,41.92276062,-87.699155343,5112960
2019-07-28,41.899602111,-87.633308037,5112961
2019-07-28,41.922686284,-87.649488729,5112961
2019-07-28,41.890922026,-87.618868355,5112962
2019-07-28,41.870607372,-87.622172937,5112962
2019-07-28,41.96581197,-87.655878786,5112963
2019-07-28,41.978829526,-87.771166703,5112963
2019-07-28,41.89321636,-87.63784421,5112964
2019-07-28,41.88528132,-87.6572332,5112964
2019-07-28,42.009622881,-87.670166857,5112965
2019-07-28,41.96581197,-87.655878786,5112965
2019-07-28,41.884987192,-87.620992913,5112966
2019-07-28,41.88528132,-87.6572332,5112966
2019-07-28,41.89503345,-87.619710672,5112967
2019-07-28,41.914616286,-87.631717366,5112967
2019-07-28,41.879066994,-87.657005027,5112968
2019-07-28,41.879066994,-87.657005027,5112968
2019-07-28,41.879255084,-87.642648998,5112969
2019-07-28,41.900221297,-87.629105186,5112969
2019-07-28,41.899602111,-87.633308037,5112970
2019-07-28,41.944226601,-87.655998182,5112970
2019-07-28,41.892433156,-87.66962393,5112971
2019-07-28,41.904935302,-87.649907226,5112971
2019-07-28,41.879255084,-87.642648998,5112972
2019-07-28,41.891971508,-87.612945414,5112972
2019-07-28,41.96581197,-87.655878786,5112973
2019-07-28,41.9867118,-87.663416405,5112973
2019-07-28,41.899602111,-87.633308037,5112974
2019-07-28,41.92276062,-87.699155343,5112974
2019-07-28,41.892507781,-87.626214906,5112975
2019-07-28,41.891971508,-87.612945414,5112975
2019-07-28,41.884987192,-87.620992913,5112976
2019-07-28,41.891971508,-87.612945414,5112976
2019-07-28,41.884987192,-87.620992913,5112977
2019-07-28,41.891971508,-87.612945414,5112977
2019-07-28,41.947791586,-87.683834942,5112978
2019-07-28,41.850266366,-87.667569312,5112978
2019-07-28,41.879066994,-87.657005027,5112979
2019-07-28,41.89321636,-87.63784421,5112979
2019-07-28,41.885300022,-87.642808466,5112980
2019-07-28,41.892042136,-87.63186395,5112980
2019-07-28,41.944226601,-87.655998182,5112981
2019-07-28,41.922686284,-87.649488729,5112981
2019-07-28,41.761577908,-87.572781987,5112982
2019-07-28,41.899602111,-87.633308037,5112982
2019-07-28,41.92276062,-87.699155343,5112983
2019-07-28,41.899602111,-87.633308037,5112983
2019-07-28,41.922082541,-87.634156093,5112984
2019-07-28,41.97907082,-87.903039661,5112984
2019-07-28,41.859349715,-87.617358006,5112985
2019-07-28,41.891971508,-87.612945414,5112985
2019-07-28,41.901206994,-87.676355989,5112986
2019-07-28,41.901206994,-87.676355989,5112986
2019-07-28,41.906650766,-87.66533766,5112987
2019-07-28,41.892042136,-87.63186395,5112987
2019-07-28,41.892433156,-87.66962393,5112988
2019-07-28,41.88528132,-87.6572332,5112988
2019-07-28,41.880994471,-87.632746489,5112989
2019-07-28,41.890922026,-87.618868355,5112989
2019-07-28,41.89321636,-87.63784421,5112990
2019-07-28,41.891971508,-87.612945414,5112990
2019-07-28,41.907520075,-87.6266589,5112991
2019-07-28,41.879066994,-87.657005027,5112991
2019-07-28,41.878865584,-87.625192142,5112992
2019-07-28,41.901206994,-87.676355989,5112992
2019-07-28,41.922686284,-87.649488729,5112993
2019-07-28,41.874005383,-87.66351755,5112993
2019-07-28,41.944226601,-87.655998182,5112994
2019-07-28,41.874005383,-87.66351755,5112994
2019-07-28,41.914616286,-87.631717366,5112995
2019-07-28,41.880994471,-87.632746489,5112995
2019-07-28,41.898331794,-87.620762865,5112996
2019-07-28,41.891971508,-87.612945414,5112996
2019-07-28,41.905857769,-87.630865027,5112997
2019-07-28,41.890922026,-87.618868355,5112997
2019-07-28,41.892507781,-87.626214906,5112998
2019-07-28,41.880994471,-87.632746489,5112998
2019-07-28,41.884987192,-87.620992913,5112999
2019-07-28,41.890922026,-87.618868355,5112999
2019-07-28,41.891971508,-87.612945414,5113000
2019-07-28,41.879255084,-87.642648998,5113000
2019-07-28,41.922082541,-87.634156093,5113001
2019-07-28,41.946294536,-87.654298084,5113001
2019-07-28,41.89967018,-87.669837798,5113002
2019-07-28,41.880994471,-87.632746489,5113002
2019-07-28,41.859349715,-87.617358006,5113003
2019-07-28,41.899155613,-87.626210532,5113003
2019-07-28,41.90749193,-87.63576009,5113004
2019-07-28,41.890922026,-87.618868355,5113004
2019-07-28,41.880994471,-87.632746489,5113005
2019-07-28,41.899155613,-87.626210532,5113005
2019-07-28,41.980264315,-87.913624596,5113006
2019-07-28,41.980264315,-87.913624596,5113006
2019-07-28,41.96581197,-87.655878786,5113007
2019-07-28,41.922686284,-87.649488729,5113007
2019-07-28,41.892042136,-87.63186395,5113008
2019-07-28,41.879255084,-87.642648998,5113008
2019-07-28,41.901206994,-87.676355989,5113009
2019-07-28,41.874005383,-87.66351755,5113009
2019-07-28,41.904935302,-87.649907226,5113010
2019-07-28,41.891971508,-87.612945414,5113010
2019-07-28,41.944226601,-87.655998182,5113011
2019-07-28,41.944226601,-87.655998182,5113011
2019-07-28,41.880994471,-87.632746489,5113012
2019-07-28,41.898331794,-87.620762865,5113012
2019-07-28,41.899737388,-87.664953917,5113013
2019-07-28,41.892072635,-87.628874157,5113013
2019-07-28,41.880994471,-87.632746489,5113014
2019-07-28,41.902788048,-87.62614559,5113014
2019-07-28,41.938666196,-87.711210593,5113015
2019-07-28,41.899602111,-87.633308037,5113015
2019-07-28,41.892658108,-87.652534484,5113016
2019-07-28,41.906025969,-87.675311622,5113016
2019-07-28,41.922686284,-87.649488729,5113017
2019-07-28,41.92276062,-87.699155343,5113017
2019-07-28,41.890922026,-87.618868355,5113018
2019-07-28,41.884987192,-87.620992913,5113018
2019-07-28,41.900265687,-87.63210922,5113019
2019-07-28,41.942691844,-87.651770507,5113019
2019-07-28,41.892042136,-87.63186395,5113020
2019-07-28,41.879066994,-87.657005027,5113020
2019-07-28,41.901206994,-87.676355989,5113021
2019-07-28,41.899602111,-87.633308037,5113021
2019-07-28,41.900069603,-87.720918238,5113022
2019-07-28,41.901206994,-87.676355989,5113022
2019-07-28,41.90749193,-87.63576009,5113023
2019-07-28,41.877406123,-87.621971652,5113023
2019-07-28,41.879255084,-87.642648998,5113024
2019-07-28,41.879066994,-87.657005027,5113024
2019-07-28,41.902788048,-87.62614559,5113025
2019-07-28,41.892507781,-87.626214906,5113025
2019-07-28,41.88528132,-87.6572332,5113026
2019-07-28,41.880994471,-87.632746489,5113026
2019-07-28,41.943155086,-87.640698076,5113027
2019-07-28,41.879255084,-87.642648998,5113027
2019-07-28,41.884987192,-87.620992913,5113028
2019-07-28,41.899155613,-87.626210532,5113028
2019-07-28,41.892042136,-87.63186395,5113029
2019-07-28,41.885300022,-87.642808466,5113029
2019-07-28,41.922686284,-87.649488729,5113030
2019-07-28,41.944226601,-87.655998182,5113030
2019-07-28,41.849246754,-87.624135298,5113031
2019-07-28,41.890922026,-87.618868355,5113031
2019-07-28,41.900265687,-87.63210922,5113032
2019-07-28,41.904935302,-87.649907226,5113032
2019-07-28,41.892507781,-87.626214906,5113033
2019-07-28,41.870607372,-87.622172937,5113033
2019-07-28,41.884987192,-87.620992913,5113034
2019-07-28,41.891971508,-87.612945414,5113034
2019-07-28,41.884987192,-87.620992913,5113035
2019-07-28,41.87866742,-87.671653621,5113035
2019-07-28,41.899737388,-87.664953917,5113036
2019-07-28,41.891971508,-87.612945414,5113036
2019-07-28,41.892042136,-87.63186395,5113037
2019-07-28,41.88528132,-87.6572332,5113037
2019-07-28,41.907520075,-87.6266589,5113038
2019-07-28,41.88528132,-87.6572332,5113038
2019-07-28,41.92926299,-87.635890954,5113039
2019-07-28,41.899155613,-87.626210532,5113039
2019-07-28,41.942691844,-87.651770507,5113040
2019-07-28,41.890922026,-87.618868355,5113040
2019-07-28,41.884987192,-87.620992913,5113041
2019-07-28,41.87866742,-87.671653621,5113041
2019-07-28,41.947791586,-87.683834942,5113042
2019-07-28,41.922686284,-87.649488729,5113042
2019-07-28,41.909495669,-87.630963601,5113043
2019-07-28,41.89321636,-87.63784421,5113043
2019-07-28,41.89321636,-87.63784421,5113044
2019-07-28,41.879066994,-87.657005027,5113044
2019-07-28,41.880994471,-87.632746489,5113045
2019-07-28,41.890922026,-87.618868355,5113045
2019-07-28,41.891971508,-87.612945414,5113046
2019-07-28,41.884987192,-87.620992913,5113046
2019-07-28,41.89321636,-87.63784421,5113047
2019-07-28,41.902788048,-87.62614559,5113047
2019-07-28,41.901206994,-87.676355989,5113048
2019-07-28,41.922686284,-87.649488729,5113048
2019-07-28,41.870607372,-87.622172937,5113049
2019-07-28,41.898331794,-87.620762865,5113049
2019-07-28,41.892658108,-87.652534484,5113050
2019-07-28,41.880994471,-87.632746489,5113050
2019-07-28,41.907520075,-87.6266589,5113051
2019-07-28,41.884987192,-87.620992913,5113051
2019-07-28,42.009622881,-87.670166857,5113052
2019-07-28,42.009622881,-87.670166857,5113052
2019-07-28,41.968069,-87.721559063,5113053
2019-07-28,41.978829526,-87.771166703,5113053
2019-07-28,41.890922026,-87.618868355,5113054
2019-07-28,41.890922026,-87.618868355,5113054
2019-07-28,41.899155613,-87.626210532,5113055
2019-07-28,41.88528132,-87.6572332,5113055
2019-07-28,41.978829526,-87.771166703,5113056
2019-07-28,41.878865584,-87.625192142,5113056
2019-07-28,41.890922026,-87.618868355,5113057
2019-07-28,41.879255084,-87.642648998,5113057
2019-07-28,41.892072635,-87.628874157,5113058
2019-07-28,41.879255084,-87.642648998,5113058
2019-07-28,41.898331794,-87.620762865,5113059
2019-07-28,41.88528132,-87.6572332,5113059
2019-07-28,41.901206994,-87.676355989,5113060
2019-07-28,41.92276062,-87.699155343,5113060
2019-07-28,41.761577908,-87.572781987,5113061
2019-07-28,41.899602111,-87.633308037,5113061
2019-07-28,41.842076117,-87.633973422,5113062
2019-07-28,41.980264315,-87.913624596,5113062
2019-07-28,41.892507781,-87.626214906,5113063
2019-07-28,41.891971508,-87.612945414,5113063
2019-07-28,42.001571027,-87.695012589,5113064
2019-07-28,41.96581197,-87.655878786,5113064
2019-07-28,41.922686284,-87.649488729,5113065
2019-07-28,41.878865584,-87.625192142,5113065
2019-07-28,41.867902418,-87.642958665,5113066
2019-07-28,41.902788048,-87.62614559,5113066
2019-07-28,41.938666196,-87.711210593,5113067
2019-07-28,42.001571027,-87.695012589,5113067
2019-07-28,41.899737388,-87.664953917,5113068
2019-07-28,41.900221297,-87.629105186,5113068
2019-07-28,41.906025969,-87.675311622,5113069
2019-07-28,41.892042136,-87.63186395,5113069
2019-07-28,41.89503345,-87.619710672,5113070
2019-07-28,41.891971508,-87.612945414,5113070
2019-07-28,41.944226601,-87.655998182,5113071
2019-07-28,41.874005383,-87.66351755,5113071
