date,lat,lon,ind
2019-05-24,41.870607372,-87.622172937,3476163
2019-05-24,41.870607372,-87.622172937,3476163
2019-05-24,41.980264315,-87.913624596,3476164
2019-05-24,41.944226601,-87.655998182,3476164
2019-05-24,41.901206994,-87.676355989,3476165
2019-05-24,41.922686284,-87.649488729,3476165
2019-05-24,41.878865584,-87.625192142,3476166
2019-05-24,41.901206994,-87.676355989,3476166
2019-05-24,41.874005383,-87.66351755,3476167
2019-05-24,41.899602111,-87.633308037,3476167
2019-05-24,41.975170943,-87.687515515,3476168
2019-05-24,41.947791586,-87.683834942,3476168
2019-05-24,41.717493036,-87.648895072,3476169
2019-05-24,41.874005383,-87.66351755,3476169
2019-05-24,41.884987192,-87.620992913,3476170
2019-05-24,41.870607372,-87.622172937,3476170
2019-05-24,41.97907082,-87.903039661,3476171
2019-05-24,41.89503345,-87.619710672,3476171
2019-05-24,41.878865584,-87.625192142,3476172
2019-05-24,41.901206994,-87.676355989,3476172
2019-05-24,41.878865584,-87.625192142,3476173
2019-05-24,41.92276062,-87.699155343,3476173
2019-05-24,41.878865584,-87.625192142,3476174
2019-05-24,41.901206994,-87.676355989,3476174
2019-05-24,41.944226601,-87.655998182,3476175
2019-05-24,41.901206994,-87.676355989,3476175
2019-05-24,41.859349715,-87.617358006,3476176
2019-05-24,41.859349715,-87.617358006,3476176
2019-05-24,41.892042136,-87.63186395,3476177
2019-05-24,41.89321636,-87.63784421,3476177
2019-05-24,41.899602111,-87.633308037,3476178
2019-05-24,41.968069,-87.721559063,3476178
2019-05-24,41.874005383,-87.66351755,3476179
2019-05-24,41.975170943,-87.687515515,3476179
2019-05-24,41.857183858,-87.620334624,3476180
2019-05-24,41.713148612,-87.675075312,3476180
2019-05-24,41.884987192,-87.620992913,3476181
2019-05-24,41.879255084,-87.642648998,3476181
2019-05-24,41.901206994,-87.676355989,3476182
2019-05-24,41.901206994,-87.676355989,3476182
2019-05-24,41.874005383,-87.66351755,3476183
2019-05-24,41.92276062,-87.699155343,3476183
2019-05-24,41.899602111,-87.633308037,3476184
2019-05-24,41.922686284,-87.649488729,3476184
2019-05-24,41.901206994,-87.676355989,3476185
2019-05-24,41.899602111,-87.633308037,3476185
2019-05-24,41.914616286,-87.631717366,3476186
2019-05-24,41.892072635,-87.628874157,3476186
2019-05-24,41.954027649,-87.763399032,3476187
2019-05-24,41.953582125,-87.72345239,3476187
2019-05-24,41.785998518,-87.750934289,3476188
2019-05-24,41.906650766,-87.66533766,3476188
2019-05-24,41.97907082,-87.903039661,3476189
2019-05-24,41.877406123,-87.621971652,3476189
2019-05-24,41.785998518,-87.750934289,3476190
2019-05-24,41.892507781,-87.626214906,3476190
2019-05-24,41.785998518,-87.750934289,3476191
2019-05-24,41.898331794,-87.620762865,3476191
2019-05-24,42.009622881,-87.670166857,3476192
2019-05-24,42.001571027,-87.695012589,3476192
2019-05-24,41.79259236,-87.769615453,3476193
2019-05-24,41.975170943,-87.687515515,3476193
2019-05-24,41.878865584,-87.625192142,3476194
2019-05-24,41.874005383,-87.66351755,3476194
2019-05-24,41.899602111,-87.633308037,3476195
2019-05-24,41.901206994,-87.676355989,3476195
2019-05-24,41.79259236,-87.769615453,3476196
2019-05-24,41.944226601,-87.655998182,3476196
2019-05-24,41.9867118,-87.663416405,3476197
2019-05-24,41.975170943,-87.687515515,3476197
2019-05-24,41.874005383,-87.66351755,3476198
2019-05-24,41.899602111,-87.633308037,3476198
2019-05-24,41.892042136,-87.63186395,3476199
2019-05-24,41.914747305,-87.654007029,3476199
2019-05-24,41.899602111,-87.633308037,3476200
2019-05-24,41.901206994,-87.676355989,3476200
2019-05-24,41.877406123,-87.621971652,3476201
2019-05-24,41.892507781,-87.626214906,3476201
2019-05-24,41.859349715,-87.617358006,3476202
2019-05-24,41.90749193,-87.63576009,3476202
2019-05-24,41.980264315,-87.913624596,3476203
2019-05-24,41.944226601,-87.655998182,3476203
2019-05-24,41.899602111,-87.633308037,3476204
2019-05-24,41.944226601,-87.655998182,3476204
2019-05-24,41.902788048,-87.62614559,3476205
2019-05-24,41.902788048,-87.62614559,3476205
2019-05-24,41.879255084,-87.642648998,3476206
2019-05-24,41.884987192,-87.620992913,3476206
2019-05-24,41.878865584,-87.625192142,3476207
2019-05-24,41.901206994,-87.676355989,3476207
2019-05-24,41.905857769,-87.630865027,3476208
2019-05-24,41.885300022,-87.642808466,3476208
2019-05-24,41.97907082,-87.903039661,3476209
2019-05-24,41.892507781,-87.626214906,3476209
2019-05-24,41.899155613,-87.626210532,3476210
2019-05-24,41.880994471,-87.632746489,3476210
2019-05-24,41.878865584,-87.625192142,3476211
2019-05-24,41.96581197,-87.655878786,3476211
2019-05-24,41.90749193,-87.63576009,3476212
2019-05-24,41.904935302,-87.649907226,3476212
2019-05-24,41.90749193,-87.63576009,3476213
2019-05-24,41.892507781,-87.626214906,3476213
2019-05-24,41.859349715,-87.617358006,3476214
2019-05-24,41.892658108,-87.652534484,3476214
2019-05-24,41.96581197,-87.655878786,3476215
2019-05-24,41.938666196,-87.711210593,3476215
2019-05-24,41.899602111,-87.633308037,3476216
2019-05-24,41.763246799,-87.616134111,3476216
2019-05-24,41.944226601,-87.655998182,3476217
2019-05-24,41.874005383,-87.66351755,3476217
2019-05-24,41.899602111,-87.633308037,3476218
2019-05-24,41.954027649,-87.763399032,3476218
2019-05-24,41.785998518,-87.750934289,3476219
2019-05-24,41.859349715,-87.617358006,3476219
2019-05-24,41.97907082,-87.903039661,3476220
2019-05-24,41.929046937,-87.651310877,3476220
2019-05-24,42.009622881,-87.670166857,3476221
2019-05-24,42.009622881,-87.670166857,3476221
2019-05-24,41.892072635,-87.628874157,3476222
2019-05-24,41.880994471,-87.632746489,3476222
2019-05-24,42.009622881,-87.670166857,3476223
2019-05-24,41.878865584,-87.625192142,3476223
2019-05-24,41.878865584,-87.625192142,3476224
2019-05-24,41.9867118,-87.663416405,3476224
2019-05-24,41.785998518,-87.750934289,3476225
2019-05-24,41.870607372,-87.622172937,3476225
2019-05-24,41.89321636,-87.63784421,3476226
2019-05-24,41.928967266,-87.656156831,3476226
2019-05-24,41.884987192,-87.620992913,3476227
2019-05-24,41.898331794,-87.620762865,3476227
2019-05-24,41.877406123,-87.621971652,3476228
2019-05-24,41.892507781,-87.626214906,3476228
2019-05-24,41.97907082,-87.903039661,3476229
2019-05-24,41.9725808,-87.694001061,3476229
2019-05-24,41.785998518,-87.750934289,3476230
2019-05-24,41.879255084,-87.642648998,3476230
2019-05-24,41.980264315,-87.913624596,3476231
2019-05-24,41.978829526,-87.771166703,3476231
2019-05-24,41.878865584,-87.625192142,3476232
2019-05-24,41.874005383,-87.66351755,3476232
2019-05-24,41.899155613,-87.626210532,3476233
2019-05-24,41.892507781,-87.626214906,3476233
2019-05-24,41.922686284,-87.649488729,3476234
2019-05-24,41.922686284,-87.649488729,3476234
2019-05-24,41.97907082,-87.903039661,3476235
2019-05-24,41.902788048,-87.62614559,3476235
2019-05-24,41.922686284,-87.649488729,3476236
2019-05-24,41.901206994,-87.676355989,3476236
2019-05-24,41.878865584,-87.625192142,3476237
2019-05-24,41.745757713,-87.708365704,3476237
2019-05-24,41.980264315,-87.913624596,3476238
2019-05-24,41.975170943,-87.687515515,3476238
2019-05-24,41.946294536,-87.654298084,3476239
2019-05-24,41.958154876,-87.653021789,3476239
2019-05-24,41.942691844,-87.651770507,3476240
2019-05-24,41.89503345,-87.619710672,3476240
2019-05-24,41.944226601,-87.655998182,3476241
2019-05-24,41.900069603,-87.720918238,3476241
2019-05-24,41.879255084,-87.642648998,3476242
2019-05-24,41.898331794,-87.620762865,3476242
2019-05-24,41.97907082,-87.903039661,3476243
2019-05-24,41.949829346,-87.64396537,3476243
2019-05-24,41.980264315,-87.913624596,3476244
2019-05-24,41.922686284,-87.649488729,3476244
2019-05-24,41.929046937,-87.651310877,3476245
2019-05-24,41.885300022,-87.642808466,3476245
2019-05-24,41.89321636,-87.63784421,3476246
2019-05-24,41.928967266,-87.656156831,3476246
2019-05-24,41.899602111,-87.633308037,3476247
2019-05-24,41.874005383,-87.66351755,3476247
2019-05-24,41.944226601,-87.655998182,3476248
2019-05-24,41.96581197,-87.655878786,3476248
2019-05-24,41.878865584,-87.625192142,3476249
2019-05-24,41.901206994,-87.676355989,3476249
2019-05-24,41.97907082,-87.903039661,3476250
2019-05-24,41.859349715,-87.617358006,3476250
2019-05-24,41.96581197,-87.655878786,3476251
2019-05-24,41.9867118,-87.663416405,3476251
2019-05-24,41.785998518,-87.750934289,3476252
2019-05-24,41.880994471,-87.632746489,3476252
2019-05-24,41.97907082,-87.903039661,3476253
2019-05-24,41.892072635,-87.628874157,3476253
2019-05-24,41.980264315,-87.913624596,3476254
2019-05-24,41.947791586,-87.683834942,3476254
2019-05-24,41.944226601,-87.655998182,3476255
2019-05-24,41.96581197,-87.655878786,3476255
2019-05-24,41.900221297,-87.629105186,3476256
2019-05-24,41.89321636,-87.63784421,3476256
2019-05-24,41.980264315,-87.913624596,3476257
2019-05-24,41.985015101,-87.804532006,3476257
2019-05-24,41.96581197,-87.655878786,3476258
2019-05-24,41.874005383,-87.66351755,3476258
2019-05-24,41.899602111,-87.633308037,3476259
2019-05-24,41.922686284,-87.649488729,3476259
2019-05-24,41.878865584,-87.625192142,3476260
2019-05-24,41.947791586,-87.683834942,3476260
2019-05-24,41.89321636,-87.63784421,3476261
2019-05-24,41.884987192,-87.620992913,3476261
2019-05-24,41.97907082,-87.903039661,3476262
2019-05-24,41.906025969,-87.675311622,3476262
2019-05-24,41.899602111,-87.633308037,3476263
2019-05-24,41.922686284,-87.649488729,3476263
2019-05-24,41.922686284,-87.649488729,3476264
2019-05-24,41.922686284,-87.649488729,3476264
2019-05-24,41.880994471,-87.632746489,3476265
2019-05-24,41.890922026,-87.618868355,3476265
2019-05-24,41.857183858,-87.620334624,3476266
2019-05-24,41.968069,-87.721559063,3476266
2019-05-24,41.90749193,-87.63576009,3476267
2019-05-24,41.89503345,-87.619710672,3476267
2019-05-24,41.877406123,-87.621971652,3476268
2019-05-24,41.859349715,-87.617358006,3476268
2019-05-24,41.892042136,-87.63186395,3476269
2019-05-24,41.877406123,-87.621971652,3476269
2019-05-24,41.879255084,-87.642648998,3476270
2019-05-24,41.892507781,-87.626214906,3476270
2019-05-24,41.899155613,-87.626210532,3476271
2019-05-24,41.965445784,-87.66319585,3476271
2019-05-24,41.892042136,-87.63186395,3476272
2019-05-24,41.859349715,-87.617358006,3476272
2019-05-24,41.899602111,-87.633308037,3476273
2019-05-24,41.899602111,-87.633308037,3476273
2019-05-24,41.874005383,-87.66351755,3476274
2019-05-24,41.794090253,-87.592310855,3476274
2019-05-24,41.79259236,-87.769615453,3476275
2019-05-24,41.842076117,-87.633973422,3476275
2019-05-24,41.88528132,-87.6572332,3476276
2019-05-24,41.880994471,-87.632746489,3476276
2019-05-24,41.922686284,-87.649488729,3476277
2019-05-24,41.975170943,-87.687515515,3476277
2019-05-24,41.980264315,-87.913624596,3476278
2019-05-24,41.947791586,-87.683834942,3476278
2019-05-24,41.90749193,-87.63576009,3476279
2019-05-24,41.870607372,-87.622172937,3476279
2019-05-24,41.785998518,-87.750934289,3476280
2019-05-24,41.884987192,-87.620992913,3476280
2019-05-24,41.980264315,-87.913624596,3476281
2019-05-24,41.922686284,-87.649488729,3476281
2019-05-24,41.899602111,-87.633308037,3476282
2019-05-24,41.947791586,-87.683834942,3476282
2019-05-24,41.880994471,-87.632746489,3476283
2019-05-24,41.884987192,-87.620992913,3476283
2019-05-24,41.901206994,-87.676355989,3476284
2019-05-24,41.899602111,-87.633308037,3476284
2019-05-24,41.899602111,-87.633308037,3476285
2019-05-24,41.944226601,-87.655998182,3476285
2019-05-24,41.878865584,-87.625192142,3476286
2019-05-24,41.944226601,-87.655998182,3476286
2019-05-24,41.892072635,-87.628874157,3476287
2019-05-24,41.88528132,-87.6572332,3476287
2019-05-24,41.835117986,-87.618677767,3476288
2019-05-24,41.857183858,-87.620334624,3476288
2019-05-24,41.870607372,-87.622172937,3476289
2019-05-24,41.942691844,-87.651770507,3476289
2019-05-24,41.899602111,-87.633308037,3476290
2019-05-24,41.954027649,-87.763399032,3476290
2019-05-24,41.763246799,-87.616134111,3476291
2019-05-24,41.92276062,-87.699155343,3476291
2019-05-24,41.899602111,-87.633308037,3476292
2019-05-24,41.899602111,-87.633308037,3476292
2019-05-24,41.878865584,-87.625192142,3476293
2019-05-24,41.835117986,-87.618677767,3476293
2019-05-24,41.79259236,-87.769615453,3476294
2019-05-24,41.944226601,-87.655998182,3476294
2019-05-24,41.922686284,-87.649488729,3476295
2019-05-24,41.899602111,-87.633308037,3476295
2019-05-24,41.97907082,-87.903039661,3476296
2019-05-24,41.906025969,-87.675311622,3476296
2019-05-24,41.880994471,-87.632746489,3476297
2019-05-24,41.92926299,-87.635890954,3476297
2019-05-24,41.878865584,-87.625192142,3476298
2019-05-24,41.944226601,-87.655998182,3476298
2019-05-24,41.79259236,-87.769615453,3476299
2019-05-24,41.761577908,-87.572781987,3476299
2019-05-24,41.892072635,-87.628874157,3476300
2019-05-24,41.907520075,-87.6266589,3476300
2019-05-24,41.88528132,-87.6572332,3476301
2019-05-24,41.914747305,-87.654007029,3476301
2019-05-24,41.874005383,-87.66351755,3476302
2019-05-24,41.874005383,-87.66351755,3476302
2019-05-24,41.975170943,-87.687515515,3476303
2019-05-24,42.009622881,-87.670166857,3476303
2019-05-24,41.980264315,-87.913624596,3476304
2019-05-24,42.009622881,-87.670166857,3476304
2019-05-24,41.874005383,-87.66351755,3476305
2019-05-24,42.001571027,-87.695012589,3476305
2019-05-24,41.878865584,-87.625192142,3476306
2019-05-24,41.835117986,-87.618677767,3476306
2019-05-24,41.97907082,-87.903039661,3476307
2019-05-24,41.914585709,-87.645966207,3476307
2019-05-24,41.944226601,-87.655998182,3476308
2019-05-24,41.874005383,-87.66351755,3476308
2019-05-24,41.97907082,-87.903039661,3476309
2019-05-24,41.900221297,-87.629105186,3476309
2019-05-24,41.89321636,-87.63784421,3476310
2019-05-24,41.904935302,-87.649907226,3476310
2019-05-24,41.892507781,-87.626214906,3476311
2019-05-24,41.902788048,-87.62614559,3476311
2019-05-24,41.880994471,-87.632746489,3476312
2019-05-24,41.867902418,-87.642958665,3476312
2019-05-24,41.938666196,-87.711210593,3476313
2019-05-24,41.944226601,-87.655998182,3476313
2019-05-24,41.892042136,-87.63186395,3476314
2019-05-24,41.906650766,-87.66533766,3476314
2019-05-24,41.938666196,-87.711210593,3476315
2019-05-24,41.954027649,-87.763399032,3476315
2019-05-24,41.892507781,-87.626214906,3476316
2019-05-24,41.904935302,-87.649907226,3476316
2019-05-24,41.884987192,-87.620992913,3476317
2019-05-24,41.884987192,-87.620992913,3476317
2019-05-24,41.892042136,-87.63186395,3476318
2019-05-24,41.859349715,-87.617358006,3476318
2019-05-24,41.97907082,-87.903039661,3476319
2019-05-24,41.880994471,-87.632746489,3476319
2019-05-24,41.899602111,-87.633308037,3476320
2019-05-24,41.9867118,-87.663416405,3476320
2019-05-24,41.892042136,-87.63186395,3476321
2019-05-24,41.905857769,-87.630865027,3476321
2019-05-24,41.884987192,-87.620992913,3476322
2019-05-24,41.892042136,-87.63186395,3476322
2019-05-24,41.90749193,-87.63576009,3476323
2019-05-24,41.89321636,-87.63784421,3476323
2019-05-24,41.79259236,-87.769615453,3476324
2019-05-24,41.836150155,-87.648787952,3476324
2019-05-24,41.97907082,-87.903039661,3476325
2019-05-24,41.914616286,-87.631717366,3476325
2019-05-24,41.944226601,-87.655998182,3476326
2019-05-24,41.975170943,-87.687515515,3476326
2019-05-24,41.79259236,-87.769615453,3476327
2019-05-24,41.92276062,-87.699155343,3476327
2019-05-24,41.884987192,-87.620992913,3476328
2019-05-24,41.900221297,-87.629105186,3476328
2019-05-24,41.892042136,-87.63186395,3476329
2019-05-24,41.885300022,-87.642808466,3476329
2019-05-24,41.899602111,-87.633308037,3476330
2019-05-24,41.922686284,-87.649488729,3476330
2019-05-24,41.944226601,-87.655998182,3476331
2019-05-24,41.96581197,-87.655878786,3476331
2019-05-24,41.898331794,-87.620762865,3476332
2019-05-24,41.898331794,-87.620762865,3476332
2019-05-24,41.89321636,-87.63784421,3476333
2019-05-24,41.902788048,-87.62614559,3476333
2019-05-24,41.899602111,-87.633308037,3476334
2019-05-24,41.922686284,-87.649488729,3476334
2019-05-24,41.892072635,-87.628874157,3476335
2019-05-24,41.870607372,-87.622172937,3476335
2019-05-24,41.914616286,-87.631717366,3476336
2019-05-24,41.870607372,-87.622172937,3476336
2019-05-24,41.88528132,-87.6572332,3476337
2019-05-24,41.929046937,-87.651310877,3476337
2019-05-24,41.97907082,-87.903039661,3476338
2019-05-24,41.870607372,-87.622172937,3476338
2019-05-24,41.892072635,-87.628874157,3476339
2019-05-24,41.877406123,-87.621971652,3476339
2019-05-24,41.79259236,-87.769615453,3476340
2019-05-24,41.944226601,-87.655998182,3476340
2019-05-24,41.97907082,-87.903039661,3476341
2019-05-24,41.898331794,-87.620762865,3476341
2019-05-24,41.980264315,-87.913624596,3476342
2019-05-24,41.944226601,-87.655998182,3476342
2019-05-24,41.88528132,-87.6572332,3476343
2019-05-24,41.890922026,-87.618868355,3476343
2019-05-24,41.980264315,-87.913624596,3476344
2019-05-24,41.944226601,-87.655998182,3476344
2019-05-24,41.870607372,-87.622172937,3476345
2019-05-24,41.904935302,-87.649907226,3476345
2019-05-24,41.877406123,-87.621971652,3476346
2019-05-24,41.906025969,-87.675311622,3476346
2019-05-24,42.001571027,-87.695012589,3476347
2019-05-24,41.953582125,-87.72345239,3476347
2019-05-24,41.97907082,-87.903039661,3476348
2019-05-24,41.982775009,-87.8773054,3476348
2019-05-24,41.97907082,-87.903039661,3476349
2019-05-24,41.907520075,-87.6266589,3476349
2019-05-24,41.97907082,-87.903039661,3476350
2019-05-24,41.890922026,-87.618868355,3476350
2019-05-24,41.878865584,-87.625192142,3476351
2019-05-24,41.901206994,-87.676355989,3476351
2019-05-24,41.97907082,-87.903039661,3476352
2019-05-24,41.906650766,-87.66533766,3476352
2019-05-24,42.001571027,-87.695012589,3476353
2019-05-24,41.983636307,-87.723583185,3476353
2019-05-24,41.901206994,-87.676355989,3476354
2019-05-24,41.975170943,-87.687515515,3476354
2019-05-24,41.79259236,-87.769615453,3476355
2019-05-24,41.890608853,-87.756046711,3476355
2019-05-24,41.890922026,-87.618868355,3476356
2019-05-24,41.880994471,-87.632746489,3476356
2019-05-24,41.899602111,-87.633308037,3476357
2019-05-24,41.901206994,-87.676355989,3476357
2019-05-24,41.79259236,-87.769615453,3476358
2019-05-24,41.878865584,-87.625192142,3476358
2019-05-24,41.874005383,-87.66351755,3476359
2019-05-24,41.901206994,-87.676355989,3476359
2019-05-24,41.97907082,-87.903039661,3476360
2019-05-24,41.907520075,-87.6266589,3476360
2019-05-24,41.938666196,-87.711210593,3476361
2019-05-24,41.954027649,-87.763399032,3476361
2019-05-24,41.890922026,-87.618868355,3476362
2019-05-24,41.892042136,-87.63186395,3476362
2019-05-24,41.980264315,-87.913624596,3476363
2019-05-24,41.944226601,-87.655998182,3476363
2019-05-24,41.899602111,-87.633308037,3476364
2019-05-24,41.922686284,-87.649488729,3476364
2019-05-24,41.892042136,-87.63186395,3476365
2019-05-24,41.906650766,-87.66533766,3476365
2019-05-24,41.97907082,-87.903039661,3476366
2019-05-24,41.892507781,-87.626214906,3476366
2019-05-24,41.980264315,-87.913624596,3476367
2019-05-24,41.9867118,-87.663416405,3476367
2019-05-24,41.97907082,-87.903039661,3476368
2019-05-24,41.914585709,-87.645966207,3476368
2019-05-24,41.980264315,-87.913624596,3476369
2019-05-24,41.92276062,-87.699155343,3476369
2019-05-24,41.96581197,-87.655878786,3476370
2019-05-24,41.954027649,-87.763399032,3476370
2019-05-24,41.96581197,-87.655878786,3476371
2019-05-24,41.96581197,-87.655878786,3476371
2019-05-24,41.89321636,-87.63784421,3476372
2019-05-24,41.892072635,-87.628874157,3476372
2019-05-24,41.878865584,-87.625192142,3476373
2019-05-24,42.009622881,-87.670166857,3476373
2019-05-24,41.901206994,-87.676355989,3476374
2019-05-24,41.938666196,-87.711210593,3476374
2019-05-24,41.899602111,-87.633308037,3476375
2019-05-24,41.899602111,-87.633308037,3476375
2019-05-24,41.879255084,-87.642648998,3476376
2019-05-24,41.892507781,-87.626214906,3476376
2019-05-24,41.97907082,-87.903039661,3476377
2019-05-24,41.90749193,-87.63576009,3476377
2019-05-24,41.97907082,-87.903039661,3476378
2019-05-24,41.89321636,-87.63784421,3476378
2019-05-24,41.884987192,-87.620992913,3476379
2019-05-24,41.859349715,-87.617358006,3476379
2019-05-24,41.944226601,-87.655998182,3476380
2019-05-24,41.96581197,-87.655878786,3476380
2019-05-24,41.980264315,-87.913624596,3476381
2019-05-24,41.9867118,-87.663416405,3476381
2019-05-24,41.899602111,-87.633308037,3476382
2019-05-24,41.944226601,-87.655998182,3476382
2019-05-24,41.944226601,-87.655998182,3476383
2019-05-24,41.96581197,-87.655878786,3476383
2019-05-24,41.898331794,-87.620762865,3476384
2019-05-24,41.877406123,-87.621971652,3476384
2019-05-24,41.97907082,-87.903039661,3476385
2019-05-24,41.870607372,-87.622172937,3476385
2019-05-24,41.880994471,-87.632746489,3476386
2019-05-24,41.88528132,-87.6572332,3476386
2019-05-24,41.785998518,-87.750934289,3476387
2019-05-24,41.89321636,-87.63784421,3476387
2019-05-24,41.79259236,-87.769615453,3476388
2019-05-24,41.857183858,-87.620334624,3476388
2019-05-24,41.97907082,-87.903039661,3476389
2019-05-24,41.899155613,-87.626210532,3476389
2019-05-24,41.899602111,-87.633308037,3476390
2019-05-24,41.922686284,-87.649488729,3476390
2019-05-24,41.899602111,-87.633308037,3476391
2019-05-24,42.001571027,-87.695012589,3476391
2019-05-24,41.878865584,-87.625192142,3476392
2019-05-24,41.899602111,-87.633308037,3476392
2019-05-24,41.899602111,-87.633308037,3476393
2019-05-24,41.96581197,-87.655878786,3476393
2019-05-24,41.900069603,-87.720918238,3476394
2019-05-24,41.878865584,-87.625192142,3476394
2019-05-24,41.901206994,-87.676355989,3476395
2019-05-24,41.874005383,-87.66351755,3476395
2019-05-24,41.899602111,-87.633308037,3476396
2019-05-24,41.80908443,-87.632424524,3476396
2019-05-24,41.980264315,-87.913624596,3476397
2019-05-24,41.922686284,-87.649488729,3476397
2019-05-24,41.900221297,-87.629105186,3476398
2019-05-24,41.892072635,-87.628874157,3476398
2019-05-24,41.899602111,-87.633308037,3476399
2019-05-24,41.944226601,-87.655998182,3476399
2019-05-24,41.97907082,-87.903039661,3476400
2019-05-24,41.900221297,-87.629105186,3476400
2019-05-24,41.97907082,-87.903039661,3476401
2019-05-24,41.905857769,-87.630865027,3476401
2019-05-24,41.922686284,-87.649488729,3476402
2019-05-24,41.922686284,-87.649488729,3476402
2019-05-24,41.874005383,-87.66351755,3476403
2019-05-24,41.901206994,-87.676355989,3476403
2019-05-24,41.857183858,-87.620334624,3476404
2019-05-24,41.899602111,-87.633308037,3476404
2019-05-24,41.785998518,-87.750934289,3476405
2019-05-24,41.87101588,-87.631406525,3476405
